rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712725,6688058,6565635,6610140,6542001,6594510,6588099,6565945,6645361,6535696,6640006,6578266,6489302,6603303,6574536,6505232,6543388,6500209,6522113,6403403
465,0,0,0,6725708,6699980,6577307,6623413,6554331,6606493,6600810,6578571,6658345,6549017,6653201,6590536,6501826,6616452,6587128,6518235,6556268,6512784,6534657,6415916
466,31,0,0,6713697,6686840,6565190,6611197,6541949,6594283,6587794,6565784,6645318,6536093,6640346,6577752,6489063,6604280,6574152,6504855,6543628,6500006,6522258,6403691
467,0,0,0,6726907,6700301,6578290,6624591,6554826,6607324,6601438,6578885,6658241,6549868,6653461,6591248,6502689,6618377,6587716,6519036,6556862,6514385,6535572,6417284
468,31,0,0,6713996,6687587,6565978,6611100,6541561,6593747,6588054,6565705,6645171,6536649,6640283,6577975,6489155,6604928,6574442,6505926,6543291,6500027,6522465,6404516
469,0,0,0,6726057,6700309,6578366,6623831,6554123,6606201,6600591,6578756,6658136,6550475,6653490,6590565,6502062,6616786,6587202,6518945,6556825,6513526,6535519,6417173
470,31,0,0,6714292,6688198,6566706,6611500,6543118,6594370,6587984,6566689,6645920,6537932,6641186,6578119,6490499,6605020,6574941,6506458,6543893,6501046,6522412,6404844
471,0,0,0,6725975,6699836,6578087,6623179,6554481,6606319,6599509,6578317,6657967,6549712,6653130,6590560,6502252,6616825,6586531,6518028,6557032,6513515,6534879,6416712
472,31,0,0,6714889,6688195,6566550,6611381,6542456,6594406,6587686,6565976,6646356,6538362,6640281,6578968,6490226,6604272,6574296,6506030,6544374,6500700,6523092,6403973
473,0,0,0,6726846,6700006,6578440,6623550,6554819,6606583,6600338,6579051,6658585,6551216,6653855,6591434,6502870,6616474,6587144,6519010,6557028,6513705,6535872,6417037
474,31,0,0,6714608,6687591,6565745,6612117,6543577,6594575,6588081,6566852,6646301,6538755,6641012,6578926,6491138,6604430,6575266,6506335,6545019,6501374,6524019,6404370
475,0,0,0,6726207,6699326,6577349,6623480,6555000,6606761,6600071,6578939,6658433,6551306,6653318,6591116,6502884,6616528,6587098,6519222,6557663,6513022,6536468,6416730
476,31,0,0,6714444,6687131,6565058,6610578,6542677,6593943,6588173,6566004,6645892,6537824,6640052,6578381,6490502,6604297,6574084,6506018,6544108,6500334,6523323,6404049
477,0,0,0,6726406,6699614,6577656,6622981,6555508,6607139,6600943,6578668,6658508,6550706,6652968,6590808,6502779,6616897,6586709,6519046,6557394,6513562,6536488,6416938
478,31,0,0,6714703,6687582,6566182,6611022,6543111,6594925,6588808,6566503,6646121,6538164,6640778,6578255,6489822,6604232,6574614,6506367,6544046,6500571,6524249,6404165
479,0,0,0,6725778,6699356,6577407,6623578,6554017,6606495,6599681,6578444,6658250,6550678,6653153,6589875,6501593,6616102,6586406,6518687,6556578,6512776,6536058,6416645
480,31,0,0,6714135,6687239,6566185,6611798,6542693,6594564,6588376,6566673,6646144,6538421,6640953,6577834,6490379,6603580,6574129,6506461,6543367,6500868,6523733,6404535
481,0,0,0,6725823,6699341,6578082,6623626,6555257,6606870,6600302,6579141,6657933,6550651,6653512,6590274,6502660,6616054,6586820,6519171,6556615,6513241,6536183,6417015
482,31,0,0,6713635,6686495,6565132,6610927,6541818,6593978,6587137,6565994,6644275,6537817,6639847,6577259,6489405,6603062,6574148,6505550,6542917,6500413,6522504,6403761
483,0,0,0,6726652,6698651,6577890,6623789,6554327,6606772,6599890,6578912,6657624,6550877,6653180,6589711,6501973,6615598,6586868,6518371,6555256,6512738,6535068,6416348
484,31,0,0,6714189,6686137,6565835,6611109,6541606,6594624,6587081,6566287,6645471,6538042,6639912,6577730,6489711,6602880,6574334,6505662,6542668,6499715,6522159,6403516
485,0,0,0,6726553,6698441,6578097,6623421,6554304,6606912,6599917,6578728,6657613,6550609,6653538,6590864,6502593,6615462,6586488,6518220,6555937,6513065,6535567,6416999
486,31,0,0,6714016,6686142,6565696,6610651,6541910,6594339,6587508,6565897,6644943,6537688,6640424,6578111,6490144,6603224,6574123,6504886,6543399,6500402,6522510,6404015
487,0,0,0,6727105,6698978,6577853,6624161,6554743,6607304,6599765,6579012,6658533,6550451,6653812,6591705,6503505,6616657,6588032,6518863,6556755,6513204,6535916,6416744
488,31,0,0,6714508,6686689,6566094,6611359,6542304,6594875,6587252,6566629,6645775,6537967,6640896,6578540,6490743,6603498,6575265,6505927,6543350,6500063,6523374,6404340
489,0,0,0,6726788,6699140,6577838,6623224,6554095,6607298,6599437,6578439,6658258,6550488,6653494,6590729,6503346,6615747,6587012,6518639,6556545,6512594,6536171,6416311
490,31,0,0,6714190,6686524,6565924,6611467,6542283,6594825,6586974,6566474,6646243,6537756,6640640,6577860,6490507,6604205,6574523,6506324,6544095,6501336,6523875,6404441
491,0,0,0,6726949,6699092,6578519,6623360,6555575,6607665,6600499,6579331,6658833,6550651,6654430,6591344,6503388,6617022,6588297,6519263,6557313,6514575,6537150,6417042
492,31,0,0,6713310,6686657,6565974,6611436,6543177,6594939,6587840,6566717,6646106,6537418,6640866,6578360,6490409,6604140,6575112,6505900,6544047,6501340,6523614,6404354
493,0,0,0,6726481,6699673,6578031,6624019,6554605,6607693,6600888,6579428,6659227,6550247,6654098,6591523,6502867,6616061,6588435,6519295,6556532,6514571,6536454,6416819
494,31,0,0,6714386,6686439,6566045,6612097,6542698,6594776,6588344,6566929,6646155,6537729,6641512,6578651,6490265,6602889,6574966,6505839,6544036,6502123,6523056,6404681
495,0,0,0,6726492,6699068,6577905,6624392,6555354,6607402,6600385,6579232,6658457,6550450,6653371,6590771,6502448,6615642,6587657,6518462,6557916,6514277,6535861,6416739
496,31,0,0,6714833,6686840,6566479,6612513,6542716,6595149,6587847,6566997,6646219,6538402,6640621,6578285,6489680,6602635,6575385,6505739,6544610,6501689,6523028,6404205
497,0,0,0,6727864,6699199,6579221,6625275,6554597,6608166,6600895,6580014,6658702,6551591,6654359,6590600,6503045,6616567,6587693,6519178,6557950,6515026,6537095,6416997
498,31,0,0,6714743,6686633,6566005,6612097,6542321,6595005,6588232,6567214,6646686,6538038,6640442,6577618,6490354,6603694,6574389,6506144,6544845,6501257,6524087,6404002
499,0,0,0,6726756,6698432,6577476,6624028,6554454,6606565,6599911,6579314,6658830,6550712,6653094,6590843,6502199,6616100,6587039,6518975,6557644,6513715,6536597,6416896
