rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713959,6687652,6565476,6610820,6541080,6593971,6587437,6565835,6646071,6540380,6639452,6577079,6490814,6600915,6574524,6504457,6543925,6500236,6522907,6402116
309,0,0,0,6727642,6701880,6578647,6623897,6554532,6607059,6600841,6578859,6659693,6553579,6654013,6591011,6504547,6615445,6588412,6517840,6557523,6514171,6536780,6415247
310,31,0,0,6714425,6689000,6565615,6611211,6541842,6593614,6587555,6566195,6646608,6540559,6640547,6577747,6492045,6600992,6575023,6504923,6543675,6500916,6523775,6403074
311,0,0,0,6727740,6701582,6578093,6624909,6555008,6606238,6600060,6579270,6659572,6554029,6654072,6591002,6504731,6613650,6588588,6518045,6557404,6514747,6536827,6416483
312,31,0,0,6715691,6688861,6566505,6612534,6543121,6594475,6587523,6567468,6647664,6541107,6641772,6578629,6492752,6602428,6574823,6505966,6544464,6502027,6523881,6403922
313,0,0,0,6727863,6700269,6578099,6624387,6554363,6605857,6599486,6578498,6659421,6553658,6653943,6590289,6504552,6613983,6586443,6518082,6558511,6514444,6536656,6415413
314,31,0,0,6715798,6688511,6565762,6612392,6542617,6593202,6587744,6566982,6646971,6540643,6640993,6578118,6492058,6601729,6575030,6505908,6546085,6501424,6523629,6402967
315,0,0,0,6727943,6701793,6578785,6624987,6555236,6606373,6600900,6579356,6659840,6554391,6653587,6590790,6505143,6615560,6588302,6519162,6558913,6514345,6537109,6416049
316,31,0,0,6715974,6689001,6567371,6612783,6542737,6594209,6589321,6567613,6647987,6542265,6641157,6578406,6492970,6603054,6576165,6506412,6545736,6501961,6524684,6403471
317,0,0,0,6726820,6700555,6578472,6623697,6554265,6605885,6601173,6578837,6659418,6554177,6653178,6590550,6504565,6614019,6587666,6518727,6558418,6514174,6536334,6415414
318,31,0,0,6714954,6688200,6566285,6611236,6542549,6593284,6588696,6566869,6646896,6541988,6640158,6578008,6492334,6602406,6575217,6506384,6545909,6501391,6524239,6402908
319,0,0,0,6727776,6701670,6579100,6624477,6555805,6606231,6601788,6579552,6660781,6554977,6654165,6591961,6505859,6615154,6588592,6519716,6559472,6514913,6538018,6416457
320,31,0,0,6715384,6689020,6566153,6612089,6542888,6593697,6587966,6567019,6647194,6541817,6640972,6578492,6492525,6601997,6574918,6506726,6545273,6501440,6524399,6404068
321,0,0,0,6728612,6701735,6578475,6624478,6555188,6606981,6601001,6579531,6659115,6555079,6653975,6590521,6504545,6614537,6587907,6520274,6558124,6514538,6537269,6416651
322,31,0,0,6715521,6688816,6566314,6611369,6542931,6593880,6588314,6566767,6646529,6541473,6640882,6577735,6492196,6601877,6574734,6506709,6544163,6501802,6524265,6403171
323,0,0,0,6728183,6702498,6579427,6624097,6555638,6606853,6601182,6579292,6660230,6554416,6654378,6590704,6505011,6614945,6588706,6520237,6558165,6514417,6537448,6416388
324,31,0,0,6715840,6688933,6566950,6612699,6542457,6594145,6588532,6566466,6647057,6541822,6641253,6578114,6491864,6601217,6575288,6506753,6544703,6501287,6523759,6403734
325,0,0,0,6727401,6701112,6578350,6624581,6554434,6606112,6600689,6578244,6659460,6553790,6653228,6589858,6504059,6613536,6587982,6519199,6557454,6514023,6535618,6415558
326,31,0,0,6714601,6689152,6566174,6612071,6543274,6593501,6588727,6566522,6647212,6540930,6639728,6577672,6491986,6601536,6575519,6506141,6545098,6502061,6523433,6403065
327,0,0,0,6727788,6701120,6578369,6623864,6555238,6605799,6600407,6578503,6659979,6553924,6652927,6590663,6504249,6614150,6588515,6518727,6557845,6515095,6536601,6415790
328,31,0,0,6715517,6689351,6566044,6611480,6543019,6593992,6588611,6566000,6647120,6540796,6640317,6577893,6492041,6601986,6575428,6506563,6544799,6502871,6523461,6404042
329,0,0,0,6727833,6700565,6577675,6623684,6554813,6605608,6600069,6577950,6658698,6552981,6652544,6589645,6503761,6613468,6587506,6518758,6557952,6513989,6535925,6415834
330,31,0,0,6715185,6688840,6565344,6611576,6542260,6592772,6587711,6566123,6646620,6540196,6640027,6577535,6491650,6600980,6574761,6505954,6544581,6501487,6523585,6403438
331,0,0,0,6727303,6701158,6577553,6623649,6554331,6605334,6600682,6578689,6659744,6553628,6653351,6590290,6504409,6614134,6588064,6518672,6557652,6514032,6536200,6416096
332,31,0,0,6714157,6688139,6564981,6610883,6541284,6592229,6587805,6566175,6646171,6540506,6639613,6576801,6491036,6600533,6574033,6506065,6544131,6500882,6522635,6403269
333,0,0,0,6727847,6700693,6578236,6623969,6554310,6605652,6600202,6578649,6658874,6553167,6653253,6590079,6504385,6613762,6587937,6519327,6557448,6514147,6535966,6416143
334,31,0,0,6715821,6688889,6566845,6612267,6543075,6594075,6588794,6567214,6647419,6541616,6640655,6578340,6492508,6602006,6576110,6506965,6544990,6502002,6523837,6404272
335,0,0,0,6727632,6701322,6578259,6624136,6554575,6606319,6600854,6578746,6659241,6553750,6653190,6590614,6504502,6614474,6588523,6519087,6558261,6514271,6537507,6415541
336,31,0,0,6714845,6688923,6565668,6610918,6542397,6593612,6587588,6566795,6646276,6540214,6640248,6577798,6492129,6602367,6575747,6506045,6544525,6501093,6523860,6403343
337,0,0,0,6727207,6700311,6577527,6623208,6554955,6605904,6600401,6578684,6659269,6552744,6653031,6590016,6503479,6614311,6587032,6518376,6557356,6513821,6536544,6415496
338,31,0,0,6714555,6687632,6565534,6611090,6542268,6593362,6587885,6565954,6646230,6540272,6640446,6577586,6491723,6601110,6573436,6505673,6544611,6500874,6523603,6403306
339,0,0,0,6727645,6700881,6578352,6624798,6555555,6606918,6600632,6579945,6659089,6553367,6654093,6590938,6504767,6614785,6587287,6519580,6558766,6514213,6536814,6416163
340,31,0,0,6714792,6687503,6565701,6612283,6542187,6593739,6587709,6566924,6646217,6540919,6640096,6577865,6491954,6600980,6574628,6506435,6545139,6500890,6523529,6402096
341,0,0,0,6728034,6700408,6577936,6624448,6554682,6606577,6599994,6579380,6659336,6554288,6654020,6590799,6504455,6613884,6587982,6519464,6558650,6514625,6536700,6416022
342,31,0,0,6714218,6687657,6564903,6610994,6541253,6593115,6586096,6565721,6645307,6539951,6640301,6577547,6490810,6600466,6574084,6506222,6544303,6500303,6523448,6402541
343,0,0,0,6725636,6700443,6576880,6623290,6553753,6605023,6598598,6578381,6657834,6552957,6652756,6590040,6503000,6613594,6586714,6518713,6557092,6512856,6535805,6415337
344,31,0,0,6713863,6688696,6565174,6611110,6542078,6592844,6586942,6565534,6646133,6540495,6640231,6577858,6491022,6601767,6573904,6506529,6544044,6500113,6523525,6403304
345,0,0,0,6727601,6700780,6577882,6623914,6553975,6605544,6599500,6578513,6658707,6553458,6653141,6590941,6503875,6614783,6588069,6519992,6557753,6514489,6536382,6415920
346,31,0,0,6715432,6688647,6565677,6611133,6541621,6593444,6587435,6566434,6646277,6540957,6640756,6578764,6491580,6601765,6575435,6506769,6544922,6501401,6523990,6403630
347,0,0,0,6727332,6700616,6577149,6622906,6553615,6605255,6599013,6577791,6658370,6552662,6652559,6590444,6503190,6613315,6587534,6519439,6557172,6513675,6536447,6415226
348,31,0,0,6715571,6688772,6565596,6610958,6541741,6593872,6587075,6566089,6646670,6540663,6640611,6578424,6491855,6601419,6575161,6506547,6545071,6501739,6523884,6402858
349,0,0,0,6727190,6700571,6577742,6623043,6553911,6606223,6599378,6578592,6658862,6553784,6653172,6591117,6504208,6614466,6587934,6519705,6558008,6513938,6536065,6415195
350,31,0,0,6714514,6688749,6565323,6610986,6541371,6593507,6587134,6565478,6645786,6540946,6639817,6577970,6491833,6601490,6574995,6505959,6544589,6500820,6522734,6402451
351,0,0,0,6727023,6700857,6577167,6623345,6553488,6606046,6599520,6578069,6658534,6553479,6652898,6590391,6504102,6613426,6588423,6518453,6557438,6513819,6536233,6414564
352,31,0,0,6714681,6688385,6565298,6611383,6541746,6593900,6587158,6565927,6646336,6540559,6639963,6577939,6492416,6601103,6575127,6505597,6544441,6501619,6523717,6402929
353,0,0,0,6726975,6699891,6577192,6623467,6553446,6605541,6599240,6577579,6658486,6552655,6652562,6589985,6503892,6614296,6587086,6518251,6557290,6513884,6536651,6415242
354,31,0,0,6714654,6687731,6564711,6610909,6540886,6592902,6587190,6565628,6646167,6540131,6639482,6577515,6491823,6601699,6574581,6504890,6544652,6501414,6523695,6402351
355,0,0,0,6727148,6699792,6577318,6623661,6553601,6605440,6599285,6578531,6659537,6553268,6652837,6589986,6504119,6614615,6587335,6518657,6557559,6514329,6536218,6414939
356,31,0,0,6715034,6687879,6565596,6611421,6541339,6592868,6586165,6565746,6646850,6540316,6639929,6577452,6491551,6601943,6574757,6506096,6544532,6501889,6523887,6402550
357,0,0,0,6728292,6700172,6578243,6624559,6553433,6605589,6599456,6578518,6660169,6553476,6652960,6590245,6505243,6615241,6588461,6519449,6558694,6514736,6537236,6415432
358,31,0,0,6715323,6688286,6565983,6611951,6540838,6593240,6587322,6565439,6647027,6540073,6640378,6577424,6492207,6602426,6574639,6505953,6544805,6501583,6523387,6402836
359,0,0,0,6726447,6700230,6577486,6623147,6552899,6605452,6599256,6577807,6658309,6552196,6652553,6589553,6503996,6614379,6587006,6518506,6558117,6513909,6535180,6415279
360,31,0,0,6713294,6687529,6564883,6610222,6540663,6593052,6586922,6565293,6645253,6539282,6639892,6576385,6491360,6601129,6574427,6505618,6544196,6500905,6522154,6401874
361,0,0,0,6727014,6700824,6577898,6623395,6553647,6605997,6599822,6578298,6658136,6552390,6653080,6589721,6504645,6614236,6587633,6519170,6557290,6513954,6535706,6415962
362,31,0,0,6714400,6688254,6565313,6610647,6541353,6593339,6586591,6566204,6645746,6539787,6640191,6577339,6491503,6601118,6574855,6506045,6543974,6500987,6522808,6402446
363,0,0,0,6726836,6700412,6577593,6623072,6554408,6606033,6599455,6578809,6658328,6552558,6653324,6590724,6504243,6614074,6587257,6518461,6556615,6514312,6536221,6415194
364,31,0,0,6714096,6687365,6564839,6609841,6540706,6593158,6586441,6565390,6645444,6539059,6639973,6577236,6490920,6601082,6573682,6505436,6543667,6500822,6522942,6402266
365,0,0,0,6727620,6701088,6578208,6623090,6555053,6607040,6599850,6578534,6659242,6552262,6653511,6591028,6504664,6614947,6587194,6519278,6557127,6514462,6537206,6416366
366,31,0,0,6714966,6688212,6565253,6609969,6541651,6593846,6586689,6565602,6646123,6539534,6639972,6577647,6491542,6600821,6574265,6505254,6543416,6500960,6523244,6403522
367,0,0,0,6727615,6702072,6577890,6623666,6554232,6606858,6599405,6577874,6659594,6552159,6652935,6590435,6504282,6615031,6587331,6518581,6556913,6513651,6536043,6416275
368,31,0,0,6716202,6689119,6566154,6611321,6541975,6594066,6587230,6565995,6646570,6540260,6640020,6577651,6491764,6602562,6574602,6505700,6543776,6501892,6523706,6404064
369,0,0,0,6726977,6701178,6577582,6623018,6552929,6605830,6599354,6577777,6658437,6551603,6652204,6589868,6502977,6613721,6587111,6517979,6556535,6513454,6536312,6415271
370,31,0,0,6714164,6687911,6565010,6610542,6540502,6593418,6587201,6565392,6646017,6539383,6639845,6576955,6490851,6600936,6574212,6505020,6543234,6501257,6522921,6402605
371,0,0,0,6725863,6700810,6577217,6623203,6552691,6606326,6599134,6577932,6659360,6552262,6652597,6589486,6503596,6614379,6587395,6518388,6556393,6514013,6535938,6415455
372,31,0,0,6714090,6688474,6565171,6610835,6540562,6593440,6587141,6565484,6646557,6540070,6639722,6577390,6490874,6601466,6574444,6505542,6543642,6500942,6523602,6402415
373,0,0,0,6726931,6699678,6576468,6622283,6552578,6604789,6599596,6577406,6658214,6551657,6652301,6589016,6503422,6613953,6587096,6518203,6557024,6513532,6535866,6414700
374,31,0,0,6714384,6686485,6564430,6609496,6540458,6592192,6586288,6564786,6645320,6538953,6638722,6576345,6490275,6600670,6574081,6504798,6544013,6500619,6523372,6401951
375,0,0,0,6727434,6699821,6577699,6622317,6553994,6605518,6599775,6578490,6659103,6552578,6653040,6590671,6504231,6614390,6587954,6519054,6558365,6514449,6537466,6415254
376,31,0,0,6715335,6687670,6564969,6609994,6541411,6592836,6588435,6565822,6646504,6540699,6639774,6578347,6490977,6601453,6574543,6505493,6545312,6501619,6524371,6402380
377,0,0,0,6727979,6700149,6577753,6623233,6554359,6605795,6601333,6579005,6659655,6553284,6653103,6590951,6504065,6614939,6586651,6518875,6558507,6515015,6537771,6415566
378,31,0,0,6714776,6687419,6565099,6610273,6542040,6593199,6588631,6565923,6646124,6540016,6640103,6577995,6491570,6601994,6574074,6505748,6545349,6501905,6523779,6403174
379,0,0,0,6727236,6699735,6577228,6622947,6553540,6605450,6599653,6577321,6658316,6551771,6652682,6590112,6503542,6613023,6586449,6518350,6557716,6514067,6536029,6415667
380,31,0,0,6715016,6686732,6565238,6611490,6541785,6593535,6587862,6565024,6645926,6539367,6639563,6577120,6491742,6601070,6573724,6505809,6544631,6502053,6523215,6403710
381,0,0,0,6726236,6698127,6576584,6622960,6553087,6605177,6599978,6576445,6657467,6551023,6652857,6589296,6503551,6612377,6585403,6517837,6556152,6513150,6535196,6415495
382,31,0,0,6715010,6687885,6565346,6611637,6542870,6594751,6588745,6566131,6646688,6539764,6640515,6577276,6493185,6601463,6575182,6506371,6544177,6501486,6524038,6404352
383,0,0,0,6727084,6700579,6578134,6624095,6554312,6605880,6600246,6578507,6659049,6552028,6652822,6589755,6504789,6613959,6587779,6518411,6556612,6513685,6536398,6416102
384,31,0,0,6715249,6688848,6566453,6611487,6541826,6594120,6588439,6566317,6646326,6539467,6640120,6577306,6491560,6601485,6575256,6505772,6545295,6500701,6523601,6403711
385,0,0,0,6726182,6700195,6577214,6623138,6552925,6605697,6599816,6577353,6658431,6551464,6652099,6589906,6503032,6612560,6587220,6518277,6557632,6513470,6535904,6415710
386,31,0,0,6714566,6687849,6565766,6611509,6540848,6593107,6588166,6565908,6645919,6538634,6638985,6578041,6490222,6600679,6575076,6505586,6544465,6501140,6523291,6403486
387,0,0,0,6727238,6700445,6577598,6624172,6553541,6605224,6601174,6578579,6658955,6551970,6652574,6590563,6502611,6614376,6588217,6518787,6558213,6514164,6536428,6416673
388,31,0,0,6715039,6688730,6566084,6611937,6542077,6593636,6588524,6566558,6646468,6539652,6640893,6578731,6491274,6602589,6575764,6506173,6545521,6502355,6524477,6403488
389,0,0,0,6727514,6701766,6578220,6623485,6554664,6605877,6600766,6578792,6658937,6552471,6653214,6591125,6503345,6614925,6587396,6519271,6557638,6514725,6537037,6416182
390,31,0,0,6714976,6689348,6566612,6611463,6542800,6592966,6587973,6566821,6646591,6540120,6640504,6578430,6492017,6601602,6575262,6506494,6544622,6501673,6524339,6403537
391,0,0,0,6728001,6701578,6578519,6623976,6555159,6605679,6600794,6578738,6658836,6552726,6653807,6591372,6504554,6614670,6588023,6519445,6557126,6514324,6537161,6416025
392,31,0,0,6714221,6688186,6564818,6610715,6542228,6592749,6587574,6565599,6645493,6539229,6639381,6577662,6491354,6600739,6574447,6506001,6542991,6500829,6523042,6403198
393,0,0,0,6726906,6700504,6577503,6623149,6553830,6605787,6600305,6577858,6658437,6552304,6652764,6589924,6503865,6613080,6586898,6519195,6556416,6513130,6536148,6415785
394,31,0,0,6714853,6688466,6565909,6611256,6541997,6594352,6587950,6565590,6646285,6540066,6639663,6577795,6492031,6601174,6574901,6506870,6544185,6501359,6523303,6403448
395,0,0,0,6726157,6700362,6577100,6623091,6553605,6606123,6599548,6577889,6657719,6551654,6651210,6589912,6503080,6613142,6586652,6518462,6556887,6513197,6535225,6415175
396,31,0,0,6714690,6687609,6564959,6610566,6541325,6593962,6587390,6565542,6644946,6539677,6638913,6577785,6491287,6601283,6575095,6505780,6543915,6501275,6523399,6402973
397,0,0,0,6727489,6699945,6577031,6623483,6553591,6606718,6599776,6578431,6657660,6552457,6651731,6589622,6502771,6613941,6588193,6519059,6557759,6513602,6536016,6415954
398,31,0,0,6714772,6687941,6565121,6611399,6541492,6594069,6587432,6565960,6644782,6539747,6639219,6576935,6490381,6601672,6575246,6506102,6544499,6501135,6523612,6403116
399,0,0,0,6727075,6700483,6577160,6623007,6553708,6606093,6599629,6577937,6657671,6552358,6652042,6590011,6503433,6613568,6587135,6519388,6556583,6513381,6536782,6415641
400,31,0,0,6715035,6688845,6565573,6612227,6542350,6595161,6588616,6566985,6647167,6540984,6639906,6578547,6492421,6602663,6575793,6506902,6545258,6501801,6524935,6404202
401,0,0,0,6726416,6701083,6577385,6623799,6554331,6606308,6599586,6578070,6658679,6552637,6652330,6590610,6504171,6614625,6588067,6519550,6558153,6514257,6536704,6415217
402,31,0,0,6715130,6688706,6565347,6610842,6542339,6593629,6587430,6565993,6646004,6539601,6639239,6577681,6490876,6601786,6575021,6506402,6544824,6501255,6523680,6403883
403,0,0,0,6727608,6701802,6577984,6623581,6554779,6606396,6599781,6579068,6658754,6552984,6652269,6590286,6503584,6614080,6588434,6519303,6557754,6514900,6536245,6416632
404,31,0,0,6714403,6689272,6565216,6611291,6542040,6593984,6587022,6565705,6645649,6540056,6639219,6577826,6490775,6600900,6575357,6505219,6544045,6501402,6523682,6403669
405,0,0,0,6726894,6701836,6577866,6623795,6554826,6605960,6599848,6578530,6658666,6553515,6652441,6590558,6502941,6613155,6588350,6518778,6558328,6513879,6536349,6416034
406,31,0,0,6715306,6689138,6565719,6611701,6542822,6593257,6587739,6565858,6646147,6540818,6639018,6577669,6490604,6601011,6575244,6505635,6545320,6501647,6523328,6403452
407,0,0,0,6727146,6701817,6578425,6624045,6555028,6606036,6600314,6578439,6658530,6553522,6651886,6590641,6503535,6613753,6588067,6519218,6557832,6514634,6536793,6416509
408,31,0,0,6714197,6689341,6566248,6611611,6542336,6593908,6587702,6566624,6646127,6539770,6638998,6577462,6491056,6600946,6576241,6506091,6544859,6501540,6524014,6404439
409,0,0,0,6726796,6702100,6578213,6624948,6555564,6607151,6600601,6578792,6659014,6553379,6652354,6590638,6504472,6614783,6589243,6519729,6558566,6514310,6537813,6417497
410,31,0,0,6714960,6689259,6566286,6611571,6542936,6594533,6587939,6565859,6646103,6541072,6639798,6578306,6491894,6601272,6576205,6506375,6545084,6502116,6525054,6404640
411,0,0,0,6727356,6701275,6577863,6623438,6554329,6606288,6600148,6577699,6658941,6553337,6651867,6590329,6504294,6613845,6588334,6518871,6557738,6513499,6537059,6416653
412,31,0,0,6715699,6689789,6566224,6611635,6542315,6594478,6588316,6565959,6645921,6540625,6639706,6578334,6493178,6601568,6576637,6506176,6544881,6501696,6524870,6404979
413,0,0,0,6727879,6702637,6579260,6624354,6554619,6606793,6601229,6578441,6659784,6553925,6653383,6591618,6505122,6614950,6588895,6519372,6558727,6515288,6537900,6417600
414,31,0,0,6713947,6689506,6565887,6611458,6542069,6592942,6587639,6565650,6646030,6539636,6639489,6577757,6492212,6601359,6575362,6505568,6544338,6501700,6523628,6403792
415,0,0,0,6727050,6701719,6578519,6623685,6554213,6605772,6600466,6578061,6659233,6552926,6652078,6590389,6504880,6614036,6588578,6518868,6558231,6514545,6536408,6416148
416,31,0,0,6715173,6689835,6566432,6612392,6542689,6593958,6588292,6565503,6646373,6540660,6639156,6578510,6492575,6601374,6576198,6505764,6545793,6501510,6524043,6404132
417,0,0,0,6729166,6702706,6578636,6625740,6555195,6606546,6600961,6577997,6659568,6553637,6653121,6591701,6505757,6615395,6589257,6519394,6559240,6515516,6537606,6417392
418,31,0,0,6716038,6688704,6566265,6612782,6542581,6593652,6588004,6565417,6646350,6540199,6639283,6578791,6492567,6601220,6575840,6506014,6544582,6502413,6523717,6403850
419,0,0,0,6728067,6701318,6578728,6625461,6555740,6606512,6600884,6578465,6659071,6553390,6652949,6591620,6505047,6615185,6588948,6519274,6557875,6515746,6536853,6416344
420,31,0,0,6716206,6688627,6566280,6612660,6543558,6594512,6588488,6566545,6646584,6540409,6640055,6578483,6492764,6602629,6576038,6506309,6544751,6503395,6524114,6404124
421,0,0,0,6727762,6700980,6578726,6624736,6555373,6606810,6600728,6578630,6659052,6553563,6653272,6591027,6505245,6615533,6589092,6518987,6558566,6516169,6536858,6416808
422,31,0,0,6714535,6687932,6566274,6611408,6542612,6593546,6587297,6565643,6645707,6539997,6640033,6577508,6492362,6602161,6575235,6506001,6544605,6501631,6523166,6403817
423,0,0,0,6727008,6701308,6578213,6623933,6555310,6605746,6600168,6577547,6658591,6552718,6652725,6590571,6504756,6615354,6588558,6519071,6558662,6514265,6536640,6416271
424,31,0,0,6714887,6689661,6566616,6612295,6543943,6593725,6588185,6565497,6646625,6540477,6640231,6577897,6492743,6602606,6575957,6506997,6546460,6502562,6524136,6404177
425,0,0,0,6726841,6701160,6578280,6624063,6556141,6606101,6600167,6578182,6658231,6552820,6652381,6590299,6505284,6613810,6587996,6519597,6559197,6514726,6536197,6416529
426,31,0,0,6714742,6689411,6565974,6612009,6543733,6594395,6587768,6565676,6645888,6540256,6639546,6578258,6492692,6601096,6575242,6505973,6546115,6502019,6524054,6404170
427,0,0,0,6728248,6702145,6578754,6624935,6555897,6607192,6600468,6578925,6659263,6553104,6653402,6590305,6505716,6613581,6589614,6519627,6559329,6515368,6537698,6417417
428,31,0,0,6715566,6689096,6566506,6612482,6543506,6594382,6588489,6566096,6645761,6539747,6640315,6577977,6492619,6601641,6576665,6506101,6545615,6501917,6524719,6403955
429,0,0,0,6727329,6701616,6578615,6624854,6555744,6606393,6601115,6579129,6659268,6553446,6653243,6591031,6505358,6614796,6589311,6519197,6558823,6514711,6537082,6417322
430,31,0,0,6715659,6689871,6566749,6612375,6543427,6593956,6589004,6565923,6646720,6540434,6640745,6578159,6492894,6602238,6576599,6506488,6545997,6501890,6523884,6404867
431,0,0,0,6728097,6701634,6578133,6624020,6556219,6606034,6600517,6577935,6659199,6552315,6653098,6590313,6504743,6614293,6588365,6519042,6559149,6514506,6536074,6417315
432,31,0,0,6715504,6688860,6565825,6611374,6542609,6593293,6587504,6565207,6645510,6539600,6638859,6576959,6491860,6600752,6574748,6505230,6545315,6501524,6523160,6403825
433,0,0,0,6728178,6701713,6578364,6624350,6555544,6606661,6600728,6578692,6657919,6552235,6651898,6590765,6505562,6614617,6588497,6519022,6559152,6514816,6536644,6416236
434,31,0,0,6715106,6689666,6566042,6611998,6543130,6594303,6588223,6566600,6645861,6539740,6639750,6578424,6493116,6601575,6575443,6506417,6546016,6501464,6523808,6403470
435,0,0,0,6727755,6701595,6578024,6623873,6555821,6606683,6600521,6578937,6658092,6553426,6652339,6590888,6506156,6614284,6588118,6519566,6558956,6514990,6536190,6416660
436,31,0,0,6715428,6689318,6565226,6611093,6542471,6593648,6587476,6565936,6646206,6540143,6638750,6577817,6492978,6601710,6575464,6506251,6545973,6501998,6523351,6403757
437,0,0,0,6727463,6701027,6577362,6623328,6555403,6606806,6600051,6577849,6658591,6552723,6651827,6590179,6504765,6613897,6588156,6518431,6559317,6515170,6536141,6415585
438,31,0,0,6714927,6688593,6565876,6611531,6542721,6593942,6588237,6566183,6646288,6540451,6638967,6577536,6492855,6600977,6575453,6505989,6546223,6502401,6524215,6403213
439,0,0,0,6727082,6701638,6577788,6624279,6554791,6606462,6600715,6578299,6658735,6552610,6652251,6589766,6505153,6613588,6587895,6519230,6559440,6514719,6537015,6415442
440,31,0,0,6714908,6689761,6566026,6613024,6543666,6594633,6588851,6566842,6647164,6541157,6640382,6578655,6493105,6601765,6575977,6506580,6546651,6502566,6524146,6403421
441,0,0,0,6726311,6700762,6577222,6624553,6554432,6605326,6599830,6577677,6658758,6552261,6651904,6589972,6503722,6612715,6587283,6518147,6558328,6514274,6535626,6415629
442,31,0,0,6715357,6689246,6566223,6612403,6543334,6593847,6588299,6565392,6646649,6540298,6639738,6578498,6492229,6600765,6575337,6506286,6546585,6502895,6523924,6403282
443,0,0,0,6728010,6701565,6578767,6625695,6555316,6606675,6601050,6578681,6659765,6553058,6652753,6591399,6505217,6614102,6588501,6519742,6559732,6515866,6537568,6416202
444,31,0,0,6715080,6688793,6565821,6612687,6542271,6593614,6588136,6566040,6646383,6539594,6639444,6578219,6492361,6601578,6576688,6506433,6545795,6502653,6524506,6403172
445,0,0,0,6728313,6701290,6578176,6625288,6555351,6605872,6600804,6578580,6658965,6553191,6652264,6590424,6505366,6613447,6589567,6518893,6559436,6514880,6538462,6416033
446,31,0,0,6715064,6689783,6565613,6612591,6543003,6593425,6587713,6564917,6646239,6540145,6638749,6577807,6492851,6600672,6575797,6505950,6546473,6501857,6525491,6403140
447,0,0,0,6726732,6700417,6576900,6624499,6554260,6605446,6599053,6577417,6658023,6551132,6651162,6590022,6504487,6613605,6588006,6518052,6558866,6514272,6537877,6415399
448,31,0,0,6715800,6688241,6565179,6612496,6542514,6593961,6587857,6565823,6646318,6539546,6639024,6578431,6492976,6601445,6576060,6505860,6546260,6503165,6525525,6403571
449,0,0,0,6726957,6699750,6576794,6623820,6553950,6605281,6599829,6578015,6657822,6551518,6650743,6589622,6504807,6613362,6588315,6518425,6558428,6514564,6536933,6415409
450,31,0,0,6715790,6688000,6565411,6611961,6542842,6594213,6587955,6565853,6645821,6539572,6639340,6578021,6492517,6601280,6575918,6506006,6545962,6502404,6525611,6403533
451,0,0,0,6727604,6700506,6577512,6623841,6554665,6606392,6599965,6578425,6658605,6551772,6652263,6590776,6505578,6612982,6588545,6518601,6558928,6515013,6537913,6416020
452,31,0,0,6715619,6689097,6565479,6612406,6542932,6594100,6587930,6566281,6646425,6539151,6640200,6578720,6493265,6600887,6575848,6506137,6546120,6502886,6525304,6403746
453,0,0,0,6727112,6700922,6577198,6623863,6554145,6605988,6600063,6578336,6658431,6551849,6652721,6590523,6504635,6613097,6588002,6518679,6557926,6514716,6536954,6415557
454,31,0,0,6715127,6687660,6565420,6611806,6542210,6593927,6587667,6566119,6645992,6539508,6639697,6578159,6492242,6600960,6576371,6505620,6544458,6502278,6523345,6403497
455,0,0,0,6728292,6699914,6578004,6624443,6553872,6605959,6600328,6577694,6658208,6552240,6653778,6590783,6504760,6613379,6588680,6518706,6557848,6514850,6536663,6415600
456,31,0,0,6714934,6687428,6566034,6611290,6541863,6593566,6587795,6566178,6645960,6539707,6640547,6577739,6491875,6600546,6575290,6505831,6545175,6501926,6523523,6403325
457,0,0,0,6727037,6700176,6578289,6623136,6554009,6605978,6600429,6578085,6658341,6553043,6652948,6590159,6504070,6612194,6588183,6518709,6557599,6514462,6536242,6416488
458,31,0,0,6714731,6687355,6565496,6611466,6541991,6593381,6586840,6564601,6645793,6539678,6639836,6576874,6491431,6599866,6575299,6505346,6543737,6501038,6523076,6402888
459,0,0,0,6728373,6700749,6578315,6624776,6554873,6606474,6600225,6577401,6659177,6553138,6654333,6590914,6505089,6614143,6589557,6519212,6558946,6514898,6537664,6416113
460,31,0,0,6714989,6688332,6564886,6611567,6542132,6592966,6586609,6565217,6645333,6539999,6640416,6578109,6492491,6599939,6575294,6505884,6545024,6501708,6524027,6402993
461,0,0,0,6727400,6700549,6577518,6624032,6554103,6605367,6600372,6578061,6657617,6552783,6653527,6590767,6504443,6612678,6588686,6518351,6557992,6514298,6536489,6415804
462,31,0,0,6714876,6688092,6565508,6611751,6541825,6592792,6587766,6565890,6645194,6539476,6639921,6577268,6491638,6599101,6575481,6505012,6544392,6501269,6523313,6403081
463,0,0,0,6727254,6700878,6577291,6623249,6553558,6604873,6599132,6577887,6657895,6552274,6653015,6589752,6504059,6612108,6587313,6517788,6557918,6513994,6536042,6415752
