rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714792,6691314,6567143,6611112,6544387,6597052,6588988,6568403,6647096,6539792,6641306,6578510,6492140,6604033,6576264,6506644,6547855,6503129,6522470,6404369
309,0,1,1,6727134,6703101,6579182,6623463,6556695,6609202,6601120,6580751,6658678,6551700,6653819,6591584,6504020,6616133,6588076,6519137,6560354,6515340,6535126,6416740
310,31,1,1,6714345,6690234,6566600,6610509,6542951,6596588,6588673,6567969,6645989,6538849,6639944,6578405,6491197,6603538,6575133,6505664,6546091,6501084,6522459,6404607
311,0,1,1,6727610,6703226,6578981,6622927,6555450,6608414,6601705,6581043,6659594,6552340,6653637,6591736,6504531,6616221,6587689,6518520,6559851,6515126,6536158,6417775
312,31,1,1,6715743,6690833,6567175,6611005,6543794,6597131,6589296,6569578,6646848,6539345,6641359,6579220,6492221,6603709,6575048,6505561,6548010,6502371,6524019,6406010
313,0,1,1,6727111,6702468,6578340,6623010,6554913,6608551,6600639,6580872,6659043,6552074,6653156,6591379,6504159,6615747,6588694,6518368,6560250,6514945,6535862,6416891
314,31,1,1,6714813,6690834,6566566,6611938,6543479,6597002,6589150,6568392,6647287,6540484,6640859,6579104,6491780,6604280,6576626,6505990,6547123,6501890,6523836,6404198
315,0,1,1,6727199,6703209,6577885,6623366,6555345,6608662,6601038,6580192,6659500,6552861,6653448,6591068,6504324,6615671,6588951,6518274,6559834,6514625,6536503,6416632
316,31,1,1,6714610,6691146,6566024,6611413,6543687,6596564,6588763,6568242,6647279,6540226,6640211,6578472,6491997,6604134,6576605,6505772,6546969,6501709,6523415,6404379
317,0,1,1,6726727,6702831,6577524,6623375,6555463,6608292,6600576,6580457,6658842,6552366,6652331,6590631,6504342,6616179,6588752,6518050,6559668,6513937,6536012,6416836
318,31,1,1,6715343,6690845,6566284,6611813,6543683,6595795,6589126,6568111,6646980,6540431,6639453,6578425,6492239,6603880,6577092,6505462,6547426,6502123,6524108,6404705
319,0,1,1,6726742,6702608,6578384,6623887,6555275,6608517,6601151,6580149,6658658,6553051,6652607,6591074,6504186,6616215,6588725,6517872,6559781,6514090,6536336,6417093
320,31,1,1,6714577,6690837,6566536,6611269,6543223,6596278,6589128,6568211,6646179,6540671,6640255,6578957,6491989,6603881,6576321,6505588,6548012,6501708,6522933,6404498
321,0,1,1,6726339,6702515,6576797,6623645,6555373,6608036,6600192,6580474,6658401,6551926,6652425,6590818,6503785,6615303,6587603,6517885,6560189,6514348,6534335,6416015
322,31,1,1,6713955,6690293,6564929,6611375,6543070,6595707,6588584,6568411,6645464,6539498,6639037,6578393,6491172,6603599,6575907,6505980,6547636,6500998,6522182,6403873
323,0,1,1,6726389,6702537,6577849,6624253,6555743,6608688,6600888,6580760,6658615,6552265,6652684,6590910,6504078,6615954,6587972,6519668,6561093,6514614,6535398,6416909
324,31,1,1,6714552,6690360,6565820,6612382,6543841,6596395,6589309,6568133,6646747,6540276,6640186,6578312,6492463,6603441,6576022,6506238,6547622,6501965,6523086,6403852
325,0,1,1,6726906,6703701,6578477,6625032,6556325,6609226,6601759,6581203,6659789,6553368,6652982,6591361,6504952,6616067,6589040,6519473,6560933,6515071,6536729,6417113
326,31,1,1,6713825,6691381,6565691,6611675,6542996,6595755,6588371,6568265,6646813,6539339,6639687,6578187,6491948,6603792,6575911,6506180,6547081,6501545,6522879,6404051
327,0,1,1,6726173,6703611,6577996,6624611,6555252,6608373,6601775,6580939,6658825,6552708,6652438,6590899,6504499,6616281,6588945,6518732,6560575,6515097,6535756,6416535
328,31,1,1,6713974,6690875,6565468,6611880,6543180,6595755,6588954,6568358,6646301,6539688,6639498,6578265,6492061,6602984,6575624,6505666,6547252,6502118,6522275,6403716
329,0,1,1,6726739,6703571,6578468,6623761,6555504,6608567,6601546,6580665,6658841,6552706,6652272,6591458,6504850,6615912,6588886,6518398,6559079,6515039,6535396,6416343
330,31,1,1,6714045,6691915,6566790,6611883,6543627,6596106,6589518,6568660,6646873,6540526,6640059,6579290,6493014,6603817,6576862,6505658,6546745,6502662,6523175,6404241
331,0,1,1,6726550,6703448,6578083,6623945,6555912,6608275,6601660,6581081,6659258,6552477,6652169,6591105,6504818,6616492,6588889,6518647,6559488,6514686,6535597,6416855
332,31,1,1,6714164,6691398,6566164,6612120,6543671,6595889,6588983,6568711,6646487,6540047,6639678,6578718,6492447,6604608,6576218,6505978,6546931,6502250,6522804,6403677
333,0,1,1,6726695,6704482,6578803,6623677,6556289,6609162,6601727,6581269,6658872,6552899,6652588,6592049,6504935,6617766,6588979,6519179,6560676,6515030,6536248,6415966
334,31,1,1,6714012,6691499,6566577,6610831,6543577,6596563,6589811,6568873,6646000,6539704,6639041,6579180,6492541,6604181,6576047,6506258,6547528,6501932,6523418,6402916
335,0,1,1,6727464,6704102,6579676,6623905,6556762,6609761,6602416,6581575,6659734,6552983,6652692,6592292,6505057,6616664,6590290,6519273,6561023,6515118,6536183,6416699
336,31,1,1,6715298,6691974,6567570,6611629,6544660,6597180,6589285,6569188,6647135,6540355,6639730,6579849,6492718,6604752,6577778,6506221,6548032,6502319,6523321,6403801
337,0,1,1,6726587,6703111,6578892,6622975,6555379,6608688,6600683,6579886,6658564,6552540,6651201,6591384,6504216,6616311,6588260,6517596,6559855,6514409,6535029,6414807
338,31,1,1,6714572,6690053,6566277,6610660,6543191,6595625,6588268,6567579,6646215,6539664,6637983,6578434,6491819,6603424,6574652,6504780,6546753,6501442,6522104,6402267
339,0,1,1,6727482,6703504,6578638,6624528,6556124,6608512,6601855,6581514,6659394,6552502,6652356,6591998,6504958,6616390,6588660,6519540,6560530,6515145,6535771,6416133
340,31,1,1,6713839,6689956,6565188,6610567,6543267,6595203,6588347,6567507,6645543,6538987,6638528,6577575,6491588,6602188,6575326,6505755,6546436,6502020,6521175,6402345
341,0,1,1,6726798,6702738,6577317,6623459,6555763,6608076,6600931,6580784,6657627,6551677,6651337,6591574,6504347,6615464,6587713,6518550,6559993,6514521,6534730,6415668
342,31,1,1,6714910,6690274,6566112,6611946,6543207,6596083,6588372,6567958,6645204,6539536,6638746,6579102,6491946,6603110,6575224,6504697,6546999,6501792,6521829,6403191
343,0,1,1,6726868,6702323,6578500,6624040,6555597,6608338,6601343,6580606,6657578,6552283,6652416,6591226,6504896,6615512,6588087,6518443,6559850,6514401,6535305,6416197
344,31,1,1,6714911,6689975,6565881,6612546,6543586,6596437,6588767,6567670,6645161,6539839,6639871,6578705,6492099,6603739,6575388,6506251,6547107,6501825,6522995,6403512
345,0,1,1,6726931,6702285,6577426,6623910,6554893,6608517,6600604,6579547,6656939,6551690,6652429,6590753,6503469,6616782,6586953,6518787,6559455,6514528,6535212,6415411
346,31,1,1,6714783,6690116,6565346,6611940,6543019,6595710,6588287,6567079,6645044,6539058,6639543,6578171,6491231,6604322,6575531,6505929,6547238,6501721,6522034,6402900
347,0,1,1,6726855,6703148,6577786,6624052,6556281,6608524,6600783,6579520,6657837,6551713,6652883,6590675,6503945,6617211,6587743,6518563,6560482,6514499,6535829,6415352
348,31,1,1,6714398,6690272,6564817,6611572,6543787,6595317,6588064,6567007,6645557,6539216,6639380,6578028,6491130,6603891,6574885,6505404,6545938,6501468,6521704,6402733
349,0,1,1,6726311,6702321,6577165,6623764,6555110,6607452,6600351,6578933,6657719,6551393,6651861,6590242,6503249,6615755,6587904,6518294,6558850,6514127,6533625,6415267
350,31,1,1,6714067,6690489,6565326,6611180,6542535,6595285,6588457,6567118,6645473,6538434,6639755,6577827,6491748,6603697,6575533,6506370,6546195,6501253,6521742,6402460
351,0,1,1,6725703,6701494,6577501,6622796,6554072,6606208,6600025,6578631,6656794,6550177,6651685,6589777,6503217,6614572,6586597,6518156,6558751,6512787,6534180,6414471
352,31,1,1,6714208,6689947,6565866,6611199,6542762,6594485,6588454,6567232,6645094,6538169,6639063,6577712,6490965,6603543,6574603,6505484,6545695,6501229,6522337,6403068
353,0,1,1,6727262,6702849,6578096,6624155,6556093,6607666,6602028,6580002,6658314,6551466,6653348,6591020,6503872,6616792,6587732,6519260,6559002,6514197,6536000,6416124
354,31,1,1,6714976,6690020,6566191,6611388,6543810,6595054,6589347,6566978,6645218,6538563,6639845,6578461,6491971,6603953,6574343,6506026,6546242,6501642,6522510,6403413
355,0,1,1,6727489,6702337,6578495,6623755,6556048,6608060,6601749,6579901,6658284,6551668,6653209,6591000,6503687,6616404,6587308,6518628,6558519,6513895,6534578,6415923
356,31,1,1,6714770,6690335,6566403,6611884,6543840,6595815,6589506,6568327,6645639,6539090,6640734,6578562,6492332,6604547,6575590,6506394,6545839,6501265,6521954,6403496
357,0,1,1,6726428,6702210,6578122,6623857,6555669,6607333,6601531,6580281,6658068,6551396,6653259,6590592,6503918,6616595,6586472,6518682,6557671,6513641,6534213,6415927
358,31,1,1,6714525,6690538,6566775,6611858,6543820,6595421,6589422,6567863,6646238,6539047,6641069,6578287,6492249,6604726,6574827,6507036,6545598,6501602,6522370,6403787
359,0,1,1,6725933,6701992,6578177,6622472,6554972,6606462,6601046,6578958,6657963,6550813,6652356,6589756,6503403,6616232,6586985,6519039,6558461,6513759,6533964,6414788
360,31,1,1,6714040,6690764,6566923,6610638,6543706,6595078,6590007,6567323,6646075,6538758,6640243,6578075,6492018,6604569,6575326,6506994,6546262,6501754,6522027,6403285
361,0,1,1,6727252,6702837,6578453,6622911,6556680,6607801,6601599,6579857,6659336,6552188,6653094,6591694,6504254,6616933,6588025,6520201,6559259,6514620,6535385,6415423
362,31,1,1,6713955,6690761,6566298,6610725,6544309,6595431,6589501,6567563,6646818,6539973,6640308,6578540,6491710,6604063,6575015,6506782,6545946,6502092,6522288,6402738
363,0,1,1,6726552,6702532,6578130,6623382,6555840,6607692,6601799,6579554,6658598,6552119,6652858,6591127,6504413,6616660,6587781,6519526,6558398,6514074,6534536,6415199
364,31,1,1,6714563,6689813,6566157,6610893,6543772,6594922,6588740,6567491,6645913,6539072,6639390,6578210,6492167,6604619,6575836,6506703,6545864,6501798,6521883,6403413
365,0,1,1,6726056,6702683,6577282,6622515,6556115,6607249,6600795,6579430,6658228,6551984,6652730,6590774,6503911,6617576,6587157,6519430,6558182,6514039,6534579,6415369
366,31,1,1,6713608,6690262,6565240,6610732,6543735,6595190,6587818,6566665,6645906,6538955,6639573,6578070,6491736,6604394,6574585,6505877,6545076,6501423,6522017,6403212
367,0,1,1,6726068,6702095,6577735,6622876,6555299,6607822,6600471,6579297,6658706,6551546,6652563,6590970,6504172,6616751,6587076,6519218,6558062,6513990,6535436,6416321
368,31,1,1,6714436,6690105,6566264,6612227,6543625,6595648,6588339,6567396,6646887,6539597,6639629,6578941,6491701,6604571,6574865,6506158,6545086,6501349,6522824,6404051
369,0,1,1,6725933,6702863,6577751,6624222,6555917,6608386,6601000,6579147,6658516,6552655,6653073,6591448,6504556,6617335,6587613,6519062,6558061,6514162,6534865,6416655
370,31,1,1,6713362,6690125,6564865,6611438,6543320,6595742,6588595,6566458,6645684,6539553,6639501,6577982,6491829,6604161,6574530,6506148,6544785,6501200,6522023,6403540
371,0,1,1,6727041,6702801,6578353,6624275,6556085,6608900,6601390,6579756,6658997,6552503,6652391,6590874,6504528,6616224,6587364,6519297,6558634,6514618,6535576,6416501
372,31,1,1,6714528,6690120,6565915,6611679,6543860,6595655,6589078,6566554,6645779,6539241,6639473,6578306,6491710,6604950,6575103,6505825,6545663,6501242,6522098,6403397
373,0,1,1,6726434,6702609,6577613,6624447,6554811,6607518,6601329,6579226,6657958,6552431,6651859,6590891,6503468,6616767,6587322,6518382,6558420,6514197,6534815,6415827
374,31,1,1,6715453,6691561,6566150,6612926,6543832,6596698,6589487,6567567,6647268,6540993,6641140,6579591,6492401,6606183,6575909,6506479,6547138,6502327,6523538,6404366
375,0,1,1,6727241,6703248,6578354,6625438,6556070,6609050,6601547,6580152,6659609,6553668,6653573,6591770,6504460,6618340,6588218,6519200,6559743,6514139,6535871,6416354
376,31,1,1,6713773,6690373,6565628,6612527,6543253,6595299,6588677,6567716,6646334,6540205,6639536,6578318,6491249,6605599,6574272,6506252,6545742,6500955,6522158,6402947
377,0,1,1,6725148,6702330,6578109,6623737,6554862,6607679,6601198,6579732,6658558,6552319,6651937,6590326,6503388,6617457,6586208,6518975,6558916,6513387,6534547,6415069
378,31,1,1,6713653,6690582,6566405,6612140,6543190,6596392,6588826,6567853,6646193,6540044,6640188,6578868,6491403,6605204,6574353,6507122,6546672,6501262,6522644,6403293
379,0,1,1,6725653,6702053,6577698,6623828,6554749,6607760,6600449,6579100,6658113,6551953,6652456,6590994,6503837,6616829,6586460,6519401,6558594,6513696,6534493,6415780
380,31,1,1,6713569,6689373,6565801,6611761,6543350,6595462,6587778,6566913,6646001,6539656,6640010,6578357,6491492,6604628,6574423,6506888,6545696,6501724,6521860,6403257
381,0,1,1,6726521,6702791,6578484,6624250,6556463,6608586,6601266,6580231,6659242,6553286,6653408,6591479,6504772,6617473,6588516,6520783,6559766,6515320,6535630,6416750
382,31,1,1,6713583,6690707,6566105,6611890,6543832,6596088,6588831,6567394,6646476,6540387,6640028,6578808,6492255,6604777,6576117,6507381,6546373,6501034,6522712,6403534
383,0,1,1,6725431,6702369,6577672,6623928,6554822,6608051,6600913,6579840,6657915,6552368,6652645,6590725,6504546,6617111,6587951,6519772,6559317,6513780,6534303,6415919
384,31,1,1,6713775,6689783,6565946,6611574,6542505,6596238,6588251,6567250,6646041,6540433,6640134,6578770,6492216,6604045,6575443,6506515,6546293,6501702,6521277,6403717
385,0,1,1,6726098,6702094,6577651,6624565,6554714,6608839,6600574,6579979,6658927,6553231,6652510,6591479,6504840,6616666,6587598,6519402,6560119,6514630,6534354,6416631
386,31,1,1,6714057,6690184,6565881,6611839,6543083,6596855,6587896,6567440,6646763,6540573,6639608,6579107,6492892,6604365,6575201,6506718,6547264,6502422,6522348,6404419
387,0,1,1,6726106,6701798,6578107,6623350,6555033,6608322,6599892,6580020,6658570,6552852,6652025,6591458,6504383,6616101,6586874,6519002,6558771,6514083,6534570,6416505
388,31,1,1,6714751,6689607,6566342,6611447,6542827,6595979,6588111,6567856,6645719,6539842,6639289,6579131,6492319,6604283,6574627,6506317,6545922,6501377,6521801,6404527
389,0,1,1,6727111,6702274,6578462,6624163,6556207,6608627,6600810,6580280,6658542,6552444,6652671,6591162,6504030,6616089,6588199,6519268,6559575,6513938,6535401,6417049
390,31,1,1,6715098,6690050,6566175,6612245,6544119,6596513,6589042,6567911,6645819,6540611,6639731,6578871,6491851,6604190,6575012,6506645,6546751,6501690,6522874,6404283
391,0,1,1,6726722,6702535,6578102,6624234,6556191,6608459,6600312,6579868,6657802,6552388,6652331,6591338,6504074,6616032,6587181,6519455,6559060,6514397,6534497,6416500
392,31,1,1,6714151,6690295,6565609,6611533,6543697,6596191,6587628,6566872,6645166,6539623,6639012,6578172,6491545,6603030,6573402,6506270,6545915,6501111,6521386,6403976
393,0,1,1,6725958,6702997,6577635,6622784,6555016,6608463,6600125,6579579,6657772,6551780,6651656,6590861,6503239,6615861,6586696,6518528,6559008,6513802,6534322,6416764
394,31,1,1,6713623,6690556,6565407,6611118,6542483,6595721,6587601,6566596,6644741,6539285,6638837,6578482,6490864,6604136,6574771,6505972,6544965,6500873,6521633,6404311
395,0,1,1,6726429,6702727,6577960,6623730,6555104,6608482,6600330,6579093,6657924,6552087,6652555,6591558,6503295,6617412,6587517,6519794,6557893,6514095,6534872,6417399
396,31,1,1,6713756,6689898,6565986,6611334,6542675,6595839,6587782,6567217,6645645,6539971,6639426,6578764,6491425,6604094,6574463,6506688,6544448,6500960,6521931,6404522
397,0,1,1,6726234,6702499,6578875,6623722,6554386,6608018,6600575,6579340,6658080,6552681,6652284,6591363,6503337,6617092,6587730,6519717,6557820,6514086,6535134,6416906
398,31,1,1,6714157,6690076,6566363,6611147,6542754,6595672,6588281,6566797,6644804,6540316,6639876,6578346,6491458,6604128,6574947,6505781,6544616,6500648,6522233,6403970
399,0,1,1,6727321,6703020,6578964,6623890,6555476,6608413,6600707,6580149,6658416,6553231,6652617,6591497,6504019,6617323,6587917,6519507,6557927,6514069,6535610,6416620
400,31,1,1,6714657,6690519,6566914,6610924,6543801,6596508,6588062,6567417,6646253,6540147,6639585,6578609,6492107,6605247,6574670,6506598,6545063,6501795,6523134,6404147
401,0,1,1,6727600,6702841,6578957,6623913,6556225,6608392,6600365,6579962,6658693,6552796,6652587,6591582,6504676,6617224,6588237,6519583,6558550,6514277,6535831,6416286
402,31,1,1,6715509,6690929,6568039,6612324,6543956,6596735,6588381,6567905,6646324,6540986,6639613,6578880,6492441,6604946,6575638,6507295,6546393,6501979,6523123,6403989
403,0,1,1,6726255,6702516,6579305,6623954,6556290,6608824,6600684,6579890,6658628,6552343,6652281,6591154,6504201,6617229,6588240,6519653,6558933,6514283,6535298,6417269
404,31,1,1,6713865,6690473,6566362,6610258,6543725,6595317,6587082,6567116,6645397,6538899,6638892,6577675,6491274,6604240,6573900,6505329,6544623,6500724,6522473,6403563
405,0,1,1,6726042,6702866,6579257,6622940,6556163,6607756,6599278,6579625,6657989,6552697,6652044,6590950,6503824,6616359,6587039,6518317,6558081,6513130,6534696,6416059
406,31,1,1,6714878,6691415,6567199,6611009,6544606,6596552,6587611,6567414,6645934,6540101,6639726,6579169,6491858,6605444,6574474,6506258,6547612,6501493,6522733,6404819
407,0,1,1,6725847,6702582,6578581,6623378,6556435,6607916,6600262,6580350,6658416,6552428,6652112,6590705,6504510,6616764,6587231,6518577,6559698,6513831,6535329,6416970
408,31,1,1,6713827,6690117,6566845,6611643,6544479,6595708,6588289,6567697,6645679,6540428,6639861,6578825,6491629,6604541,6574089,6505569,6546917,6501466,6522903,6404522
409,0,1,1,6725958,6701493,6578289,6623082,6554984,6607835,6599408,6579137,6657127,6552253,6652006,6591031,6503679,6616455,6586598,6518140,6559313,6513558,6534659,6416474
410,31,1,1,6714118,6688893,6565646,6610748,6542448,6595324,6586182,6566477,6644899,6539531,6638759,6578304,6490909,6603704,6573121,6505653,6545809,6500428,6521263,6403398
411,0,1,1,6727601,6702131,6579187,6623655,6555804,6608588,6599630,6579767,6658555,6553444,6652759,6591478,6503526,6617856,6586917,6519274,6559946,6514618,6534993,6416207
412,31,1,1,6714864,6689810,6566496,6610918,6543591,6596523,6587666,6567921,6645984,6540367,6639521,6579302,6491521,6605465,6575081,6506064,6546730,6501738,6522699,6403502
413,0,1,1,6726231,6701752,6578993,6623410,6556144,6608715,6600101,6580131,6658098,6552657,6652762,6592070,6504065,6617486,6587445,6518587,6559071,6514767,6535265,6416561
414,31,1,1,6714302,6690173,6566787,6611954,6544527,6596806,6588261,6568114,6645968,6540132,6640101,6579630,6492170,6605741,6574846,6506038,6545729,6501593,6522165,6403586
415,0,1,1,6726260,6701865,6577866,6623489,6555958,6608048,6599786,6579311,6657802,6551790,6651935,6591254,6503533,6617026,6585683,6518088,6558119,6513577,6534066,6415625
416,31,1,1,6714913,6690297,6566765,6611669,6544166,6595901,6588175,6568109,6646249,6539515,6639589,6579513,6491881,6605175,6573940,6506417,6545817,6501580,6522333,6403717
417,0,1,1,6727757,6702601,6578340,6624519,6556660,6608802,6601287,6581016,6658847,6551571,6652623,6592071,6504435,6617460,6587766,6518928,6559755,6514267,6535352,6417073
418,31,1,1,6715039,6690111,6566694,6612896,6544205,6597029,6588783,6568780,6646185,6538965,6639529,6579707,6492012,6604573,6575775,6506418,6547534,6502223,6522726,6404899
419,0,1,1,6727009,6701711,6578517,6624175,6556206,6608767,6600227,6580708,6659049,6551657,6652213,6592084,6504051,6617046,6588514,6518203,6559352,6514266,6535067,6416529
420,31,1,1,6714172,6688649,6566127,6612085,6543561,6595835,6587542,6567784,6645596,6538376,6639129,6578824,6491083,6604349,6575214,6505428,6546066,6501458,6521439,6403325
421,0,1,1,6725313,6701290,6577905,6623301,6555497,6607925,6600222,6579981,6657847,6550473,6651337,6590891,6504037,6615759,6587195,6518271,6558645,6513855,6534366,6415903
422,31,1,1,6714299,6689552,6566736,6611776,6544304,6596797,6588707,6568400,6646945,6539171,6639673,6578939,6492058,6604562,6574724,6506070,6546668,6501638,6522674,6403877
423,0,1,1,6725901,6700823,6577681,6623531,6555715,6607879,6600463,6580375,6658915,6551383,6652506,6591080,6503800,6616995,6586980,6517874,6558722,6514306,6534586,6416123
424,31,1,1,6714434,6689222,6565819,6611574,6544489,6595863,6588545,6568090,6646397,6539405,6639527,6578754,6492142,6604924,6574957,6506014,6546355,6501946,6522557,6403898
425,0,1,1,6727086,6701418,6577812,6623201,6556139,6608031,6600372,6580131,6658805,6551924,6652845,6591152,6504526,6616788,6587110,6518803,6558721,6514053,6534553,6416027
426,31,1,1,6714354,6690187,6566419,6611821,6544072,6596296,6588608,6568391,6646767,6539688,6640342,6578995,6492299,6605527,6575166,6506340,6546884,6501802,6521950,6404945
427,0,1,1,6725618,6701814,6577720,6623446,6556024,6607954,6600540,6579407,6658448,6550904,6652146,6590969,6504429,6617595,6587563,6518654,6559839,6513670,6534698,6416393
428,31,1,1,6714725,6690158,6566125,6611941,6544557,6596908,6589501,6567902,6646890,6539525,6640129,6579350,6492626,6606235,6575446,6506506,6546976,6501180,6523209,6405034
429,0,1,1,6727393,6702566,6578213,6624418,6556758,6609113,6601893,6579969,6659669,6552159,6653109,6591853,6505172,6618419,6588644,6519413,6559412,6513714,6535611,6418150
430,31,1,1,6714954,6689713,6566201,6611394,6544256,6596782,6588894,6567785,6646836,6538934,6640222,6579115,6492934,6605293,6575754,6506638,6546781,6501426,6523341,6405227
431,0,1,1,6727042,6701855,6578935,6623797,6556627,6609366,6601228,6580341,6659536,6551984,6653561,6591630,6505246,6618268,6588347,6519180,6559816,6513851,6536493,6416467
432,31,1,1,6715111,6689110,6566722,6611340,6543841,6596124,6588822,6566848,6646462,6538896,6639730,6578368,6492176,6604879,6575623,6505573,6546163,6501459,6523288,6404257
433,0,1,1,6727429,6701171,6578386,6622977,6556129,6608309,6600301,6579757,6658955,6551253,6652245,6590801,6504140,6616702,6586827,6518624,6558872,6513833,6535435,6416582
434,31,1,1,6715347,6689239,6566034,6611163,6543951,6596307,6588498,6568158,6646484,6538609,6638870,6578574,6491989,6604266,6574680,6505997,6545853,6501139,6522706,6403678
435,0,1,1,6727235,6701389,6578546,6623957,6556011,6608674,6600861,6580380,6659091,6551653,6651937,6591470,6504674,6617214,6587135,6518706,6558803,6514038,6535939,6416525
436,31,1,1,6714393,6688959,6566565,6611862,6544223,6595920,6588351,6567658,6646074,6538914,6638963,6578721,6491268,6604218,6575304,6505798,6546047,6501239,6523191,6404250
437,0,1,1,6726737,6701545,6579102,6624018,6556412,6608100,6600914,6580100,6658805,6551329,6651610,6591065,6504015,6617101,6587886,6518625,6559007,6513788,6536183,6416511
438,31,1,1,6714356,6688175,6566003,6610491,6543541,6595978,6588175,6567405,6645465,6538859,6638323,6578231,6491676,6603453,6574220,6505001,6546208,6501053,6522479,6403069
439,0,1,1,6726909,6700595,6577535,6623664,6555755,6607793,6600408,6579985,6657968,6551752,6651665,6591154,6504050,6616633,6587001,6518484,6559222,6514255,6535322,6416362
440,31,1,1,6714518,6688783,6566378,6610983,6543830,6596325,6589139,6568007,6645601,6538534,6639046,6579096,6491745,6604984,6575915,6505445,6546409,6501694,6523522,6404825
441,0,1,1,6726425,6700499,6578925,6622378,6555644,6608234,6601029,6580557,6658504,6550743,6652213,6590747,6503784,6616725,6588120,6518192,6559041,6514110,6535570,6417098
442,31,1,1,6714207,6688966,6566459,6610255,6543490,6596138,6588524,6568343,6646385,6539249,6639515,6578193,6492176,6604067,6574966,6505906,6545905,6501721,6522995,6405456
443,0,1,1,6725983,6700898,6578355,6623360,6555295,6608157,6601141,6580515,6658709,6551757,6652100,6590298,6504627,6616727,6587804,6518105,6558926,6514016,6535873,6417552
444,31,1,1,6714210,6689023,6566473,6611477,6543636,6596459,6588772,6568563,6646679,6539891,6639699,6578537,6491636,6605154,6574490,6505408,6545724,6501745,6523012,6405380
445,0,1,1,6726332,6701543,6578852,6623435,6556057,6608627,6600964,6579993,6659084,6551637,6652249,6591254,6503894,6616305,6587365,6518209,6558404,6514351,6535879,6417058
446,31,1,1,6714271,6689634,6567484,6611757,6544421,6597165,6588644,6568341,6646843,6540055,6640470,6578828,6492214,6604780,6575894,6505630,6546755,6502426,6523726,6405245
447,0,1,1,6726092,6701363,6578652,6623575,6556208,6608783,6600609,6580368,6658844,6551795,6652276,6590643,6503637,6617103,6587315,6518455,6559514,6513912,6535614,6417205
448,31,1,1,6714340,6689456,6566603,6610993,6544587,6595937,6589260,6568673,6646315,6540010,6639077,6578123,6491584,6604901,6575038,6505428,6546543,6501385,6523416,6405508
449,0,1,1,6726838,6701794,6578278,6623800,6557132,6608632,6600664,6580086,6658484,6552150,6652484,6590602,6503992,6617579,6588065,6518321,6559328,6514130,6535578,6417721
450,31,1,1,6713488,6689517,6566279,6610479,6543717,6595596,6587408,6566998,6645711,6538417,6638805,6577329,6491055,6604603,6573952,6505841,6545572,6500596,6522285,6404876
451,0,1,1,6727259,6701878,6579306,6623320,6556624,6608710,6601695,6580199,6659062,6552489,6652164,6590765,6504832,6618019,6587802,6520463,6559818,6514428,6536295,6417505
452,31,1,1,6714571,6689550,6567177,6610917,6544740,6596732,6588968,6568177,6647241,6539748,6639243,6578562,6492257,6605001,6575854,6507293,6546680,6501595,6523218,6405383
453,0,1,1,6726451,6701578,6578858,6623357,6556415,6608683,6600768,6580586,6659028,6552091,6651579,6591609,6504202,6616783,6587687,6519751,6559685,6514387,6535844,6417562
454,31,1,1,6713516,6689764,6566648,6610561,6544065,6596126,6588011,6567985,6646400,6539506,6639279,6578592,6491411,6603725,6575095,6506265,6546098,6500918,6523232,6404678
455,0,1,1,6727094,6702772,6579449,6624188,6557084,6608862,6601550,6580902,6659939,6553126,6652009,6592165,6504722,6617075,6588738,6520327,6559704,6514777,6536321,6418026
456,31,1,1,6713842,6689812,6567588,6612041,6544630,6596387,6588837,6568374,6647611,6540414,6639879,6579197,6491865,6604479,6574830,6506806,6546384,6501760,6523156,6405601
457,0,1,1,6726177,6702792,6579391,6624776,6557018,6608439,6601122,6580794,6659828,6552857,6652951,6591649,6504353,6616973,6587349,6519759,6558733,6514030,6535630,6417964
458,31,1,1,6714093,6690374,6566996,6611807,6544822,6596532,6588720,6567833,6646954,6540083,6639762,6579337,6491788,6605169,6574881,6507356,6545605,6501387,6522060,6405190
459,0,1,1,6727086,6703368,6579512,6624195,6557004,6609328,6601255,6581159,6659643,6553894,6652507,6592048,6504874,6618221,6588219,6520919,6559364,6514685,6536290,6417403
460,31,1,1,6714226,6690201,6566706,6611266,6544143,6596107,6588264,6567939,6647155,6539962,6639534,6578985,6491853,6605207,6574695,6507533,6546330,6501548,6523500,6405225
461,0,1,1,6727086,6703883,6579574,6624652,6557218,6609502,6601943,6581137,6660231,6553237,6653100,6592317,6505035,6617738,6587627,6520503,6559595,6515638,6537034,6418768
462,31,1,1,6714355,6690354,6565930,6610917,6543885,6596231,6588271,6567591,6646819,6539827,6639628,6578691,6492105,6604583,6574278,6506644,6545703,6501435,6523055,6404297
463,0,1,1,6726935,6702749,6578672,6623486,6556130,6608436,6600885,6580427,6659484,6551938,6652680,6591292,6504599,6618185,6586627,6519907,6559310,6514393,6536135,6417218
