rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6713817,6688869,6567306,6610616,6542488,6592898,6587121,6567125,6645957,6537595,6638253,6577772,6489350,6603214,6574291,6506859,6545461,6501457,6521963,6404762
309,0,0,1,6726059,6701398,6579364,6623608,6554466,6605631,6599512,6580081,6658459,6551249,6651369,6590208,6501791,6616578,6586776,6519939,6559159,6514339,6534980,6417433
310,31,0,1,6715102,6690207,6569005,6612125,6543617,6594555,6588093,6569080,6647573,6539988,6640045,6578836,6490424,6605468,6574917,6507941,6546924,6502560,6522948,6406002
311,0,0,1,6725420,6701509,6579324,6622963,6554430,6605634,6598847,6579713,6658368,6550952,6651255,6590121,6500951,6616562,6586028,6519186,6558758,6514658,6534406,6416923
312,31,0,1,6712902,6688760,6567797,6611105,6542704,6593067,6587143,6567130,6645983,6538978,6638840,6577889,6488554,6604587,6574393,6506795,6546355,6501648,6522473,6404941
313,0,0,1,6725425,6701497,6580151,6622735,6554474,6605709,6598967,6579632,6658542,6551412,6651715,6589715,6501709,6615618,6587486,6519800,6559459,6514463,6536112,6416772
314,31,0,1,6712964,6688371,6567204,6610793,6542316,6593135,6586120,6566602,6645567,6538193,6638598,6577473,6488639,6602625,6573904,6506525,6545199,6501192,6522594,6404691
315,0,0,1,6725894,6701327,6578850,6623469,6554938,6606145,6599691,6579042,6658001,6549958,6652309,6590662,6501735,6616124,6586308,6520067,6558840,6515082,6535933,6417728
316,31,0,1,6713622,6688956,6567130,6611610,6542756,6592757,6586301,6566460,6644826,6537143,6638866,6577524,6488550,6603244,6573270,6506515,6545469,6501143,6522846,6404709
317,0,0,1,6726080,6700975,6579389,6623084,6554071,6605166,6598681,6578601,6657657,6550220,6651031,6589852,6501232,6615913,6586216,6518775,6558139,6514231,6535550,6416865
318,31,0,1,6713181,6688894,6567002,6610492,6541280,6592559,6586096,6566448,6644883,6537254,6638296,6576885,6488095,6603014,6573096,6505197,6545030,6500398,6521998,6404007
319,0,0,1,6726396,6701369,6579331,6623195,6554335,6605955,6598753,6579648,6658290,6550244,6651780,6590432,6501435,6616073,6586040,6518647,6558999,6513907,6535851,6417606
320,31,0,1,6714483,6688631,6567512,6611636,6542330,6593477,6586507,6566701,6645646,6538033,6639292,6578010,6489227,6603637,6574071,6506244,6546135,6501617,6523669,6405387
321,0,0,1,6725724,6700151,6578743,6622996,6553977,6605442,6598192,6578259,6657698,6550269,6651540,6589943,6501038,6615088,6586305,6518400,6558079,6513948,6536440,6417338
322,31,0,1,6713737,6687625,6566387,6610248,6541473,6592743,6585128,6565869,6644531,6537842,6638423,6577497,6488949,6602128,6573503,6505558,6544891,6501259,6523544,6404679
323,0,0,1,6726183,6699839,6578696,6622072,6554283,6604954,6597180,6578208,6657349,6550040,6651003,6589564,6501011,6614911,6586090,6518399,6557605,6513558,6535732,6416079
324,31,0,1,6713787,6687440,6566526,6610241,6542176,6592382,6585192,6565799,6644371,6537546,6638090,6576755,6488285,6602881,6573741,6505198,6545040,6501010,6523489,6403867
325,0,0,1,6725630,6699409,6578363,6622137,6554536,6604213,6598216,6578356,6656751,6549935,6650764,6588853,6500160,6615193,6586422,6517992,6557670,6513397,6535663,6416888
326,31,0,1,6713797,6687644,6567083,6609992,6544048,6592730,6586396,6566854,6645417,6537562,6638871,6576736,6488770,6602602,6574001,6505399,6545727,6501442,6523169,6403819
327,0,0,1,6725554,6699506,6579010,6621738,6555802,6605337,6598502,6578530,6657565,6549734,6651985,6589695,6501190,6615469,6586765,6518391,6558728,6514509,6536155,6416372
328,31,0,1,6713738,6687830,6567449,6610147,6543331,6593648,6586058,6567532,6645600,6537859,6639002,6577440,6489247,6603531,6574792,6506226,6546755,6501787,6523856,6404459
329,0,0,1,6726489,6700929,6579953,6623045,6555673,6606306,6599342,6579339,6658764,6551116,6652187,6590512,6501945,6616243,6587659,6519780,6560311,6514984,6537637,6417287
330,31,0,1,6713612,6687425,6567182,6610300,6542894,6593057,6586230,6565920,6645486,6537405,6638704,6577199,6488775,6603279,6573845,6505880,6546276,6501214,6523268,6405224
331,0,0,1,6725850,6699431,6578967,6622660,6555343,6605513,6598782,6578813,6658173,6549686,6651354,6589422,6500967,6615781,6586352,6518688,6558430,6514605,6535354,6417760
332,31,0,1,6713258,6687333,6567136,6610786,6543564,6593515,6585889,6566572,6645728,6537396,6638945,6577011,6489408,6603054,6573788,6505850,6545497,6501839,6522991,6405126
333,0,0,1,6726181,6699975,6579325,6622793,6556226,6605859,6598740,6578802,6658725,6549984,6652987,6590508,6501621,6616044,6587175,6518976,6559312,6514495,6536353,6417982
334,31,0,1,6713475,6687615,6566787,6610667,6543148,6593173,6586321,6567087,6645993,6537179,6640243,6577684,6489176,6603832,6574989,6506027,6546165,6501813,6522813,6404746
335,0,0,1,6725339,6699878,6578923,6622886,6556289,6606001,6598723,6578868,6658728,6549537,6652947,6589842,6501341,6616514,6586290,6518477,6558651,6514312,6534804,6416973
336,31,0,1,6712497,6686110,6565243,6609458,6542330,6591837,6584866,6565316,6644168,6536190,6638727,6575538,6487062,6602634,6572622,6504118,6544479,6500289,6520087,6402529
337,0,0,1,6725914,6699895,6578961,6622493,6555906,6605316,6598798,6579470,6657873,6549242,6652635,6589419,6500480,6615835,6586049,6518977,6558325,6514165,6534239,6416370
338,31,0,1,6713402,6687990,6566366,6610306,6543334,6592281,6585951,6566164,6645319,6536485,6639742,6576807,6488057,6603717,6573279,6505773,6544107,6501291,6522070,6403480
339,0,0,1,6725114,6699995,6578367,6621302,6554833,6604316,6597542,6578243,6657756,6548264,6651348,6588615,6500059,6614390,6585231,6518218,6556913,6513826,6534429,6415994
340,31,0,1,6712728,6687398,6566190,6609427,6542271,6592758,6585138,6564899,6645203,6536181,6638989,6576172,6487987,6602569,6572291,6505506,6543988,6501448,6521763,6403089
341,0,0,1,6726289,6700631,6577943,6623047,6555841,6606355,6598247,6578333,6658519,6549541,6652995,6589139,6501578,6615733,6585998,6518530,6557737,6515123,6535613,6416469
342,31,0,1,6713462,6688712,6565945,6611046,6543274,6594243,6585805,6566904,6645768,6537212,6639905,6576938,6489456,6602713,6574158,6506477,6544776,6502178,6522602,6404272
343,0,0,1,6725893,6700841,6578778,6623016,6554875,6606034,6597776,6578827,6657931,6549427,6652121,6589235,6500825,6615291,6586976,6518753,6557400,6514246,6535514,6416948
344,31,0,1,6713119,6688943,6566493,6610769,6541979,6593333,6586045,6566447,6645339,6537576,6639078,6576906,6487927,6602358,6574044,6505619,6545328,6500998,6522556,6404462
345,0,0,1,6724848,6700460,6578023,6622823,6554383,6605203,6597707,6578399,6657114,6549403,6651574,6589201,6500013,6614649,6585984,6518115,6557559,6512798,6536049,6415757
346,31,0,1,6712382,6688619,6565565,6609626,6541483,6593133,6585265,6565888,6644351,6535738,6638721,6576605,6487135,6602048,6573127,6505015,6544102,6500278,6521911,6402646
347,0,0,1,6726250,6702052,6578800,6623291,6555281,6607304,6598928,6579669,6658163,6550263,6652702,6590524,6500961,6616513,6586667,6519075,6558415,6514900,6535827,6416159
348,31,0,1,6713031,6689188,6566483,6610621,6543278,6593898,6585620,6566799,6645196,6537081,6639700,6577579,6488058,6603143,6573698,6506102,6545988,6501329,6522173,6403607
349,0,0,1,6726084,6701630,6578623,6623072,6555305,6606517,6598448,6580115,6658135,6549871,6652991,6590555,6501603,6616490,6587113,6520072,6558964,6513983,6535367,6416703
350,31,0,1,6712862,6688259,6566181,6610568,6542432,6593637,6585309,6567236,6645241,6536440,6638324,6577081,6488377,6603687,6573200,6506546,6545357,6500813,6522247,6403928
351,0,0,1,6725813,6701247,6578465,6623126,6555464,6606116,6598599,6579256,6657975,6549728,6651481,6589989,6501038,6616001,6586048,6519606,6558852,6514103,6535345,6416438
352,31,0,1,6713729,6690033,6566909,6611003,6544025,6594486,6586114,6567615,6645350,6537666,6639503,6577666,6488716,6603202,6573906,6506924,6545987,6501693,6522926,6404218
353,0,0,1,6726270,6702469,6579613,6623528,6556062,6606903,6599402,6579381,6658150,6549834,6652608,6590469,6500749,6615918,6586903,6519709,6558543,6514399,6535671,6416923
354,31,0,1,6712741,6689149,6566952,6610602,6542994,6593387,6586022,6566434,6644876,6536955,6639202,6577088,6487933,6602721,6573910,6506093,6544842,6500533,6521937,6403886
355,0,0,1,6724505,6700608,6579116,6622705,6554519,6606010,6598900,6579050,6657344,6549361,6651547,6589143,6500749,6616871,6585807,6519074,6557713,6513363,6534591,6416715
356,31,0,1,6712488,6688873,6567317,6611394,6543141,6594152,6587604,6567112,6645421,6538526,6639400,6577034,6488731,6604229,6573777,6506425,6545606,6501499,6522823,6404862
357,0,0,1,6724813,6701188,6579312,6623615,6554915,6606282,6599383,6579082,6657193,6550863,6652388,6589526,6500794,6616202,6586394,6519172,6558023,6514103,6536277,6417077
358,31,0,1,6712259,6688871,6567107,6611012,6542553,6594140,6586728,6566961,6644736,6537799,6639578,6576988,6488991,6604144,6573819,6505799,6545061,6501050,6523140,6404269
359,0,0,1,6725305,6701163,6579203,6622937,6554749,6607135,6599144,6579815,6657304,6549508,6652106,6589891,6500580,6616216,6586795,6518687,6558002,6513969,6535601,6416726
360,31,0,1,6712772,6688434,6566816,6610344,6542532,6594673,6586393,6566450,6644121,6536673,6639340,6576372,6487397,6603638,6574848,6505440,6544359,6501166,6522604,6404081
361,0,0,1,6726070,6701499,6579358,6622950,6555374,6607523,6599438,6579505,6657378,6550396,6653041,6588876,6501283,6616735,6587733,6519741,6558782,6514729,6536629,6417684
362,31,0,1,6713573,6688818,6567077,6609782,6542659,6594423,6586946,6566634,6644123,6537463,6638974,6575692,6488469,6603314,6574564,6506430,6545721,6501536,6522438,6404781
363,0,0,1,6726418,6702487,6580065,6623216,6556383,6607042,6600195,6580137,6658231,6550229,6653468,6588906,6502049,6616836,6588403,6520293,6559018,6515112,6535964,6418157
364,31,0,1,6714265,6691225,6567978,6612302,6544898,6595691,6588419,6568263,6646566,6538207,6640767,6577319,6490080,6605052,6575994,6507990,6546481,6502961,6523866,6405044
365,0,0,1,6725298,6701733,6578702,6622838,6554998,6606718,6599464,6578913,6657864,6548909,6651755,6587758,6501280,6615889,6586747,6519061,6557368,6513994,6534861,6416182
366,31,0,1,6713510,6689837,6567028,6611336,6542643,6594795,6587390,6566675,6645735,6536786,6639560,6576185,6489275,6603785,6574132,6506615,6545420,6501594,6522619,6403928
367,0,0,1,6725905,6702087,6579321,6623060,6554946,6606659,6599919,6578817,6658074,6549079,6652616,6589215,6501093,6615834,6586961,6519088,6558456,6514496,6535515,6417029
368,31,0,1,6713190,6689292,6567060,6610624,6542965,6594088,6587188,6565837,6644804,6535788,6639895,6576587,6488444,6603150,6573782,6506695,6545634,6500857,6522650,6404898
369,0,0,1,6725552,6700378,6579009,6622219,6554602,6606209,6599348,6578709,6657130,6547978,6652904,6588895,6500489,6615479,6586327,6519368,6558374,6513811,6534832,6416899
370,31,0,1,6713421,6688926,6566839,6610672,6542808,6594174,6586948,6566297,6644686,6535982,6639526,6576826,6488183,6603562,6573442,6506648,6545244,6500616,6522397,6404367
371,0,0,1,6726719,6701865,6579868,6623740,6556239,6607089,6600210,6580272,6658026,6549765,6653711,6590571,6501946,6617414,6587356,6520582,6559347,6514775,6535844,6417704
372,31,0,1,6713592,6688081,6566672,6610650,6542382,6593932,6586781,6566602,6644671,6535958,6640128,6576822,6488194,6603248,6573114,6506387,6545404,6501572,6522575,6404231
373,0,0,1,6726600,6701229,6579189,6624270,6555475,6607279,6599388,6580149,6658729,6549154,6653453,6590358,6501759,6616619,6587242,6519838,6558939,6515061,6536221,6417493
374,31,0,1,6714441,6688672,6567748,6610926,6543145,6594292,6587016,6567163,6645496,6536585,6639903,6577412,6489020,6604056,6573806,6507241,6545225,6502053,6523359,6404926
375,0,0,1,6726011,6700763,6579249,6622826,6554650,6605980,6599064,6579023,6657806,6548372,6652037,6589116,6501122,6615854,6586319,6519822,6558404,6514236,6535234,6416734
376,31,0,1,6713852,6689728,6568394,6611168,6543799,6594503,6587548,6568202,6645996,6536430,6640929,6577301,6489280,6603986,6574852,6507410,6546416,6501838,6523501,6404983
377,0,0,1,6726769,6702569,6580218,6623811,6555987,6607492,6599711,6580816,6658242,6550019,6653431,6590289,6502050,6617183,6587071,6520607,6559845,6514959,6536394,6417285
378,31,0,1,6713969,6689219,6568039,6611215,6544253,6594684,6587091,6567534,6645016,6537005,6640773,6577525,6489696,6603968,6574562,6507308,6546400,6501872,6523423,6404533
379,0,0,1,6726098,6701381,6579854,6622964,6555466,6606623,6598777,6579792,6657108,6548504,6653024,6589442,6501686,6615952,6586739,6519540,6559179,6513790,6535153,6416748
380,31,0,1,6713753,6688475,6566972,6609357,6542050,6593692,6585831,6566303,6644252,6536198,6639842,6576822,6488088,6602288,6573434,6505855,6545345,6500891,6521462,6403607
381,0,0,1,6726070,6700796,6578683,6621431,6553971,6605554,6597184,6578691,6655818,6547935,6652419,6589029,6499687,6614437,6586067,6518889,6558440,6514061,6534244,6416053
382,31,0,1,6714373,6688747,6567186,6610437,6542634,6594203,6585859,6567770,6644175,6536445,6640315,6577267,6488862,6602971,6574541,6507175,6545469,6502207,6523461,6404639
383,0,0,1,6725975,6700831,6578836,6622216,6554127,6606388,6598035,6579376,6656393,6548204,6652806,6588308,6500896,6615528,6586957,6519045,6558673,6514686,6535653,6416591
384,31,0,1,6714253,6689571,6567708,6609912,6542567,6594295,6586653,6568010,6644787,6536949,6639686,6576834,6488848,6604200,6574792,6506458,6546229,6502164,6522923,6404449
385,0,0,1,6726759,6701712,6581099,6622514,6555347,6606723,6599668,6580624,6657623,6549491,6652572,6590056,6501968,6616525,6587555,6519727,6559431,6515218,6536084,6417427
386,31,0,1,6713919,6688235,6568663,6609979,6543044,6594047,6586557,6567247,6644558,6536550,6639644,6577379,6489806,6603551,6574582,6506700,6545913,6502562,6523431,6404525
387,0,0,1,6725974,6699976,6580200,6622822,6555105,6606583,6599191,6579632,6657939,6548671,6652740,6589375,6501525,6616293,6586715,6519980,6559318,6514312,6535846,6416796
388,31,0,1,6713316,6687775,6567607,6610901,6542849,6593862,6586691,6567709,6645208,6535953,6639807,6576598,6489261,6603813,6574172,6506775,6545073,6501610,6522720,6404744
389,0,0,1,6724785,6699387,6578555,6621845,6554219,6606084,6597730,6578431,6657210,6548140,6652091,6587808,6501123,6615379,6586670,6518553,6558274,6513379,6534964,6416360
390,31,0,1,6712456,6687518,6567064,6611030,6542664,6593785,6585866,6567367,6645111,6536296,6638846,6575471,6489027,6603667,6573866,6506154,6545476,6500975,6522935,6404135
391,0,0,1,6725198,6700357,6579010,6622609,6554053,6605483,6598085,6579978,6657627,6548962,6651306,6587956,6501812,6616118,6587433,6518699,6558733,6513667,6535591,6416415
392,31,0,1,6712793,6687367,6566502,6610400,6541832,6592633,6585543,6566734,6644976,6535903,6638791,6575359,6489451,6603863,6573992,6505748,6545410,6500292,6522691,6403864
393,0,0,1,6724662,6699673,6578610,6623341,6554509,6605872,6598113,6579641,6657345,6548643,6651911,6588084,6501117,6615940,6587199,6519406,6559263,6513523,6535543,6417112
394,31,0,1,6713118,6687725,6566414,6610910,6542828,6593864,6585700,6567313,6645035,6536102,6639642,6575492,6489067,6602365,6574209,6506974,6546061,6500849,6523021,6404306
395,0,0,1,6725432,6700452,6579243,6624102,6555076,6606177,6598645,6579760,6658353,6549619,6651905,6588557,6501479,6616088,6587206,6519804,6559015,6513897,6535925,6416157
396,31,0,1,6712741,6688393,6566941,6611026,6542699,6593785,6586029,6566541,6646124,6536915,6639035,6576081,6489155,6603648,6574941,6506395,6545576,6500541,6523264,6404449
397,0,0,1,6725113,6701082,6579824,6623718,6555146,6607130,6599173,6579375,6659042,6549426,6652394,6588810,6501878,6616849,6587565,6519961,6558855,6513450,6535829,6417318
398,31,0,1,6712492,6687529,6567491,6610081,6542550,6593577,6586454,6566606,6645475,6536309,6638769,6575871,6488922,6604189,6574506,6506066,6544802,6500468,6521717,6404508
399,0,0,1,6725238,6701018,6580513,6622574,6555229,6606066,6599810,6580008,6659040,6549402,6652295,6588399,6502072,6616724,6586626,6520185,6557512,6513726,6534866,6417214
400,31,0,1,6711915,6687271,6566933,6609558,6541877,6593168,6586024,6566895,6644937,6535779,6638467,6574681,6488753,6603377,6573214,6505955,6543704,6499659,6520882,6403389
401,0,0,1,6725881,6700902,6579912,6622570,6554671,6606288,6599698,6579976,6658808,6549382,6652088,6589196,6502505,6616097,6588030,6519775,6558814,6513580,6534332,6416367
402,31,0,1,6713279,6688332,6567446,6610528,6542822,6594274,6587706,6567329,6646160,6536093,6639278,6576876,6490098,6603812,6574010,6506573,6545183,6500922,6522042,6404081
403,0,0,1,6725576,6700678,6579459,6622640,6554466,6606305,6599436,6579427,6658999,6548622,6651919,6589410,6501834,6614813,6587134,6519675,6557685,6513397,6535672,6416042
404,31,0,1,6714283,6689795,6567458,6610951,6542829,6594673,6587723,6568009,6647127,6536938,6639976,6577406,6489843,6603178,6575209,6507196,6545771,6501757,6522299,6404662
405,0,0,1,6726123,6701817,6579545,6622716,6554406,6606824,6599206,6579689,6658563,6549292,6651962,6589751,6501385,6614894,6587599,6519717,6558183,6513669,6534621,6416258
406,31,0,1,6712331,6688957,6566458,6609409,6541759,6593508,6586123,6566717,6645036,6536429,6638269,6576226,6488637,6601683,6573899,6506519,6544226,6500560,6520879,6403113
407,0,0,1,6725619,6702068,6579177,6622969,6555817,6606289,6599960,6580233,6658756,6548892,6652166,6589612,6501892,6615946,6587449,6519590,6558356,6514507,6534643,6417176
408,31,0,1,6713140,6689476,6566848,6610470,6543523,6594397,6587095,6567638,6646117,6536207,6638818,6576722,6489187,6603436,6575182,6506427,6545563,6501143,6521451,6404341
409,0,0,1,6725686,6701337,6579444,6622470,6556002,6607308,6600170,6580480,6659010,6549233,6652497,6590007,6501952,6616649,6587990,6520021,6559662,6514686,6535635,6417603
410,31,0,1,6712838,6688559,6566432,6609645,6543621,6593867,6587424,6567337,6645367,6535884,6639114,6576480,6488439,6602392,6573443,6506012,6544962,6500702,6522278,6403686
411,0,0,1,6725482,6701311,6579088,6622310,6555399,6607006,6599838,6579699,6657860,6548218,6652015,6589175,6501370,6614676,6586974,6519577,6557898,6513646,6535615,6416173
412,31,0,1,6712419,6689725,6566388,6609918,6543604,6594486,6587596,6566607,6645036,6536384,6638812,6576653,6488652,6602187,6574867,6506882,6544400,6501164,6522868,6403841
413,0,0,1,6725246,6701230,6578680,6622995,6554672,6606370,6599572,6579585,6658159,6549123,6650880,6589083,6501227,6615308,6587435,6519584,6557103,6513963,6535233,6415999
414,31,0,1,6711893,6688041,6566574,6610493,6542679,6593797,6586535,6566623,6645699,6536467,6637546,6576158,6488510,6602832,6574362,6506772,6544066,6500860,6522111,6403096
415,0,0,1,6725007,6701003,6578883,6622858,6555203,6606522,6598505,6580039,6658781,6549144,6650910,6589637,6501008,6615265,6587831,6520790,6557904,6513355,6534447,6415968
416,31,0,1,6713035,6689538,6568112,6611434,6543526,6594770,6586963,6568073,6646350,6537740,6638639,6577581,6489886,6602958,6575406,6507833,6545169,6501205,6522362,6403822
417,0,0,1,6725503,6702910,6580219,6624104,6555354,6607999,6600387,6580042,6659416,6550497,6652270,6590129,6501530,6616432,6587893,6520627,6559215,6515117,6535145,6417172
418,31,0,1,6712631,6689976,6567237,6610851,6543139,6594455,6587623,6567120,6646298,6536713,6638575,6577179,6488371,6602736,6575170,6506913,6545313,6501270,6521505,6404146
419,0,0,1,6725577,6702017,6578727,6622928,6555608,6606555,6599672,6579406,6658052,6549615,6651976,6589416,6500849,6616086,6587197,6520014,6556946,6513854,6534496,6416348
420,31,0,1,6714120,6690248,6567079,6611689,6543532,6595252,6588047,6567484,6646040,6537068,6639959,6577409,6489142,6604074,6575276,6507864,6546034,6501430,6522513,6404341
421,0,0,1,6725510,6703033,6579723,6623561,6555736,6607052,6599844,6579852,6658723,6549395,6652448,6590143,6501988,6615596,6588267,6520849,6558357,6514476,6535725,6416476
422,31,0,1,6713333,6690327,6567363,6610937,6543305,6594698,6587752,6566913,6646254,6536794,6639692,6577380,6489779,6603651,6575068,6507034,6544762,6502122,6522196,6403684
423,0,0,1,6725918,6702259,6579248,6622059,6555044,6607111,6600812,6579466,6658709,6549672,6652342,6589702,6501393,6614800,6588235,6519788,6557374,6514665,6535045,6416325
424,31,0,1,6713938,6690732,6567541,6609952,6543546,6595231,6588081,6567671,6645979,6536691,6639412,6577817,6489462,6602750,6575737,6507005,6545630,6501983,6522798,6403931
425,0,0,1,6726444,6703769,6580923,6623940,6556440,6607983,6601321,6580907,6659246,6551034,6653551,6591386,6502546,6616977,6589623,6520657,6558916,6515824,6536392,6417476
426,31,0,1,6713534,6690522,6568243,6611639,6543195,6595188,6587503,6567504,6646428,6537881,6639901,6577824,6489833,6604076,6576457,6507514,6544520,6502201,6523099,6405146
427,0,0,1,6725237,6702845,6580293,6623108,6554919,6607230,6599734,6579964,6658858,6549943,6653356,6590406,6502021,6614838,6588296,6520067,6556837,6514917,6535284,6416589
428,31,0,1,6712640,6690183,6566888,6610319,6542896,6594024,6586848,6567278,6645737,6536453,6639795,6577257,6489332,6602407,6574708,6506683,6545017,6502028,6522149,6403792
429,0,0,1,6725259,6702093,6579582,6622765,6554727,6606494,6598619,6579660,6658625,6549124,6652576,6590157,6501551,6614889,6587589,6519833,6557684,6514813,6535331,6416216
430,31,0,1,6713269,6690040,6567110,6611512,6542649,6594273,6586360,6567149,6646237,6536105,6639754,6577246,6489994,6602939,6574800,6507025,6545341,6501783,6522689,6403964
431,0,0,1,6726739,6703425,6579750,6624292,6556420,6607201,6599700,6580727,6659969,6550263,6653001,6590806,6503152,6616079,6589186,6520805,6558718,6515612,6536443,6417249
432,31,0,1,6713705,6690945,6566687,6611534,6543212,6594917,6587360,6567669,6646724,6536753,6639637,6577617,6490247,6603082,6575443,6507339,6544338,6501488,6522655,6404487
433,0,0,1,6725860,6702757,6578984,6624260,6555306,6607456,6600069,6580075,6659481,6549428,6653020,6590028,6502727,6615158,6588691,6520050,6557504,6514406,6535894,6417061
434,31,0,1,6713663,6691092,6567258,6612114,6543253,6595352,6587919,6567742,6647355,6536586,6640136,6577783,6490211,6602970,6575526,6507454,6544745,6501903,6523679,6404660
435,0,0,1,6725943,6703314,6579987,6624279,6555973,6608582,6600444,6580548,6660252,6549355,6654067,6590596,6502991,6615448,6588552,6520759,6557968,6514642,6536966,6417623
436,31,0,1,6714288,6690641,6567368,6611391,6543070,6595554,6587797,6567853,6647214,6535857,6641091,6577108,6490755,6602786,6576423,6507669,6544732,6502060,6523992,6404782
437,0,0,1,6726287,6703161,6579156,6623564,6555336,6607789,6600250,6580246,6659008,6548396,6652942,6589803,6502873,6615507,6588355,6520395,6557489,6514678,6536737,6417443
438,31,0,1,6713804,6690346,6567089,6611405,6543076,6595477,6587083,6567801,6646639,6535629,6639838,6576972,6489840,6603048,6575891,6507570,6544790,6501040,6522840,6404046
439,0,0,1,6724966,6701546,6579046,6623231,6554612,6607138,6598890,6578667,6657959,6548162,6651886,6588814,6501574,6614946,6587621,6519944,6557156,6513416,6535128,6415966
440,31,0,1,6712021,6688854,6566530,6610323,6542389,6594717,6586095,6566535,6644934,6535087,6638969,6576134,6489109,6601533,6574755,6506496,6544019,6500945,6522128,6403510
441,0,0,1,6725393,6701709,6579454,6623523,6555256,6607949,6599446,6579431,6658370,6548324,6652134,6589254,6501708,6615401,6588203,6520271,6557226,6513931,6535499,6416478
442,31,0,1,6712281,6689261,6566465,6610976,6543119,6595255,6586265,6566487,6645401,6535687,6638919,6576040,6489185,6602684,6574905,6507547,6544128,6500506,6522301,6403873
443,0,0,1,6724343,6701809,6578054,6623130,6555591,6606924,6598743,6579006,6657794,6548652,6651502,6588245,6501230,6614680,6588074,6519635,6557034,6513164,6534891,6416131
444,31,0,1,6714050,6690849,6567648,6612394,6544499,6596076,6588187,6568288,6646411,6537649,6640556,6577513,6490484,6604358,6576169,6508408,6545367,6502177,6523867,6405364
445,0,0,1,6724569,6701245,6578326,6622629,6554485,6606931,6599316,6579207,6657965,6549004,6651613,6588992,6501580,6615233,6587069,6520346,6556775,6513491,6534938,6416532
446,31,0,1,6711706,6688980,6566091,6610191,6541739,6593884,6586976,6566182,6645508,6535558,6638561,6576111,6488298,6602185,6574426,6506564,6544415,6500178,6521572,6402706
447,0,0,1,6725042,6701887,6578258,6623184,6555332,6606694,6600116,6578648,6658616,6549096,6651800,6589010,6500674,6615596,6588116,6519800,6557812,6514137,6535421,6416005
448,31,0,1,6713455,6689428,6566237,6610616,6543180,6594377,6586884,6566126,6645593,6536548,6638863,6576341,6488435,6603337,6575039,6506856,6544908,6501394,6522889,6404096
449,0,0,1,6725705,6700582,6578554,6623633,6555286,6606599,6598951,6578716,6657898,6549170,6652314,6589609,6501413,6615330,6587294,6519073,6557954,6513864,6535433,6417084
450,31,0,1,6712522,6687278,6564850,6610596,6542720,6593522,6586414,6566091,6645471,6535875,6638470,6576717,6488846,6602735,6575098,6506204,6544834,6500462,6522291,6403963
451,0,0,1,6724638,6700533,6577659,6623368,6555149,6606084,6599176,6579110,6658636,6548834,6651933,6589503,6502073,6616051,6587602,6519431,6558025,6514013,6535564,6416523
452,31,0,1,6713024,6689160,6566611,6611313,6543158,6594624,6587132,6566563,6646137,6536447,6639284,6577205,6489939,6602857,6575348,6507028,6545426,6501582,6523333,6404240
453,0,0,1,6723725,6700239,6577571,6623114,6554803,6605397,6598102,6577011,6657777,6548174,6651320,6588800,6501271,6613636,6586823,6518190,6556502,6513552,6534621,6415438
454,31,0,1,6712287,6688741,6566187,6611192,6543494,6593858,6586285,6566117,6646121,6535955,6639889,6577492,6489413,6602988,6575155,6506026,6544276,6501731,6523091,6403937
455,0,0,1,6726262,6701282,6579132,6624385,6556088,6607288,6599486,6579216,6659136,6549254,6653375,6590726,6502607,6616561,6588887,6520101,6558558,6514579,6536418,6416831
456,31,0,1,6713090,6689241,6566645,6611982,6543666,6595244,6586822,6566147,6646195,6536131,6639973,6577531,6490187,6603416,6575261,6506904,6545929,6501825,6523592,6403868
457,0,0,1,6725914,6701828,6579465,6624324,6555978,6607325,6600042,6579607,6658823,6549653,6652981,6590922,6503282,6615851,6588120,6520035,6559482,6515133,6536519,6417039
458,31,0,1,6712212,6689039,6565656,6611413,6543067,6594766,6587596,6566785,6645837,6536430,6639647,6577510,6490121,6602727,6574501,6506721,6545720,6501889,6522814,6404344
459,0,0,1,6724563,6701313,6578088,6623055,6555878,6606830,6599327,6578949,6659223,6548728,6652588,6589967,6502507,6615225,6587164,6519871,6558014,6514585,6536562,6416389
460,31,0,1,6710984,6688266,6565619,6610537,6542914,6593967,6586392,6565428,6646464,6536011,6638926,6576588,6489791,6602420,6574688,6506389,6545003,6501450,6523142,6403503
461,0,0,1,6724875,6701164,6578200,6623294,6556117,6606744,6599172,6578304,6658764,6549781,6652491,6589515,6502887,6616176,6586825,6519883,6558585,6514995,6536222,6416222
462,31,0,1,6711684,6688324,6565368,6610219,6542993,6593917,6586642,6565664,6645658,6536542,6639103,6576739,6489406,6602421,6573338,6506461,6544493,6501589,6523073,6403488
463,0,0,1,6724218,6700898,6577935,6623324,6555660,6606860,6599018,6578749,6659002,6549340,6652581,6590006,6502185,6615462,6587251,6519697,6558005,6514716,6536053,6416546
