rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715180,6689694,6567248,6611845,6543991,6593848,6588277,6569061,6647691,6541345,6638836,6578355,6491118,6602807,6576195,6506545,6544156,6503674,6523774,6403101
465,0,0,0,6727534,6702209,6579985,6624420,6555903,6606525,6600513,6582695,6660778,6554353,6652049,6591250,6503704,6615586,6588786,6519500,6557668,6516529,6536496,6415692
466,31,0,0,6715434,6690060,6567489,6613158,6544143,6594431,6588412,6570574,6647910,6541830,6639607,6579169,6492180,6603091,6576813,6506777,6544717,6504060,6523729,6403664
467,0,0,0,6727536,6702991,6579319,6625724,6557349,6607411,6601078,6582965,6660726,6555239,6652431,6591799,6504544,6615383,6589268,6519841,6557855,6516595,6536580,6416305
468,31,0,0,6714696,6689701,6566197,6612471,6544312,6593906,6588066,6569893,6647031,6542059,6638823,6577995,6491370,6603033,6576719,6506475,6543614,6502925,6522576,6403337
469,0,0,0,6725986,6701312,6577761,6624651,6556346,6606421,6600344,6581672,6659357,6553524,6651122,6590272,6502556,6615180,6588517,6519177,6557216,6515903,6535345,6415854
470,31,0,0,6714068,6689318,6566056,6611681,6543644,6593863,6588119,6569379,6647307,6541032,6638419,6577703,6490990,6601724,6575975,6505543,6543007,6503263,6522677,6403374
471,0,0,0,6727636,6702023,6578838,6624333,6556684,6606897,6601189,6581900,6660416,6554041,6651381,6591025,6503681,6614344,6589679,6519051,6557006,6516763,6536377,6416208
472,31,0,0,6714473,6689543,6566618,6612291,6544626,6594660,6589030,6569905,6647589,6541442,6639209,6578477,6491751,6601811,6576923,6506226,6543613,6503663,6522984,6404380
473,0,0,0,6726952,6701447,6578464,6624818,6556689,6606730,6601047,6582108,6659884,6554222,6651688,6590682,6503668,6614335,6589036,6518743,6556854,6516864,6535519,6416477
474,31,0,0,6713560,6688794,6566382,6611420,6543857,6593811,6587730,6568578,6647108,6541007,6637555,6577545,6491104,6601800,6575870,6505065,6544175,6503074,6522298,6402696
475,0,0,0,6727241,6701455,6578439,6624395,6556378,6607260,6600053,6581588,6660573,6554067,6651440,6590858,6503996,6614640,6588962,6518743,6556846,6516406,6535995,6415755
476,31,0,0,6714625,6688802,6566610,6612198,6544546,6594831,6586960,6569748,6648612,6541646,6639300,6578642,6491085,6602359,6575755,6506268,6545064,6503896,6523371,6403584
477,0,0,0,6728036,6701459,6579332,6625634,6558028,6608034,6600568,6583204,6661928,6555462,6653004,6591866,6504760,6615865,6588858,6520093,6558585,6517145,6537102,6417064
478,31,0,0,6714632,6689016,6566347,6612156,6544420,6594933,6586595,6569660,6648566,6541342,6639027,6578752,6490843,6603248,6575548,6506323,6544702,6503776,6522633,6403788
479,0,0,0,6727358,6701357,6578573,6624301,6556324,6607445,6599964,6581977,6661140,6553735,6651916,6591145,6502921,6615150,6588932,6518415,6557581,6516301,6535692,6415811
480,31,0,0,6715575,6689973,6567186,6613140,6544796,6594782,6587470,6570127,6648923,6541601,6639761,6578614,6491285,6602581,6576873,6505799,6544818,6503988,6523752,6404083
481,0,0,0,6727444,6701635,6578988,6625062,6557025,6606776,6600377,6582231,6661219,6554054,6652242,6591103,6503248,6614649,6589214,6518923,6557672,6516446,6536562,6416174
482,31,0,0,6714787,6689558,6567282,6613025,6544481,6595120,6588345,6570571,6648637,6541711,6639811,6579137,6491381,6603218,6576781,6506190,6545075,6504110,6523759,6403800
483,0,0,0,6726996,6702031,6578915,6624630,6556405,6607785,6601409,6582483,6661027,6553596,6653014,6591420,6503132,6615585,6589003,6518390,6557418,6516593,6536411,6416257
484,31,0,0,6716089,6690252,6566928,6613351,6545392,6595965,6589377,6570951,6649413,6541409,6639645,6579048,6491261,6603763,6577740,6506378,6545491,6504240,6523553,6405237
485,0,0,0,6727885,6701669,6578472,6625202,6556806,6607411,6599807,6582247,6661367,6553210,6652554,6591219,6503087,6615815,6590114,6518762,6557722,6516567,6536165,6416327
486,31,0,0,6715785,6689499,6566879,6612892,6544969,6595103,6588347,6569585,6648875,6541401,6639711,6579100,6491517,6602885,6577556,6506049,6545096,6503520,6523271,6403489
487,0,0,0,6727983,6701443,6578787,6624758,6557029,6607697,6601270,6582296,6661389,6554508,6652973,6591916,6503827,6615154,6589796,6519217,6556921,6516867,6535907,6416582
488,31,0,0,6715066,6689063,6566306,6612413,6544367,6594447,6588075,6569523,6648309,6542337,6640160,6578797,6490995,6602234,6576859,6505817,6543994,6503442,6522855,6403830
489,0,0,0,6728320,6702373,6579149,6625511,6556952,6607843,6601163,6581766,6661672,6555179,6652603,6591729,6503898,6615244,6590007,6519895,6557335,6516813,6535635,6416576
490,31,0,0,6715933,6690180,6566857,6612813,6544337,6595277,6588356,6569542,6648724,6541586,6639504,6579402,6491582,6602061,6577300,6506750,6544893,6504039,6523157,6403826
491,0,0,0,6728230,6702265,6578621,6625298,6556731,6607965,6600719,6581903,6661415,6554700,6652155,6592021,6504055,6615373,6589659,6520107,6557642,6516918,6536463,6416741
492,31,0,0,6715030,6689837,6566541,6612521,6544786,6594928,6587932,6569736,6648337,6542382,6639311,6579110,6491769,6603551,6577137,6506630,6544740,6503798,6523399,6403733
493,0,0,0,6728090,6702475,6578513,6625100,6556879,6607362,6600885,6582633,6661312,6554957,6652791,6591971,6504831,6616081,6590309,6519861,6557793,6516180,6536294,6416786
494,31,0,0,6715570,6689741,6566563,6613351,6544717,6594899,6588675,6570326,6648284,6542588,6640056,6579262,6492131,6603475,6577652,6506669,6545151,6504778,6523617,6404651
495,0,0,0,6726885,6701355,6577780,6624495,6555814,6607051,6600403,6582314,6660002,6553640,6651969,6591608,6503381,6615818,6589731,6518980,6557537,6516637,6536105,6416358
496,31,0,0,6715178,6689763,6567009,6613030,6544919,6595385,6588655,6569962,6648192,6541127,6639873,6579600,6491308,6603963,6577880,6506415,6544807,6504551,6523597,6404430
497,0,0,0,6727624,6702068,6578815,6625716,6557428,6607440,6600663,6582308,6660710,6554494,6652376,6592079,6504121,6615919,6590533,6519485,6557748,6517404,6535969,6416588
498,31,0,0,6715641,6690137,6567054,6613183,6545693,6595015,6588291,6569859,6648017,6542365,6639761,6579459,6491515,6603241,6577762,6506799,6544973,6504731,6523786,6403990
499,0,0,0,6727180,6701319,6578489,6624394,6557053,6607916,6599460,6581841,6659688,6554094,6652356,6591284,6503566,6616367,6589925,6518811,6557384,6516898,6535923,6415777
