rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714248,6687585,6567023,6611197,6543707,6594330,6587379,6567272,6646261,6538725,6638985,6577023,6490484,6602454,6575709,6504721,6544389,6499940,6521588,6404621
309,0,1,1,6727736,6701313,6580825,6625102,6556816,6608240,6600305,6580230,6660201,6552995,6653728,6590951,6503970,6616328,6589558,6518911,6559074,6513723,6535788,6418416
310,31,1,1,6715401,6688858,6568293,6612599,6544387,6596267,6588373,6568465,6647580,6540830,6640691,6578595,6491545,6603521,6576867,6506354,6546333,6500958,6523297,6406013
311,0,1,1,6726705,6701089,6579718,6624039,6556389,6607040,6600337,6579951,6658905,6552389,6653282,6590192,6503533,6615194,6588312,6518061,6558558,6513508,6535388,6418257
312,31,1,1,6715292,6690501,6568672,6612973,6545609,6595100,6588834,6568185,6647140,6540389,6641175,6578429,6492206,6603237,6577112,6506030,6546099,6501220,6523341,6405963
313,0,1,1,6725970,6700761,6579339,6624669,6555775,6606622,6599358,6579590,6658316,6552135,6652909,6590149,6502875,6614792,6588616,6517918,6557336,6512838,6534705,6416846
314,31,1,1,6714161,6689080,6567436,6612538,6544495,6594904,6587096,6567402,6646549,6539633,6640206,6577727,6490900,6602721,6576227,6505567,6545342,6500303,6522173,6404609
315,0,1,1,6727416,6701111,6580540,6625111,6557284,6608237,6600163,6579870,6659255,6552592,6653284,6590616,6503918,6615961,6589569,6519762,6558953,6513796,6535475,6417458
316,31,1,1,6715803,6689529,6568757,6613003,6545145,6596060,6588145,6567662,6647231,6540294,6640587,6578858,6491703,6604116,6577486,6507031,6546302,6500984,6523062,6405345
317,0,1,1,6727212,6701247,6579784,6623657,6556997,6607903,6599759,6579730,6659343,6551831,6653355,6590031,6502981,6615586,6589123,6518969,6558828,6513178,6534812,6417786
318,31,1,1,6715495,6689178,6567415,6612628,6545373,6595991,6587884,6568068,6647158,6539381,6640761,6577668,6491329,6602969,6577110,6506423,6546066,6500947,6522895,6405141
319,0,1,1,6727474,6700826,6578627,6625185,6556881,6607372,6599804,6580515,6659310,6551529,6653699,6590085,6503880,6615528,6588568,6518730,6558918,6513169,6536038,6417817
320,31,1,1,6715821,6689702,6567779,6612853,6544761,6595608,6588088,6568449,6647009,6540310,6640851,6578147,6491939,6603253,6576129,6506395,6546885,6501217,6523610,6405738
321,0,1,1,6728280,6702470,6580013,6625530,6557487,6608815,6600515,6580823,6659664,6552796,6653829,6590942,6504634,6616653,6588899,6519765,6559696,6514628,6536412,6418195
322,31,1,1,6714030,6688853,6566181,6611870,6543534,6594811,6586813,6567005,6645607,6538530,6639744,6576736,6490561,6602960,6574730,6505259,6545313,6499918,6522280,6404203
323,0,1,1,6726467,6701586,6578670,6624059,6555718,6607141,6599659,6579153,6658538,6551918,6652527,6589641,6503255,6615732,6587471,6518267,6558342,6513179,6535608,6417001
324,31,1,1,6714435,6688705,6566487,6611834,6543517,6594127,6587106,6566701,6645990,6538849,6639434,6576844,6490664,6602964,6574889,6504775,6544905,6500403,6522487,6404406
325,0,1,1,6727510,6701317,6579374,6624944,6556527,6607195,6599818,6579710,6659181,6552586,6652334,6589507,6504009,6616207,6588772,6518321,6558643,6513091,6536413,6417471
326,31,1,1,6715833,6689858,6567023,6613005,6544881,6594984,6588229,6567155,6647511,6539769,6640346,6577198,6492276,6604271,6576190,6505982,6546329,6500663,6523754,6405476
327,0,1,1,6727188,6701626,6578575,6624155,6556187,6607278,6599582,6579583,6658731,6551859,6652301,6590185,6504122,6615935,6588545,6517714,6559268,6513202,6535995,6416599
328,31,1,1,6714986,6689401,6566170,6611965,6544226,6594243,6587105,6566648,6645603,6538309,6639792,6577452,6491275,6602681,6575307,6505075,6545289,6500578,6523549,6404235
329,0,1,1,6728936,6702445,6579453,6624409,6556780,6607630,6600476,6580421,6659186,6551878,6653214,6590466,6504338,6616111,6588763,6518158,6558434,6513875,6535849,6417306
330,31,1,1,6716240,6690319,6566997,6612253,6545056,6595272,6587088,6566723,6647031,6539135,6640535,6577391,6492051,6603199,6576188,6505324,6545539,6500208,6522540,6404903
331,0,1,1,6728251,6702511,6578118,6624995,6557323,6606572,6599871,6579556,6659340,6551392,6653456,6589805,6504506,6615467,6588678,6518247,6558256,6513242,6535154,6417813
332,31,1,1,6715177,6690287,6565571,6613263,6545021,6595522,6586870,6567056,6646982,6538523,6641009,6577300,6491793,6602577,6575959,6505758,6545738,6500381,6522080,6404298
333,0,1,1,6728795,6703499,6578708,6626256,6557549,6608624,6600092,6580067,6660675,6552420,6654082,6590992,6504500,6616173,6590076,6519146,6559840,6514083,6536104,6417598
334,31,1,1,6715716,6690425,6566409,6613047,6544098,6595350,6587797,6567352,6647473,6538835,6640104,6578180,6492842,6603033,6576454,6505381,6546232,6501018,6522682,6404534
335,0,1,1,6728694,6703752,6579502,6626167,6557714,6608719,6600814,6580649,6660952,6552920,6653789,6591551,6505941,6616596,6589998,6519488,6560184,6514800,6536283,6418671
336,31,1,1,6715521,6689559,6565865,6613314,6544045,6595346,6586837,6566756,6647118,6538696,6640559,6577290,6491796,6602685,6576222,6504763,6546492,6500595,6522556,6404150
337,0,1,1,6728408,6702839,6579173,6626168,6557615,6608169,6600412,6579738,6659467,6551820,6654200,6590603,6505071,6615917,6589969,6518578,6560061,6514006,6536663,6417298
338,31,1,1,6716264,6690489,6567459,6613950,6545690,6596333,6587999,6567594,6647903,6539115,6641194,6578212,6492839,6603413,6577653,6505578,6546621,6501478,6524301,6405157
339,0,1,1,6728417,6702019,6579368,6625635,6557676,6608641,6600386,6579439,6659324,6551664,6653292,6590089,6504593,6615999,6590447,6517975,6559229,6514189,6536254,6417648
340,31,1,1,6716631,6689430,6567053,6613063,6545136,6595847,6588585,6567298,6647269,6539054,6640518,6577122,6491896,6603478,6577430,6505094,6546079,6500598,6522954,6405025
341,0,1,1,6728582,6701253,6578197,6625003,6556723,6607296,6599932,6579177,6659571,6551244,6652921,6589976,6503271,6615244,6589292,6517427,6558143,6513479,6534743,6416730
342,31,1,1,6716502,6689201,6566442,6613339,6544880,6595533,6588188,6566868,6646816,6538495,6640502,6576906,6491875,6602568,6576679,6504803,6545997,6500667,6522658,6405796
343,0,1,1,6728385,6701255,6578857,6625095,6557092,6607897,6599967,6579808,6659446,6550756,6653404,6589692,6504223,6615247,6590480,6517502,6558900,6513695,6535967,6418429
344,31,1,1,6715766,6689452,6566805,6612678,6545047,6595490,6587576,6567121,6647326,6538282,6640638,6577763,6491503,6603014,6577485,6505487,6545256,6500806,6523229,6406094
345,0,1,1,6728455,6701320,6579607,6624958,6557162,6608051,6599927,6579636,6660018,6551245,6652988,6590566,6504752,6615622,6589689,6518187,6558436,6514046,6536014,6418964
346,31,1,1,6716441,6689031,6566855,6612194,6545079,6595662,6587729,6566944,6647295,6538296,6639124,6577906,6491633,6603356,6577170,6504891,6544813,6500877,6523127,6406060
347,0,1,1,6728614,6701969,6579512,6624987,6557775,6608678,6600715,6580767,6660251,6551185,6653066,6590910,6504993,6615554,6589719,6518650,6559388,6514076,6536206,6418712
348,31,1,1,6716843,6689544,6567678,6613372,6545748,6596765,6588194,6567881,6647122,6539181,6640355,6577964,6492592,6602856,6576003,6505557,6546222,6501223,6522834,6406044
349,0,1,1,6729290,6701472,6580495,6626026,6558599,6609453,6600618,6580831,6660718,6552126,6652670,6591036,6505373,6616304,6588599,6518824,6559512,6513456,6535608,6418353
350,31,1,1,6716612,6689088,6567901,6612993,6546269,6596299,6588093,6567747,6648305,6538333,6639992,6578177,6492665,6603699,6576192,6505545,6546141,6500430,6522861,6405834
351,0,1,1,6728624,6700477,6578871,6624936,6557225,6607908,6599970,6579641,6660300,6550857,6652852,6590512,6504668,6615770,6589066,6517999,6558572,6513014,6535706,6417810
352,31,1,1,6716676,6688903,6566758,6613122,6544678,6595893,6587749,6568026,6647609,6538408,6640497,6577640,6492571,6603895,6576226,6505349,6545803,6500537,6522862,6405394
353,0,1,1,6728485,6701350,6578103,6625071,6556753,6607884,6599456,6579821,6659487,6550329,6653229,6589544,6504319,6616148,6588639,6517792,6558238,6513675,6535844,6417667
354,31,1,1,6716173,6689863,6567223,6612887,6545091,6595746,6587452,6568049,6647182,6538326,6640783,6577976,6492528,6603819,6575661,6505098,6545695,6501345,6523258,6405812
355,0,1,1,6729248,6702602,6579563,6625848,6558140,6608390,6600484,6581583,6660586,6551716,6654410,6590843,6505420,6616898,6589756,6518484,6558899,6514106,6536502,6418213
356,31,1,1,6716390,6688882,6566491,6612114,6545060,6595285,6587095,6567186,6647131,6537714,6640293,6577025,6491989,6604315,6575781,6504790,6544295,6500733,6522592,6404826
357,0,1,1,6729649,6702471,6579552,6625104,6559055,6609092,6600423,6580150,6660836,6551517,6654256,6590931,6505818,6617033,6589804,6518731,6559393,6514437,6536316,6418638
358,31,1,1,6716922,6690319,6567778,6612938,6545635,6597010,6587697,6567706,6648079,6539029,6641560,6578263,6493972,6604840,6577846,6505747,6546748,6501748,6523321,6405961
359,0,1,1,6728294,6703035,6579575,6624743,6557336,6609192,6599989,6580066,6660625,6552043,6654298,6590798,6506101,6617084,6589817,6518390,6559633,6514520,6536562,6418542
360,31,1,1,6715625,6690937,6567024,6612847,6545232,6596912,6587387,6567557,6647916,6538752,6640823,6578000,6493250,6604809,6576361,6505350,6546316,6500941,6523568,6405610
361,0,1,1,6728630,6702542,6579134,6624775,6557384,6609363,6600008,6579997,6660486,6550898,6653144,6590682,6504899,6616401,6589571,6518253,6558789,6513511,6536076,6418070
362,31,1,1,6717528,6691692,6567310,6612815,6546107,6597366,6588361,6568032,6648468,6539458,6641171,6579157,6493819,6605086,6577970,6506288,6546526,6501930,6523762,6406706
363,0,1,1,6728752,6702898,6579443,6624764,6557735,6609152,6600309,6580701,6660827,6551665,6653757,6591275,6505550,6617138,6590490,6518755,6558952,6514269,6536183,6418226
364,31,1,1,6716581,6691025,6568314,6612819,6545985,6596609,6589027,6568047,6648886,6539778,6641124,6579331,6493145,6605097,6578134,6506448,6545314,6501266,6524027,6405852
365,0,1,1,6728400,6703219,6580395,6625001,6558274,6608925,6601238,6580204,6660950,6551843,6654279,6591517,6505128,6616508,6590369,6518560,6558908,6513643,6536747,6417937
366,31,1,1,6716054,6690202,6567720,6612498,6545379,6595867,6588880,6567308,6647498,6538166,6641135,6578080,6492431,6603453,6576728,6504633,6545523,6501144,6523852,6404217
367,0,1,1,6728121,6701524,6578887,6624772,6556762,6607599,6600121,6579570,6659636,6549684,6652977,6590753,6504970,6615756,6589146,6517716,6558333,6513435,6535887,6416844
368,31,1,1,6715634,6689432,6566528,6612121,6544406,6595101,6588049,6566970,6647376,6537539,6640414,6578195,6492617,6602583,6575747,6505223,6544955,6500421,6523472,6404118
369,0,1,1,6727391,6702274,6579225,6624814,6557582,6607961,6601080,6579432,6660322,6551788,6654309,6590896,6505995,6615402,6588827,6518373,6558349,6513450,6536436,6417215
370,31,1,1,6715063,6690065,6567008,6612164,6545577,6595161,6588373,6566867,6647747,6538893,6641197,6578099,6493498,6603135,6576607,6505382,6544860,6500589,6523470,6404662
371,0,1,1,6728393,6702417,6579658,6625308,6557533,6608536,6600022,6579992,6660983,6551387,6653738,6590927,6506164,6616371,6590172,6518618,6559018,6513838,6536713,6417729
372,31,1,1,6716182,6690137,6567342,6612782,6545041,6595791,6588517,6567365,6648430,6538460,6640509,6577848,6493273,6604089,6576761,6505572,6545801,6500727,6522944,6404639
373,0,1,1,6727340,6702513,6578670,6624874,6557288,6608863,6600336,6579589,6660640,6550600,6653126,6589451,6505069,6615803,6588679,6518687,6558046,6513030,6535528,6417095
374,31,1,1,6714825,6689580,6566856,6612336,6544592,6596405,6587650,6567007,6647696,6537634,6640373,6576601,6492663,6603708,6575570,6505807,6544942,6500370,6522419,6404710
375,0,1,1,6727580,6701461,6579434,6624330,6557374,6608520,6599906,6579282,6661060,6551337,6653438,6589478,6505713,6615333,6588914,6518122,6558441,6513037,6535092,6417549
376,31,1,1,6715606,6689170,6567282,6612599,6545876,6596623,6587339,6567652,6647987,6538838,6640672,6577868,6492873,6603234,6575774,6505600,6545160,6499948,6523277,6405180
377,0,1,1,6728400,6701661,6578731,6624350,6557064,6608453,6599880,6579911,6660296,6551159,6653780,6589451,6504908,6614980,6587819,6518775,6557951,6512623,6535599,6417336
378,31,1,1,6715795,6689720,6567048,6612194,6544906,6596016,6587806,6567678,6647843,6537928,6641118,6577202,6492678,6602382,6576612,6506300,6545999,6500080,6522840,6404241
379,0,1,1,6728531,6702690,6579679,6624313,6557242,6608359,6600223,6580360,6659605,6550494,6654243,6589945,6505442,6616014,6589766,6519640,6558842,6512894,6536324,6417587
380,31,1,1,6715412,6689677,6566780,6611684,6545262,6595476,6586874,6567224,6646119,6537327,6640970,6576700,6492092,6602876,6575872,6505724,6545017,6500285,6522785,6403712
381,0,1,1,6727958,6702373,6578705,6624811,6557768,6608143,6600405,6579897,6659204,6550037,6653953,6589931,6505066,6616084,6589325,6519361,6558837,6513050,6535502,6417083
382,31,1,1,6715406,6689688,6566202,6612673,6544813,6596135,6587567,6567654,6647143,6537221,6640670,6577718,6492229,6602921,6577253,6505722,6545397,6499927,6522382,6404520
383,0,1,1,6729288,6702923,6578748,6625035,6557630,6609047,6600095,6580354,6660630,6550757,6654232,6590578,6505072,6615740,6589341,6518935,6558733,6513419,6536151,6417267
384,31,1,1,6716605,6691164,6566884,6613261,6545340,6596825,6587042,6567350,6647734,6538515,6640991,6577919,6492361,6603302,6576885,6506110,6545485,6500872,6522538,6405152
385,0,1,1,6727936,6702742,6578539,6625662,6557566,6608425,6599586,6579566,6659806,6551131,6654007,6590576,6504070,6615198,6590140,6518946,6558457,6513129,6536230,6417688
386,31,1,1,6715650,6690500,6566698,6613484,6545795,6596090,6587823,6567202,6647659,6539314,6641191,6578622,6492032,6602332,6577316,6506118,6545457,6500321,6522981,6404996
387,0,1,1,6728404,6703082,6578841,6625402,6557069,6607954,6600565,6579290,6659583,6551044,6653651,6590596,6505017,6615178,6590556,6519211,6557844,6513393,6535514,6417440
388,31,1,1,6715563,6690151,6566679,6612164,6544417,6595876,6587004,6566514,6646815,6538233,6640345,6577949,6491733,6603412,6576957,6505873,6544883,6500127,6522764,6404037
389,0,1,1,6727593,6702924,6579137,6624959,6556911,6608282,6599448,6579280,6659520,6550655,6653142,6590940,6504788,6615161,6589614,6518557,6557687,6512638,6536007,6416820
390,31,1,1,6714909,6690055,6567328,6613110,6545343,6596223,6587538,6566841,6647403,6538233,6640770,6578948,6492370,6602908,6577497,6506259,6544844,6500575,6523245,6404186
391,0,1,1,6727784,6702720,6579990,6626044,6558477,6608772,6600121,6579936,6660067,6551578,6654409,6591549,6505002,6616474,6590864,6520474,6558241,6513625,6535925,6417182
392,31,1,1,6714867,6690248,6567385,6613582,6545268,6596050,6587581,6567318,6647271,6538298,6640900,6578221,6492753,6604146,6577491,6506758,6545144,6500794,6523113,6404687
393,0,1,1,6727322,6702102,6579485,6625973,6557597,6608059,6600114,6579612,6659974,6551117,6653130,6591087,6505257,6617075,6590047,6518811,6558137,6513528,6535562,6417611
394,31,1,1,6715234,6689228,6566859,6613099,6545229,6595359,6587469,6566862,6647073,6537832,6639254,6577983,6492806,6604530,6576811,6506000,6544924,6500986,6522484,6404731
395,0,1,1,6727919,6701931,6578728,6625634,6557967,6608396,6600274,6579884,6659504,6551097,6653376,6590676,6505149,6615906,6588942,6519265,6556904,6513960,6535804,6417285
396,31,1,1,6715305,6689448,6566062,6613288,6546101,6595612,6588438,6566724,6646859,6537547,6640358,6578276,6493074,6603219,6576505,6505711,6544085,6500971,6523129,6404733
397,0,1,1,6728434,6701806,6579086,6626332,6558136,6608328,6599863,6580415,6660030,6550733,6654091,6591258,6505566,6617069,6590046,6518787,6557102,6513807,6537133,6417722
398,31,1,1,6715257,6688819,6566823,6613397,6545664,6596112,6587157,6567380,6646540,6538266,6641260,6578216,6491868,6603536,6577392,6505286,6543602,6500571,6523296,6405287
399,0,1,1,6727662,6702115,6579193,6625682,6557862,6608546,6600393,6579822,6659172,6551080,6654515,6591096,6504157,6615718,6590226,6519214,6556998,6513805,6536639,6417401
400,31,1,1,6715611,6690337,6567803,6613925,6545423,6597332,6588302,6567615,6647627,6538893,6641466,6578670,6492591,6603119,6577502,6506496,6544100,6501728,6524412,6405425
401,0,1,1,6728609,6702317,6579158,6625918,6557314,6609480,6600297,6580228,6659889,6551124,6654177,6591084,6504870,6616350,6589522,6519234,6557610,6513813,6537212,6417511
402,31,1,1,6715921,6689939,6567591,6614061,6545750,6596991,6587969,6566992,6646983,6538693,6641553,6578495,6493471,6603231,6577343,6506416,6544520,6501435,6523724,6405881
403,0,1,1,6728320,6702425,6580150,6625747,6557453,6609245,6600730,6579791,6659893,6552536,6654604,6591390,6505963,6615305,6590272,6520249,6558476,6514019,6536818,6418966
404,31,1,1,6715301,6688898,6567032,6613133,6544973,6596013,6588216,6567060,6647017,6538224,6640777,6578348,6493307,6602986,6577042,6506033,6544865,6501316,6523909,6406291
405,0,1,1,6728110,6701158,6579165,6625295,6556594,6608238,6599827,6579228,6660010,6550871,6653164,6590888,6505322,6615863,6590133,6518851,6557715,6513943,6536556,6418494
406,31,1,1,6714993,6687957,6566359,6612146,6543669,6595341,6586612,6566232,6646570,6537586,6639467,6577869,6491946,6602745,6576483,6505744,6543784,6499946,6523109,6405290
407,0,1,1,6728086,6700987,6579595,6625714,6556822,6608835,6599865,6578859,6659835,6551260,6653432,6591148,6505016,6616694,6590761,6519989,6557515,6513901,6537266,6419125
408,31,1,1,6715934,6688731,6567679,6613463,6544683,6596556,6587506,6566897,6646614,6538002,6640769,6578234,6493120,6603708,6577468,6507621,6545277,6501542,6524139,6406392
409,0,1,1,6728820,6701156,6579763,6625915,6557002,6609452,6600747,6579107,6659437,6551033,6653563,6591247,6505153,6616653,6590334,6519979,6558048,6514583,6537325,6418190
410,31,1,1,6715732,6688725,6566728,6612726,6544136,6596347,6587294,6565915,6646445,6537591,6639452,6577309,6491563,6602867,6576620,6506052,6544549,6499544,6523610,6404770
411,0,1,1,6727693,6701766,6578866,6625181,6557100,6608386,6599959,6578863,6659497,6550061,6652865,6590519,6504865,6614625,6588482,6519171,6557798,6513049,6536427,6417069
412,31,1,1,6715745,6690265,6567097,6613603,6544775,6596443,6588030,6566235,6646972,6537556,6640233,6578101,6493066,6602144,6576037,6506691,6545113,6500717,6523320,6405745
413,0,1,1,6727619,6702242,6580060,6625574,6557288,6608511,6600538,6578907,6659812,6550175,6652914,6590590,6505063,6615128,6588794,6520070,6558044,6513464,6536291,6418104
414,31,1,1,6715174,6689164,6567573,6613428,6545392,6596532,6588301,6565890,6647550,6537413,6639895,6578110,6492795,6603404,6576797,6507193,6545723,6500863,6523387,6405946
415,0,1,1,6727980,6701359,6579888,6625780,6557299,6609060,6601165,6578663,6660067,6550455,6652793,6590958,6504850,6616004,6589645,6519530,6558750,6513407,6535611,6418622
416,31,1,1,6715869,6689458,6567253,6613399,6544795,6596473,6588536,6565561,6647058,6538006,6639873,6578514,6492345,6603869,6577360,6506390,6545552,6500772,6522388,6406198
417,0,1,1,6728710,6701927,6579154,6625786,6557133,6609099,6601268,6578507,6659817,6550012,6652769,6590766,6504595,6616094,6589642,6519330,6558137,6513641,6535155,6417255
418,31,1,1,6715764,6688975,6566648,6612163,6544300,6596284,6588156,6566508,6646803,6537523,6639411,6577757,6492232,6602789,6577010,6506452,6544395,6500322,6522283,6404140
419,0,1,1,6728081,6701310,6578640,6624753,6556893,6608155,6600342,6578846,6658850,6549271,6652917,6590002,6504931,6616151,6589504,6518986,6557739,6513320,6535084,6417094
420,31,1,1,6715913,6689474,6566651,6612569,6544439,6596617,6588607,6566794,6646348,6536715,6640084,6578514,6492593,6603723,6576870,6506494,6544863,6500979,6523072,6404933
421,0,1,1,6728358,6701252,6578312,6625146,6557043,6608881,6600566,6579049,6659017,6550106,6652608,6590758,6504815,6616515,6588737,6518965,6557464,6514027,6536126,6417188
422,31,1,1,6716186,6689660,6566442,6612951,6544791,6596866,6588537,6566252,6646686,6537689,6639717,6578642,6493118,6603136,6577121,6505910,6544836,6501192,6523194,6405182
423,0,1,1,6728716,6702118,6578952,6625147,6556841,6609819,6600897,6579266,6659553,6550215,6653038,6591010,6505144,6616568,6589671,6519117,6558515,6514258,6536364,6418484
424,31,1,1,6716013,6689240,6567048,6612703,6544931,6596997,6587643,6566634,6647255,6537689,6640633,6578869,6493036,6603873,6576483,6506576,6545484,6501652,6523354,6405746
425,0,1,1,6728066,6702209,6578956,6625758,6557125,6609042,6600257,6579123,6659111,6551167,6653422,6591181,6505606,6616118,6589316,6519440,6558633,6514589,6536556,6418053
426,31,1,1,6715267,6689747,6565912,6612460,6544395,6596306,6587584,6566442,6646251,6538935,6639394,6578004,6492505,6602977,6577230,6506241,6545464,6500908,6523058,6404607
427,0,1,1,6728914,6702573,6579093,6625442,6557044,6609432,6600183,6579702,6659843,6551964,6653295,6591222,6504925,6615833,6590558,6519716,6558603,6514171,6536024,6417807
428,31,1,1,6716276,6690195,6566928,6613447,6544685,6597030,6587781,6566427,6646621,6539221,6639787,6578262,6492348,6602711,6576293,6505985,6544860,6501067,6522954,6404911
429,0,1,1,6729209,6702244,6579050,6625883,6557654,6609882,6601308,6578844,6660269,6551474,6652889,6591704,6505600,6615529,6590095,6519954,6558554,6514197,6536950,6418147
430,31,1,1,6715834,6688280,6566172,6612720,6544338,6596559,6588538,6565513,6647227,6538422,6639389,6578009,6491437,6602335,6576663,6505660,6544431,6500907,6523543,6405249
431,0,1,1,6728105,6701548,6578748,6625085,6556789,6609297,6601116,6579074,6660448,6551942,6653055,6590909,6505200,6615973,6589738,6519593,6558065,6514749,6537215,6418975
432,31,1,1,6716442,6690105,6567147,6612754,6545578,6596816,6588628,6566930,6648069,6539608,6640533,6578848,6493323,6602998,6577572,6506832,6545309,6501797,6525085,6406654
433,0,1,1,6729076,6702255,6578312,6624355,6557410,6608562,6601210,6579005,6659640,6550911,6652582,6591138,6504903,6614355,6589668,6519011,6557742,6513637,6536777,6417890
434,31,1,1,6716609,6689982,6566859,6612873,6545100,6596753,6588044,6566673,6647780,6538827,6640118,6579069,6492410,6601648,6576968,6506869,6545182,6501678,6524004,6405685
435,0,1,1,6728557,6702000,6579426,6625015,6557388,6609691,6600990,6579037,6660557,6551738,6653209,6591713,6504833,6614904,6589597,6519463,6558713,6514713,6537526,6418625
436,31,1,1,6715535,6689525,6566041,6611851,6544601,6596904,6588063,6566268,6647461,6538497,6639984,6578303,6491893,6601741,6576058,6506189,6544714,6501149,6524115,6405547
437,0,1,1,6728569,6702176,6579055,6624332,6557586,6609527,6601599,6579705,6660477,6552043,6653026,6591678,6504605,6615609,6589591,6519110,6558397,6514034,6537453,6418846
438,31,1,1,6716140,6689721,6566430,6611194,6544798,6596766,6588112,6566609,6647229,6539230,6639914,6578171,6491687,6602313,6576787,6505276,6545724,6501457,6524407,6406037
439,0,1,1,6728686,6701830,6577993,6624284,6556342,6608529,6600393,6578779,6659598,6551715,6653295,6591197,6504316,6615506,6589334,6518010,6557800,6513561,6537208,6418524
440,31,1,1,6715457,6690010,6565568,6613087,6543649,6596526,6587846,6566404,6646943,6539516,6640302,6578750,6491993,6602507,6576767,6505371,6544723,6501329,6524325,6406134
441,0,1,1,6728008,6701975,6577929,6624114,6555414,6608173,6600019,6578535,6659136,6551955,6653145,6590581,6504027,6614366,6589387,6518064,6556028,6512961,6535952,6418092
442,31,1,1,6715236,6688989,6565408,6611504,6543119,6595557,6587133,6565616,6646461,6538789,6639459,6577656,6491047,6602637,6576470,6505327,6543772,6500399,6522961,6405914
443,0,1,1,6729082,6701485,6578459,6624988,6556365,6608630,6600497,6578831,6659774,6552010,6652859,6591502,6504631,6615846,6590635,6518481,6557788,6514298,6536469,6418991
444,31,1,1,6715738,6688457,6565840,6611545,6543142,6595162,6587857,6565830,6646477,6538121,6639157,6577856,6491758,6603020,6576889,6504795,6544790,6500687,6523056,6405508
445,0,1,1,6727545,6701076,6577701,6623577,6555283,6607999,6600466,6578570,6659247,6550811,6652590,6590782,6503684,6615965,6589378,6518283,6556906,6513478,6536083,6417805
446,31,1,1,6715993,6688850,6566601,6611449,6543497,6596251,6588527,6566888,6646925,6538277,6640604,6578760,6491944,6603609,6577604,6505796,6544574,6501035,6524211,6405917
447,0,1,1,6728853,6701599,6579418,6623877,6556104,6608823,6601181,6579532,6659990,6551829,6653825,6591582,6504468,6616188,6590294,6518477,6558462,6514543,6536934,6418461
448,31,1,1,6716778,6688856,6567409,6611552,6543857,6596481,6588189,6566509,6647033,6538595,6640514,6578759,6492147,6602841,6576007,6504780,6544821,6501027,6523931,6405281
449,0,1,1,6728718,6700362,6578593,6623042,6555848,6608259,6600510,6579032,6659518,6551270,6653070,6591004,6504150,6614651,6589191,6517150,6558054,6513347,6536322,6417861
450,31,1,1,6716809,6689150,6567053,6611704,6544118,6596363,6588524,6567539,6647191,6538804,6640900,6579140,6492641,6603420,6576587,6505369,6545476,6500857,6523490,6406627
451,0,1,1,6728445,6701640,6578898,6623973,6556001,6608461,6600962,6579383,6659799,6550796,6653693,6591204,6504407,6615475,6589833,6517933,6556913,6513116,6535964,6418739
452,31,1,1,6716871,6690359,6567324,6611571,6544425,6596833,6588361,6567224,6647772,6539092,6640471,6579240,6492051,6603751,6576437,6505349,6544027,6501057,6523604,6406112
453,0,1,1,6728224,6702427,6578808,6623516,6555744,6608526,6600055,6578911,6659367,6551361,6652259,6591303,6504230,6615003,6587857,6518029,6556557,6513521,6535161,6417940
454,31,1,1,6716655,6690158,6566388,6611668,6543579,6596323,6588270,6567258,6646518,6538798,6640041,6578752,6492385,6603276,6576239,6505060,6544143,6500580,6522579,6405448
455,0,1,1,6729109,6701863,6578840,6625098,6556169,6608554,6600196,6579613,6659077,6551677,6652626,6590332,6504715,6615308,6588340,6517969,6556882,6513678,6536077,6418024
456,31,1,1,6716473,6689632,6566105,6612595,6544224,6596348,6587750,6567360,6646506,6538720,6640042,6577548,6492713,6602436,6576459,6505251,6544871,6500587,6523469,6405380
457,0,1,1,6728404,6701472,6577949,6624465,6556030,6607822,6600012,6579183,6659070,6550853,6652518,6589837,6504220,6615311,6588763,6517690,6557960,6512963,6535448,6417767
458,31,1,1,6716486,6688958,6567034,6613142,6544556,6595932,6588359,6566661,6646632,6538608,6640272,6578505,6492276,6603587,6576837,6505259,6545513,6501690,6523876,6405419
459,0,1,1,6728614,6701362,6578984,6625256,6556565,6608635,6600415,6579189,6658788,6551427,6652862,6590732,6504340,6615875,6589690,6518068,6558092,6514033,6536887,6418596
460,31,1,1,6716374,6689506,6566150,6612534,6544653,6595759,6587990,6566777,6646693,6539059,6640695,6578456,6491746,6602998,6576605,6505193,6545185,6501447,6523895,6406035
461,0,1,1,6727795,6701510,6577711,6624341,6556378,6607986,6599634,6578438,6658254,6551381,6652614,6590790,6503423,6614593,6589343,6517892,6557507,6513874,6536239,6418659
462,31,1,1,6715842,6688757,6565539,6611521,6543677,6595554,6587859,6566017,6645639,6538063,6639687,6578327,6491312,6602227,6577266,6504544,6544285,6500597,6523587,6406127
463,0,1,1,6728438,6702143,6578002,6624736,6557068,6608855,6600912,6579205,6658950,6552055,6652865,6591228,6504534,6616313,6590512,6518264,6557792,6514096,6536659,6418759
