rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712611,6689901,6564951,6611840,6541992,6595909,6588293,6568679,6644942,6540469,6638674,6578288,6492684,6603016,6574579,6506061,6544240,6501186,6522395,6402268
465,0,1,1,6724955,6702174,6577182,6624363,6554013,6608451,6600869,6581044,6658079,6552492,6651577,6590990,6505192,6615163,6586801,6519609,6558416,6514092,6535616,6414996
466,31,1,1,6713285,6690250,6565553,6612200,6541920,6596155,6588862,6569170,6645510,6540437,6638626,6578547,6492743,6603669,6575088,6506363,6545382,6501389,6523069,6403215
467,0,1,1,6724805,6701970,6577255,6623754,6553868,6608561,6599946,6580898,6657415,6552272,6651334,6590676,6504088,6614694,6586681,6518535,6557487,6514282,6534676,6414749
468,31,1,1,6712625,6689121,6564583,6611010,6541467,6596055,6587179,6567232,6644907,6539490,6638165,6577993,6491461,6602657,6573667,6505416,6544461,6501019,6521537,6402090
469,0,1,1,6725047,6701901,6576852,6623500,6554468,6607842,6599479,6580444,6656836,6552366,6650811,6590892,6503703,6615762,6586133,6518078,6557707,6513739,6534638,6414658
470,31,1,1,6713841,6690898,6565001,6611245,6542164,6596015,6588366,6569099,6645077,6540551,6638716,6578826,6491748,6603613,6574058,6505702,6545024,6501764,6522029,6402379
471,0,1,1,6725945,6702262,6577312,6623364,6554283,6607934,6600385,6581643,6657743,6553055,6651130,6591195,6504519,6616337,6586949,6518692,6557888,6513974,6534541,6415141
472,31,1,1,6714174,6690339,6566016,6612134,6543227,6596011,6588404,6569056,6645952,6540197,6638815,6579047,6492910,6603671,6574855,6506268,6545712,6502338,6522738,6402832
473,0,1,1,6726291,6701836,6577226,6623484,6554690,6607536,6600977,6580518,6657919,6551990,6650997,6590515,6505038,6615781,6586336,6518212,6558357,6514220,6534364,6415208
474,31,1,1,6713551,6689390,6565644,6611782,6543184,6595076,6588172,6568476,6645464,6540158,6638056,6578100,6492483,6603404,6574208,6505475,6545366,6501349,6522339,6402485
475,0,1,1,6726350,6702587,6578362,6625142,6555669,6607765,6601575,6581608,6658932,6553660,6651839,6591874,6505549,6615897,6587437,6519265,6559407,6514724,6535325,6415350
476,31,1,1,6713366,6689909,6566052,6612116,6542678,6595025,6589214,6568974,6645448,6540354,6638204,6578971,6492263,6603419,6574444,6506000,6545538,6501130,6521426,6402284
477,0,1,1,6725679,6701576,6578126,6624435,6554699,6607911,6601650,6580912,6657706,6552263,6651620,6591094,6505158,6616726,6587079,6518400,6558656,6514090,6534849,6415255
478,31,1,1,6714119,6690357,6565259,6612263,6543036,6596021,6589011,6569449,6646167,6539954,6639071,6578997,6493004,6604180,6574589,6506251,6546031,6501540,6523452,6403539
479,0,1,1,6726367,6702694,6577066,6624486,6554701,6608434,6601144,6581158,6658121,6552323,6651954,6591702,6505215,6616404,6587446,6518751,6558531,6514631,6535681,6415452
480,31,1,1,6714014,6691170,6565067,6613310,6543208,6596151,6589611,6570022,6645493,6540304,6639519,6578921,6493356,6603346,6575637,6506047,6545823,6502771,6522856,6403683
481,0,1,1,6725671,6703409,6576985,6624902,6555059,6607755,6601547,6581645,6657669,6552235,6651354,6590833,6504960,6616228,6587277,6518293,6557982,6513723,6534898,6415598
482,31,1,1,6713762,6691716,6565799,6612780,6543263,6595556,6589508,6569023,6645230,6540101,6639021,6578476,6492468,6603744,6575350,6505751,6545700,6501412,6522977,6403196
483,0,1,1,6726062,6703907,6577628,6625034,6555470,6607940,6602013,6581100,6657682,6552852,6652694,6590897,6505103,6616841,6587774,6518197,6558950,6514937,6536105,6415476
484,31,1,1,6713609,6691375,6565266,6612481,6543010,6595774,6589350,6568040,6645058,6540237,6639684,6578212,6492913,6604034,6574593,6505285,6545351,6502265,6522865,6402897
485,0,1,1,6727253,6703737,6578503,6625547,6556538,6608911,6602122,6581419,6658659,6553603,6653560,6591842,6505991,6616184,6587808,6519041,6559040,6516000,6536362,6416631
486,31,1,1,6714495,6691023,6565430,6612527,6543998,6595977,6589451,6569081,6645297,6540333,6639733,6578861,6492826,6603968,6575060,6505925,6545581,6502292,6522715,6402647
487,0,1,1,6727741,6703562,6578564,6625501,6555986,6609162,6601878,6582411,6658704,6553195,6653662,6591601,6505936,6616398,6588587,6519861,6558770,6515847,6536183,6416332
488,31,1,1,6714237,6690930,6565533,6612409,6543803,6595757,6588690,6568734,6645986,6540017,6639058,6578187,6492495,6602538,6574657,6506248,6544272,6502543,6522173,6403213
489,0,1,1,6726999,6703228,6577904,6625381,6555565,6607985,6600826,6581338,6658506,6552333,6651603,6590658,6504873,6615013,6586712,6518751,6557372,6515121,6535270,6415337
490,31,1,1,6714411,6691060,6565720,6612486,6543243,6595613,6588467,6569071,6645781,6540309,6638577,6578224,6492664,6603365,6574388,6506220,6544271,6502428,6522541,6403380
491,0,1,1,6726779,6703835,6578287,6624671,6555908,6608478,6601003,6582415,6658128,6552968,6651574,6590747,6505500,6616048,6587409,6519362,6557721,6515086,6536082,6415470
492,31,1,1,6714087,6690877,6565716,6611180,6542840,6595024,6588275,6569204,6645146,6540134,6637850,6577740,6492479,6603145,6574617,6505822,6543759,6501506,6522300,6401862
493,0,1,1,6725581,6702660,6577602,6622984,6555073,6607354,6600629,6580553,6658013,6552585,6650703,6590464,6504546,6615379,6587008,6518396,6557214,6514133,6535218,6414061
494,31,1,1,6714136,6691353,6567249,6612503,6544411,6596434,6589987,6569624,6646780,6541500,6639112,6579532,6493597,6603860,6575621,6506727,6546200,6503113,6523534,6403893
495,0,1,1,6725759,6701987,6577946,6623591,6555924,6607685,6600690,6580480,6658602,6553400,6651144,6590448,6504580,6615821,6587400,6519163,6557845,6514849,6535231,6414976
496,31,1,1,6713868,6690378,6565646,6611712,6544041,6594880,6588453,6568019,6645778,6540151,6638069,6578305,6492816,6603207,6574801,6505891,6544427,6501681,6522453,6402016
497,0,1,1,6726327,6703155,6577745,6624275,6555821,6608142,6601775,6581080,6658743,6552808,6651484,6590845,6505050,6617117,6587844,6518868,6557730,6515235,6535634,6414319
498,31,1,1,6713416,6691096,6565402,6611600,6543274,6595596,6588853,6568136,6645092,6540059,6637724,6577630,6492402,6603623,6574612,6505423,6544838,6502244,6522207,6401947
499,0,1,1,6725792,6703062,6577935,6624916,6555850,6608123,6601147,6580561,6657841,6552579,6650691,6590451,6504751,6615585,6588206,6518727,6558164,6515229,6535138,6415064
