rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712949,6688224,6567070,6612006,6544179,6594153,6587653,6567310,6645063,6538815,6638618,6578315,6489907,6601807,6574689,6506626,6546161,6502421,6523351,6404284
309,0,0,0,6725526,6700817,6578895,6624638,6556037,6606849,6600910,6579682,6657677,6551765,6651969,6590861,6502568,6614544,6586922,6519659,6559243,6516063,6536428,6417204
310,31,0,0,6712424,6688423,6566213,6611001,6543380,6593007,6588151,6566636,6644750,6538274,6638869,6577730,6489766,6602097,6574070,6505576,6544981,6502917,6523332,6403783
311,0,0,0,6724635,6699619,6577667,6622485,6555288,6605097,6599245,6578193,6656748,6550282,6651089,6589916,6501465,6613876,6585967,6518119,6557011,6515319,6535295,6415906
312,31,0,0,6712714,6688012,6566126,6610928,6544663,6593119,6587522,6566351,6644641,6538179,6638654,6578240,6490381,6601390,6575003,6505697,6544871,6502752,6522450,6404225
313,0,0,0,6725210,6700121,6578247,6623488,6556289,6604967,6599980,6578607,6657427,6551410,6651068,6590600,6502411,6614394,6587035,6518276,6558242,6515332,6535535,6416251
314,31,0,0,6713448,6687861,6566157,6612106,6544436,6593129,6587602,6566246,6645165,6538115,6638277,6577357,6489810,6601390,6573485,6505986,6544937,6502592,6522361,6404027
315,0,0,0,6725794,6699315,6577739,6624247,6556631,6606359,6599679,6577925,6657565,6550202,6651135,6589381,6502160,6614650,6586123,6518194,6558889,6515797,6533997,6416214
316,31,0,0,6713872,6688263,6566740,6611884,6544796,6593903,6588134,6566375,6645928,6537884,6638632,6577530,6489817,6601865,6574621,6505443,6546291,6503399,6521450,6404202
317,0,0,0,6726015,6700564,6578006,6623598,6556035,6605375,6599379,6577933,6657912,6550456,6651026,6590152,6501748,6614342,6586692,6518279,6558305,6515586,6534654,6416195
318,31,0,0,6714127,6688746,6566591,6612199,6543998,6593876,6588299,6566346,6645694,6538641,6639127,6578408,6490025,6602313,6575190,6505916,6546009,6502380,6522911,6404317
319,0,0,0,6726265,6700422,6578230,6623836,6555653,6606287,6600168,6578312,6657870,6550737,6651878,6589993,6502322,6614165,6587332,6518343,6558690,6515319,6535312,6415873
320,31,0,0,6714627,6688608,6566809,6611885,6544178,6594620,6587080,6566632,6646153,6538801,6639771,6578095,6490109,6601544,6573701,6506111,6545714,6503394,6522766,6403216
321,0,0,0,6726532,6701089,6578969,6624685,6556681,6607369,6600442,6579209,6659049,6552074,6652273,6591321,6502293,6614239,6587444,6519457,6558868,6516525,6536116,6416480
322,31,0,0,6713446,6688642,6566906,6611868,6543869,6594220,6587434,6566513,6645741,6538243,6638771,6578147,6489059,6601703,6574630,6505449,6545374,6503078,6522982,6404049
323,0,0,0,6725958,6700727,6579300,6623612,6556562,6606825,6599768,6579094,6658515,6551330,6652129,6590337,6502382,6615518,6587327,6518556,6558435,6515753,6536253,6416405
324,31,0,0,6713692,6688570,6567008,6611549,6544035,6594462,6587927,6567061,6645845,6538106,6639648,6578138,6490222,6602518,6575793,6505886,6545964,6502930,6523237,6404311
325,0,0,0,6726087,6700966,6579115,6624568,6556287,6607648,6600764,6579933,6658688,6551837,6652525,6590947,6502914,6615354,6588416,6519182,6559505,6516391,6536418,6417128
326,31,0,0,6712570,6687806,6566050,6611152,6543686,6594119,6587256,6566466,6645070,6538280,6638591,6577723,6489935,6602102,6574708,6505484,6545641,6502681,6522486,6404236
327,0,0,0,6727357,6700968,6580399,6624425,6556892,6608281,6600872,6581091,6659614,6552137,6652689,6591799,6504119,6616541,6589898,6520438,6560159,6516760,6536411,6418205
328,31,0,0,6713650,6687679,6566901,6610799,6544109,6594855,6587551,6567064,6646145,6538649,6639175,6578102,6490648,6602430,6575483,6506200,6546091,6503144,6522479,6404317
329,0,0,0,6725623,6700165,6579536,6623470,6556033,6607037,6599752,6579500,6658161,6550700,6651934,6590530,6502641,6613686,6587632,6519631,6558495,6515898,6535061,6417071
330,31,0,0,6713202,6688500,6566287,6610674,6543291,6594656,6587260,6566631,6645252,6537674,6638978,6577223,6489926,6600733,6575457,6505914,6545549,6503158,6522065,6404328
331,0,0,0,6726542,6700917,6579498,6623920,6555982,6607831,6600226,6579718,6658675,6551265,6652692,6589862,6502240,6614740,6588661,6518539,6558615,6515961,6536253,6417416
332,31,0,0,6713538,6687655,6566717,6610378,6543387,6593942,6587187,6565814,6644671,6537280,6639601,6576511,6489508,6601071,6574564,6504821,6545536,6501855,6522150,6403527
333,0,0,0,6727114,6701087,6579244,6623610,6556487,6607265,6600481,6579448,6658110,6550447,6652990,6590880,6502352,6614547,6587977,6519686,6559162,6515925,6535773,6416421
334,31,0,0,6713956,6687585,6567225,6610982,6543075,6594800,6587235,6566532,6645068,6537284,6640067,6577401,6489814,6601244,6575305,6506003,6545451,6502042,6522467,6404363
335,0,0,0,6726204,6700726,6579779,6624072,6556379,6607454,6600570,6579538,6658068,6550855,6653257,6590645,6502718,6614766,6588272,6519258,6559652,6515752,6536273,6417263
336,31,0,0,6713134,6688457,6567862,6611051,6543961,6594922,6588077,6567185,6645367,6538612,6640355,6578683,6490383,6602636,6575605,6506340,6546658,6502974,6523296,6404709
337,0,0,0,6725750,6701495,6580804,6623246,6556432,6607905,6600748,6580041,6657921,6551916,6653607,6591021,6503210,6614962,6589653,6519294,6560167,6516113,6535788,6417208
338,31,0,0,6712850,6688349,6567479,6610812,6544047,6593732,6588175,6566020,6644759,6537700,6639944,6577875,6490032,6602019,6575540,6505529,6546328,6502813,6522916,6404228
339,0,0,0,6726108,6701192,6579916,6624138,6555818,6606788,6600593,6578164,6657983,6550022,6653138,6590777,6502963,6614378,6587411,6518620,6559199,6515309,6536270,6416798
340,31,0,0,6713786,6688847,6567173,6610999,6543305,6594457,6587394,6566473,6645116,6537299,6640103,6578291,6489935,6601768,6574585,6505683,6545982,6502252,6523872,6404492
341,0,0,0,6726711,6701986,6579941,6623556,6556482,6607057,6600400,6579210,6658431,6550618,6653395,6590882,6502849,6614525,6587856,6518782,6559591,6515586,6536903,6417282
342,31,0,0,6713447,6688682,6566902,6611026,6543137,6594358,6587081,6566118,6645432,6537422,6639839,6577341,6490188,6601220,6574067,6505164,6545904,6501214,6522840,6403534
343,0,0,0,6725729,6701274,6579419,6623898,6555411,6607271,6599942,6578492,6658302,6551191,6652765,6590464,6502212,6614681,6587690,6518672,6558649,6515459,6536580,6416554
344,31,0,0,6712956,6688831,6566812,6610382,6542756,6594354,6587068,6566035,6645417,6537804,6639459,6577807,6488680,6601481,6575051,6505537,6544939,6502158,6523201,6403745
345,0,0,0,6726245,6701229,6579903,6623978,6555343,6607264,6600276,6578589,6658567,6551439,6653515,6591345,6501930,6614147,6588262,6519518,6558881,6515621,6536531,6417612
346,31,0,0,6712681,6688246,6566862,6611050,6543213,6594618,6587188,6566192,6645615,6538013,6639782,6578090,6488348,6600724,6574778,6505611,6544942,6502300,6523905,6404123
347,0,0,0,6725284,6700360,6579022,6623384,6556153,6606673,6599206,6578882,6658398,6550407,6652685,6590125,6501132,6613281,6587805,6518681,6558991,6515825,6536860,6416882
348,31,0,0,6712636,6688166,6566315,6610653,6543672,6594099,6586744,6565831,6645514,6537389,6638920,6576968,6488819,6599805,6574540,6505534,6545265,6502447,6523080,6403198
349,0,0,0,6725470,6701018,6578883,6623616,6556365,6606912,6599679,6578668,6658741,6550279,6652446,6589855,6501910,6613648,6587488,6518730,6558096,6514705,6535811,6416126
350,31,0,0,6712938,6688540,6566404,6610335,6544082,6593823,6586689,6566111,6646203,6537357,6638719,6576358,6489059,6600346,6575154,6505341,6544793,6502362,6522808,6403532
351,0,0,0,6725226,6701056,6578528,6623073,6556538,6606235,6599665,6578813,6658433,6550377,6652218,6589552,6500958,6612642,6588028,6517595,6557737,6514950,6536061,6415932
352,31,0,0,6713307,6688924,6566427,6610884,6544156,6594347,6587418,6566178,6645862,6537918,6639169,6577552,6488906,6601210,6575561,6505113,6545118,6502475,6523639,6403157
353,0,0,0,6725920,6701407,6578366,6624027,6556282,6606734,6599861,6578946,6659024,6550528,6652672,6590718,6501995,6614107,6588219,6518817,6558621,6515920,6536940,6415808
354,31,0,0,6712887,6689104,6565659,6611209,6543117,6593664,6587088,6566359,6645759,6537891,6639264,6577253,6489645,6600798,6575400,6505515,6545476,6503106,6523273,6402963
355,0,0,0,6725039,6700186,6578009,6623584,6555403,6606340,6599686,6578716,6658295,6550135,6652062,6589594,6501483,6613076,6587422,6518343,6558475,6514721,6536197,6415977
356,31,0,0,6713175,6687958,6566136,6611286,6543469,6594301,6587581,6567424,6646090,6538269,6639255,6577928,6489481,6601554,6574746,6505111,6544390,6502917,6524354,6404070
357,0,0,0,6725252,6699911,6578082,6622748,6555636,6606379,6599650,6578895,6658099,6550387,6651562,6589982,6501355,6613810,6587044,6518486,6557317,6515390,6535835,6416038
358,31,0,0,6713092,6688607,6566271,6611061,6543377,6594868,6588196,6567103,6646264,6538395,6640258,6578012,6489902,6601190,6575111,6506311,6545267,6502988,6523964,6404114
359,0,0,0,6725759,6701022,6578764,6623502,6555130,6606686,6600423,6578545,6658617,6550373,6652704,6590239,6502102,6614585,6588128,6519065,6559053,6515587,6536827,6416430
360,31,0,0,6713381,6687837,6566544,6610791,6542618,6593222,6587552,6565572,6645734,6537792,6639136,6577182,6489063,6601661,6574527,6505520,6545380,6502789,6522710,6403228
361,0,0,0,6724631,6700847,6579135,6622883,6554202,6605763,6600072,6577631,6657971,6550102,6652373,6589845,6501319,6613714,6585844,6518143,6558158,6515178,6535688,6415296
362,31,0,0,6713259,6688091,6566318,6610527,6542602,6593551,6587609,6565724,6646238,6537652,6639197,6576795,6489270,6600629,6573766,6505842,6545410,6502768,6522133,6402488
363,0,0,0,6726223,6700580,6579224,6622367,6555320,6606162,6599834,6578680,6658728,6550955,6652413,6590090,6501585,6613619,6587404,6518539,6559072,6515598,6535105,6416078
364,31,0,0,6714610,6688411,6567418,6610013,6544240,6594472,6587485,6566212,6646698,6538745,6640358,6577894,6490042,6601846,6576215,6506116,6546505,6503367,6523189,6404413
365,0,0,0,6726554,6700975,6579082,6622863,6556129,6607063,6600069,6578648,6658996,6550822,6652777,6590260,6501868,6614660,6587797,6519556,6559272,6515717,6535638,6416514
366,31,0,0,6713687,6687895,6566508,6609571,6542748,6593500,6586247,6565096,6645366,6537510,6639004,6576829,6488449,6600465,6574569,6506025,6545371,6501939,6522194,6402559
367,0,0,0,6726520,6700642,6579665,6623240,6555630,6607341,6599844,6578293,6659046,6551173,6652027,6590499,6502733,6614283,6588294,6519757,6558689,6515835,6536411,6416255
368,31,0,0,6714068,6689599,6567903,6611293,6543621,6594676,6587338,6566818,6646251,6537929,6639737,6577624,6490106,6602928,6575532,6506684,6545580,6503065,6523597,6404056
369,0,0,0,6725909,6701089,6578480,6623015,6555328,6606903,6599451,6578715,6658308,6550702,6651780,6589573,6501437,6613996,6587567,6519589,6557605,6515642,6536314,6415538
370,31,0,0,6714348,6688881,6566760,6610647,6543391,6594726,6586528,6566235,6645797,6538926,6638649,6577428,6489523,6602140,6575422,6507030,6544505,6502884,6523184,6403206
371,0,0,0,6726659,6701219,6579118,6623416,6556066,6607129,6599446,6579019,6658479,6551675,6652139,6590445,6502041,6614084,6588074,6519873,6558541,6515393,6535638,6416404
372,31,0,0,6714082,6689212,6567780,6611437,6544311,6594738,6586991,6566234,6646266,6539360,6640231,6577482,6489737,6601411,6575290,6506107,6545507,6502930,6523195,6403973
373,0,0,0,6726948,6702031,6580079,6624193,6557162,6607330,6599745,6579464,6659500,6551974,6653724,6590424,6502019,6614711,6588374,6519688,6558758,6515976,6536539,6416964
374,31,0,0,6713750,6688833,6567379,6610923,6543535,6593477,6587355,6566068,6646265,6538739,6639837,6576771,6488883,6601959,6574242,6505797,6545319,6502654,6522960,6403705
375,0,0,0,6725943,6701570,6579713,6623461,6555172,6606551,6599583,6578596,6658454,6550634,6652264,6590136,6502055,6614089,6587266,6519598,6558422,6515384,6535588,6416180
376,31,0,0,6713457,6689037,6567517,6610931,6542981,6594515,6587368,6566117,6646013,6537617,6639480,6577440,6489185,6601302,6573262,6506795,6544864,6502467,6522981,6403122
377,0,0,0,6726248,6700900,6579438,6622986,6554662,6607124,6600315,6578437,6658328,6551344,6652083,6589182,6501650,6613084,6587354,6519104,6557940,6515201,6535850,6416686
378,31,0,0,6713205,6688526,6566711,6611044,6542019,6594009,6587354,6565808,6646001,6538227,6639227,6576620,6489034,6601013,6574431,6505966,6545236,6502363,6523662,6403688
379,0,0,0,6725244,6700943,6579243,6623040,6554752,6606298,6599644,6578096,6658281,6551415,6652453,6589487,6501458,6613570,6587210,6519302,6558339,6515460,6536487,6416348
380,31,0,0,6713204,6688845,6567642,6610327,6542730,6593907,6586826,6565554,6645516,6538713,6639534,6577120,6489275,6601894,6574909,6506925,6545951,6502575,6523368,6403269
381,0,0,0,6725712,6701350,6580158,6623798,6554879,6606623,6599676,6578666,6658446,6551834,6651833,6590332,6502047,6614524,6588310,6519676,6558311,6515437,6535913,6416216
382,31,0,0,6713069,6688999,6567110,6610550,6542002,6593811,6586958,6565876,6645312,6538559,6638461,6577339,6489381,6600940,6574803,6506511,6545081,6502455,6522754,6403919
383,0,0,0,6725284,6701224,6580277,6622862,6554746,6606570,6599268,6578319,6658009,6551627,6651204,6590071,6501790,6613999,6587307,6519473,6558260,6515825,6536550,6415892
384,31,0,0,6713118,6689011,6567427,6610065,6542798,6593274,6587676,6565756,6645533,6538386,6638199,6577545,6489831,6600976,6574232,6506363,6544866,6502138,6523615,6403078
385,0,0,0,6725346,6702284,6579633,6622771,6554874,6606199,6600139,6578299,6658373,6551022,6651532,6589930,6502400,6614157,6587136,6519114,6558036,6515628,6536653,6415815
386,31,0,0,6712920,6690140,6567091,6610039,6542445,6593534,6587460,6565923,6645155,6538386,6638251,6576529,6489771,6601383,6573906,6506446,6543870,6502130,6523075,6403127
387,0,0,0,6726096,6702298,6579429,6623042,6555288,6607037,6600156,6578854,6658420,6551698,6651454,6590391,6502905,6613787,6587821,6519021,6557999,6515172,6535494,6416167
388,31,0,0,6713550,6689306,6567196,6611781,6543693,6594447,6587769,6566158,6645818,6538774,6638386,6577720,6489992,6601107,6575185,6506351,6545358,6502429,6522568,6403336
389,0,0,0,6726403,6701694,6579247,6624011,6555699,6606679,6599943,6578771,6658533,6551699,6651855,6590725,6502608,6614894,6587803,6519742,6558408,6515155,6535359,6416090
390,31,0,0,6713284,6688984,6567401,6611099,6542988,6593354,6587467,6566081,6645765,6538226,6637927,6577681,6489787,6602122,6575475,6505968,6544629,6502308,6522493,6403493
391,0,0,0,6725136,6699690,6578748,6622749,6554112,6605904,6599688,6577894,6657299,6550082,6651277,6589805,6501513,6613569,6587490,6519449,6557260,6514478,6535237,6415751
392,31,0,0,6713322,6688873,6567112,6611058,6543468,6594640,6588062,6566518,6645470,6538804,6639508,6577799,6489418,6602179,6575167,6506441,6544797,6501960,6522820,6404634
393,0,0,0,6725811,6700920,6579354,6623435,6555343,6606228,6599824,6579104,6657352,6551444,6652058,6589293,6500965,6614116,6587604,6518641,6557727,6514500,6535318,6416285
394,31,0,0,6714885,6689893,6568241,6611891,6543594,6594444,6587784,6567303,6646235,6539541,6639747,6577686,6489587,6602373,6574817,6506558,6546224,6503081,6523124,6405057
395,0,0,0,6726136,6701048,6579428,6623197,6554897,6606100,6600355,6578400,6657790,6551165,6651767,6589597,6502051,6614856,6587493,6518671,6558136,6514747,6535116,6416210
396,31,0,0,6712699,6688059,6567238,6611461,6542608,6593483,6587653,6565707,6645545,6538452,6638412,6576789,6489292,6601677,6573990,6505579,6544617,6501074,6522291,6403381
397,0,0,0,6725077,6700677,6580221,6623967,6555160,6606851,6600708,6578511,6658419,6551874,6652278,6590337,6501835,6614323,6586914,6518565,6557256,6514830,6535942,6415924
398,31,0,0,6712832,6688631,6567866,6611737,6543543,6593985,6588142,6566490,6645632,6538692,6639804,6577536,6489833,6602382,6574364,6505819,6544858,6502188,6522245,6404170
399,0,0,0,6726033,6700818,6579609,6624018,6555488,6605827,6600374,6578939,6658733,6551747,6653090,6589875,6502135,6614957,6588137,6518895,6557727,6515008,6535192,6416787
400,31,0,0,6712620,6687864,6567501,6610556,6543444,6593077,6587597,6566085,6645928,6539267,6639633,6577244,6488973,6602068,6574624,6506025,6544119,6502113,6522652,6403554
401,0,0,0,6724659,6699358,6579289,6623231,6555412,6604860,6599407,6578113,6657622,6552100,6652228,6588710,6501146,6613713,6586865,6518529,6556883,6514820,6535781,6415320
402,31,0,0,6713836,6688909,6568746,6612466,6544594,6594125,6589322,6567100,6646284,6540325,6640823,6577385,6490573,6602686,6575390,6506317,6544858,6503245,6524367,6404337
403,0,0,0,6725698,6700640,6580457,6624455,6556603,6605912,6601187,6579110,6658566,6552522,6653639,6589358,6502028,6614868,6588225,6518683,6557397,6515332,6536473,6416615
404,31,0,0,6713849,6688186,6567921,6611287,6544426,6593740,6587671,6566430,6645478,6539418,6640150,6576700,6489767,6602401,6574826,6505713,6544287,6502080,6522894,6403650
405,0,0,0,6726425,6700486,6580473,6624022,6556391,6606624,6600147,6579285,6658236,6551339,6653434,6589164,6502523,6615905,6587848,6518775,6558108,6515133,6535705,6416516
406,31,0,0,6713626,6687882,6567773,6611126,6543922,6593823,6588029,6565965,6645657,6538479,6639624,6576478,6489947,6602621,6574689,6505365,6545588,6502424,6522400,6403586
407,0,0,0,6725917,6700160,6579818,6623134,6555701,6605916,6600427,6578172,6658171,6551307,6652791,6589789,6502160,6614616,6587223,6518427,6558116,6515878,6536008,6416180
408,31,0,0,6714095,6687785,6568246,6612057,6543733,6593948,6588611,6566118,6646020,6539308,6640807,6576857,6489667,6602575,6575701,6505983,6545637,6502959,6523697,6404198
409,0,0,0,6726806,6700432,6580430,6625832,6556750,6606771,6601654,6579235,6658988,6551717,6653501,6589805,6502401,6615403,6587724,6519862,6558980,6516247,6536784,6417280
410,31,0,0,6713840,6687138,6568101,6612969,6543921,6593574,6588366,6566485,6645437,6539230,6640756,6577049,6489754,6603220,6574753,6506255,6545309,6501693,6523183,6404312
411,0,0,0,6726277,6700204,6580027,6624315,6556266,6605840,6600324,6578699,6657894,6551365,6653601,6590116,6502218,6614861,6587313,6519057,6558491,6515714,6536080,6416979
412,31,0,0,6714271,6688175,6568039,6612266,6542950,6594086,6588697,6566768,6645750,6538862,6640523,6577682,6490604,6603371,6574354,6506125,6545678,6503247,6523366,6404132
413,0,0,0,6726484,6700962,6580212,6624890,6555041,6606614,6601712,6578470,6657870,6551501,6652961,6590364,6502385,6615688,6587055,6519075,6559826,6515428,6535693,6417354
414,31,0,0,6714269,6688824,6568009,6612262,6542609,6594329,6589261,6566714,6645471,6538410,6639920,6577529,6490162,6602177,6574954,6505440,6545717,6501938,6523144,6403685
415,0,0,0,6726842,6701841,6580454,6624141,6555724,6606646,6601444,6579467,6658242,6551163,6653248,6590241,6502886,6614338,6587809,6518365,6558259,6515488,6536116,6416983
416,31,0,0,6712901,6686703,6566340,6610216,6542276,6592857,6587219,6565668,6644652,6536724,6638584,6576769,6489014,6600552,6573322,6504109,6544069,6500818,6521664,6402513
417,0,0,0,6725632,6699890,6579978,6623168,6555389,6606258,6600516,6578869,6658281,6550781,6652210,6589572,6501940,6613578,6587275,6518256,6557666,6514640,6534781,6415739
418,31,0,0,6712935,6687988,6566862,6610677,6542746,6593411,6587553,6565773,6645117,6537284,6638683,6576682,6489378,6601573,6574203,6504938,6545059,6501583,6521496,6402911
419,0,0,0,6725570,6700869,6579658,6623584,6555414,6606947,6600772,6578777,6658199,6551172,6652482,6590068,6502309,6614689,6587640,6517887,6558554,6514926,6534916,6415881
420,31,0,0,6713175,6688589,6568028,6611064,6542755,6594852,6588495,6565929,6645316,6538269,6638595,6577169,6489702,6600745,6575131,6504554,6545541,6501608,6522029,6402899
421,0,0,0,6725842,6701300,6580162,6623916,6555608,6607488,6601573,6579029,6658046,6551233,6652458,6590007,6502583,6614794,6587773,6517621,6559285,6514563,6534345,6415327
422,31,0,0,6712424,6688456,6566990,6610784,6542578,6593665,6588119,6565888,6644661,6537015,6639119,6575727,6488962,6601381,6573852,6503846,6545178,6500801,6521165,6401876
423,0,0,0,6725864,6700744,6579096,6623284,6555328,6606602,6599987,6578209,6657411,6550043,6652344,6589040,6501687,6614578,6586361,6517583,6558185,6514133,6534320,6415435
424,31,0,0,6713392,6688567,6566555,6610795,6543024,6593821,6587547,6566163,6644854,6538015,6639280,6577183,6489406,6601420,6574248,6505092,6545466,6501564,6521481,6403212
425,0,0,0,6725505,6700837,6578715,6622839,6555079,6605952,6599570,6578578,6657275,6550379,6651222,6589201,6501856,6615236,6586869,6517929,6558033,6514452,6534332,6415554
426,31,0,0,6713310,6688430,6567172,6611505,6543338,6594966,6587283,6566784,6645676,6537745,6639097,6577301,6489723,6602585,6574604,6505695,6545189,6501554,6522362,6403015
427,0,0,0,6725837,6700442,6580084,6624146,6555248,6607630,6600255,6579259,6658474,6551138,6652375,6590349,6502125,6615413,6587081,6518640,6558402,6514693,6535086,6415945
428,31,0,0,6712539,6687616,6567781,6611049,6543356,6594373,6586984,6566342,6645538,6538252,6638625,6577421,6489149,6602500,6573967,6505031,6545028,6501718,6521982,6403199
429,0,0,0,6725269,6700929,6580229,6623208,6554839,6607596,6599810,6579558,6658661,6551785,6652229,6590568,6502128,6615400,6586425,6518819,6558999,6514654,6535481,6416077
430,31,0,0,6712579,6688341,6567557,6611422,6543416,6595003,6587721,6567244,6646743,6538823,6638970,6578235,6489180,6603623,6574201,6505880,6545658,6501827,6522212,6403255
431,0,0,0,6724892,6700399,6579021,6623008,6554656,6606867,6599851,6579282,6658262,6550835,6651464,6589801,6501130,6615081,6586774,6517743,6558036,6513942,6534531,6415331
432,31,0,0,6713392,6688514,6568062,6611354,6543483,6595071,6588234,6567118,6646362,6538440,6639424,6577857,6490180,6602955,6574700,6505942,6544904,6501489,6522438,6403374
433,0,0,0,6725660,6700313,6580502,6623922,6555188,6607287,6601157,6579178,6658933,6550676,6651985,6590744,6502660,6615749,6587630,6518100,6558593,6514756,6535850,6415527
434,31,0,0,6713257,6686878,6567256,6610687,6542506,6594307,6587918,6565980,6645644,6537959,6638713,6577180,6489579,6603087,6573552,6505218,6545291,6501672,6522094,6401741
435,0,0,0,6725733,6699355,6579607,6623157,6554646,6606273,6599423,6578158,6658669,6550765,6651256,6590110,6500896,6615282,6587456,6518282,6558175,6514507,6535122,6414362
436,31,0,0,6713845,6687406,6568269,6611467,6542486,6594819,6587057,6566421,6646319,6537808,6638898,6577815,6489431,6603208,6574318,6506068,6545177,6501797,6522776,6402868
437,0,0,0,6725545,6699943,6580527,6623225,6555030,6607213,6599238,6578844,6658328,6550739,6651974,6590371,6501401,6615666,6587211,6518669,6557704,6514783,6535887,6415508
438,31,0,0,6713356,6687567,6569024,6610575,6543490,6595465,6587465,6566746,6645919,6538459,6639472,6578041,6489759,6602672,6575082,6506078,6545002,6501477,6523114,6403286
439,0,0,0,6725623,6699837,6580340,6622887,6555504,6606665,6599630,6579052,6658702,6549883,6651505,6590089,6502295,6615029,6587298,6518335,6557977,6514253,6535402,6415774
440,31,0,0,6713345,6687859,6567969,6611145,6543114,6594374,6587625,6567239,6646265,6537791,6638849,6577449,6490173,6602788,6574730,6505190,6545352,6501322,6523382,6403144
441,0,0,0,6725378,6700530,6579873,6622909,6554946,6606405,6600225,6579025,6658550,6550110,6651039,6589734,6501974,6614918,6586815,6517664,6558484,6514182,6535694,6415263
442,31,0,0,6712812,6688327,6567264,6610164,6542044,6593871,6586847,6566283,6645930,6537619,6637691,6577044,6489182,6602359,6573134,6505067,6545119,6501214,6522405,6402880
443,0,0,0,6725899,6700997,6580409,6623622,6555340,6607322,6599243,6579244,6659491,6550474,6651232,6589725,6502413,6614950,6587702,6518612,6558254,6515159,6535986,6416123
444,31,0,0,6713149,6688389,6567396,6611253,6542989,6594128,6586141,6566303,6645691,6537842,6637965,6576778,6489398,6602013,6574072,6504655,6544419,6501966,6523310,6402761
445,0,0,0,6726510,6701563,6580492,6623496,6556929,6607804,6599905,6579670,6658768,6551026,6651573,6590049,6502744,6615608,6587548,6518892,6558868,6515359,6536332,6416237
446,31,0,0,6713997,6688493,6567741,6610385,6543683,6594806,6586539,6566906,6644990,6537644,6638166,6576377,6489670,6602449,6574655,6505135,6544946,6501969,6523017,6403323
447,0,0,0,6726103,6700608,6579500,6622120,6555430,6606798,6599511,6578490,6657329,6549880,6650594,6588789,6501387,6615223,6587094,6517525,6556998,6514542,6535840,6416003
448,31,0,0,6714028,6688472,6567444,6609961,6543668,6594957,6587518,6566059,6644838,6537006,6637904,6576200,6489571,6602042,6574208,6504479,6545114,6502237,6523203,6403508
449,0,0,0,6726288,6700321,6579818,6621845,6556159,6606955,6599586,6578837,6657246,6549731,6650669,6589131,6501995,6614532,6586854,6517606,6557969,6514774,6535937,6415848
450,31,0,0,6714539,6688196,6567779,6610426,6543532,6595090,6587568,6566341,6645055,6536957,6638403,6577075,6490220,6602940,6574873,6505258,6545138,6502278,6523377,6403558
451,0,0,0,6727344,6700201,6580046,6623209,6556291,6607360,6600711,6578710,6657405,6550319,6651409,6589818,6502225,6614984,6588181,6517806,6558127,6514813,6536394,6415421
452,31,0,0,6714617,6686770,6567840,6610538,6543513,6594808,6587448,6566084,6644775,6537844,6638145,6576683,6489521,6602160,6574251,6504504,6543984,6500793,6522708,6402587
453,0,0,0,6726378,6699346,6579632,6622865,6556299,6606978,6599533,6578757,6657108,6549930,6650767,6589885,6502015,6616259,6586844,6518097,6558045,6514217,6536072,6415712
454,31,0,0,6714432,6688105,6567368,6611429,6544458,6595473,6588037,6566649,6645244,6537579,6638939,6576877,6489835,6603231,6575260,6506051,6545530,6502695,6523629,6403466
455,0,0,0,6727113,6700500,6579247,6623102,6556680,6606977,6599866,6578879,6657510,6550400,6651868,6589663,6502454,6615369,6587923,6518618,6558650,6515235,6536678,6416303
456,31,0,0,6714135,6687766,6566233,6610250,6544331,6594245,6587727,6565903,6644705,6536930,6637331,6576020,6489077,6602490,6573775,6505052,6545380,6501197,6523584,6403443
457,0,0,0,6727549,6701021,6579512,6623620,6556697,6608046,6600185,6579706,6658296,6550366,6651345,6590081,6503071,6616127,6588853,6518891,6559379,6514990,6537330,6417104
458,31,0,0,6714094,6687738,6566754,6610158,6543805,6594733,6586906,6566292,6644875,6537087,6637839,6576740,6490359,6602519,6574571,6505102,6545462,6501610,6523770,6403683
459,0,0,0,6727015,6700371,6579605,6623150,6556166,6607112,6599701,6578989,6657937,6550179,6650650,6589343,6503038,6614957,6587632,6518057,6558438,6514409,6536447,6416176
460,31,0,0,6714493,6688395,6566777,6611175,6543982,6594516,6587766,6566373,6645375,6536991,6638319,6576298,6490208,6602074,6573968,6504538,6544633,6501569,6523418,6402887
461,0,0,0,6726191,6700268,6578429,6623533,6555984,6606269,6599467,6578992,6658096,6549587,6650570,6588959,6502438,6614664,6586788,6516658,6557734,6514562,6535871,6415413
462,31,0,0,6714398,6688212,6567450,6611921,6544234,6594828,6587533,6566749,6645641,6537069,6638537,6577165,6490574,6602905,6574948,6505175,6545833,6502167,6523754,6403980
463,0,0,0,6726824,6700620,6579578,6624294,6556888,6607917,6600570,6579510,6658304,6550461,6651651,6590117,6503321,6615363,6588811,6518916,6559333,6515007,6536993,6417113
