rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714780,6687363,6566689,6609923,6542827,6592647,6587127,6566710,6645482,6538340,6639366,6578621,6490821,6602713,6575600,6505648,6543604,6501905,6522884,6404299
465,0,1,1,6727220,6699755,6578398,6621499,6554836,6605150,6599639,6578897,6657639,6550635,6652459,6591085,6503627,6615185,6588091,6518590,6557176,6514138,6536138,6417446
466,31,1,1,6714884,6687675,6566119,6608728,6542515,6591608,6587835,6566687,6645132,6538102,6639680,6578734,6490762,6601931,6574389,6505535,6544330,6501360,6522442,6404507
467,0,1,1,6727220,6699678,6578014,6621381,6554732,6604116,6600157,6578570,6657139,6550335,6652172,6590528,6502382,6614366,6587140,6518346,6556596,6513488,6535173,6416720
468,31,1,1,6715547,6687712,6566072,6609435,6543192,6592220,6587385,6566469,6645050,6537657,6640368,6578301,6490517,6602460,6575634,6505382,6543451,6501680,6522969,6405133
469,0,1,1,6727030,6699977,6577764,6622322,6556646,6604645,6600052,6578611,6657352,6549524,6653490,6590967,6502247,6614803,6588458,6518515,6557122,6514393,6536225,6417395
470,31,1,1,6714970,6688222,6565438,6610121,6543626,6591597,6587161,6565921,6644483,6537159,6640258,6578434,6490106,6602564,6575823,6505539,6543757,6501421,6522696,6405530
471,0,1,1,6728028,6700757,6578017,6623175,6555494,6604861,6600152,6579197,6657944,6549955,6653321,6591484,6503639,6615531,6589050,6519163,6557466,6514009,6536670,6417556
472,31,1,1,6715305,6687906,6565868,6610026,6543353,6592260,6587288,6566257,6644919,6537619,6640113,6578716,6490845,6602734,6575438,6506487,6544308,6501595,6523218,6403732
473,0,1,1,6727456,6700550,6577278,6623146,6555302,6604490,6599730,6578197,6657461,6550633,6652917,6591182,6503095,6614990,6588523,6518993,6557384,6513845,6535830,6416043
474,31,1,1,6715559,6687440,6565905,6609955,6542876,6592728,6587194,6565931,6645171,6537691,6640143,6578759,6490680,6602792,6575433,6505680,6544028,6500456,6523265,6403884
475,0,1,1,6727334,6700341,6577659,6622238,6555535,6604990,6599167,6578545,6657204,6549536,6652774,6591501,6502813,6614187,6588187,6518715,6557124,6513494,6536058,6416502
476,31,1,1,6715347,6688038,6566096,6609770,6543486,6592882,6587375,6566822,6645124,6537354,6640551,6578928,6490901,6601927,6575903,6506035,6544189,6500903,6523526,6404010
477,0,1,1,6727780,6700032,6577836,6621947,6554630,6604796,6599201,6579064,6657640,6550089,6653375,6590986,6503111,6614835,6588623,6517850,6557071,6514019,6536271,6416331
478,31,1,1,6715353,6687087,6565864,6609012,6541898,6591510,6586776,6566510,6644966,6537494,6639649,6578501,6490465,6602211,6575747,6505136,6543668,6501197,6523094,6402869
479,0,1,1,6727474,6699612,6577659,6621305,6554161,6603507,6598877,6577840,6657506,6549727,6652487,6590895,6502593,6614677,6587728,6517890,6556163,6513206,6535722,6415362
480,31,1,1,6714720,6687834,6566196,6609532,6542150,6592034,6586856,6566576,6645331,6537781,6639465,6578555,6490893,6602447,6575693,6506017,6543338,6501118,6523060,6403405
481,0,1,1,6727809,6700368,6578061,6621962,6554449,6604586,6598837,6579094,6658007,6550820,6652527,6590982,6503009,6614736,6588618,6518827,6556275,6514090,6535624,6417028
482,31,1,1,6716160,6688981,6566242,6610782,6543585,6593527,6587658,6566976,6645792,6538620,6640369,6578611,6492045,6602142,6575576,6506600,6544227,6501907,6523538,6404720
483,0,1,1,6728589,6700198,6578173,6622338,6555865,6604788,6599525,6578974,6657737,6550303,6653130,6590806,6503339,6615355,6588179,6519377,6557695,6514076,6535706,6415988
484,31,1,1,6715151,6687533,6566015,6609480,6542764,6592591,6587007,6566094,6645201,6537253,6640039,6577759,6490380,6601932,6575298,6506143,6543745,6501025,6522622,6403306
485,0,1,1,6727037,6699486,6577707,6621643,6555034,6604437,6599015,6578067,6657778,6549501,6653357,6590603,6502422,6614760,6587949,6518964,6556776,6514109,6535502,6415907
486,31,1,1,6715384,6687797,6566286,6609594,6543201,6592807,6586900,6565564,6645672,6537889,6640059,6578025,6490239,6602718,6575221,6506329,6544604,6501192,6522788,6403931
487,0,1,1,6727743,6700597,6578343,6622475,6555745,6605365,6599298,6578744,6658066,6550748,6653805,6590953,6503348,6615287,6588650,6519805,6557598,6514667,6535911,6416349
488,31,1,1,6715519,6688605,6566394,6610904,6543945,6592515,6587150,6566070,6645880,6538185,6640553,6578619,6491346,6602404,6575723,6506634,6544454,6501683,6523202,6404313
489,0,1,1,6728363,6700505,6578826,6623531,6556302,6605131,6599707,6579266,6658069,6550390,6653433,6591375,6503825,6615033,6588416,6520110,6557452,6514344,6536659,6417344
490,31,1,1,6715480,6688174,6566588,6611401,6543778,6592059,6587870,6567103,6645674,6538201,6640555,6579133,6491302,6603083,6576250,6507151,6544880,6501231,6523712,6403989
491,0,1,1,6728896,6699694,6579385,6624290,6556276,6604856,6600744,6580354,6658808,6550929,6653966,6592173,6504326,6615930,6588424,6520288,6557922,6514946,6536229,6416313
492,31,1,1,6716042,6687555,6567126,6611616,6543292,6592174,6587997,6567350,6645640,6537603,6640589,6579151,6491617,6602263,6575468,6507662,6544459,6500955,6522189,6404335
493,0,1,1,6727777,6699676,6578767,6623186,6555146,6604503,6599673,6578944,6658322,6550068,6653082,6591240,6503413,6615085,6588398,6520360,6557157,6513325,6535138,6416134
494,31,1,1,6715988,6687766,6566630,6611499,6543222,6592437,6587464,6567235,6645962,6537688,6640198,6578593,6491284,6602718,6575799,6507462,6544687,6501112,6522847,6403622
495,0,1,1,6728088,6699765,6578879,6623377,6555300,6605166,6600007,6579552,6658608,6550771,6653168,6591224,6504105,6614920,6587983,6520174,6557599,6513699,6535911,6415377
496,31,1,1,6715854,6687963,6567297,6611386,6543649,6593324,6588335,6567264,6646307,6538161,6639953,6578834,6492047,6602793,6576704,6507600,6544755,6500972,6523189,6404039
497,0,1,1,6728248,6700477,6579247,6623002,6555140,6605085,6600211,6579741,6658306,6550440,6653157,6591519,6503950,6615004,6588674,6520056,6557555,6513622,6535254,6416670
498,31,1,1,6715539,6687880,6566477,6610259,6543314,6592504,6587916,6567368,6646025,6537672,6640742,6578522,6491363,6602256,6575502,6507436,6543645,6501348,6522701,6404059
499,0,1,1,6727822,6699658,6578691,6623341,6555560,6604883,6600591,6579504,6658352,6550911,6653407,6590998,6503017,6614548,6588844,6520339,6556868,6514003,6535821,6416297
