rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715259,6689384,6567529,6611847,6542955,6596887,6588662,6566835,6646942,6541287,6640464,6578947,6492370,6604911,6576418,6508435,6546556,6502737,6523657,6406503
309,0,1,1,6727520,6701958,6579285,6624387,6555036,6608970,6601221,6579162,6659589,6554208,6653500,6591930,6504356,6617357,6588512,6520928,6559134,6515063,6536467,6418759
310,31,1,1,6715078,6689823,6567697,6611893,6543173,6596981,6589400,6566931,6647971,6540999,6640786,6579748,6492190,6605003,6576345,6507982,6545624,6502253,6523622,6406555
311,0,1,1,6727500,6702462,6579651,6625145,6555760,6609859,6602214,6579327,6660465,6554091,6653833,6592144,6505087,6618253,6589669,6521628,6560480,6515262,6537033,6419591
312,31,1,1,6714530,6689491,6567981,6612308,6543364,6596775,6588823,6566568,6647279,6540905,6640223,6578566,6492265,6604765,6575972,6508362,6546336,6502326,6524040,6406826
313,0,1,1,6726641,6701435,6579273,6624015,6555620,6609616,6600941,6579266,6659534,6553246,6653421,6591170,6504385,6616711,6588663,6521130,6559274,6513776,6536502,6419067
314,31,1,1,6714982,6689549,6567047,6612386,6543795,6597783,6589154,6567370,6647225,6541292,6641196,6579461,6492413,6604665,6576119,6509146,6546826,6501553,6524354,6407008
315,0,1,1,6727092,6700801,6578759,6623949,6555266,6609446,6600838,6578510,6659057,6553493,6653761,6591349,6504173,6616921,6589083,6520952,6559274,6513769,6536482,6419007
316,31,1,1,6715299,6688380,6566582,6612555,6543904,6597145,6589415,6566640,6647487,6540444,6641463,6579177,6492330,6604183,6576431,6508038,6546276,6501731,6524247,6406699
317,0,1,1,6727864,6702275,6579591,6625244,6556165,6609988,6601686,6579807,6660472,6553193,6654604,6592693,6505162,6616686,6589923,6521411,6560316,6514505,6537640,6419285
318,31,1,1,6715455,6689259,6567307,6613463,6543632,6596876,6588820,6567467,6647494,6540855,6641780,6579745,6492348,6603448,6576926,6507745,6547371,6501863,6524601,6406596
319,0,1,1,6727568,6701166,6578748,6624607,6555376,6608495,6601140,6579541,6659286,6553493,6654012,6592307,6504592,6615635,6589183,6520870,6559519,6514434,6536967,6418085
320,31,1,1,6715531,6689235,6567146,6612822,6543519,6597253,6589582,6567671,6647478,6541150,6641826,6580076,6492687,6603717,6576884,6508485,6546791,6502099,6524281,6406150
321,0,1,1,6727795,6701009,6578606,6624958,6555054,6609024,6601164,6579395,6659690,6554209,6654403,6592107,6504854,6615907,6589641,6520861,6558864,6514577,6536676,6417925
322,31,1,1,6714857,6688410,6566397,6612788,6543048,6596176,6588890,6566646,6646976,6541362,6641304,6579701,6492769,6603088,6576693,6507801,6545622,6501554,6524548,6405247
323,0,1,1,6727333,6701396,6579082,6625251,6555258,6609209,6601500,6579687,6659700,6553556,6654440,6592287,6505244,6616423,6589285,6521064,6559740,6515052,6537246,6419042
324,31,1,1,6716189,6690571,6568192,6613389,6544072,6597670,6590097,6568404,6648078,6541615,6643139,6580514,6493609,6605391,6577695,6509427,6547865,6503132,6525196,6407423
325,0,1,1,6728500,6702228,6580068,6626370,6556579,6609957,6602479,6579832,6660883,6553983,6655291,6592963,6505770,6617665,6589818,6521393,6559586,6515516,6538002,6419252
326,31,1,1,6715524,6689372,6567038,6613649,6543904,6597365,6589676,6567132,6647531,6541278,6641899,6580374,6492741,6604470,6576922,6508263,6546253,6503331,6525038,6406216
327,0,1,1,6727648,6701857,6579131,6625893,6555526,6609535,6602311,6579638,6660204,6552975,6654634,6592584,6505234,6616224,6589209,6521140,6559629,6515666,6538008,6417976
328,31,1,1,6715012,6689203,6566983,6613206,6543844,6596785,6589488,6566788,6646873,6540280,6641832,6579880,6492700,6603419,6576774,6508529,6546340,6502740,6524591,6405060
329,0,1,1,6727553,6701994,6579559,6625580,6556520,6609660,6601917,6579830,6659566,6553523,6654304,6592398,6504637,6616948,6589863,6521666,6559775,6515461,6537278,6419042
330,31,1,1,6715462,6689436,6568207,6613617,6545228,6598018,6589258,6568088,6647765,6540953,6641518,6579906,6492724,6605229,6577577,6509084,6547091,6503408,6524159,6406735
331,0,1,1,6727849,6701470,6579855,6625702,6557453,6609992,6601561,6580301,6660021,6554090,6653800,6592491,6505036,6617312,6589536,6521798,6559360,6515920,6537228,6419286
332,31,1,1,6715611,6689245,6566684,6613282,6545185,6597818,6589021,6568016,6647325,6540885,6641273,6579699,6492555,6604116,6576959,6508489,6545912,6502793,6524355,6407006
333,0,1,1,6727765,6701180,6578505,6624817,6556743,6609512,6601571,6579619,6659718,6553061,6653509,6591809,6504488,6615941,6589853,6521367,6559247,6515531,6536679,6418589
334,31,1,1,6715343,6689135,6567209,6612388,6544148,6596887,6588912,6567574,6647368,6540600,6641236,6579634,6491868,6603694,6577317,6508845,6545741,6502741,6524080,6407299
335,0,1,1,6727690,6700914,6579222,6624862,6556250,6610501,6601690,6580148,6660261,6553509,6654914,6592264,6503990,6617897,6590641,6521732,6559605,6516085,6537357,6419678
336,31,1,1,6715003,6688514,6567386,6612542,6544010,6597559,6588619,6567668,6647488,6540786,6641833,6579616,6491520,6605497,6577662,6508963,6545256,6502316,6523345,6406620
337,0,1,1,6726444,6701282,6578893,6625334,6556283,6609559,6601461,6579023,6659009,6552935,6654367,6591819,6503622,6617570,6589029,6521223,6557992,6514033,6536357,6418362
338,31,1,1,6714578,6688527,6566310,6612378,6544287,6597022,6588171,6567036,6646615,6540037,6640815,6579142,6491579,6604275,6576704,6508204,6545066,6501167,6523614,6405819
339,0,1,1,6727079,6702014,6579269,6624548,6556681,6609793,6601415,6579625,6659225,6552875,6653948,6592028,6504403,6616819,6589910,6521455,6557952,6514578,6536272,6419360
340,31,1,1,6715229,6689372,6566209,6610669,6543965,6596158,6588078,6566944,6646408,6540415,6640884,6579338,6491184,6604474,6576773,6508346,6545490,6501403,6523640,6406516
341,0,1,1,6727952,6702649,6578542,6623794,6557159,6609033,6600513,6579359,6659258,6552679,6653750,6592174,6503645,6617293,6589080,6521330,6558762,6514651,6535954,6418698
342,31,1,1,6715725,6689340,6566693,6611102,6544469,6596567,6588792,6566937,6646769,6540611,6641178,6579578,6491587,6604644,6576428,6508538,6545769,6501586,6524229,6405925
343,0,1,1,6728751,6701650,6579513,6624133,6556972,6608960,6601181,6579326,6659872,6553426,6653842,6592296,6504847,6616986,6588761,6521618,6558844,6514931,6537320,6418516
344,31,1,1,6714777,6687292,6565504,6611563,6543700,6595395,6587994,6565847,6645736,6539548,6639789,6578139,6490639,6604024,6575384,6507480,6545412,6501402,6523262,6405228
345,0,1,1,6727564,6699930,6578253,6623619,6556026,6608129,6600677,6579053,6658889,6552866,6653144,6591557,6503566,6616398,6588677,6520910,6558830,6514231,6536495,6419143
346,31,1,1,6716162,6688899,6567392,6612061,6543989,6596276,6589085,6567244,6646903,6540375,6641312,6580005,6491784,6605422,6576629,6508993,6546746,6502376,6523928,6407044
347,0,1,1,6727724,6701560,6579148,6625474,6556769,6609037,6602052,6579657,6659420,6553561,6654162,6592702,6504439,6616998,6590321,6522381,6559749,6515268,6537031,6419718
348,31,1,1,6714826,6689618,6567465,6612869,6543643,6596040,6588487,6567025,6646440,6540315,6640562,6579467,6491236,6604418,6575592,6508519,6545572,6501758,6524136,6406426
349,0,1,1,6726644,6702187,6579052,6624731,6556075,6608133,6600891,6579333,6658976,6552650,6653425,6591616,6503723,6616654,6588444,6520299,6557867,6514622,6535803,6418618
350,31,1,1,6714023,6689021,6566244,6611202,6542728,6595773,6588513,6566202,6645449,6539476,6639800,6577749,6490307,6602660,6575516,6506687,6544178,6501084,6523008,6405832
351,0,1,1,6727707,6702328,6579607,6624540,6555506,6609393,6602101,6579423,6658841,6552491,6653748,6591939,6504019,6616864,6589701,6520859,6558302,6514824,6537389,6419315
352,31,1,1,6714986,6690138,6567206,6612417,6543403,6597442,6589860,6568060,6646589,6540529,6641619,6579746,6492320,6604091,6577167,6507518,6546454,6502161,6524509,6407075
353,0,1,1,6726639,6701989,6579495,6624827,6555826,6609250,6601829,6579603,6658660,6552367,6653669,6592132,6504145,6616935,6589445,6520298,6559308,6514752,6537069,6419022
354,31,1,1,6714946,6689633,6567021,6611600,6542708,6596146,6588457,6566243,6645870,6539635,6640452,6578286,6491156,6603543,6576175,6507287,6544916,6501140,6523537,6405894
355,0,1,1,6726694,6701940,6578850,6623502,6555281,6608551,6600518,6578465,6659243,6552726,6653232,6591358,6503828,6615862,6588906,6520219,6558105,6514194,6536597,6418503
356,31,1,1,6715528,6689577,6566889,6611906,6543702,6597390,6588954,6566854,6646960,6540229,6640958,6579686,6492243,6605386,6576979,6507919,6546046,6502411,6524044,6406938
357,0,1,1,6727482,6701919,6579369,6624322,6556006,6609664,6600915,6579587,6660014,6552473,6653888,6592128,6504189,6618332,6590045,6520206,6559876,6515100,6536040,6419420
358,31,1,1,6715062,6689736,6567198,6611355,6543692,6596913,6588159,6567063,6646656,6540159,6640807,6580191,6491727,6605075,6576904,6507376,6546291,6502098,6523541,6406405
359,0,1,1,6728568,6702449,6579567,6625300,6556478,6609525,6601545,6579746,6659792,6553209,6654485,6593171,6504700,6618110,6589299,6521550,6559216,6514451,6537214,6420132
360,31,1,1,6715816,6689701,6567124,6612443,6543423,6596726,6588689,6566834,6646811,6539884,6641086,6579938,6491903,6604872,6576490,6507919,6545645,6501350,6524191,6407205
361,0,1,1,6728347,6702308,6579626,6624986,6556596,6609195,6601436,6579464,6659638,6552653,6653741,6592580,6504604,6616967,6589399,6520704,6559109,6514817,6537204,6419682
362,31,1,1,6716891,6690059,6567482,6613039,6543981,6596823,6589734,6567053,6647232,6540225,6640997,6580551,6492406,6605457,6576342,6507941,6547494,6502188,6524621,6406711
363,0,1,1,6728474,6701150,6578828,6624303,6555771,6608388,6601540,6579187,6658817,6552757,6653487,6592795,6504100,6617306,6587643,6520109,6559438,6514560,6536783,6418643
364,31,1,1,6716119,6688990,6567482,6612495,6543731,6596795,6589429,6567185,6647276,6540637,6641329,6580267,6492692,6604855,6574827,6507649,6546571,6502217,6524530,6407040
365,0,1,1,6727222,6701570,6579560,6625383,6556087,6609223,6601408,6579710,6659932,6553194,6654528,6592588,6505067,6616913,6588185,6520417,6560006,6514791,6536957,6419721
366,31,1,1,6715719,6690577,6568339,6613495,6544647,6597814,6590077,6568296,6648419,6541971,6642342,6581212,6492782,6605859,6576961,6508835,6548117,6503496,6524709,6407965
367,0,1,1,6727367,6701813,6579520,6625097,6556495,6609838,6602425,6580194,6661069,6553394,6655060,6593437,6505550,6617939,6588497,6521163,6560634,6515509,6536762,6419657
368,31,1,1,6715298,6689236,6567964,6613000,6544701,6597650,6589526,6567501,6648436,6540852,6641058,6580497,6493254,6605692,6575599,6508394,6547836,6503163,6524633,6407578
369,0,1,1,6728305,6701681,6580001,6624884,6555584,6609973,6602026,6579693,6660529,6553461,6653830,6592870,6505166,6618144,6588193,6521141,6560414,6515188,6537553,6419815
370,31,1,1,6716112,6689323,6567329,6612056,6543941,6597409,6589966,6566939,6646956,6539597,6640760,6579835,6491898,6605086,6575237,6507169,6547054,6502085,6523604,6406455
371,0,1,1,6728871,6701929,6580722,6624810,6556495,6610271,6602600,6580215,6659574,6553134,6654183,6593034,6504860,6618898,6589176,6520951,6561092,6515498,6537444,6419761
372,31,1,1,6716119,6689289,6567733,6612950,6543878,6597312,6589081,6567532,6646208,6540006,6640936,6579679,6492003,6605759,6575982,6508639,6547310,6501425,6524001,6406234
373,0,1,1,6728205,6701245,6579613,6625698,6555999,6610020,6602280,6580211,6658993,6553048,6653359,6592978,6505352,6618564,6589777,6521891,6560171,6514494,6537142,6419258
374,31,1,1,6716354,6689831,6567842,6613209,6543780,6597337,6589706,6568172,6647213,6540657,6640905,6580448,6493235,6606163,6576789,6508461,6546524,6502067,6524035,6406645
375,0,1,1,6727863,6700945,6579797,6624976,6555277,6609093,6601168,6579320,6658855,6552729,6653280,6592805,6505008,6617785,6588316,6520973,6559476,6514692,6536188,6417960
376,31,1,1,6714916,6689003,6567267,6612950,6543176,6597009,6588412,6567085,6646040,6539716,6639997,6579971,6492827,6604304,6576020,6507865,6546510,6500901,6523069,6406198
377,0,1,1,6728205,6701147,6579560,6625675,6556240,6609515,6601070,6579820,6659295,6553069,6653543,6593112,6504983,6618171,6589122,6521352,6559843,6515049,6537085,6419128
378,31,1,1,6715191,6688813,6567008,6612882,6544323,6596177,6588276,6566888,6646734,6539839,6640749,6580320,6491971,6605257,6574944,6507847,6547026,6501735,6523706,6405370
379,0,1,1,6727383,6701196,6578896,6625013,6556071,6608826,6601039,6579375,6658667,6552460,6652474,6592260,6503928,6618396,6587913,6520826,6559951,6514056,6536660,6418119
380,31,1,1,6715084,6688754,6566718,6612562,6543714,6596966,6588302,6567587,6646103,6540008,6640471,6579642,6491842,6605686,6576859,6507603,6546700,6501166,6523680,6406220
381,0,1,1,6728655,6701926,6579143,6625241,6556758,6609652,6601712,6579901,6659580,6552917,6654043,6592779,6504839,6618177,6590097,6521300,6560501,6514945,6537273,6419372
382,31,1,1,6715794,6689412,6566713,6611920,6543322,6596480,6588998,6567246,6646844,6540294,6640533,6580008,6492005,6605211,6576302,6507500,6546844,6501746,6524126,6405709
383,0,1,1,6728058,6701251,6579541,6624494,6555820,6609176,6601856,6579742,6659880,6553160,6653136,6592289,6504756,6617716,6589571,6521119,6559607,6514873,6537093,6417949
384,31,1,1,6715925,6689581,6567568,6612263,6543825,6597070,6589528,6567549,6648048,6540667,6640804,6579504,6493154,6605891,6576519,6507654,6547034,6501949,6523586,6405834
385,0,1,1,6728497,6701862,6579758,6624833,6556537,6609167,6602009,6579991,6660927,6553619,6654095,6592399,6505188,6618637,6589447,6520922,6560165,6514935,6536612,6418956
386,31,1,1,6717289,6689852,6567949,6613191,6544613,6597044,6590472,6568024,6648272,6541829,6641742,6580181,6493136,6606030,6577632,6508587,6548825,6502979,6524985,6407381
387,0,1,1,6728604,6701268,6579177,6624664,6555567,6608978,6602256,6580236,6660245,6553652,6653470,6591828,6504373,6617407,6589122,6521779,6560730,6514930,6536691,6419081
388,31,1,1,6717165,6689773,6567809,6613573,6544494,6597353,6590364,6568495,6648508,6541352,6640674,6580168,6492963,6606994,6576890,6509136,6548679,6503020,6524532,6406929
389,0,1,1,6728651,6701226,6579612,6625147,6556573,6608862,6601095,6579399,6659709,6553586,6653669,6592240,6504283,6619388,6588779,6520666,6559945,6514588,6535867,6418901
390,31,1,1,6716828,6689802,6568386,6612663,6544016,6596767,6590116,6567463,6647436,6541406,6641233,6580226,6492780,6607108,6576503,6508768,6546635,6502975,6523958,6407410
391,0,1,1,6728344,6701865,6579882,6624848,6554936,6608445,6601148,6578977,6659138,6552972,6653433,6592446,6504746,6619135,6589115,6520550,6560054,6515109,6536773,6418929
392,31,1,1,6715555,6689143,6567984,6612359,6542637,6596391,6589212,6567336,6647451,6540798,6641080,6580055,6492381,6606638,6576092,6508148,6546499,6502287,6523970,6406166
393,0,1,1,6727580,6701503,6580129,6624508,6555042,6608424,6602485,6579507,6659690,6553215,6653790,6592722,6505196,6619043,6588991,6520974,6559375,6515212,6537410,6419169
394,31,1,1,6716125,6689525,6568593,6612639,6543836,6597052,6590140,6568188,6648077,6541656,6641311,6580568,6493449,6607099,6577651,6508647,6547307,6502963,6525401,6407364
395,0,1,1,6728991,6701225,6580874,6626516,6555729,6609183,6601782,6580174,6660301,6553402,6654412,6593143,6505481,6619755,6590153,6521227,6560699,6515696,6537908,6420254
396,31,1,1,6717056,6689334,6568899,6613485,6544175,6596804,6589250,6567803,6647785,6541073,6641423,6580428,6492958,6607469,6577489,6508124,6547229,6503243,6524863,6407502
397,0,1,1,6728277,6701836,6581028,6625650,6555651,6609353,6601744,6579557,6659820,6553886,6654646,6593108,6505097,6619644,6589214,6521359,6560291,6515571,6537586,6419479
398,31,1,1,6716368,6689186,6568667,6613440,6543499,6596538,6589543,6567280,6646502,6541042,6641936,6580573,6493000,6606334,6575775,6508671,6547220,6502850,6525092,6406968
399,0,1,1,6728993,6701393,6580976,6625558,6556231,6609523,6602340,6580038,6659257,6553475,6654747,6593031,6505140,6618690,6589078,6521584,6559992,6515103,6537490,6419401
400,31,1,1,6716406,6688618,6568710,6613040,6543342,6596619,6589416,6567444,6647148,6540790,6641941,6580385,6493215,6606660,6576881,6508120,6547206,6502275,6525085,6406795
401,0,1,1,6728775,6701114,6580476,6625251,6555779,6608796,6602154,6580126,6660302,6553295,6655107,6593218,6505796,6618234,6589486,6521235,6559546,6514476,6537186,6419074
402,31,1,1,6715644,6687621,6566903,6612464,6542823,6595672,6588845,6566793,6646963,6539764,6641216,6579661,6492682,6605546,6576578,6507107,6546377,6501041,6523113,6405200
403,0,1,1,6729054,6699880,6579866,6625821,6556021,6608421,6601944,6580049,6659817,6553591,6654961,6593124,6505361,6619176,6589450,6521252,6559941,6515221,6536658,6418352
404,31,1,1,6717307,6688425,6568409,6613583,6544593,6596880,6589314,6568588,6647948,6541824,6641943,6581417,6493555,6607267,6577214,6508696,6547626,6503237,6524155,6406181
405,0,1,1,6728844,6701273,6579670,6625069,6555594,6608635,6601773,6579930,6659733,6553424,6652971,6592966,6505109,6618821,6589053,6520311,6559715,6515036,6536145,6418935
406,31,1,1,6717229,6689283,6567936,6612579,6543402,6596319,6589403,6567253,6646982,6539816,6641360,6580229,6491987,6606166,6576006,6508204,6546806,6502110,6523009,6406753
407,0,1,1,6728736,6701136,6578806,6624166,6555835,6608805,6601312,6579192,6659753,6552192,6653443,6592852,6504620,6618676,6588871,6520884,6559704,6514409,6535345,6419366
408,31,1,1,6716036,6688346,6566293,6611551,6542951,6595763,6588740,6566562,6646784,6539265,6640221,6579611,6491833,6605853,6575524,6507245,6546668,6501697,6522924,6405157
409,0,1,1,6729049,6701274,6579090,6624479,6555654,6609177,6601737,6579855,6659766,6552316,6653102,6592417,6504694,6619193,6588938,6520894,6560523,6514878,6536566,6417723
410,31,1,1,6716556,6689038,6566852,6612799,6543375,6596551,6589080,6566989,6647229,6539453,6640682,6579844,6492868,6606501,6576396,6507795,6546842,6501655,6524318,6406174
411,0,1,1,6729090,6701692,6579692,6625883,6555446,6609279,6602331,6579487,6660117,6552125,6654156,6592971,6504583,6619082,6589376,6520887,6560050,6514970,6537004,6419017
412,31,1,1,6716637,6689677,6567812,6613902,6543622,6596945,6589636,6566752,6647309,6540144,6641225,6580328,6492111,6607249,6576169,6508109,6547086,6502522,6524646,6406307
413,0,1,1,6728413,6701079,6579167,6625374,6555689,6609389,6601392,6578677,6659876,6552596,6652916,6592526,6504356,6619186,6588775,6520562,6559465,6514938,6536972,6417970
414,31,1,1,6716143,6688903,6567648,6613298,6543358,6597400,6588910,6567164,6647134,6540097,6640466,6580134,6491373,6606688,6576524,6508240,6546729,6502536,6525090,6405714
415,0,1,1,6727518,6700550,6578752,6624622,6554768,6608939,6600926,6579434,6658496,6552830,6652047,6591896,6503475,6617587,6587621,6520338,6559254,6514576,6536113,6417273
416,31,1,1,6715665,6688415,6566642,6612696,6542823,6596595,6588789,6566722,6646581,6540111,6639311,6579698,6492208,6605991,6574799,6508036,6546762,6502368,6523910,6405512
417,0,1,1,6728204,6701559,6578653,6625525,6554264,6608816,6600480,6579011,6658858,6552692,6652646,6592065,6504344,6618724,6587955,6520585,6560403,6514622,6536554,6418035
418,31,1,1,6716081,6688397,6566750,6613230,6542590,6597150,6588548,6567140,6646694,6540122,6640499,6579861,6492282,6606540,6575870,6507718,6547706,6502036,6523683,6405231
419,0,1,1,6728412,6700847,6578761,6625785,6554462,6609005,6600803,6579665,6659695,6553168,6652877,6591590,6504482,6618154,6588986,6520041,6559961,6514635,6536331,6417998
420,31,1,1,6715164,6688074,6566139,6613104,6542337,6596248,6588735,6566985,6646343,6539809,6639972,6578563,6491832,6605952,6576582,6507190,6546914,6501734,6523412,6405331
421,0,1,1,6728209,6701202,6579489,6626098,6555080,6609095,6601264,6579943,6660127,6553143,6653173,6592172,6504285,6618573,6588959,6520472,6560337,6515703,6536871,6418227
422,31,1,1,6715626,6688932,6566737,6613124,6542285,6596116,6588410,6565872,6646593,6540039,6640232,6579333,6491555,6606138,6575870,6507009,6547031,6502325,6523779,6405424
423,0,1,1,6727885,6701247,6578887,6624807,6554425,6608728,6601035,6578994,6659038,6551985,6653868,6591916,6504672,6619031,6588896,6520710,6560007,6515147,6536396,6418102
424,31,1,1,6715499,6688904,6566727,6612450,6542239,6596471,6588128,6566770,6646646,6540174,6640940,6579645,6492200,6605653,6576553,6507340,6546590,6502781,6523591,6405820
425,0,1,1,6728284,6701213,6578901,6624370,6553872,6608120,6600463,6578648,6658307,6552644,6653299,6592002,6504230,6618315,6588883,6520253,6559426,6515244,6536091,6418034
426,31,1,1,6714593,6687468,6565405,6610975,6540642,6594937,6587834,6565907,6645387,6539012,6639265,6578783,6490971,6604109,6574787,6506190,6546194,6500951,6522203,6404859
427,0,1,1,6727554,6701004,6578435,6622997,6553466,6607781,6600740,6578744,6658379,6551728,6652151,6591505,6504067,6617728,6587840,6519408,6559465,6514291,6535111,6417690
428,31,1,1,6716188,6688712,6566568,6611440,6541773,6595798,6588930,6567199,6646797,6539021,6639559,6580342,6492367,6606310,6576068,6507683,6547549,6501873,6523053,6405970
429,0,1,1,6728397,6701018,6579335,6624324,6554896,6608350,6601327,6579495,6659960,6552160,6653786,6592620,6504997,6618945,6588583,6520295,6560278,6514798,6536714,6418005
430,31,1,1,6716484,6688868,6567557,6612384,6542796,6596192,6589323,6567284,6647694,6539600,6640791,6580383,6492261,6605707,6576095,6507339,6546487,6502197,6524444,6405710
431,0,1,1,6727184,6699695,6578199,6624353,6553915,6607014,6600452,6578501,6658722,6551639,6652222,6591851,6503525,6617589,6587388,6519159,6557275,6513423,6535813,6417258
432,31,1,1,6715810,6688265,6566938,6612317,6542368,6595146,6588183,6566681,6646396,6539113,6640516,6579653,6491660,6606100,6575716,6507028,6545589,6501596,6523967,6405698
433,0,1,1,6727726,6700788,6578619,6623966,6554468,6607844,6600669,6579019,6659190,6551401,6653266,6591987,6504590,6618054,6588087,6519368,6557907,6514218,6536262,6417424
434,31,1,1,6716248,6689038,6567644,6612533,6543042,6596070,6589080,6567050,6647063,6539175,6640306,6580105,6492509,6605861,6576243,6507208,6545557,6501966,6523875,6405610
435,0,1,1,6728862,6701500,6579599,6624567,6555031,6608141,6601302,6579395,6659772,6552404,6653646,6592487,6504337,6618271,6588381,6520035,6559328,6514784,6536974,6417898
436,31,1,1,6716175,6687970,6567244,6612605,6542827,6595946,6588965,6566493,6647390,6539654,6640519,6579467,6491494,6604703,6576431,6507147,6546211,6501548,6523871,6405435
437,0,1,1,6728749,6700965,6579007,6624956,6554975,6608441,6601836,6579424,6660084,6553240,6653538,6592559,6504577,6617175,6589632,6520112,6558834,6515223,6537450,6417913
438,31,1,1,6716697,6688901,6567334,6613032,6542612,6596193,6589081,6567321,6647548,6541005,6640727,6580325,6492173,6605175,6576935,6508122,6545832,6503163,6524951,6405624
439,0,1,1,6728307,6700426,6579497,6624102,6554732,6607996,6600764,6578946,6659585,6552120,6652488,6592568,6504037,6617513,6589074,6520395,6559169,6515290,6536927,6417833
440,31,1,1,6715784,6688172,6567136,6612074,6542618,6596266,6588752,6566104,6646620,6539389,6639953,6579237,6491443,6604039,6576646,6507172,6545936,6502161,6523199,6405033
441,0,1,1,6727984,6700397,6579077,6624878,6554007,6608305,6601032,6578523,6659498,6551508,6652173,6591724,6503875,6616595,6588399,6519430,6558796,6514414,6536318,6417461
442,31,1,1,6716328,6688261,6567110,6612928,6542225,6596764,6588714,6566457,6647348,6539347,6639479,6579376,6491886,6603674,6575101,6507268,6546231,6501958,6524133,6404988
443,0,1,1,6728100,6700373,6579316,6624310,6553880,6608807,6600342,6578674,6659775,6551487,6652642,6591670,6504068,6616395,6588129,6519980,6559501,6513924,6535916,6416957
444,31,1,1,6716788,6688850,6567782,6612082,6542554,6597418,6588926,6567401,6647070,6539669,6640884,6579477,6492821,6604536,6576626,6507482,6547337,6502306,6524394,6405825
445,0,1,1,6728451,6699867,6578598,6623310,6553986,6608570,6600381,6579043,6658834,6551536,6653090,6591169,6503852,6616488,6587200,6520084,6559598,6514431,6536018,6417319
446,31,1,1,6715907,6687157,6566795,6610859,6541824,6596393,6588173,6566194,6646332,6538950,6639973,6578636,6491791,6604321,6574912,6507330,6546732,6501702,6522813,6404565
447,0,1,1,6727416,6698965,6578172,6622745,6553410,6607575,6600401,6578385,6657838,6550457,6652045,6590794,6503073,6615690,6586243,6519574,6559224,6513323,6535123,6416471
448,31,1,1,6715866,6686802,6567338,6611644,6540923,6596388,6588950,6566141,6645691,6538094,6640018,6578919,6491484,6603923,6575041,6507553,6547131,6501892,6523366,6404790
449,0,1,1,6727668,6699358,6578644,6623490,6552956,6608687,6600233,6577415,6657957,6551027,6652637,6591136,6503141,6615931,6587449,6519827,6559232,6514140,6535887,6416684
450,31,1,1,6716392,6687999,6567635,6612809,6542574,6597161,6589102,6566211,6646972,6539271,6641283,6579971,6492536,6604408,6575188,6507730,6547902,6502352,6524679,6405538
451,0,1,1,6728469,6700267,6579513,6624842,6554314,6608386,6601130,6578754,6659178,6551250,6653347,6591890,6504134,6617239,6587626,6520407,6559729,6514548,6536889,6417544
452,31,1,1,6715594,6688114,6567296,6612037,6541996,6596136,6588402,6566539,6646397,6539026,6640560,6579207,6491954,6603873,6574497,6507220,6547588,6502099,6524380,6404825
453,0,1,1,6727808,6700288,6578951,6624345,6554215,6608320,6600345,6578651,6659236,6551567,6653579,6592181,6504439,6615501,6586418,6520028,6560913,6514817,6537400,6417293
454,31,1,1,6715759,6688559,6567331,6613405,6541767,6596050,6589026,6566843,6646997,6539991,6641003,6580102,6492183,6603734,6574685,6507379,6548147,6502666,6524231,6405448
455,0,1,1,6729328,6701933,6579790,6625914,6555012,6609214,6601390,6579806,6660290,6553091,6654165,6593098,6504579,6617315,6587900,6520712,6561968,6515787,6537928,6418868
456,31,1,1,6717162,6690202,6567828,6613807,6543195,6597844,6589269,6567602,6648074,6539635,6642178,6580951,6492754,6604597,6575850,6508101,6548854,6503382,6525165,6406341
457,0,1,1,6729050,6701125,6580037,6625930,6555098,6610112,6601559,6579193,6660385,6552116,6654643,6592957,6504961,6616833,6588535,6520520,6561192,6515790,6537859,6418328
458,31,1,1,6716762,6688254,6568046,6612809,6542818,6597319,6589407,6566927,6647342,6539016,6641539,6580054,6492920,6604448,6576848,6507668,6547866,6503016,6524799,6405613
459,0,1,1,6729159,6700766,6580296,6625132,6555298,6609592,6601139,6578975,6659189,6551342,6654486,6592733,6505053,6617099,6589866,6520382,6561496,6515208,6537627,6417534
460,31,1,1,6716348,6688527,6567428,6612916,6542050,6596696,6588577,6566291,6646887,6538110,6641187,6579714,6492476,6604441,6576235,6507307,6547587,6502142,6524615,6404726
461,0,1,1,6728265,6700333,6579118,6623599,6553140,6608544,6600563,6579065,6658604,6550080,6653335,6591422,6503918,6616891,6588303,6519583,6560471,6514379,6536606,6416834
462,31,1,1,6716119,6689117,6567567,6611739,6541783,6597090,6588731,6567573,6646254,6538443,6641126,6579626,6492459,6604806,6576300,6507218,6548076,6502511,6524025,6405294
463,0,1,1,6728216,6700749,6579042,6623556,6553135,6608624,6600572,6579706,6658588,6551498,6653400,6592160,6504657,6617358,6588811,6519403,6560164,6515344,6536968,6417642
