rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715683,6688134,6565839,6611413,6542060,6594925,6587545,6566359,6647479,6539256,6641022,6576900,6490829,6603257,6575910,6506194,6545078,6499605,6520486,6403638
309,0,0,1,6728083,6701320,6578756,6623479,6554378,6607165,6600189,6579182,6659659,6552348,6652946,6589886,6503439,6615818,6589266,6519003,6559030,6512626,6533846,6416796
310,31,0,1,6715661,6689518,6567099,6611553,6542806,6596137,6588154,6567674,6647669,6539991,6640794,6577770,6491316,6604540,6575879,6506286,6546373,6500847,6521490,6404786
311,0,0,1,6727172,6700867,6578388,6622617,6553979,6607296,6599434,6578864,6659085,6552245,6652944,6589625,6502983,6615347,6587125,6518750,6558467,6511610,6533351,6416100
312,31,0,1,6715681,6689095,6566836,6610856,6541994,6595583,6587256,6566748,6646838,6539515,6640792,6577118,6490906,6603117,6576122,6505743,6545653,6499498,6521081,6404085
313,0,0,1,6727757,6700047,6578283,6623146,6553842,6606740,6599185,6578331,6658761,6551255,6653397,6589300,6502468,6615716,6587121,6518202,6558072,6512162,6533105,6415698
314,31,0,1,6715600,6688284,6567150,6611843,6541916,6594956,6586836,6566075,6646116,6539180,6640542,6577023,6490254,6603197,6574898,6505650,6546524,6499583,6520921,6403625
315,0,0,1,6728507,6701119,6579245,6624525,6554782,6607207,6599959,6579078,6659216,6552255,6653775,6589896,6503413,6616440,6588522,6518868,6560422,6513889,6534650,6417224
316,31,0,1,6715431,6687187,6565855,6610907,6541634,6594050,6587007,6565840,6646012,6538544,6639794,6576736,6490752,6602988,6575017,6505565,6546002,6500227,6521078,6404103
317,0,0,1,6727443,6699399,6578450,6623347,6555200,6607521,6599717,6579048,6659106,6551644,6653536,6590431,6503605,6616613,6589592,6519373,6560324,6513283,6534371,6416856
318,31,0,1,6714853,6687612,6566486,6611636,6542187,6594784,6586539,6566606,6647015,6538933,6640295,6576900,6490765,6603544,6575591,6506477,6546993,6500582,6521392,6404688
319,0,0,1,6727982,6700389,6578560,6623924,6554843,6607661,6598886,6579921,6658832,6552277,6653509,6590057,6503416,6616127,6588607,6519134,6560629,6513320,6534263,6417439
320,31,0,1,6715245,6687735,6566467,6610945,6542189,6595669,6586889,6566849,6646616,6539823,6640340,6576791,6491062,6603357,6576050,6506125,6546841,6500537,6521404,6404406
321,0,0,1,6728612,6700445,6579945,6623983,6555079,6609029,6600457,6580004,6660000,6552940,6654293,6590575,6504217,6617115,6589660,6519274,6559837,6513941,6535449,6417171
322,31,0,1,6716358,6688177,6567048,6611729,6542988,6596560,6587785,6567045,6647225,6540007,6641485,6577513,6492073,6604252,6576718,6506010,6546580,6501278,6521968,6404218
323,0,0,1,6728071,6700578,6578662,6624017,6554620,6608231,6600372,6578795,6659657,6552180,6653805,6590081,6504116,6616545,6589307,6519601,6559003,6513106,6534182,6416413
324,31,0,1,6715231,6687978,6566860,6611111,6542369,6595639,6588176,6567303,6646942,6539850,6640085,6577519,6491392,6603606,6575906,6506547,6546801,6500921,6522154,6404044
325,0,0,1,6728078,6699975,6578861,6623853,6554708,6608024,6599982,6579595,6659017,6552571,6653488,6590146,6504256,6615750,6589284,6519690,6559525,6513785,6535204,6416811
326,31,0,1,6715942,6688202,6566757,6611758,6543043,6596041,6587702,6567087,6647140,6539845,6641504,6577927,6492125,6603947,6576139,6506677,6547216,6500428,6522301,6404735
327,0,0,1,6727809,6699809,6578626,6623931,6554758,6608695,6600279,6579744,6659638,6553302,6654470,6591192,6503807,6616449,6589186,6520209,6560295,6514011,6535480,6417167
328,31,0,1,6714922,6688103,6566381,6611415,6542151,6596381,6587048,6567218,6647237,6540336,6641809,6578167,6491380,6603779,6576505,6507037,6546779,6501216,6521656,6404669
329,0,0,1,6727144,6700681,6578676,6623536,6554444,6608349,6599743,6579130,6660299,6552888,6654604,6590455,6503554,6616319,6589645,6519917,6559612,6513599,6534401,6417428
330,31,0,1,6714315,6687495,6565454,6610614,6541997,6594815,6586777,6565968,6646987,6539686,6640341,6577230,6490666,6603819,6575918,6505470,6545804,6500306,6521052,6403911
331,0,0,1,6727063,6700148,6577962,6624190,6554486,6607534,6599413,6579070,6659817,6552504,6653023,6590401,6503529,6616136,6588126,6519326,6559486,6513457,6534432,6416600
332,31,0,1,6715238,6688084,6566295,6610969,6542596,6595490,6587154,6566522,6647308,6540474,6640341,6577774,6490956,6602707,6576161,6506578,6546208,6500557,6521925,6404839
333,0,0,1,6726738,6699757,6578632,6622992,6553740,6607260,6598928,6578127,6658972,6552401,6652728,6589692,6502660,6615229,6588020,6518611,6558458,6512617,6534642,6416211
334,31,0,1,6714854,6688733,6566305,6611201,6541887,6595100,6586152,6566552,6646405,6539836,6640146,6577436,6490616,6603708,6575629,6506099,6546028,6501006,6521963,6403583
335,0,0,1,6727670,6701735,6579153,6623875,6554817,6607653,6599676,6579333,6660035,6552809,6653972,6591160,6504549,6616370,6588934,6519738,6560106,6514075,6535153,6416937
336,31,0,1,6715479,6689531,6567305,6611448,6542603,6594898,6587266,6567267,6646510,6540166,6641093,6578358,6491142,6604001,6575624,6506644,6547002,6501174,6522714,6403648
337,0,0,1,6727390,6701647,6578410,6622718,6554818,6606771,6599482,6579286,6658547,6552254,6653368,6590481,6503309,6616144,6587802,6519102,6559857,6514063,6534460,6415877
338,31,0,1,6715962,6689805,6566720,6610463,6542874,6594718,6587927,6567091,6646806,6539413,6640905,6578655,6491529,6603736,6576047,6507244,6547023,6501457,6521892,6404743
339,0,0,1,6727068,6700763,6577337,6621475,6554380,6606332,6599588,6578486,6658390,6551185,6652312,6590040,6502812,6614754,6588025,6519002,6559258,6513509,6533359,6416011
340,31,0,1,6713927,6687500,6565776,6609827,6541634,6594147,6586986,6565792,6645607,6538520,6639182,6576871,6490257,6601875,6575556,6505510,6545503,6499791,6520443,6403340
341,0,0,1,6727008,6700202,6578652,6621770,6553997,6607243,6599970,6578315,6658286,6551925,6652170,6589992,6503223,6614583,6588502,6519226,6558576,6513018,6534169,6416806
342,31,0,1,6714999,6687889,6566757,6609951,6541393,6594897,6587708,6566428,6645806,6538319,6639636,6577152,6490548,6602424,6574640,6506302,6545133,6500758,6521864,6404559
343,0,0,1,6728430,6701635,6579537,6623038,6554621,6608222,6601028,6580068,6659769,6551813,6653797,6590431,6503980,6615763,6588077,6519963,6558484,6514099,6535802,6417458
344,31,0,1,6715962,6688908,6567984,6611395,6542217,6595732,6588675,6567292,6647031,6539964,6640860,6577671,6491186,6603744,6574506,6506540,6545707,6501202,6522796,6404755
345,0,0,1,6728149,6701822,6579366,6623871,6555198,6607730,6600992,6579897,6659709,6553059,6654130,6590066,6504088,6616921,6588691,6520515,6559348,6514056,6535705,6417928
346,31,0,1,6715051,6689373,6566811,6611312,6543123,6594536,6588022,6566561,6646343,6539471,6640806,6577044,6491168,6604414,6575630,6507031,6546067,6500933,6521650,6404740
347,0,0,1,6727718,6702078,6579875,6623883,6555229,6607571,6600821,6579786,6659168,6551867,6654330,6589804,6504090,6617037,6589476,6520516,6558947,6513539,6534988,6416834
348,31,0,1,6715506,6689766,6566850,6611415,6542469,6595095,6588506,6567422,6646069,6539235,6641509,6577219,6491414,6603522,6577167,6506755,6545910,6500844,6521477,6404621
349,0,0,1,6727480,6701329,6578474,6622849,6553873,6606318,6600212,6578916,6657724,6550759,6653437,6588931,6503057,6614994,6589046,6518810,6559106,6512086,6533293,6416545
350,31,0,1,6715124,6690210,6567119,6610615,6542149,6595143,6588391,6567423,6646629,6538406,6640864,6577262,6490820,6603933,6576938,6506575,6546797,6500944,6521101,6404451
351,0,0,1,6726627,6702048,6578554,6621677,6553416,6607441,6598958,6578781,6658305,6550888,6652932,6589125,6502537,6615940,6588394,6518467,6559460,6512209,6533378,6416259
352,31,0,1,6714700,6689110,6567372,6610289,6541524,6595684,6586375,6566505,6646006,6539002,6640146,6576845,6490926,6602970,6576422,6506035,6546988,6499806,6520544,6403824
353,0,0,1,6727544,6702084,6579818,6623560,6554238,6608625,6599635,6579338,6659319,6551402,6653614,6589725,6503523,6616515,6589497,6519315,6560199,6512697,6534240,6416738
354,31,0,1,6715117,6689841,6568354,6611360,6542261,6595856,6587614,6566884,6647104,6538773,6640802,6577300,6491266,6604428,6576377,6506659,6547103,6500291,6521472,6404490
355,0,0,1,6727318,6701519,6580851,6623925,6554758,6608470,6599957,6578802,6659376,6551607,6653686,6590181,6503587,6616728,6589250,6519510,6560559,6512543,6534233,6417184
356,31,0,1,6714535,6689230,6568298,6610699,6541661,6595055,6587609,6566398,6645936,6538625,6640666,6577019,6490587,6603837,6576504,6506157,6546649,6499292,6520990,6403528
357,0,0,1,6728356,6702492,6580165,6623435,6554567,6607779,6599920,6579292,6658721,6551718,6654366,6590163,6503066,6617222,6588959,6519791,6559874,6512742,6533921,6416030
358,31,0,1,6716059,6690398,6567478,6610915,6542407,6595487,6587966,6566980,6646455,6538458,6641843,6577139,6490842,6603699,6576359,6507063,6546182,6500152,6521037,6403448
359,0,0,1,6728312,6702624,6579751,6623713,6554559,6608341,6600214,6579811,6658759,6551850,6653794,6590277,6504060,6615809,6590068,6520216,6559706,6512935,6534253,6416453
360,31,0,1,6714891,6689549,6567559,6610009,6541551,6594772,6586534,6566348,6645745,6538013,6640240,6577184,6490883,6603743,6576938,6506508,6546225,6499074,6521279,6403318
361,0,0,1,6727918,6702540,6579561,6622911,6554009,6607077,6599784,6579070,6658199,6551229,6653449,6589827,6503581,6616608,6588409,6519519,6558792,6511649,6535091,6416204
362,31,0,1,6715775,6690036,6566865,6610760,6542068,6594179,6587146,6566986,6646454,6538423,6640393,6577079,6491446,6604118,6575779,6506764,6545804,6499022,6521975,6403986
363,0,0,1,6728101,6702102,6579962,6623010,6554070,6607210,6599610,6579785,6659259,6551046,6653483,6589743,6504502,6615859,6588604,6519963,6559195,6512565,6534828,6417345
364,31,0,1,6716887,6689849,6567893,6612010,6542428,6595666,6588408,6567877,6647509,6539252,6641315,6578313,6493030,6604567,6576718,6507886,6547681,6500824,6522437,6405472
365,0,0,1,6728957,6701469,6579069,6623672,6554206,6607796,6599989,6580130,6659378,6551608,6653079,6590625,6504650,6615585,6588919,6519935,6560114,6512958,6535326,6417059
366,31,0,1,6716943,6690064,6567433,6611496,6542908,6595939,6588121,6568234,6646857,6538993,6640784,6578391,6492182,6604030,6576889,6507327,6547059,6500269,6522337,6405006
367,0,0,1,6727692,6700233,6578886,6622629,6554167,6608127,6599591,6579013,6658546,6550568,6653132,6589872,6502800,6615166,6588196,6519075,6558938,6511928,6533992,6416155
368,31,0,1,6716037,6687539,6566874,6609856,6541815,6594736,6587161,6566364,6645854,6538290,6639872,6576972,6490834,6604210,6575801,6505720,6546259,6499536,6521039,6404252
369,0,0,1,6727809,6700252,6578599,6622057,6554296,6607387,6599666,6578403,6657791,6551318,6652859,6589020,6503320,6616356,6587444,6518465,6558600,6511856,6534005,6416030
370,31,0,1,6716367,6688939,6567498,6610806,6541930,6595076,6587707,6567026,6645748,6538843,6640418,6577745,6491215,6604750,6574767,6506251,6545952,6500456,6521838,6404231
371,0,0,1,6728347,6701408,6579852,6622652,6554071,6607946,6599695,6578976,6658788,6551780,6653110,6590506,6503673,6616888,6587801,6518967,6557936,6512328,6534123,6416667
372,31,0,1,6717302,6689603,6567968,6611178,6542480,6596265,6588006,6567792,6646535,6539935,6641227,6578849,6491887,6604344,6576439,6506843,6545820,6501070,6520851,6404596
373,0,0,1,6728942,6701954,6580144,6623560,6554628,6608476,6600149,6579384,6659000,6552479,6653762,6591095,6503202,6617141,6588632,6519553,6558731,6513671,6533635,6417209
374,31,0,1,6716974,6688789,6568409,6611439,6543452,6595920,6588236,6567084,6646749,6539613,6641575,6578520,6491375,6604584,6575064,6506072,6546630,6501021,6521650,6404694
375,0,0,1,6728433,6699982,6580119,6622501,6555370,6607738,6600228,6578311,6658819,6551971,6653503,6590128,6503152,6617497,6587758,6518279,6558806,6513126,6533584,6416912
376,31,0,1,6716061,6688401,6568416,6610419,6542489,6595705,6588360,6566740,6646533,6539287,6640715,6577697,6491133,6605248,6575465,6505933,6546630,6500587,6521119,6404733
377,0,0,1,6727677,6700266,6579641,6622291,6553996,6607907,6600564,6578628,6659021,6551659,6653769,6590003,6504004,6616379,6588649,6518573,6559043,6513081,6534345,6416810
378,31,0,1,6715335,6688761,6567571,6610172,6541713,6595789,6587913,6566245,6646326,6538679,6640876,6577403,6490940,6604209,6575845,6505678,6545399,6501211,6521364,6404320
379,0,0,1,6728120,6701246,6579993,6622886,6554105,6607683,6600403,6579626,6659092,6551143,6654159,6590246,6503958,6616246,6589091,6519515,6558966,6514078,6534718,6417350
380,31,0,1,6715723,6689321,6567031,6610434,6541960,6595398,6587630,6566613,6646574,6538687,6641410,6577250,6491360,6603546,6576282,6506109,6545866,6500359,6521212,6404573
381,0,0,1,6727923,6700646,6578994,6622661,6554061,6607139,6600210,6579187,6658492,6551066,6653476,6589671,6503169,6615143,6588769,6518662,6559160,6512658,6533753,6416147
382,31,0,1,6716021,6689127,6566951,6611217,6542277,6595318,6587615,6566511,6645998,6539230,6641300,6577460,6491252,6603086,6576086,6505905,6546500,6500605,6521696,6404929
383,0,0,1,6728244,6701175,6579105,6623166,6554340,6607745,6599134,6578639,6658426,6551451,6653734,6590381,6503005,6615819,6588235,6518417,6559565,6512618,6533739,6416635
384,31,0,1,6715978,6689783,6566952,6610880,6542089,6595643,6588079,6566122,6646169,6539383,6640813,6577782,6490230,6604219,6576036,6505633,6546859,6500179,6521237,6403986
385,0,0,1,6727985,6702088,6578869,6623496,6554525,6607832,6599773,6579041,6658604,6551450,6654145,6590500,6503092,6616885,6588829,6518596,6559605,6512997,6534219,6415902
386,31,0,1,6715565,6688517,6566252,6610546,6542031,6594982,6586585,6565869,6645910,6538933,6640729,6577478,6489868,6603813,6575801,6505365,6546102,6500567,6521675,6403609
387,0,0,1,6728175,6700333,6578885,6622369,6553689,6608089,6598691,6578206,6658333,6551332,6653313,6589833,6502426,6615481,6588553,6518555,6559155,6513345,6534320,6416318
388,31,0,1,6714718,6687468,6565890,6610232,6542149,6595132,6586245,6565461,6645182,6538613,6639225,6577115,6489644,6603014,6574872,6505282,6544820,6500036,6520692,6402509
389,0,0,1,6727371,6699702,6578685,6623090,6555037,6607377,6598635,6578294,6658574,6551230,6652715,6589991,6501973,6616557,6588436,6518253,6557997,6513199,6532996,6416173
390,31,0,1,6715599,6687448,6566654,6610491,6542276,6595218,6586502,6566138,6646414,6537981,6639939,6576569,6490069,6604081,6575770,6505343,6545245,6500356,6520816,6404163
391,0,0,1,6727393,6700643,6578591,6622065,6553338,6607349,6599102,6578589,6658950,6550687,6652582,6588725,6502452,6615535,6587424,6517764,6558645,6512485,6534011,6416588
392,31,0,1,6716178,6689591,6567750,6610951,6542381,6596457,6587601,6567002,6646546,6539139,6640820,6577746,6490319,6603425,6575564,6505973,6546351,6500726,6522530,6404762
393,0,0,1,6727989,6701729,6578595,6621960,6553659,6607420,6598935,6578442,6658710,6550948,6652329,6589235,6502192,6615097,6588757,6518232,6559135,6512727,6534805,6416481
394,31,0,1,6715789,6689774,6566521,6609956,6541783,6595614,6587277,6566306,6645969,6538445,6640044,6576749,6490208,6602989,6576292,6505490,6546189,6500331,6521265,6403498
395,0,0,1,6727568,6702347,6578692,6622176,6553583,6607989,6599411,6578473,6658806,6550783,6653180,6589723,6502068,6615436,6588467,6518444,6558846,6512819,6534169,6416399
396,31,0,1,6715023,6689752,6567022,6610108,6541366,6595435,6586579,6565720,6645631,6538352,6639801,6577126,6489469,6603186,6575783,6505868,6545723,6499928,6521100,6404348
397,0,0,1,6727799,6702771,6579271,6622485,6554549,6608495,6599237,6578398,6658485,6551456,6653405,6590408,6502777,6616371,6589392,6519243,6559310,6513704,6534525,6417030
398,31,0,1,6715716,6689746,6567431,6609707,6541929,6595961,6586792,6566067,6645757,6538646,6640560,6577570,6490158,6604543,6575671,6505451,6546196,6500054,6521701,6404563
399,0,0,1,6728903,6702062,6579342,6622704,6554516,6608673,6599113,6578399,6659040,6551441,6654036,6590482,6503113,6616539,6588613,6518991,6559445,6513269,6534839,6417353
400,31,0,1,6716395,6690192,6567293,6609983,6541926,6596273,6586937,6566414,6646602,6538545,6640398,6578519,6491144,6603348,6576883,6506279,6545645,6500768,6521593,6404607
401,0,0,1,6729259,6702884,6580098,6622915,6554756,6609191,6600375,6579274,6659427,6552097,6653569,6591046,6503365,6617049,6588995,6519168,6559425,6513781,6534179,6416582
402,31,0,1,6717532,6691243,6568481,6611492,6543383,6597320,6588946,6567130,6647876,6540118,6640969,6579168,6492101,6605544,6577601,6507497,6547493,6501004,6522838,6405216
403,0,0,1,6728543,6702621,6579297,6623121,6554900,6608322,6600046,6578387,6659095,6552323,6653516,6590617,6503597,6617364,6588102,6519914,6559430,6513162,6534443,6417311
404,31,0,1,6715568,6689222,6566494,6610610,6541954,6595396,6587507,6565947,6646132,6538980,6639909,6577541,6490142,6603690,6574613,6506311,6546162,6499645,6520965,6403839
405,0,0,1,6728376,6700634,6578523,6622807,6553820,6607622,6599900,6578093,6658888,6551908,6652604,6590418,6502488,6616483,6587825,6518807,6559528,6512524,6533879,6416443
406,31,0,1,6716343,6688296,6566236,6610910,6542346,6595928,6587290,6565770,6646792,6539687,6639657,6578479,6490805,6605016,6576063,6506878,6546055,6499854,6521536,6404131
407,0,0,1,6728436,6700766,6578389,6622912,6553686,6607806,6599089,6577856,6659364,6552257,6653158,6591061,6502986,6616501,6588272,6518762,6559073,6512257,6534225,6416119
408,31,0,1,6715395,6689138,6566411,6610515,6542084,6595541,6587216,6565653,6647340,6539857,6639821,6578442,6490344,6604134,6576145,6506269,6546502,6499958,6521543,6403955
409,0,0,1,6728037,6701334,6579408,6622607,6554376,6607874,6599493,6578449,6659694,6552578,6652782,6591210,6502754,6615951,6589099,6519568,6559448,6512173,6534002,6416241
410,31,0,1,6715984,6688866,6566903,6610734,6542234,6594997,6587310,6565425,6646404,6540308,6639879,6578077,6490527,6603203,6575457,6505801,6545955,6499788,6521146,6402848
411,0,0,1,6727945,6700368,6578913,6622210,6553553,6607016,6599259,6577279,6658300,6552264,6652268,6589862,6501789,6614907,6587396,6518464,6558491,6512123,6532962,6415126
412,31,0,1,6716079,6688814,6568105,6611065,6542374,6595727,6587743,6566118,6646144,6539803,6640260,6577837,6489799,6603120,6576351,6505983,6545976,6500592,6521120,6403987
413,0,0,1,6728518,6701694,6580093,6623847,6554806,6608850,6600060,6579022,6659000,6552964,6653355,6591059,6503162,6615849,6589019,6518997,6559283,6514008,6534132,6416948
414,31,0,1,6716099,6689689,6567423,6610858,6542649,6596183,6587318,6566486,6646144,6539838,6640040,6578305,6490224,6603459,6575819,6506826,6546007,6501195,6520990,6404507
415,0,0,1,6727848,6702018,6579263,6623654,6554576,6608196,6599572,6578258,6658013,6551934,6653054,6590998,6502295,6616747,6588084,6519122,6558300,6513197,6533236,6416593
416,31,0,1,6715589,6689471,6567168,6611147,6542529,6595435,6587288,6566615,6645991,6540183,6639135,6578035,6490098,6604409,6575319,6506079,6546425,6500405,6521032,6404079
417,0,0,1,6727388,6700741,6578416,6622991,6553620,6607202,6597789,6577751,6658336,6552659,6651395,6590006,6502509,6615783,6587459,6519024,6559096,6512010,6533059,6416556
418,31,0,1,6715403,6689374,6567259,6611249,6541786,6595203,6586377,6565773,6645885,6540700,6639414,6577775,6490741,6603720,6574990,6505951,6546689,6500035,6520985,6404116
419,0,0,1,6727779,6700823,6579141,6623006,6553577,6606959,6598498,6577982,6658212,6552399,6652292,6590006,6502273,6615090,6588161,6518447,6559291,6512629,6534101,6416491
420,31,0,1,6715943,6689058,6566785,6610778,6541591,6595180,6586358,6565321,6645791,6539642,6639465,6577881,6490158,6603220,6574691,6506151,6546044,6499898,6521731,6403461
421,0,0,1,6728440,6701377,6579120,6623172,6553925,6607689,6599217,6578596,6658396,6552452,6652257,6590475,6501946,6615390,6587754,6518613,6559541,6512746,6534255,6416129
422,31,0,1,6716320,6689265,6567306,6611247,6541544,6595944,6587843,6566573,6646079,6540511,6640653,6578143,6490366,6603839,6576359,6505904,6546797,6500723,6521752,6404321
423,0,0,1,6727947,6701645,6579490,6623245,6554371,6607908,6600710,6577940,6658560,6552100,6653296,6590783,6502373,6615887,6589042,6519008,6559538,6512748,6534749,6417394
424,31,0,1,6715477,6689535,6567632,6611509,6543067,6595911,6588276,6565375,6645907,6540002,6641006,6578599,6490317,6603925,6576786,6506371,6546040,6500632,6521357,6405050
425,0,0,1,6727382,6701109,6579662,6623451,6554478,6607783,6600085,6578360,6658712,6552572,6653273,6590927,6502891,6616168,6589012,6518439,6558411,6512976,6534484,6416886
426,31,0,1,6714855,6688422,6566419,6610447,6542565,6595039,6587164,6565967,6645276,6539154,6639000,6578031,6489401,6602758,6575692,6505705,6545202,6499719,6521593,6403756
427,0,0,1,6728298,6701568,6579224,6623193,6554893,6607897,6599468,6578515,6658524,6552275,6652788,6590881,6502384,6616670,6588334,6518860,6559233,6513073,6534693,6416677
428,31,0,1,6716705,6689559,6567522,6611117,6542870,6596179,6587670,6566876,6646801,6540456,6640930,6578729,6490427,6604456,6576417,6506337,6546166,6500909,6522022,6405027
429,0,0,1,6728473,6701537,6580028,6623800,6554902,6607914,6599700,6578797,6659342,6552490,6652801,6591072,6502257,6616095,6588812,6518973,6558727,6513237,6534032,6417270
430,31,0,1,6715401,6688497,6567435,6611184,6542196,6595287,6586123,6565656,6646500,6539559,6639584,6577894,6490296,6603164,6575721,6505461,6545291,6500054,6520968,6404008
431,0,0,1,6726691,6700881,6578425,6623558,6553624,6607369,6598751,6578060,6658349,6551720,6651423,6589655,6501912,6615199,6588618,6518037,6557592,6512390,6533515,6416129
432,31,0,1,6715332,6689018,6566390,6611483,6541775,6595432,6586990,6565961,6646033,6539950,6639151,6577883,6490157,6603085,6575748,6505828,6545354,6500161,6521386,6403854
433,0,0,1,6727841,6700953,6579031,6623385,6554077,6607791,6599587,6579004,6658653,6552718,6652524,6590761,6502266,6615953,6588446,6518795,6558906,6513271,6533737,6416693
434,31,0,1,6716135,6688818,6567042,6611130,6542379,6595431,6587625,6567194,6646470,6540807,6640447,6578435,6490380,6603706,6576979,6505947,6546441,6500696,6520973,6404303
435,0,0,1,6728027,6700374,6579244,6623623,6554832,6607529,6599807,6578424,6658661,6552158,6652356,6590872,6502278,6615957,6588104,6518637,6559311,6512731,6533469,6416424
436,31,0,1,6715764,6688704,6566857,6612276,6542384,6595009,6587156,6566801,6646315,6540564,6640273,6577947,6489684,6604050,6575424,6505880,6545661,6500369,6520889,6404547
437,0,0,1,6727796,6700891,6579238,6624192,6554468,6607412,6599437,6579141,6658479,6553314,6652746,6590253,6503504,6616324,6587745,6518521,6558482,6513122,6534039,6417265
438,31,0,1,6714827,6688631,6567294,6611400,6541446,6595047,6586832,6566406,6645649,6539830,6640231,6577694,6490241,6603341,6575791,6506026,6545505,6499993,6520436,6404914
439,0,0,1,6727985,6701002,6579150,6623571,6554213,6608341,6599956,6579001,6658962,6552908,6654025,6590699,6503102,6615974,6588597,6519042,6559493,6512909,6534440,6416872
440,31,0,1,6715983,6689796,6567285,6612758,6543188,6596197,6587692,6567287,6646508,6541244,6641600,6578480,6490958,6604381,6576138,6506455,6546770,6500379,6522063,6405185
441,0,0,1,6727389,6701083,6579450,6623929,6555204,6608025,6599831,6578981,6659266,6553368,6653630,6590551,6502965,6616669,6588767,6518872,6559219,6513447,6534531,6417892
442,31,0,1,6714788,6688595,6566578,6610782,6541940,6594611,6587011,6566408,6646124,6540092,6639760,6577947,6490211,6603695,6576691,6505151,6545611,6500157,6520608,6404361
443,0,0,1,6727398,6700371,6578946,6622846,6554231,6606980,6599539,6578560,6658274,6552329,6652641,6590314,6502653,6616746,6588253,6518089,6557700,6512358,6533364,6416398
444,31,0,1,6715532,6689668,6567146,6611446,6542320,6595942,6588130,6567416,6646328,6540384,6640625,6578614,6491160,6604199,6577080,6505606,6546015,6500108,6521362,6405380
445,0,0,1,6727749,6700658,6578919,6622396,6555115,6607783,6599990,6579134,6659060,6553312,6653300,6590685,6503111,6616551,6589618,6518349,6559588,6512337,6534261,6417498
446,31,0,1,6715406,6688361,6566829,6610106,6542374,6595533,6587795,6566692,6646995,6540643,6640139,6577673,6490829,6605135,6576617,6505002,6546188,6500369,6521615,6404551
447,0,0,1,6728161,6700909,6579136,6623006,6554871,6608167,6600801,6578515,6659324,6553260,6652741,6590160,6502960,6617216,6589239,6518554,6559523,6512917,6534250,6417043
448,31,0,1,6715576,6688335,6567161,6610735,6542494,6595373,6588584,6566206,6646524,6540550,6640125,6577943,6490573,6603461,6575751,6505676,6546341,6499554,6521520,6404261
449,0,0,1,6727928,6700604,6579342,6623472,6554818,6608093,6600744,6579037,6659160,6553330,6653214,6590710,6502863,6616408,6589078,6518671,6559147,6512251,6534533,6415688
450,31,0,1,6715694,6688401,6567682,6611659,6542866,6595837,6588934,6566331,6647161,6541018,6640654,6579411,6491156,6604526,6576787,6506198,6546952,6500362,6522062,6404403
451,0,0,1,6728157,6701415,6579652,6623645,6555081,6608285,6601255,6578335,6660105,6553624,6653760,6591748,6503031,6616469,6589212,6519323,6559635,6512520,6534642,6417431
452,31,0,1,6715026,6687612,6567053,6609983,6541896,6594158,6587063,6564866,6646267,6539790,6639405,6577666,6489243,6602992,6575839,6505198,6545287,6499160,6520818,6403387
453,0,0,1,6728036,6700365,6580021,6623129,6554808,6606937,6600649,6577690,6659562,6553464,6652923,6590548,6502491,6615883,6589130,6519060,6559409,6512778,6534389,6417399
454,31,0,1,6715465,6688149,6567377,6610580,6542016,6594600,6588458,6565655,6647425,6539933,6639812,6578273,6490158,6603531,6576186,6506054,6546381,6500287,6521885,6404442
455,0,0,1,6727488,6701076,6579885,6622810,6555240,6607420,6601315,6578701,6659614,6552951,6652620,6591131,6503046,6616777,6589138,6518660,6559043,6512944,6534793,6417393
456,31,0,1,6715637,6688576,6568367,6611239,6542735,6595408,6588629,6566199,6646777,6540291,6639589,6578233,6490662,6605139,6576710,6506166,6546362,6500587,6521737,6404516
457,0,0,1,6727813,6702133,6579842,6624287,6555063,6608069,6601617,6578894,6660127,6553272,6652843,6591096,6504463,6617967,6589860,6519862,6560543,6513956,6534941,6417610
458,31,0,1,6715020,6689194,6566568,6611265,6542891,6594934,6588399,6566094,6647605,6541194,6639599,6578121,6490813,6604524,6575894,6506717,6547025,6499849,6521411,6404356
459,0,0,1,6727615,6701695,6578935,6622974,6554653,6608137,6600675,6579029,6660115,6553547,6652723,6590785,6503931,6616796,6588447,6519634,6560005,6513447,6534116,6417032
460,31,0,1,6715386,6689247,6566913,6610295,6543150,6595390,6588256,6565917,6647111,6540813,6640429,6578473,6491344,6603513,6575625,6506404,6546821,6500241,6521020,6404444
461,0,0,1,6727779,6701784,6579649,6622941,6555344,6607371,6600044,6578928,6660291,6553508,6653087,6591343,6504024,6616494,6587959,6519046,6559665,6513265,6533830,6417153
462,31,0,1,6715902,6689283,6566993,6610784,6543265,6594856,6588238,6565930,6647576,6540971,6640992,6578386,6491832,6604365,6575604,6506898,6547047,6500491,6521428,6404820
463,0,0,1,6728779,6701872,6580204,6623786,6555613,6607801,6601402,6578902,6660787,6554049,6654417,6591429,6504535,6617717,6589044,6520623,6560788,6514405,6534771,6418026
