rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6713832,6687535,6565588,6609494,6543724,6594449,6587557,6567034,6644692,6538258,6639254,6576870,6490950,6602184,6574451,6506635,6546765,6502217,6523003,6401876
309,0,0,1,6726553,6700262,6577358,6621772,6555517,6607095,6600181,6579593,6657162,6550940,6651918,6589401,6503179,6615151,6587053,6519103,6559495,6515212,6536041,6415069
310,31,0,1,6714648,6686875,6565107,6609369,6543564,6594511,6588274,6566731,6644530,6538634,6639097,6577249,6490704,6602560,6574520,6505978,6546006,6502450,6523212,6402457
311,0,0,1,6726639,6698800,6577883,6621973,6556159,6606856,6600629,6578868,6656843,6551168,6652711,6589684,6502867,6615198,6587026,6519581,6558836,6515572,6535569,6415394
312,31,0,1,6714645,6687106,6566540,6609900,6543558,6595151,6588122,6567063,6644781,6539475,6639837,6577382,6490972,6602313,6573631,6506937,6545832,6502703,6523512,6403530
313,0,0,1,6726715,6698973,6577947,6621657,6555580,6607662,6600797,6579622,6657335,6551730,6652633,6589788,6502922,6615804,6586277,6519741,6558650,6515281,6536046,6415589
314,31,0,1,6713791,6686845,6565104,6608555,6543089,6594491,6588245,6567007,6643715,6539114,6640005,6576779,6489436,6602052,6573111,6505416,6545606,6501933,6522682,6402809
315,0,0,1,6726566,6699993,6577425,6622070,6556018,6607473,6601344,6579064,6656851,6552003,6652441,6590357,6502827,6615266,6585629,6519304,6559574,6514874,6535869,6415870
316,31,0,1,6714851,6688004,6565739,6610735,6543029,6595424,6588892,6567038,6644621,6538711,6640318,6577044,6491004,6602938,6573262,6506235,6546104,6502384,6523306,6403178
317,0,0,1,6726127,6700050,6577525,6623204,6555101,6607547,6601008,6578883,6656652,6551238,6652975,6589698,6502876,6614936,6585401,6518878,6557825,6514793,6536182,6415075
318,31,0,1,6714004,6687850,6566028,6610659,6542753,6594954,6587569,6566508,6644294,6539326,6640675,6577551,6489910,6602637,6573724,6506047,6544704,6502082,6522610,6403135
319,0,0,1,6725912,6699227,6576891,6622005,6554379,6607145,6600004,6578597,6656169,6550703,6652323,6589366,6502309,6615278,6586471,6518826,6557616,6514374,6535140,6415189
320,31,0,1,6714399,6688106,6566088,6610016,6543402,6595318,6589164,6567601,6644150,6539568,6639684,6577844,6490254,6603448,6574373,6506920,6545672,6501956,6522731,6403392
321,0,0,1,6726891,6699495,6578222,6622449,6555113,6606788,6600803,6579549,6656485,6552065,6651801,6589854,6501745,6614498,6585103,6519468,6558419,6514715,6534745,6415424
322,31,0,1,6714389,6687689,6566166,6611099,6543662,6594697,6589600,6567684,6644478,6540500,6640423,6577576,6490278,6602779,6573684,6507113,6546637,6502707,6522531,6403385
323,0,0,1,6726319,6699935,6577641,6622714,6555663,6606351,6601135,6579399,6656933,6552388,6652344,6589332,6502911,6614844,6586394,6519450,6558945,6515325,6534281,6415540
324,31,0,1,6713338,6686681,6564900,6609866,6542619,6593842,6588040,6565974,6643846,6539282,6638502,6576565,6489990,6602793,6573025,6506010,6545168,6501846,6521401,6401382
325,0,0,1,6726740,6699826,6578116,6622408,6555815,6607443,6600984,6579660,6657669,6552689,6652045,6590346,6503907,6616785,6585788,6519536,6559840,6515952,6535116,6414703
326,31,0,1,6714051,6687251,6565974,6610255,6543757,6594245,6588612,6567202,6644932,6539525,6639216,6577535,6490789,6603404,6572504,6506553,6547420,6502551,6522302,6402707
327,0,0,1,6726094,6699209,6577635,6622178,6555050,6606234,6600619,6578954,6657031,6551892,6651670,6589531,6502649,6614322,6585112,6519473,6558589,6514899,6534958,6414760
328,31,0,1,6713204,6685945,6564773,6609666,6542945,6593692,6587742,6566139,6644175,6539114,6639052,6576282,6490139,6602053,6573192,6505995,6545461,6501905,6522594,6402071
329,0,0,1,6726186,6698497,6577955,6622804,6555459,6606846,6601108,6579496,6657202,6551793,6651780,6589315,6503325,6614676,6585970,6519284,6559575,6515012,6535898,6415578
330,31,0,1,6714043,6687167,6565557,6609915,6542484,6594416,6587936,6567020,6644703,6538792,6639228,6576239,6490303,6602205,6572822,6506279,6546384,6502170,6523303,6403188
331,0,0,1,6727086,6698959,6578208,6623154,6555737,6606997,6600300,6579365,6657321,6551640,6652870,6589029,6502883,6615749,6586160,6519251,6559572,6515008,6535793,6415870
332,31,0,1,6714866,6687034,6566468,6611037,6543610,6595083,6588906,6567142,6644591,6539324,6640563,6576275,6490899,6604083,6574249,6506758,6546550,6502668,6523510,6403597
333,0,0,1,6726886,6701215,6578623,6623559,6556206,6607681,6601588,6580021,6657645,6552918,6653688,6590120,6503445,6616493,6586456,6519751,6559385,6515977,6537027,6416489
334,31,0,1,6714059,6688256,6566235,6611035,6544015,6595097,6589686,6567972,6645417,6540413,6640380,6577145,6491284,6602895,6573869,6506555,6546008,6503194,6523754,6402777
335,0,0,1,6726448,6700076,6578606,6623146,6555139,6607220,6601240,6580068,6657865,6552274,6652840,6589641,6502748,6615876,6586179,6519421,6559464,6515286,6535658,6415074
336,31,0,1,6713689,6687321,6566653,6610959,6543590,6595395,6589063,6567338,6645226,6539545,6640149,6577438,6490784,6603173,6573054,6506536,6546936,6502739,6522491,6402892
337,0,0,1,6726698,6699700,6578422,6623721,6554919,6607223,6600837,6580889,6657829,6551679,6653192,6590088,6502522,6614861,6585774,6519272,6559478,6515521,6535663,6415207
338,31,0,1,6714865,6687553,6565805,6611352,6542592,6595222,6588823,6568447,6645223,6539205,6641259,6577477,6490717,6603291,6573477,6506277,6546494,6502026,6523338,6402722
339,0,0,1,6726628,6700248,6578411,6623106,6554799,6607320,6601760,6580463,6657632,6551723,6653915,6590427,6502932,6615251,6585857,6519886,6559630,6515003,6536195,6414608
340,31,0,1,6714079,6687804,6565857,6610592,6542663,6594820,6588209,6568059,6644215,6539006,6640081,6577039,6490133,6602884,6574417,6507025,6546067,6502013,6523390,6402752
341,0,0,1,6726956,6700604,6578537,6623255,6555161,6607312,6601225,6581081,6657626,6551812,6653454,6590340,6503184,6616872,6587756,6520073,6560153,6515023,6536026,6416432
342,31,0,1,6715211,6689675,6567016,6612266,6544109,6595734,6589253,6569247,6645887,6540261,6641314,6577720,6491055,6604151,6575725,6508358,6547489,6503039,6524172,6404731
343,0,0,1,6725008,6700437,6577809,6622554,6555109,6606853,6600499,6580050,6656752,6551086,6653082,6589434,6502113,6615193,6586907,6519491,6559005,6514434,6535582,6415727
344,31,0,1,6713697,6688998,6566458,6610414,6543134,6594467,6588421,6567958,6644609,6538763,6640011,6577153,6490500,6602332,6574012,6507151,6546411,6502010,6522989,6403209
345,0,0,1,6726111,6700794,6578686,6622503,6554723,6606875,6600519,6580333,6656925,6551081,6652617,6589595,6502459,6614947,6586337,6519793,6559579,6514672,6535786,6415399
346,31,0,1,6714366,6688693,6566882,6610553,6543009,6594786,6589295,6568448,6644695,6539545,6639833,6577595,6490679,6602899,6575194,6506857,6547003,6502244,6522667,6402564
347,0,0,1,6727779,6701041,6578775,6623479,6555236,6607151,6600847,6581026,6657733,6552067,6652334,6590431,6503407,6615462,6587640,6520038,6560040,6515437,6535836,6415666
348,31,0,1,6714698,6688650,6566203,6611112,6543496,6594328,6588997,6568132,6644949,6539240,6639056,6577404,6490790,6602781,6574508,6507151,6546263,6502344,6522203,6402949
349,0,0,1,6725946,6699629,6577952,6622511,6554735,6605782,6600836,6579262,6656737,6551364,6651075,6588732,6501537,6614726,6585477,6518623,6558310,6513894,6534300,6414593
350,31,0,1,6714032,6688442,6566406,6609850,6542577,6594756,6588670,6567377,6644349,6538708,6639008,6576313,6489643,6602414,6573357,6506737,6545965,6501348,6522403,6402314
351,0,0,1,6727699,6701674,6579054,6622781,6556271,6608041,6601898,6581024,6658154,6551882,6652276,6589007,6503465,6616287,6586293,6520888,6559766,6515359,6536344,6415969
352,31,0,1,6714620,6688500,6565976,6609379,6543130,6594758,6589239,6567940,6644909,6537961,6638712,6575618,6490606,6602433,6573323,6506729,6545998,6501813,6522984,6403184
353,0,0,1,6727173,6700383,6577767,6621003,6554482,6605922,6601350,6579650,6656927,6550758,6651186,6588578,6501704,6614998,6585912,6519006,6559003,6513570,6535413,6415007
354,31,0,1,6714703,6687789,6565730,6609793,6542079,6593072,6588436,6566919,6644236,6538383,6638602,6575818,6489597,6603330,6573492,6506196,6545455,6501500,6522045,6402469
355,0,0,1,6726972,6700223,6578911,6621977,6554498,6606570,6601431,6579269,6657038,6551850,6651944,6589218,6502072,6616072,6586815,6520218,6559341,6514713,6535432,6415621
356,31,0,1,6713980,6688631,6565480,6609698,6542433,6594035,6588578,6567421,6644110,6539391,6638774,6576503,6489400,6602792,6573967,6506451,6547287,6501442,6522198,6403172
357,0,0,1,6726796,6701274,6578512,6623185,6555094,6606627,6601386,6580694,6657666,6551933,6651909,6589106,6502552,6616067,6586994,6519762,6560741,6515020,6535367,6416168
358,31,0,1,6713676,6687804,6565007,6609815,6541813,6593720,6588209,6566992,6643806,6538175,6637731,6575518,6488776,6602427,6573598,6505549,6545224,6501143,6521204,6402486
359,0,0,1,6726310,6699657,6577050,6622474,6553713,6606220,6600261,6580379,6656703,6550778,6650971,6588336,6501563,6615159,6586444,6518648,6558837,6513676,6534306,6414711
360,31,0,1,6712939,6685560,6564595,6609314,6541372,6593147,6587346,6567108,6642680,6537377,6637245,6575476,6488509,6602152,6572724,6505353,6545287,6500533,6520509,6401675
361,0,0,1,6725315,6698255,6577710,6621833,6553597,6605034,6599581,6579452,6655809,6549769,6651188,6587737,6501249,6614186,6585466,6518571,6558405,6513294,6534060,6414685
362,31,0,1,6714217,6688131,6566123,6611183,6542455,6593789,6588798,6567637,6644915,6538446,6639180,6576764,6489683,6603380,6574394,6506613,6546552,6501550,6522119,6403542
363,0,0,1,6726760,6700782,6578389,6622505,6554243,6606457,6600959,6580745,6656787,6551367,6652149,6589523,6502162,6615227,6587088,6519847,6558824,6514306,6535693,6415954
364,31,0,1,6714997,6688384,6565794,6610070,6542086,6594345,6588240,6568263,6644531,6538674,6639355,6576162,6489386,6602446,6574862,6506804,6546756,6500866,6523024,6403116
365,0,0,1,6727751,6700462,6578752,6622789,6555065,6607289,6601572,6581008,6657180,6551685,6652828,6589384,6502581,6615400,6588399,6519590,6560010,6514374,6535929,6415985
366,31,0,1,6714356,6688470,6565238,6610392,6541497,6593665,6588020,6567624,6644414,6538195,6639350,6576825,6489645,6601881,6574396,6505165,6546224,6501104,6522142,6403030
367,0,0,1,6727061,6701216,6578798,6624234,6554502,6607413,6600733,6581128,6658045,6552937,6653446,6590462,6502122,6615574,6589015,6518883,6559802,6515306,6535631,6416507
368,31,0,1,6714706,6688892,6565871,6611338,6542850,6594623,6588427,6569116,6645233,6539442,6640335,6577805,6490060,6603333,6575930,6505691,6546468,6502272,6522921,6403868
369,0,0,1,6726866,6700653,6578162,6623520,6554532,6606832,6601060,6581063,6657882,6551925,6652420,6590100,6502658,6616416,6588224,6518488,6559472,6514921,6535967,6415881
370,31,0,1,6714164,6687927,6565663,6610863,6541612,6594298,6588155,6568107,6644959,6538488,6638896,6576785,6489833,6603256,6575512,6504858,6546718,6501276,6522523,6402763
371,0,0,1,6725982,6700014,6577530,6623240,6553532,6606005,6599745,6579536,6656705,6551142,6651023,6588039,6501562,6615461,6588065,6518069,6558717,6513395,6534786,6414872
372,31,0,1,6714079,6688113,6566383,6611489,6542223,6594028,6588067,6568161,6644232,6539426,6638673,6576174,6489341,6603592,6575831,6506548,6546276,6501170,6522978,6403456
373,0,0,1,6726072,6699763,6577540,6623139,6553491,6606033,6599598,6580340,6656210,6550795,6651096,6588420,6500862,6614876,6586652,6518617,6558080,6513779,6534891,6415647
374,31,0,1,6713705,6688296,6565773,6611172,6541651,6593799,6587130,6568141,6644502,6537947,6638806,6576470,6488992,6602886,6574382,6506617,6545581,6501387,6522776,6402600
375,0,0,1,6725752,6699576,6577331,6623045,6553774,6606166,6599517,6580301,6657165,6550567,6650925,6588430,6501344,6615580,6586758,6518613,6558556,6513573,6535464,6414296
376,31,0,1,6714066,6687485,6564694,6610507,6542048,6593549,6586542,6567907,6644375,6537763,6638665,6575826,6488862,6603686,6574548,6505360,6545598,6500964,6522580,6401915
377,0,0,1,6726867,6700654,6578346,6623183,6555521,6607447,6599934,6580862,6657620,6551889,6651605,6589460,6502187,6617564,6587926,6519140,6559778,6514903,6535937,6415767
378,31,0,1,6714106,6687763,6565121,6609837,6542392,6593809,6586528,6567943,6644859,6538091,6638396,6576374,6489448,6603929,6574004,6505362,6545718,6500976,6522606,6403193
379,0,0,1,6726385,6700045,6577036,6622238,6554327,6606062,6598701,6579793,6657374,6550876,6651159,6588579,6501732,6615956,6586360,6517440,6558553,6513628,6534842,6415193
380,31,0,1,6713746,6688269,6565401,6610433,6542849,6593856,6586538,6567170,6644871,6538472,6638539,6576187,6489419,6603770,6574610,6505112,6545753,6501391,6522122,6403244
381,0,0,1,6726580,6701233,6577373,6622647,6555650,6607257,6599777,6580027,6657236,6551821,6651546,6588967,6502024,6615994,6587807,6518697,6558800,6514870,6535363,6414865
382,31,0,1,6714495,6688662,6564717,6609993,6542697,6594926,6587100,6567093,6644735,6538490,6638569,6576485,6489279,6603227,6574550,6504902,6544745,6501969,6522541,6402213
383,0,0,1,6726493,6700828,6577210,6622069,6554688,6606759,6599547,6579603,6656549,6551124,6651517,6588672,6500975,6615684,6587510,6517877,6557720,6514360,6535310,6414665
384,31,0,1,6714524,6688641,6565140,6610103,6543052,6595163,6587617,6567139,6644429,6538978,6639033,6576244,6488931,6602769,6574847,6505733,6545701,6501667,6522496,6402275
385,0,0,1,6726856,6700802,6576936,6622526,6555137,6607250,6599941,6579205,6657111,6550885,6652151,6588803,6501596,6615836,6586861,6518560,6559078,6514243,6534888,6415068
386,31,0,1,6714854,6688775,6565834,6610666,6543283,6594574,6587851,6566406,6645271,6539215,6639760,6576315,6490097,6603937,6573880,6506051,6546677,6501846,6522633,6403190
387,0,0,1,6726249,6700616,6577226,6622837,6554665,6606811,6599479,6578856,6656986,6550951,6652027,6588363,6501447,6615473,6586443,6518425,6559051,6514249,6535192,6414919
388,31,0,1,6714712,6688990,6566251,6610895,6543156,6595292,6587043,6567678,6645085,6539505,6639577,6576832,6489630,6604015,6574875,6506146,6546838,6501981,6523132,6403545
389,0,0,1,6726625,6700470,6577923,6623189,6554848,6607631,6600029,6580013,6657191,6551865,6652816,6589129,6502250,6616267,6587012,6518456,6559303,6514818,6535843,6415708
390,31,0,1,6714279,6687446,6565553,6610563,6543037,6595470,6587862,6567947,6644612,6538350,6639462,6576241,6490156,6603669,6573744,6505588,6546390,6502259,6522824,6403432
391,0,0,1,6726475,6699287,6576785,6621868,6554709,6607224,6600111,6579750,6656670,6550673,6651397,6588958,6502151,6615204,6586066,6518206,6557950,6513928,6535279,6415653
392,31,0,1,6713936,6687594,6565340,6610424,6543115,6595338,6588143,6567402,6644878,6538465,6639838,6577098,6490288,6603076,6573989,6505871,6545156,6501432,6522941,6403690
393,0,0,1,6727116,6699971,6577536,6622769,6556012,6607077,6600570,6579945,6657080,6550608,6652205,6590020,6501670,6615182,6586445,6519002,6559192,6514495,6535645,6416247
394,31,0,1,6714464,6688427,6565514,6610219,6543277,6594777,6588397,6567229,6645112,6537747,6638441,6577194,6489510,6603258,6574037,6506013,6546342,6502389,6522366,6403791
395,0,0,1,6726956,6700880,6577834,6622634,6555491,6606884,6600790,6579773,6657752,6550409,6651790,6589728,6501802,6614801,6587248,6518966,6559108,6514458,6535192,6416140
396,31,0,1,6715224,6689139,6565493,6610488,6543769,6594285,6588489,6567465,6644982,6537406,6639563,6577082,6490058,6602489,6575211,6506388,6545591,6501707,6522728,6403496
397,0,0,1,6727883,6701092,6577780,6623344,6555755,6606574,6600825,6580163,6657359,6550728,6652788,6590130,6502947,6615440,6588243,6519902,6559731,6514800,6536227,6416480
398,31,0,1,6715277,6687868,6565241,6611610,6543328,6594030,6588944,6567527,6644820,6538213,6639431,6577577,6489821,6602960,6574544,6506485,6546301,6501700,6522765,6404079
399,0,0,1,6726515,6699644,6576991,6622664,6554718,6605918,6600110,6579183,6656180,6550105,6651293,6589266,6501512,6614350,6586387,6518071,6557663,6513517,6534338,6415889
400,31,0,1,6714042,6688576,6564707,6611052,6543074,6593887,6588270,6566945,6644125,6537804,6639190,6576476,6489059,6602827,6574279,6504879,6544980,6501338,6521903,6403310
401,0,0,1,6726810,6700673,6576947,6623376,6554600,6606367,6600240,6579140,6656626,6550141,6652188,6589172,6501568,6615012,6587029,6518053,6558389,6513587,6535189,6415647
402,31,0,1,6714387,6688793,6564692,6610422,6543270,6593908,6588187,6567096,6644096,6537480,6638891,6576911,6489249,6603040,6573932,6505262,6545117,6500862,6521902,6403221
403,0,0,1,6725766,6700343,6577074,6622385,6555202,6605924,6600108,6579382,6656436,6549590,6651551,6589142,6501127,6615422,6586487,6517435,6558086,6513779,6534663,6415408
404,31,0,1,6713352,6687954,6564625,6610145,6542324,6593612,6587664,6566881,6643724,6537527,6638413,6576430,6488508,6603549,6574975,6504748,6544409,6500679,6522047,6402142
405,0,0,1,6726450,6700413,6577178,6622023,6554291,6605961,6600145,6578714,6656439,6550357,6651479,6589084,6500713,6616008,6587152,6517390,6557704,6513367,6534524,6414981
406,31,0,1,6713879,6688247,6565399,6610221,6542207,6593547,6588249,6566546,6644605,6537894,6638513,6576653,6488688,6603473,6574837,6504968,6545098,6501381,6522745,6402835
407,0,0,1,6725977,6700970,6577628,6621757,6554330,6606118,6599780,6579035,6657131,6550330,6652212,6588949,6501584,6615309,6587546,6517559,6558166,6513848,6534895,6415433
408,31,0,1,6714064,6688646,6565961,6609509,6542589,6594004,6588121,6567617,6644546,6537736,6639622,6576712,6489558,6603081,6574032,6505282,6545714,6501517,6522572,6402979
409,0,0,1,6726584,6700563,6578045,6622228,6554541,6606562,6600946,6580173,6657819,6550607,6652299,6589462,6501825,6615438,6587523,6518449,6559018,6514352,6535960,6415712
410,31,0,1,6713456,6688061,6565185,6609237,6542580,6593475,6587444,6567256,6644582,6537185,6639512,6575952,6488574,6601591,6573761,6504263,6544674,6500414,6522227,6402767
411,0,0,1,6725636,6701877,6577848,6621449,6555169,6606901,6600144,6579872,6657635,6550262,6652338,6589110,6501892,6614607,6586714,6517590,6558460,6514059,6535205,6416264
412,31,0,1,6713146,6689017,6565300,6609579,6543299,6594114,6587732,6567739,6644890,6537364,6639015,6576514,6489188,6602292,6573981,6504480,6545550,6501592,6522283,6403592
413,0,0,1,6726461,6701698,6577316,6622034,6555744,6606393,6600333,6580341,6657509,6550809,6651475,6589800,6501561,6615596,6587478,6517542,6558854,6514417,6535669,6415519
414,31,0,1,6713974,6689095,6564705,6609568,6542874,6593193,6587225,6567389,6644473,6538122,6639018,6576543,6488744,6602426,6573757,6504302,6545253,6500615,6522483,6403040
415,0,0,1,6726393,6701033,6576506,6621837,6554877,6605388,6599473,6579792,6656747,6550678,6651632,6588878,6501108,6613994,6586574,6517707,6558102,6513664,6534883,6415954
416,31,0,1,6714352,6689916,6565501,6610159,6543476,6594138,6588206,6568281,6645235,6538812,6639514,6577329,6489068,6603177,6574415,6506238,6545964,6501898,6523152,6403862
417,0,0,1,6726573,6700569,6577152,6621306,6554332,6606246,6600587,6579795,6657427,6550810,6652752,6589836,6501599,6615931,6587287,6518926,6558406,6513969,6535825,6416431
418,31,0,1,6713552,6687721,6563855,6609169,6541193,6593518,6587076,6565928,6643840,6537089,6638962,6575990,6487978,6601443,6573595,6504825,6544586,6500705,6521548,6402707
419,0,0,1,6725873,6700495,6576013,6621640,6553948,6605605,6599206,6578845,6656285,6550375,6651995,6588480,6500132,6614962,6586446,6517886,6558066,6513593,6534504,6415113
420,31,0,1,6713467,6688468,6564479,6610242,6542808,6593910,6587405,6566176,6644067,6537909,6638515,6576582,6488365,6602778,6574156,6505385,6545631,6501342,6522165,6402915
421,0,0,1,6726138,6701970,6576507,6623265,6554803,6606520,6599633,6579131,6656826,6550698,6651727,6589072,6501701,6615176,6586669,6518439,6558517,6514332,6534627,6415685
422,31,0,1,6714352,6688738,6565025,6610822,6542446,6594613,6586935,6566895,6644956,6538345,6638864,6576395,6489369,6603314,6573366,6505457,6545535,6501162,6521972,6403795
423,0,0,1,6725953,6699803,6576639,6622639,6553609,6606273,6599319,6579032,6656974,6550357,6651341,6588552,6501275,6614875,6585777,6517585,6557050,6512915,6534518,6415902
424,31,0,1,6713210,6687455,6564787,6610355,6541421,6593773,6587290,6566907,6644183,6537246,6639016,6575555,6489026,6602173,6573004,6504438,6544515,6500525,6522049,6403647
425,0,0,1,6725533,6699385,6577027,6622602,6553863,6606132,6599259,6579317,6656510,6549949,6651672,6588481,6500859,6615079,6586117,6516885,6558092,6513503,6534559,6415601
426,31,0,1,6712836,6687676,6565062,6610036,6542274,6593933,6587517,6566959,6644271,6537387,6639152,6576693,6488957,6603179,6572875,6504749,6545440,6501628,6521873,6403475
427,0,0,1,6725296,6699568,6576712,6621729,6554355,6605114,6599205,6579177,6656182,6549537,6651418,6588555,6500894,6614393,6585656,6517417,6557972,6513959,6534517,6415775
428,31,0,1,6712869,6687155,6564459,6609527,6541686,6593094,6587477,6566236,6643496,6536203,6638264,6575957,6488914,6601973,6573344,6504264,6544825,6501061,6521136,6403484
429,0,0,1,6726735,6700618,6576748,6622926,6554749,6606148,6600000,6579704,6656995,6549533,6652527,6589730,6501998,6615980,6587907,6518795,6558186,6515042,6535824,6416902
430,31,0,1,6714602,6688004,6565190,6610265,6542952,6593693,6587687,6567164,6643852,6536883,6639163,6576436,6488895,6603163,6574629,6504524,6545267,6501741,6522623,6404379
431,0,0,1,6726326,6700966,6577796,6622418,6555690,6605880,6600853,6579844,6657264,6550219,6652803,6589804,6501992,6615575,6587783,6518080,6558696,6515313,6535661,6416778
432,31,0,1,6714006,6687643,6564249,6608514,6542161,6592714,6587404,6566737,6644157,6537373,6639263,6576307,6488928,6601540,6573638,6504473,6544050,6501632,6521824,6403487
433,0,0,1,6727702,6700422,6577036,6622570,6555486,6605733,6600779,6579558,6657251,6550645,6652807,6589863,6501899,6615472,6587243,6518950,6558261,6515823,6535376,6416788
434,31,0,1,6714765,6688798,6564868,6610467,6542855,6593109,6588142,6567225,6644886,6538421,6639208,6577144,6489052,6603432,6574961,6506001,6545155,6502128,6522365,6403999
435,0,0,1,6726731,6700944,6577060,6622767,6555122,6606556,6600819,6579933,6657314,6550971,6652686,6590183,6501827,6616658,6587581,6519043,6558260,6514854,6535210,6416457
436,31,0,1,6714360,6688388,6564185,6608965,6541914,6593472,6587891,6566932,6644187,6537523,6638941,6577112,6488855,6602751,6574744,6505934,6544887,6501802,6522146,6404163
437,0,0,1,6726981,6700313,6576889,6622071,6553974,6605917,6599478,6579578,6657430,6550292,6652526,6590190,6501214,6614756,6587211,6519010,6558342,6515143,6535513,6416185
438,31,0,1,6714630,6687532,6564843,6610101,6542034,6593660,6587240,6567539,6645200,6538046,6639756,6577733,6489607,6602960,6575009,6506618,6545083,6502478,6523011,6403574
439,0,0,1,6726815,6699483,6576325,6622419,6553749,6605473,6599555,6579227,6657540,6550276,6651617,6589980,6501289,6616008,6586176,6518828,6558155,6514844,6534893,6415418
440,31,0,1,6715036,6687937,6564869,6610983,6542202,6593455,6588210,6567496,6645274,6538305,6639456,6577737,6489195,6603350,6573914,6505793,6545392,6502002,6522333,6402888
441,0,0,1,6727409,6699818,6577438,6623521,6554749,6605495,6601349,6579994,6657317,6550925,6652343,6590496,6501472,6615435,6586271,6519241,6557698,6515206,6535530,6415309
442,31,0,1,6714936,6688363,6565417,6611673,6542922,6593345,6589631,6567974,6644739,6539046,6640019,6578025,6489235,6603048,6574432,6506116,6544901,6502899,6522286,6403627
443,0,0,1,6726712,6699991,6576895,6623199,6554649,6605373,6601413,6579542,6656586,6550891,6651590,6589735,6500854,6614798,6586234,6518292,6556928,6515060,6534742,6415269
444,31,0,1,6715420,6689132,6565738,6611609,6543249,6593933,6590164,6568272,6645766,6538066,6639946,6578616,6490427,6603589,6575303,6506617,6544954,6503132,6523009,6403725
445,0,0,1,6726705,6700255,6576985,6623420,6554496,6605290,6601042,6579396,6657263,6550183,6651850,6590227,6502054,6614890,6586810,6518541,6557547,6514402,6535056,6414600
446,31,0,1,6715022,6688352,6565269,6611112,6542642,6593406,6589030,6567708,6644406,6537913,6639665,6577615,6490141,6603405,6574814,6506158,6544418,6502683,6522262,6402811
447,0,0,1,6726083,6701062,6577158,6623200,6554540,6605570,6601151,6579474,6656837,6550472,6651520,6590044,6502704,6615222,6587155,6518683,6557069,6514526,6535244,6414962
448,31,0,1,6714774,6688612,6565626,6611231,6543487,6594075,6589434,6568316,6644618,6538048,6639636,6577981,6490305,6602980,6575310,6506544,6545331,6502199,6523179,6403336
449,0,0,1,6726635,6700532,6576783,6622384,6554497,6605757,6600866,6579770,6656379,6549825,6651933,6589960,6502604,6615241,6587065,6518949,6558893,6515315,6535039,6415724
450,31,0,1,6714913,6689321,6565387,6611643,6543056,6593777,6589083,6567821,6644394,6538198,6638713,6578360,6490447,6603828,6575231,6507148,6546348,6502842,6522622,6404072
451,0,0,1,6727010,6701626,6577459,6624126,6554773,6605621,6601774,6580074,6656642,6551139,6651279,6590833,6502321,6617008,6588050,6519778,6558974,6515205,6535381,6416361
452,31,0,1,6714661,6689103,6565203,6610735,6543105,6593267,6589591,6567856,6643549,6539034,6639668,6577807,6490560,6605161,6575094,6507050,6545914,6501877,6523068,6403347
453,0,0,1,6726725,6700962,6577841,6622542,6556013,6605662,6602277,6580185,6656681,6551499,6652377,6590063,6502933,6617207,6588133,6519949,6558551,6514331,6535827,6415565
454,31,0,1,6714592,6688997,6565329,6610401,6543421,6593224,6589656,6567683,6644934,6538733,6639745,6577192,6490820,6603436,6575124,6507425,6545703,6501515,6523400,6402650
455,0,0,1,6726752,6701325,6577453,6622452,6555087,6605579,6602273,6580041,6657645,6550619,6652339,6590349,6502801,6616580,6588210,6520182,6558095,6514539,6536308,6415548
456,31,0,1,6714040,6688578,6565245,6610349,6542388,6592755,6589384,6567472,6644369,6537720,6639093,6577606,6490398,6603548,6574585,6507051,6544321,6501163,6522685,6402954
457,0,0,1,6726013,6701265,6577095,6622336,6554035,6605425,6601388,6579418,6656701,6550853,6651237,6590345,6502246,6616106,6586587,6519470,6557579,6514477,6535183,6415466
458,31,0,1,6714606,6689300,6565280,6610739,6542332,6593424,6589661,6567182,6644641,6538554,6639121,6578039,6490449,6604228,6574557,6507061,6545701,6501216,6522236,6403470
459,0,0,1,6726602,6700999,6577252,6623072,6554757,6605569,6601531,6579350,6657376,6551304,6651974,6590072,6502415,6616626,6587793,6519627,6558358,6514294,6534772,6416415
460,31,0,1,6714493,6688892,6565430,6611573,6542890,6592996,6589771,6567146,6645292,6538137,6639418,6577709,6490128,6603786,6574917,6506189,6545548,6501725,6522240,6403609
461,0,0,1,6727063,6702585,6577789,6623552,6556005,6606315,6603350,6580150,6658373,6551227,6653212,6590833,6503712,6617047,6588838,6520019,6558997,6515658,6536168,6417196
462,31,0,1,6713646,6689027,6565103,6610298,6543464,6593200,6588815,6567147,6644771,6537809,6639707,6577759,6490381,6603949,6574870,6506571,6545429,6501997,6522934,6403805
463,0,0,1,6726511,6700877,6577130,6621750,6554966,6605096,6601085,6579281,6656455,6550239,6651930,6589420,6502011,6615895,6586753,6519142,6557888,6514362,6534358,6415876
