rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716779,6691042,6569062,6612903,6543965,6596537,6591357,6569478,6649492,6541649,6640804,6580008,6495414,6605563,6577845,6508202,6546151,6503728,6525191,6406719
309,0,0,0,6728382,6702388,6580090,6624392,6555889,6608630,6603692,6580573,6661379,6553323,6651845,6591851,6506292,6617125,6589096,6520314,6557416,6515995,6537294,6418589
310,31,0,0,6716299,6690569,6568494,6613279,6543459,6596234,6590908,6568405,6648972,6540851,6638972,6579270,6494475,6604943,6576242,6507337,6545113,6503015,6524567,6406910
311,0,0,0,6729058,6702156,6580624,6625192,6556005,6608421,6602994,6581277,6661619,6553690,6652711,6591442,6507169,6617210,6589937,6520110,6558805,6515662,6538030,6419316
312,31,0,0,6716745,6689539,6568119,6611861,6542864,6595815,6590608,6567964,6649268,6540557,6639629,6578969,6494306,6605490,6576797,6506888,6545294,6502425,6525488,6406428
313,0,0,0,6729705,6702484,6581265,6625187,6556612,6608634,6603593,6581907,6662410,6554502,6653140,6592470,6507212,6619016,6590613,6520723,6558637,6515960,6538884,6418910
314,31,0,0,6715695,6689256,6567165,6613143,6543716,6595853,6590373,6568643,6649045,6540450,6639700,6578745,6493616,6605167,6577063,6506710,6544229,6501736,6524760,6404992
315,0,0,0,6729541,6703179,6579956,6625782,6556206,6608845,6603731,6582217,6663024,6553512,6653750,6591764,6507355,6619121,6589365,6520996,6558142,6515572,6538226,6418825
316,31,0,0,6717008,6690798,6568579,6613856,6544023,6596529,6591300,6569896,6650118,6540947,6640576,6579167,6494371,6606471,6576960,6508134,6545296,6502793,6524942,6406148
317,0,0,0,6730059,6703609,6581103,6626560,6556512,6609290,6603826,6582613,6662740,6554371,6653778,6591717,6507077,6619542,6590206,6521123,6558399,6515806,6538539,6419629
318,31,0,0,6717709,6691086,6569150,6613954,6544084,6596409,6591853,6569964,6649220,6541180,6640802,6578756,6495015,6606489,6577093,6507675,6544563,6503290,6525626,6406328
319,0,0,0,6728933,6702711,6580941,6625024,6556454,6608507,6602505,6581708,6661747,6553529,6653110,6591009,6506885,6617973,6589428,6520079,6557727,6515002,6537778,6418530
320,31,0,0,6717464,6690799,6569084,6613195,6544707,6596794,6591260,6570022,6650091,6541568,6641062,6579283,6495345,6606963,6577963,6508279,6545508,6502393,6525673,6407588
321,0,0,0,6728724,6702257,6580513,6625215,6556246,6608295,6603496,6582028,6661985,6553789,6653533,6590903,6506677,6618841,6590184,6520596,6557570,6515275,6537645,6418766
322,31,0,0,6716868,6689911,6568023,6612128,6543779,6595861,6590483,6568982,6649385,6540755,6640341,6577933,6494134,6606201,6576585,6507015,6544290,6502603,6523949,6406054
323,0,0,0,6729430,6703022,6581098,6625404,6557031,6608920,6604040,6583328,6662109,6554398,6653980,6591721,6506874,6619139,6590006,6521146,6558847,6516079,6538340,6419376
324,31,0,0,6716661,6689461,6567442,6612591,6543281,6595907,6590818,6569484,6649005,6540804,6639807,6578164,6493705,6605248,6576366,6507353,6544941,6502627,6524599,6405617
325,0,0,0,6729110,6702829,6580009,6625421,6555761,6608734,6603868,6582035,6662429,6554261,6653076,6591235,6507056,6617692,6589134,6520815,6558395,6516031,6537720,6418640
326,31,0,0,6715993,6688999,6566960,6612234,6543027,6595336,6590775,6568878,6649222,6540492,6639788,6577657,6494302,6605129,6575497,6507306,6544147,6501945,6523927,6405487
327,0,0,0,6728638,6702017,6580525,6625334,6555731,6607847,6604100,6582004,6663112,6553753,6653110,6591094,6506662,6618595,6589521,6520525,6557545,6515045,6537936,6418244
328,31,0,0,6716888,6689519,6567916,6612638,6542976,6595590,6591255,6568498,6649808,6541291,6639766,6577865,6494182,6605845,6576472,6507526,6544176,6502251,6524854,6405242
329,0,0,0,6728732,6701026,6579231,6624926,6555179,6607624,6602763,6581420,6661742,6553171,6652279,6590680,6506138,6617825,6589058,6520442,6557587,6514726,6537119,6417628
330,31,0,0,6716908,6689250,6567796,6611928,6543473,6595385,6590332,6569650,6649475,6540673,6640102,6578366,6494628,6605301,6576743,6508134,6544573,6503128,6524749,6405957
331,0,0,0,6729017,6701640,6580475,6624651,6556438,6608053,6603715,6582193,6662192,6554086,6652796,6591500,6507033,6618849,6589749,6521089,6558179,6515401,6538351,6419144
332,31,0,0,6716119,6689455,6567981,6612211,6543984,6595993,6590929,6569639,6649260,6541121,6640075,6578018,6494141,6606164,6575998,6507412,6545113,6502315,6525312,6406009
333,0,0,0,6728589,6700906,6580022,6624720,6556014,6607848,6603209,6581802,6662017,6553566,6652569,6591070,6505972,6618012,6588630,6520475,6558317,6515171,6537869,6418698
334,31,0,0,6716750,6689077,6567855,6612719,6543868,6595965,6590584,6569615,6650007,6540756,6640379,6578493,6494282,6605629,6575881,6507778,6546145,6502592,6525295,6405424
335,0,0,0,6729452,6701832,6580922,6625779,6556570,6608449,6604040,6582093,6662528,6553890,6654337,6592173,6506966,6619140,6589052,6520916,6559782,6515634,6537861,6418554
336,31,0,0,6716532,6689575,6568191,6613251,6544456,6596186,6591511,6569328,6649688,6540636,6641924,6579076,6494554,6606412,6576564,6508299,6546508,6502953,6525366,6406385
337,0,0,0,6728893,6702472,6579920,6625020,6556553,6608975,6603693,6581771,6662422,6552969,6654290,6591793,6507089,6619119,6588678,6521320,6559101,6515725,6538156,6418495
338,31,0,0,6716265,6689536,6567974,6612512,6544106,6596092,6590579,6569137,6649682,6540515,6640844,6578980,6494666,6605810,6576028,6507987,6545773,6502939,6525051,6406281
339,0,0,0,6728945,6701829,6580109,6625006,6556500,6608755,6603335,6581632,6662598,6553392,6653953,6591707,6506766,6618519,6589430,6521352,6558861,6515980,6537432,6418486
340,31,0,0,6715965,6689597,6568615,6613079,6544355,6595672,6591438,6569733,6649840,6540882,6640587,6579208,6494803,6606359,6577498,6508356,6545915,6502438,6524802,6405209
341,0,0,0,6728537,6701808,6580951,6626065,6556114,6608299,6604090,6581929,6662674,6553907,6653705,6591623,6507387,6618788,6589702,6521010,6559062,6514924,6537798,6418367
342,31,0,0,6715702,6689424,6568690,6613007,6544031,6596007,6590378,6569155,6649681,6540771,6640906,6578553,6494448,6605734,6576174,6507580,6545590,6501829,6524835,6405449
343,0,0,0,6729975,6702604,6581946,6626119,6556771,6609357,6604166,6582732,6663608,6553897,6654787,6590994,6507260,6618439,6589102,6521519,6559781,6515340,6538545,6418620
344,31,0,0,6716336,6689814,6568868,6613569,6544380,6596969,6590688,6569286,6650668,6540798,6641064,6579211,6494865,6605438,6576644,6508518,6546631,6502131,6525291,6406146
345,0,0,0,6729033,6702705,6580928,6625431,6557288,6609170,6603234,6581933,6662324,6553546,6653768,6592061,6507042,6619085,6588927,6521118,6559489,6515306,6538062,6418349
346,31,0,0,6716111,6689634,6568699,6613194,6543552,6595936,6589936,6568760,6648877,6540169,6639614,6578075,6493715,6604791,6575230,6507585,6545703,6501720,6524898,6405532
347,0,0,0,6729390,6703036,6581226,6626314,6556167,6609133,6604051,6581794,6662020,6553381,6653391,6591607,6506798,6618130,6589077,6521582,6559687,6515265,6538908,6418567
348,31,0,0,6716920,6690861,6569052,6614058,6544062,6595767,6590957,6569389,6649660,6540584,6640407,6579182,6494655,6605683,6576207,6508740,6545977,6502694,6525731,6405538
349,0,0,0,6728890,6702765,6580556,6626122,6555991,6608329,6602788,6581946,6661953,6552852,6652780,6591511,6507151,6618024,6588727,6520743,6559083,6514659,6538459,6417816
350,31,0,0,6717428,6690642,6569437,6614620,6544127,6596927,6591377,6570645,6649779,6540880,6641034,6580163,6495228,6606598,6577202,6508994,6547186,6503046,6526825,6406822
351,0,0,0,6729949,6702534,6581575,6626374,6556376,6609197,6603833,6582274,6662079,6553914,6653983,6592748,6507357,6619081,6589177,6521921,6559875,6516317,6539298,6419541
352,31,0,0,6716765,6689593,6568511,6612912,6543384,6596578,6591183,6569709,6649579,6540516,6641174,6579660,6494719,6605524,6576398,6508370,6545860,6502989,6526004,6406687
353,0,0,0,6729427,6702401,6581478,6625463,6556765,6608967,6604106,6582854,6661986,6553833,6654701,6592513,6506897,6618033,6589585,6521924,6559376,6515987,6538840,6419344
354,31,0,0,6716416,6689799,6568556,6612259,6543692,6596141,6591116,6569887,6648375,6540832,6640380,6578890,6493848,6605186,6575901,6508403,6545987,6503201,6525386,6406269
355,0,0,0,6728785,6702387,6580888,6625353,6555826,6608516,6603864,6582191,6661151,6553406,6653209,6591440,6506052,6618015,6589167,6521079,6558988,6515876,6538468,6418604
356,31,0,0,6716291,6690476,6568514,6612862,6543991,6596586,6591830,6569741,6649758,6541007,6640884,6579084,6494751,6606400,6576690,6508663,6545958,6503239,6525387,6406468
357,0,0,0,6729252,6702193,6580789,6625742,6556396,6609066,6604009,6582397,6661836,6554170,6654159,6592073,6507298,6618696,6589829,6522278,6560193,6515839,6539043,6418797
358,31,0,0,6716411,6690476,6569147,6613747,6544232,6596758,6591283,6569931,6649752,6541190,6641386,6579686,6495030,6606445,6576693,6508927,6548374,6503790,6525834,6406346
359,0,0,0,6729859,6703222,6581484,6626517,6557200,6609643,6604109,6582947,6663470,6554609,6654584,6592895,6508221,6619390,6589287,6522104,6561366,6517264,6539207,6419246
360,31,0,0,6716698,6690070,6569304,6613934,6544784,6596879,6591764,6569649,6650319,6542091,6641200,6579857,6495228,6606025,6576673,6508520,6548147,6503583,6526402,6406344
361,0,0,0,6729706,6702694,6582464,6626626,6558093,6609595,6604416,6582334,6663219,6554788,6654399,6592791,6508615,6618658,6589544,6522235,6561439,6516483,6539351,6419375
362,31,0,0,6716552,6689768,6568781,6613485,6545115,6596402,6591564,6568980,6649821,6541568,6640315,6579412,6495586,6605152,6576603,6508354,6547245,6502527,6525757,6405935
363,0,0,0,6730823,6703886,6582213,6627761,6558081,6609764,6604662,6583426,6663685,6555831,6654951,6593824,6509823,6618765,6590978,6523223,6562135,6517257,6540713,6419488
364,31,0,0,6717358,6691402,6569986,6614452,6545781,6596842,6592274,6569924,6650155,6542160,6641801,6579789,6496813,6605855,6576856,6509393,6547595,6503014,6527183,6406650
365,0,0,0,6729557,6702836,6581590,6626526,6557507,6609459,6604334,6582089,6662561,6554745,6653800,6592579,6508582,6618495,6588486,6521847,6560250,6516708,6539790,6419047
366,31,0,0,6716432,6690231,6569544,6612912,6544784,6596456,6590820,6569134,6649574,6541743,6640463,6579334,6494762,6604887,6575318,6508496,6547397,6503182,6526195,6406265
367,0,0,0,6729282,6702343,6580903,6625348,6556781,6608694,6603110,6581396,6662220,6554734,6652776,6591783,6506810,6617670,6588821,6521872,6559794,6514930,6538602,6418803
368,31,0,0,6716744,6690413,6568922,6612863,6544242,6596106,6591082,6569674,6649621,6541334,6640045,6579203,6494216,6604916,6576905,6508334,6546770,6502824,6526210,6406336
369,0,0,0,6728707,6702048,6580439,6625809,6556480,6607757,6602807,6581804,6662057,6552970,6653040,6591212,6506774,6616724,6589613,6521093,6559674,6515390,6537810,6418802
370,31,0,0,6717013,6690743,6569368,6614021,6544909,6596857,6591157,6570157,6649194,6541442,6640996,6579143,6495358,6605517,6577342,6508822,6547622,6503256,6526361,6406657
371,0,0,0,6729402,6703696,6581721,6627201,6556836,6609377,6603285,6582654,6662649,6554035,6653899,6592728,6507486,6618650,6589905,6522433,6560754,6516036,6538819,6419096
372,31,0,0,6716963,6691518,6569791,6614024,6544793,6596950,6590959,6570050,6650445,6541419,6641486,6579629,6495039,6606227,6577108,6509704,6546920,6503465,6526114,6406766
373,0,0,0,6729752,6703637,6581673,6626309,6557636,6610078,6603953,6582950,6663273,6554725,6654399,6592577,6507772,6619309,6590074,6522864,6560922,6516226,6539044,6419445
374,31,0,0,6717116,6691118,6569480,6613106,6544648,6597744,6591838,6570116,6650610,6541399,6641397,6579828,6495166,6606170,6576669,6509263,6547051,6502639,6525826,6406584
375,0,0,0,6730089,6703458,6581858,6626177,6557022,6610559,6604808,6583020,6663456,6554184,6654486,6592760,6508116,6619073,6590075,6521931,6560342,6516491,6538665,6419781
376,31,0,0,6716975,6690259,6569037,6613350,6544405,6596759,6591691,6570369,6650242,6540812,6641215,6579648,6494799,6605769,6577181,6508089,6547256,6503082,6524661,6405950
377,0,0,0,6729866,6703080,6581726,6625497,6557278,6609929,6603497,6583355,6662631,6554383,6654624,6592595,6507302,6618019,6589441,6521615,6560471,6516138,6538428,6418716
378,31,0,0,6716892,6690581,6569406,6614241,6544694,6597217,6591036,6570310,6649552,6541860,6641807,6580016,6494892,6605812,6577159,6508414,6547362,6503769,6525151,6405854
379,0,0,0,6729938,6702993,6581852,6626966,6556782,6609861,6603546,6583499,6662492,6554443,6654725,6592495,6508434,6618879,6589343,6522232,6560009,6516580,6538491,6418469
380,31,0,0,6717134,6691343,6569011,6614424,6545352,6597536,6590560,6570992,6649758,6542216,6641364,6579976,6495519,6606642,6575932,6509125,6546584,6503718,6525592,6406219
381,0,0,0,6729611,6703460,6581551,6627001,6557635,6610373,6604229,6582246,6662507,6554744,6654793,6592982,6507722,6619508,6589853,6522339,6559513,6516752,6539414,6419230
382,31,0,0,6717004,6690099,6568734,6613903,6544575,6597190,6591478,6569432,6649427,6541402,6641085,6579557,6495007,6606057,6577043,6508530,6546260,6503380,6525955,6406298
383,0,0,0,6729608,6702679,6581433,6626598,6557638,6609878,6604598,6582080,6662501,6554506,6653788,6592157,6508052,6618690,6589325,6521673,6560675,6516468,6539861,6419746
384,31,0,0,6716344,6690452,6568647,6614767,6545282,6597384,6592252,6569799,6649483,6541431,6641457,6579764,6495849,6605004,6577341,6508142,6547487,6503655,6526471,6407021
385,0,0,0,6729543,6702924,6581232,6627255,6557880,6610123,6604405,6582454,6662519,6553841,6654846,6593124,6507947,6617228,6590794,6521681,6560029,6516774,6539603,6419432
386,31,0,0,6716953,6691418,6569162,6615559,6545805,6597679,6592037,6570497,6649949,6542498,6641444,6580969,6496192,6605767,6578113,6508824,6547156,6503782,6527015,6406884
387,0,0,0,6727316,6702619,6579790,6627229,6556769,6609131,6603375,6581933,6661317,6553940,6652982,6592235,6506961,6618035,6589865,6520036,6559419,6516120,6539139,6418221
388,31,0,0,6717024,6691029,6568494,6615550,6545909,6598107,6591640,6569879,6649621,6542333,6641321,6581497,6495515,6606598,6577987,6508758,6547083,6504466,6526955,6406402
389,0,0,0,6729272,6703239,6581222,6627790,6558200,6610083,6603629,6582209,6662526,6553824,6654832,6593544,6507582,6618408,6590787,6521846,6560387,6517112,6539693,6418873
390,31,0,0,6717223,6690309,6569389,6615405,6546561,6597575,6591259,6570206,6649570,6541391,6642122,6581346,6495524,6605973,6578447,6509383,6547502,6504176,6526798,6406692
391,0,0,0,6728849,6703257,6580720,6627343,6558007,6609878,6603974,6582216,6661834,6553940,6654331,6593039,6507578,6618784,6590912,6522490,6559778,6516039,6539458,6418805
392,31,0,0,6716591,6691168,6569087,6614406,6545243,6597972,6592328,6569917,6649797,6541294,6640843,6580780,6495353,6606379,6578049,6509535,6547219,6503860,6527065,6406567
393,0,0,0,6729264,6703902,6581473,6626784,6557707,6610928,6604680,6582335,6662971,6555095,6653841,6594023,6507391,6618417,6590673,6522363,6561072,6516853,6540234,6419732
394,31,0,0,6717533,6690838,6569261,6615221,6545863,6597934,6592611,6570635,6651006,6542765,6641251,6581745,6494840,6605399,6578221,6509277,6548132,6504675,6527009,6407372
395,0,0,0,6729023,6701943,6580955,6626514,6557631,6609235,6604432,6582034,6662450,6553890,6653053,6593709,6508120,6618403,6589691,6522158,6560850,6517258,6539246,6419600
396,31,0,0,6716380,6690449,6568731,6614464,6545479,6597249,6591901,6570081,6650391,6540642,6640034,6580929,6495968,6606408,6577726,6509138,6547913,6505019,6526876,6407003
397,0,0,0,6727708,6702517,6581007,6626672,6557542,6609878,6603958,6582233,6662272,6553787,6652631,6593175,6508316,6618690,6590537,6521837,6560013,6516952,6538780,6418872
398,31,0,0,6715254,6689717,6567996,6613404,6544560,6596664,6590888,6569383,6648999,6540783,6639508,6580447,6494913,6605558,6576981,6508151,6546495,6503313,6525549,6406140
399,0,0,0,6727958,6702669,6580216,6625915,6557053,6609450,6603914,6581942,6662098,6553730,6652320,6592786,6507573,6616956,6590091,6521027,6560239,6516865,6538821,6419621
400,31,0,0,6716582,6689963,6568224,6613837,6545022,6596999,6591542,6570093,6650444,6541111,6639788,6581073,6495635,6605132,6577571,6508740,6547134,6504313,6526078,6407681
401,0,0,0,6728764,6702739,6579903,6626062,6557286,6609602,6604011,6582733,6662981,6554105,6652554,6593491,6508047,6618330,6590064,6521695,6559628,6516947,6539037,6418626
402,31,0,0,6716531,6689610,6567915,6613530,6544492,6595891,6591215,6569918,6650230,6540975,6639425,6580742,6495264,6605610,6577334,6508534,6545924,6503906,6526129,6406288
403,0,0,0,6729421,6701837,6580553,6626487,6557740,6608760,6603163,6582457,6663073,6554142,6652685,6593286,6508007,6618516,6590093,6521745,6560058,6516808,6539315,6419517
404,31,0,0,6717129,6689659,6568043,6613601,6545484,6596401,6591872,6570216,6650397,6540765,6639574,6580111,6495467,6605256,6577143,6508280,6546658,6504440,6526452,6406693
405,0,0,0,6729199,6701216,6580401,6625536,6557255,6609095,6603936,6582340,6662363,6553384,6653010,6592501,6507225,6618137,6589793,6521417,6559346,6517186,6539025,6418132
406,31,0,0,6715869,6688134,6567715,6612771,6544096,6596339,6591110,6569219,6649420,6540873,6639275,6579699,6494495,6604475,6577630,6508537,6546380,6503833,6525516,6405194
407,0,0,0,6728014,6702501,6580738,6626349,6557411,6609727,6604394,6582496,6662384,6553942,6652979,6593521,6507664,6618212,6591255,6521714,6560477,6517120,6538901,6419370
408,31,0,0,6715714,6690135,6568086,6614059,6544754,6597102,6592094,6570019,6650163,6541148,6640232,6580446,6495200,6605454,6578028,6508392,6546878,6503778,6525400,6407135
409,0,0,0,6728091,6701995,6579990,6625871,6556079,6609510,6603792,6582022,6662767,6553694,6652632,6592824,6507637,6618749,6589802,6521384,6559243,6516483,6537994,6419122
410,31,0,0,6716603,6690143,6568295,6614207,6544865,6596394,6591331,6569603,6649963,6541031,6639915,6579963,6495010,6606183,6576764,6508467,6546424,6504037,6525094,6406314
411,0,0,0,6728512,6702785,6580556,6626817,6557267,6609368,6604587,6582449,6663316,6554136,6652839,6593617,6507599,6619170,6590401,6521438,6560439,6517325,6538379,6419274
412,31,0,0,6715873,6690775,6568074,6613615,6544939,6597055,6592293,6570364,6650180,6541348,6640022,6580529,6495052,6606387,6577338,6508437,6547533,6504365,6525238,6405754
413,0,0,0,6728765,6703917,6580855,6626136,6558011,6609503,6604766,6583377,6663440,6554443,6653246,6593011,6508057,6618378,6591003,6522452,6560926,6517652,6538152,6419211
414,31,0,0,6716343,6691100,6569149,6613375,6545198,6597004,6592421,6570052,6650227,6541571,6639827,6580215,6495612,6605812,6578713,6509145,6547401,6504071,6525160,6405897
415,0,0,0,6728828,6703367,6580328,6626189,6556352,6609095,6604500,6582166,6662526,6554139,6652377,6592426,6507860,6618591,6590950,6521898,6560104,6516906,6538097,6418467
416,31,0,0,6716863,6691657,6568536,6614571,6545775,6597475,6592842,6570030,6650396,6542187,6640703,6580719,6495786,6606417,6578784,6509547,6548292,6505103,6526138,6406610
417,0,0,0,6729253,6703086,6580417,6626491,6556739,6609121,6604213,6582072,6662761,6554298,6652989,6592930,6507864,6617133,6590939,6521742,6560339,6516500,6538964,6418981
418,31,0,0,6716630,6689665,6568236,6613639,6543688,6596401,6591361,6569478,6649605,6540850,6639533,6580265,6494814,6604725,6577304,6508438,6546683,6503519,6525564,6406369
419,0,0,0,6728598,6702160,6580586,6625955,6556392,6609102,6603719,6581956,6662056,6553458,6653163,6593011,6507515,6617444,6590358,6521189,6559708,6515589,6537778,6418938
420,31,0,0,6716889,6690513,6568795,6613370,6544879,6597126,6591514,6569910,6649918,6541418,6639679,6580543,6495339,6603747,6578669,6508504,6546518,6503165,6525501,6406806
421,0,0,0,6729466,6703311,6581405,6626398,6557059,6609432,6604451,6582703,6662871,6554676,6653684,6593832,6508237,6617772,6590916,6521673,6560468,6517007,6539207,6419724
422,31,0,0,6717240,6690617,6569785,6614486,6544197,6596924,6591539,6570680,6650210,6541468,6640985,6580991,6495220,6605051,6578088,6508823,6547607,6503791,6525560,6406930
423,0,0,0,6729424,6703521,6581327,6626065,6555433,6609675,6603772,6582317,6662943,6553906,6653713,6593740,6507361,6616791,6591284,6521739,6559895,6516285,6538817,6419276
424,31,0,0,6716608,6690255,6568732,6613677,6543191,6597248,6591127,6569439,6649783,6539781,6639564,6579942,6494803,6603160,6577706,6508572,6546455,6503145,6525827,6406544
425,0,0,0,6729312,6703127,6580888,6626308,6556338,6609406,6603581,6582251,6662389,6552605,6652709,6592767,6507892,6616543,6590195,6521526,6559509,6515940,6539427,6419125
426,31,0,0,6716538,6690161,6568795,6613814,6544421,6596773,6591276,6569654,6649617,6539324,6640039,6579978,6495261,6603884,6578166,6508217,6546533,6503148,6526230,6406765
427,0,0,0,6729029,6702184,6581632,6626379,6556944,6609746,6604275,6582082,6662846,6552841,6653472,6593371,6508531,6617227,6590330,6522191,6559695,6516926,6539269,6419951
428,31,0,0,6716500,6689970,6569372,6613621,6543970,6596823,6591034,6570008,6650375,6539684,6639489,6580939,6496072,6604206,6577290,6508435,6546784,6503401,6525753,6406424
429,0,0,0,6729422,6702735,6581184,6626826,6557024,6609284,6604164,6582015,6662859,6552614,6652815,6593698,6507889,6618096,6589737,6521785,6559541,6516870,6538571,6418741
430,31,0,0,6715983,6690060,6568282,6613622,6544655,6596118,6590787,6569318,6649638,6539854,6639315,6580335,6494679,6604893,6576931,6507666,6546048,6503173,6525059,6405035
431,0,0,0,6728257,6702275,6580788,6625818,6557142,6608718,6603490,6581786,6662361,6552304,6652348,6593192,6507421,6617018,6589326,6520714,6559891,6516032,6538033,6418018
432,31,0,0,6716241,6690665,6569876,6613370,6545169,6597195,6591653,6569905,6650115,6540636,6640597,6580723,6495821,6604852,6577116,6508638,6546383,6503926,6525686,6406450
433,0,0,0,6728841,6702808,6581698,6626028,6556711,6609781,6604153,6582174,6662660,6553684,6653266,6593161,6507960,6616780,6589959,6520948,6559330,6516400,6539202,6418722
434,31,0,0,6716007,6690387,6569680,6613657,6544664,6597147,6591223,6569759,6650067,6540909,6640190,6579947,6494903,6604409,6576171,6507336,6546067,6503712,6525923,6406215
435,0,0,0,6728428,6702789,6581425,6625879,6556625,6609312,6603190,6582578,6662080,6552876,6653026,6591662,6506846,6617081,6589072,6520315,6558734,6515909,6537812,6417735
436,31,0,0,6716987,6690908,6569849,6613706,6544514,6597106,6590991,6569869,6649451,6540769,6640587,6579685,6494825,6604341,6576636,6508399,6547029,6503570,6525854,6406234
437,0,0,0,6729794,6702456,6581488,6625103,6556857,6609632,6602366,6582259,6661952,6552800,6653250,6592399,6506869,6616907,6589903,6520996,6559692,6516459,6538724,6418535
438,31,0,0,6716741,6689519,6569200,6611937,6544391,6597505,6591361,6570003,6649723,6539791,6640650,6579683,6494463,6604958,6577071,6507962,6546447,6503701,6525868,6406547
439,0,0,0,6729641,6702763,6582146,6625020,6556820,6610629,6604525,6583313,6663322,6553278,6653858,6593429,6507412,6617923,6590671,6521848,6560208,6517517,6539405,6419690
440,31,0,0,6716691,6690082,6570064,6612884,6544712,6597832,6591875,6570717,6650168,6540992,6641535,6580724,6495168,6605590,6578141,6508403,6546630,6504055,6526572,6406664
441,0,0,0,6728292,6701415,6580779,6624213,6555893,6609120,6603336,6582652,6661805,6552246,6652795,6591789,6506641,6616868,6589386,6520456,6558832,6515737,6537805,6418263
442,31,0,0,6715959,6689323,6569455,6612387,6543786,6596998,6591451,6570515,6649763,6540449,6640848,6579629,6494899,6605273,6577729,6508021,6546440,6503579,6525305,6405823
443,0,0,0,6728844,6701884,6582038,6624559,6555732,6609208,6602975,6582896,6662529,6553125,6653771,6592299,6507289,6617877,6589190,6521206,6559365,6516301,6537847,6418765
444,31,0,0,6715430,6688517,6569077,6611563,6543019,6595871,6590029,6569183,6649190,6539789,6640225,6579116,6493821,6605018,6575708,6507012,6545022,6502916,6524254,6405694
445,0,0,0,6728462,6702086,6581551,6625393,6555656,6608718,6603726,6581998,6662453,6552982,6653813,6592531,6507767,6617963,6589504,6521574,6560114,6516716,6537652,6418647
446,31,0,0,6716189,6689931,6569973,6613483,6543338,6596465,6591339,6570356,6650263,6541060,6640693,6580172,6495816,6605922,6576818,6508618,6547481,6504385,6525394,6406452
447,0,0,0,6728928,6702658,6582362,6626204,6556085,6608751,6603901,6583028,6663102,6553379,6653814,6592780,6508372,6618206,6589172,6521083,6560876,6517145,6538523,6419320
448,31,0,0,6716301,6690673,6570520,6613778,6544712,6596493,6592193,6570729,6651270,6541208,6641511,6580486,6495941,6606911,6578167,6508377,6548206,6504742,6525724,6407026
449,0,0,0,6729157,6703281,6581497,6625147,6556971,6608762,6604091,6582979,6662953,6553188,6653920,6592704,6507616,6619233,6590457,6521120,6560698,6516797,6538073,6419140
450,31,0,0,6717317,6690469,6568900,6612758,6544448,6596239,6591349,6570393,6649419,6540046,6640913,6579316,6494892,6606070,6576648,6508325,6546695,6503504,6525149,6405981
451,0,0,0,6729348,6702653,6580984,6625376,6556887,6608772,6604004,6583530,6662534,6552791,6654185,6592147,6507205,6618248,6589032,6521134,6559672,6516218,6538165,6419069
452,31,0,0,6716619,6689984,6568875,6612932,6544734,6596347,6591226,6570718,6649864,6540206,6641067,6579542,6495006,6605068,6576340,6507923,6546587,6503748,6524813,6406446
453,0,0,0,6729046,6703400,6581547,6626765,6557672,6609279,6604481,6583982,6662649,6553700,6654199,6592496,6507827,6618097,6589749,6521394,6560624,6517050,6538561,6419311
454,31,0,0,6716844,6690848,6569498,6614175,6544877,6597270,6591811,6571072,6650317,6541388,6641780,6579563,6495612,6605787,6577078,6509167,6547200,6503332,6525192,6406136
455,0,0,0,6728728,6702996,6581333,6626758,6557529,6609395,6604697,6583353,6662699,6554639,6654458,6592689,6508087,6618423,6589159,6521815,6560403,6516208,6537487,6419072
456,31,0,0,6717157,6690260,6569378,6614786,6544831,6596974,6592259,6570534,6649831,6541630,6641901,6580282,6495614,6606397,6577522,6509476,6547448,6504425,6525786,6406809
457,0,0,0,6729896,6702953,6581796,6627025,6557601,6609854,6604677,6583860,6662866,6554631,6655403,6593530,6508523,6618928,6589833,6522070,6560370,6516564,6538907,6419931
458,31,0,0,6716936,6690281,6568871,6613964,6544729,6596215,6591396,6570311,6649314,6541544,6641636,6579515,6495038,6605218,6576415,6508502,6546051,6503568,6526007,6405884
459,0,0,0,6729005,6702129,6580725,6625872,6556149,6609572,6603584,6582908,6661905,6553254,6654980,6592433,6507199,6617299,6588818,6521496,6558787,6516186,6539533,6418628
460,31,0,0,6716442,6690071,6569155,6613798,6543759,6596933,6591537,6570646,6649690,6541095,6642300,6579482,6494879,6604111,6576039,6508680,6546141,6503409,6525862,6406136
461,0,0,0,6729658,6702097,6581777,6626240,6556900,6609020,6603957,6583113,6662746,6554167,6655113,6592263,6507520,6616813,6590423,6522295,6559892,6516474,6538612,6419630
462,31,0,0,6717576,6690845,6570638,6614699,6545719,6597850,6592678,6571418,6651207,6542641,6643155,6580305,6496164,6604964,6578916,6510340,6548085,6504831,6526850,6407701
463,0,0,0,6728082,6701640,6581060,6624675,6556162,6608246,6602713,6582556,6662191,6553516,6654493,6591742,6507142,6616151,6589175,6521333,6559208,6515470,6537881,6418855
