rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713211,6689775,6565934,6611528,6541757,6593972,6587933,6566367,6645753,6539159,6639795,6577974,6491445,6602559,6574589,6506006,6544170,6501949,6522497,6403705
309,0,1,1,6725876,6702122,6578139,6623805,6553886,6606281,6600365,6578850,6657751,6552300,6651748,6590231,6503113,6614808,6587160,6519225,6556920,6514961,6535110,6415741
310,31,1,1,6713301,6689048,6565011,6610082,6540494,6592935,6587855,6566477,6644945,6538790,6638109,6577487,6490933,6601827,6573746,6505508,6543578,6501423,6521741,6402702
311,0,1,1,6725551,6701419,6577339,6622799,6553221,6605395,6600225,6578741,6657513,6551378,6651308,6590363,6503672,6614723,6587199,6518875,6556583,6514176,6534647,6415533
312,31,1,1,6714131,6689941,6565993,6610664,6541596,6593696,6589047,6567403,6645918,6540006,6638834,6578526,6491561,6602510,6575504,6506577,6544000,6501846,6522861,6402905
313,0,1,1,6726749,6701650,6578016,6622539,6553878,6605791,6600874,6579524,6658030,6552072,6651838,6591129,6503640,6615165,6588206,6519232,6556761,6514968,6534684,6415783
314,31,1,1,6714168,6689926,6565800,6610133,6541903,6593186,6588274,6567550,6646191,6539546,6639078,6578700,6491406,6601773,6575939,6506357,6544455,6501819,6522501,6403568
315,0,1,1,6726800,6702931,6579143,6623049,6554428,6606108,6601043,6580207,6658797,6552956,6651945,6591873,6504609,6615317,6588824,6519551,6558553,6515847,6535901,6416888
316,31,1,1,6714214,6690335,6566897,6610731,6542459,6593353,6589139,6567507,6646665,6540082,6639572,6579212,6492207,6602881,6576679,6506134,6545199,6503304,6522934,6404294
317,0,1,1,6725744,6701695,6578550,6622699,6554677,6606064,6600593,6579855,6659035,6553137,6652070,6591061,6504425,6614913,6588182,6519199,6558664,6515275,6535164,6416431
318,31,1,1,6713215,6689647,6565657,6609958,6542119,6593046,6587737,6566684,6645490,6539628,6638844,6578360,6491501,6602225,6574077,6506037,6544572,6502186,6521267,6403795
319,0,1,1,6725958,6701832,6578216,6623105,6553925,6605249,6600199,6579485,6658973,6552892,6652110,6591209,6504492,6615682,6587700,6519337,6558705,6515306,6534905,6416726
320,31,1,1,6714516,6689872,6566409,6611236,6541923,6593708,6589470,6567976,6646382,6540725,6640051,6579046,6492434,6603575,6575801,6506653,6545879,6502870,6522513,6404473
321,0,1,1,6726516,6700833,6577730,6623423,6553808,6605258,6600905,6579477,6658372,6553131,6651898,6591045,6503806,6615739,6588399,6519436,6558212,6515478,6535087,6416888
322,31,1,1,6713431,6688295,6565552,6611225,6540952,6592491,6588344,6566696,6645711,6540135,6639428,6578499,6491700,6603095,6575398,6506893,6545104,6502430,6522678,6404262
323,0,1,1,6726091,6701013,6577446,6622739,6553208,6604642,6600866,6579131,6658722,6552780,6652488,6591065,6504055,6615656,6587764,6519298,6557810,6515283,6535603,6416646
324,31,1,1,6714010,6688985,6566178,6610433,6541791,6593013,6589727,6567198,6646610,6540540,6640125,6578650,6492151,6603311,6575580,6506377,6545042,6502363,6522663,6404382
325,0,1,1,6726300,6701775,6578295,6622479,6554575,6605676,6601770,6579501,6658006,6552946,6652934,6591617,6503903,6615432,6588200,6519257,6558423,6514677,6535191,6416813
326,31,1,1,6713307,6689899,6566420,6611436,6542321,6593872,6588751,6567295,6646196,6540277,6640423,6578743,6491862,6602393,6575707,6506388,6545676,6502593,6523173,6404427
327,0,1,1,6724108,6700179,6578314,6623766,6553392,6604947,6600710,6578927,6657574,6552204,6652388,6590614,6503283,6613972,6587316,6518600,6557743,6514466,6535362,6416741
328,31,1,1,6712686,6688411,6566117,6611567,6542199,6593351,6588708,6567020,6645495,6539149,6639537,6578475,6491384,6603146,6575815,6505672,6545506,6501323,6522827,6404109
329,0,1,1,6725126,6701069,6578253,6624193,6554130,6605953,6600750,6579142,6658397,6551730,6652143,6591537,6503876,6614745,6588856,6519229,6558424,6514604,6535689,6416788
330,31,1,1,6712649,6689759,6566624,6611851,6542048,6593122,6588861,6567359,6646021,6540055,6639630,6578996,6491592,6603181,6575284,6506962,6545294,6502363,6522791,6404467
331,0,1,1,6725178,6702383,6578677,6624390,6553842,6606106,6601363,6579633,6658623,6552569,6653283,6592074,6504941,6616311,6588100,6520377,6558544,6515908,6536465,6416706
332,31,1,1,6713385,6689835,6566575,6611762,6542092,6593220,6588908,6567217,6646144,6539664,6639500,6579037,6492041,6603160,6574398,6506738,6545260,6502929,6522825,6403711
333,0,1,1,6725484,6701901,6578507,6624156,6553772,6605730,6601345,6579054,6658543,6552199,6652329,6591359,6504501,6615046,6588132,6518772,6558446,6514932,6535578,6416232
334,31,1,1,6713079,6688925,6565640,6611394,6541070,6593383,6588105,6566429,6645141,6539087,6639178,6578631,6491539,6602066,6574521,6505687,6545502,6501347,6522899,6403040
335,0,1,1,6725737,6701917,6578179,6623799,6553339,6606241,6601063,6579758,6658076,6552318,6652417,6591684,6504811,6615267,6587396,6519439,6558297,6514731,6535686,6415992
336,31,1,1,6712365,6689570,6565202,6611337,6541542,6592883,6588510,6567045,6644617,6538981,6639756,6578535,6491417,6602176,6574210,6506494,6545649,6501648,6522009,6402702
337,0,1,1,6725671,6702464,6578465,6624480,6554485,6605562,6601479,6579819,6657994,6552070,6653069,6591381,6504431,6616083,6587227,6519872,6558333,6514577,6535800,6415747
338,31,1,1,6713040,6689843,6565829,6611578,6542594,6593179,6588975,6566869,6645143,6539593,6639720,6579096,6492507,6603670,6574625,6506931,6544786,6501905,6522957,6403261
339,0,1,1,6725111,6701583,6577522,6623056,6554097,6605089,6600621,6579083,6657612,6551988,6651839,6591142,6504084,6615077,6586437,6519356,6557805,6514311,6535262,6415845
340,31,1,1,6713349,6689467,6565921,6611414,6542170,6593027,6588453,6567040,6645528,6540092,6639032,6578783,6492297,6602933,6574868,6506560,6544496,6501352,6522743,6404574
341,0,1,1,6727730,6703240,6578448,6624949,6555346,6606540,6601494,6580443,6659307,6553506,6653354,6592724,6504978,6616649,6587825,6520701,6558948,6515680,6536719,6417195
342,31,1,1,6714522,6689506,6565320,6610893,6542357,6593741,6588019,6566411,6646070,6540152,6639574,6579318,6491727,6603216,6575254,6506495,6545311,6502225,6523227,6404808
343,0,1,1,6726178,6701566,6577533,6623488,6554934,6606293,6600777,6579346,6658833,6552840,6652904,6592114,6504333,6615840,6588014,6519837,6558647,6514360,6536248,6417038
344,31,1,1,6712896,6688250,6564296,6609938,6541142,6592723,6587359,6566084,6644926,6539285,6638708,6578045,6491090,6601835,6573847,6505753,6544533,6500579,6522599,6402550
345,0,1,1,6725971,6701610,6576803,6623185,6554218,6605180,6600569,6579416,6658553,6552843,6651839,6591468,6503470,6615984,6586429,6519326,6558339,6513771,6536022,6416517
346,31,1,1,6713993,6689215,6564578,6610349,6541967,6592422,6588019,6566400,6645549,6540121,6639022,6578595,6491158,6602970,6574560,6506821,6544786,6501220,6522686,6404045
347,0,1,1,6726892,6701463,6576886,6623341,6554522,6605082,6600931,6578805,6658354,6552806,6652349,6590879,6504588,6615122,6587660,6519858,6557899,6513947,6535601,6416263
348,31,1,1,6713541,6689494,6564822,6610071,6542339,6592860,6588156,6566877,6645170,6540318,6639578,6578503,6491509,6602780,6574926,6506495,6545337,6501232,6522309,6403796
349,0,1,1,6726190,6701749,6577076,6622709,6555010,6605459,6600947,6579520,6657717,6552655,6652187,6591304,6503690,6614539,6586549,6519099,6558140,6513989,6534965,6415780
350,31,1,1,6714794,6689875,6565619,6610445,6542324,6594016,6588519,6567520,6645460,6540352,6639919,6579198,6491773,6602481,6574184,6506620,6544894,6501829,6522011,6403911
351,0,1,1,6727330,6703303,6577944,6623551,6555090,6606162,6601371,6580122,6658106,6552585,6653181,6591661,6503927,6614854,6588297,6519338,6558715,6515385,6535706,6416886
352,31,1,1,6714812,6689995,6565847,6611858,6542712,6594574,6588577,6567194,6645905,6540036,6640283,6579180,6491861,6602214,6575299,6506789,6545575,6501946,6523224,6403872
353,0,1,1,6727615,6703019,6578633,6624756,6555124,6607545,6601912,6580330,6659456,6553571,6653452,6592609,6504223,6615473,6588589,6520717,6558957,6515650,6536253,6417211
354,31,1,1,6714855,6690559,6565693,6611790,6541989,6594190,6588819,6567371,6645849,6539958,6640697,6579008,6491699,6602772,6576433,6506969,6544613,6501363,6522983,6404181
355,0,1,1,6727395,6702722,6577884,6624477,6554233,6606687,6601219,6580435,6658627,6553110,6653259,6591931,6504443,6615379,6588718,6520189,6557980,6514727,6535700,6417199
356,31,1,1,6713615,6689775,6564608,6610640,6542403,6593679,6587721,6567429,6644964,6539197,6640067,6578548,6491279,6601628,6575646,6506379,6544678,6501646,6522652,6404242
357,0,1,1,6726653,6702421,6576825,6623496,6554396,6606687,6601095,6579559,6657383,6552307,6652621,6591367,6503438,6613970,6587861,6519536,6557363,6514680,6535490,6416532
358,31,1,1,6714233,6690393,6565223,6611641,6542218,6593879,6588899,6567542,6645577,6539737,6640165,6578912,6491734,6601456,6575523,6507075,6544530,6501818,6523049,6403726
359,0,1,1,6726923,6702246,6577467,6624144,6554395,6606139,6600751,6579850,6658145,6551725,6653202,6591423,6503972,6613072,6587268,6520260,6557731,6514563,6535459,6416848
360,31,1,1,6714852,6690140,6565788,6612266,6542596,6593829,6588474,6567681,6645695,6539415,6640274,6578658,6491877,6601978,6575383,6507353,6545441,6501995,6523038,6405260
361,0,1,1,6726295,6702661,6578228,6624553,6555122,6606194,6600155,6579224,6658489,6551429,6653356,6590932,6503892,6614185,6587488,6519992,6558911,6515133,6535903,6417395
362,31,1,1,6714004,6690236,6566252,6611723,6542736,6593353,6588934,6567238,6645639,6539107,6640182,6578230,6491728,6601411,6575201,6506652,6545121,6501658,6522335,6405066
363,0,1,1,6726070,6701721,6577741,6623097,6554171,6605313,6601292,6579327,6657785,6551210,6652088,6590581,6504594,6613884,6587451,6519612,6558012,6514607,6534951,6416139
364,31,1,1,6713745,6689972,6565800,6610947,6542084,6593208,6588747,6566916,6645273,6538994,6639288,6577879,6491843,6601560,6574843,6506161,6545311,6501797,6521567,6403549
365,0,1,1,6725734,6701912,6577679,6623751,6554206,6605179,6600682,6579199,6657971,6550801,6651475,6590288,6503473,6613775,6587527,6519329,6558079,6514134,6534168,6415483
366,31,1,1,6713837,6690231,6565415,6611714,6542112,6593289,6587946,6567252,6645463,6539248,6639033,6578224,6491229,6601020,6574443,6505933,6544966,6501719,6522183,6403706
367,0,1,1,6727053,6703368,6579415,6624896,6555667,6606346,6601289,6580586,6658793,6552631,6652836,6592085,6504742,6614767,6588619,6520127,6559409,6515483,6536306,6417298
368,31,1,1,6714183,6690512,6566345,6611750,6543353,6593755,6588801,6567725,6645795,6539335,6639605,6579401,6492246,6601702,6575142,6506769,6546078,6502498,6523150,6404293
369,0,1,1,6726804,6702969,6578298,6623809,6554724,6605884,6601374,6580168,6658337,6552023,6652344,6591678,6504508,6614698,6588143,6519304,6559538,6515352,6535616,6416375
370,31,1,1,6714745,6691042,6566544,6611290,6542522,6593847,6589648,6568346,6645852,6539922,6639747,6579643,6492213,6602188,6576137,6506015,6546521,6502936,6522818,6404369
371,0,1,1,6726717,6702844,6578096,6624038,6554764,6606174,6601377,6580282,6658717,6552312,6652540,6591574,6504172,6614587,6588713,6518442,6559481,6516093,6534184,6416848
372,31,1,1,6714369,6690443,6566427,6611880,6543010,6594044,6589608,6567907,6646276,6539487,6639378,6579349,6492121,6601849,6575975,6506295,6546272,6502786,6522187,6404844
373,0,1,1,6725834,6702386,6577963,6624680,6554963,6605790,6601978,6579857,6658564,6551877,6651050,6591045,6503996,6613366,6588445,6518577,6558995,6515596,6534939,6416122
374,31,1,1,6713706,6689785,6565733,6612451,6542591,6593069,6588619,6567366,6645687,6538803,6638032,6579337,6491522,6601682,6575985,6505531,6545920,6502914,6522591,6404275
375,0,1,1,6726695,6702625,6578485,6625365,6555064,6606394,6601357,6580561,6659342,6552718,6652182,6592418,6504408,6614152,6589161,6518973,6558834,6516430,6535868,6417247
376,31,1,1,6714052,6690123,6566593,6613084,6542687,6593470,6588654,6568007,6646392,6540890,6639402,6579695,6492074,6602730,6575967,6506078,6544995,6503679,6523754,6404189
377,0,1,1,6725724,6701779,6578384,6624807,6554939,6605591,6600818,6580422,6657945,6552986,6652127,6591811,6504130,6614642,6588036,6518650,6557854,6515993,6535953,6416784
378,31,1,1,6712980,6689272,6565662,6611607,6541607,6592448,6587733,6567288,6644918,6539660,6639091,6579052,6491755,6602126,6575186,6505254,6544661,6502495,6522291,6403420
379,0,1,1,6726468,6702064,6578289,6623999,6553752,6605773,6600743,6579846,6657740,6552351,6652207,6591620,6504095,6615304,6587776,6518034,6557672,6515593,6535004,6416324
380,31,1,1,6713890,6689938,6565631,6611632,6541618,6593424,6588243,6567197,6645051,6539370,6638933,6579198,6491829,6602298,6575240,6505496,6544780,6502608,6522249,6403768
381,0,1,1,6725783,6701876,6578104,6623118,6554083,6605645,6600604,6579206,6657409,6551960,6651606,6592071,6504445,6614400,6587993,6518507,6558072,6515133,6535896,6416396
382,31,1,1,6713754,6689911,6566597,6611154,6541899,6594174,6588590,6567118,6645747,6539466,6638800,6579638,6492610,6601839,6575580,6506309,6545142,6503451,6522991,6404409
383,0,1,1,6726597,6701243,6578379,6623773,6554355,6606289,6600442,6580093,6658639,6552185,6652007,6591995,6504723,6613910,6588192,6519319,6558347,6515795,6535749,6416894
384,31,1,1,6715120,6691131,6566934,6613269,6543066,6595259,6589662,6568638,6646582,6540968,6639983,6580876,6493776,6602674,6576830,6507679,6546763,6504039,6524394,6405510
385,0,1,1,6726847,6702227,6578581,6624973,6554060,6606517,6600270,6579605,6658721,6552587,6651960,6592431,6504584,6614282,6587822,6519577,6559066,6515324,6536496,6416946
386,31,1,1,6714814,6690639,6566098,6613023,6542431,6594504,6588615,6567367,6647137,6540244,6639948,6580154,6492236,6602652,6576124,6507317,6546385,6503354,6524073,6405239
387,0,1,1,6725101,6701174,6576896,6623589,6553422,6605887,6600183,6579010,6658063,6551563,6650971,6590903,6503320,6613721,6587942,6518077,6557922,6514669,6534993,6416481
388,31,1,1,6714410,6689670,6565816,6613067,6543384,6594822,6588685,6567718,6646577,6540224,6639545,6579820,6492305,6601933,6575710,6506988,6546179,6502697,6523403,6404856
389,0,1,1,6725800,6702578,6577779,6625117,6555688,6606288,6600848,6580353,6658425,6552754,6652251,6591763,6504826,6614458,6587733,6519795,6558508,6514968,6535603,6416266
390,31,1,1,6713439,6691015,6566409,6612967,6542996,6594304,6588997,6568189,6645817,6540243,6640716,6579726,6492446,6602107,6575399,6507354,6546146,6502934,6522925,6404005
391,0,1,1,6725277,6702303,6578039,6624926,6554913,6606322,6601407,6579336,6657952,6552305,6651399,6591925,6503704,6614434,6587797,6519583,6558157,6515337,6535532,6416313
392,31,1,1,6712258,6690542,6565917,6612456,6542155,6594161,6588277,6567681,6645345,6539507,6638400,6579506,6491399,6601990,6575936,6506577,6544968,6503063,6522632,6404523
393,0,1,1,6725396,6703194,6578272,6624868,6553918,6607535,6601400,6580472,6657647,6552831,6651473,6592016,6504079,6614037,6588994,6519914,6557423,6515829,6536124,6417467
394,31,1,1,6713655,6690883,6565904,6612934,6542153,6594743,6590201,6568443,6645280,6539689,6639880,6579832,6492441,6602135,6576092,6507067,6544983,6502954,6523317,6404692
395,0,1,1,6725693,6701948,6577776,6624765,6554809,6606768,6602095,6580563,6658302,6552798,6652810,6592176,6504555,6613876,6588430,6518722,6558094,6516065,6536503,6416692
396,31,1,1,6713016,6689336,6566491,6612842,6542765,6594277,6589609,6568093,6646079,6540240,6639956,6579630,6492531,6602721,6575907,6506450,6546655,6502966,6523054,6404517
397,0,1,1,6724832,6701555,6578499,6624273,6554121,6606295,6601869,6580904,6658593,6552837,6652357,6592149,6504395,6614936,6588658,6519156,6559666,6515522,6535759,6416989
398,31,1,1,6712532,6689273,6565453,6611676,6541438,6593711,6589351,6568382,6645346,6539286,6638836,6578887,6491275,6601684,6574962,6505802,6545553,6502143,6522171,6404406
399,0,1,1,6725058,6701493,6577256,6623131,6553352,6605559,6601588,6579889,6658095,6551706,6651827,6590851,6503476,6613786,6587686,6518368,6558288,6514800,6535203,6416476
400,31,1,1,6712352,6688712,6564650,6610722,6540955,6592557,6588247,6566760,6645007,6538925,6638615,6577372,6490601,6601418,6574425,6505530,6545228,6501699,6521948,6402624
401,0,1,1,6725227,6701642,6577588,6624773,6554355,6606277,6600935,6580602,6658970,6552099,6652349,6591591,6504412,6614755,6588519,6519154,6558317,6515190,6535685,6415876
402,31,1,1,6713397,6689233,6566008,6612877,6542682,6593579,6588953,6567944,6646394,6539655,6639163,6579047,6492338,6602796,6575527,6506704,6546232,6503001,6522489,6403982
403,0,1,1,6724598,6701318,6577536,6623520,6553352,6605675,6600888,6579460,6658157,6551666,6651904,6590859,6504144,6613296,6586685,6518698,6557568,6514638,6534807,6415974
404,31,1,1,6714252,6690078,6566901,6612567,6542955,6594800,6589374,6568065,6647120,6540678,6640324,6579880,6492351,6603816,6576050,6507764,6546748,6503192,6523508,6404891
405,0,1,1,6725777,6702640,6579063,6624007,6555306,6607220,6601743,6580060,6659079,6553596,6653004,6591653,6504544,6615385,6588571,6520399,6558913,6515325,6535793,6416726
406,31,1,1,6713511,6689558,6566295,6611457,6541871,6594250,6589428,6567084,6646022,6539911,6639779,6578528,6491615,6602501,6575648,6506960,6546174,6502948,6522729,6403774
407,0,1,1,6725429,6702329,6577917,6623119,6554497,6606517,6602042,6579915,6658612,6552631,6652408,6590943,6503828,6614854,6588340,6519446,6559313,6515625,6535687,6416540
408,31,1,1,6712374,6690249,6566084,6610653,6543140,6594430,6589174,6567319,6646075,6539761,6639705,6578734,6491859,6602862,6575686,6506578,6545778,6502632,6522877,6403697
409,0,1,1,6725581,6702337,6578470,6622493,6555632,6606953,6601686,6580374,6658712,6552414,6652736,6591638,6504163,6615609,6589185,6519691,6558591,6515269,6535634,6416108
410,31,1,1,6713148,6690063,6565317,6610296,6542425,6594391,6589375,6567580,6645010,6540037,6639873,6578877,6491185,6602919,6576201,6506704,6545940,6502493,6522060,6403140
411,0,1,1,6726259,6703218,6578123,6624273,6555211,6607494,6602351,6580785,6658042,6553174,6653385,6592508,6504185,6615813,6588708,6520572,6560019,6515955,6535375,6416283
412,31,1,1,6713010,6689938,6565768,6611331,6542351,6594017,6588614,6567592,6644830,6539267,6639401,6579179,6491140,6602527,6574835,6506560,6546324,6502606,6521933,6403253
413,0,1,1,6725437,6701778,6577681,6623957,6554226,6606281,6600728,6579535,6657134,6551597,6651600,6591397,6502964,6614682,6588187,6519119,6558994,6514944,6534654,6414673
414,31,1,1,6713135,6690975,6565903,6611224,6542828,6595006,6588574,6567933,6645426,6540075,6639881,6579361,6491052,6603393,6576527,6506756,6545827,6503200,6523002,6402675
415,0,1,1,6725377,6703828,6578187,6624132,6555327,6607223,6601580,6580570,6658208,6552671,6652843,6591981,6504090,6616258,6589243,6520274,6559682,6515801,6536019,6416155
416,31,1,1,6714051,6692029,6566658,6612008,6544141,6594771,6589979,6568315,6646767,6539782,6640503,6579819,6492257,6604300,6576985,6507605,6546339,6503538,6523266,6404122
417,0,1,1,6725528,6703622,6577725,6623172,6555593,6606410,6601183,6579775,6658135,6551969,6652342,6591324,6502953,6615547,6589038,6519257,6558302,6515167,6535008,6415699
418,31,1,1,6712658,6690949,6565637,6610188,6542421,6594201,6588297,6566727,6644588,6539050,6638117,6577596,6490446,6602745,6574976,6505363,6544942,6501536,6521511,6403117
419,0,1,1,6725634,6703033,6577597,6623510,6555206,6607260,6601671,6579796,6657299,6552333,6651790,6591112,6503510,6615474,6588580,6519319,6559143,6515051,6534750,6416342
420,31,1,1,6713496,6691260,6566117,6611445,6543229,6594794,6589256,6567965,6645317,6540040,6639797,6578568,6491480,6602857,6576425,6506267,6546050,6502767,6522365,6404114
421,0,1,1,6725723,6702917,6577446,6622881,6554618,6606360,6601121,6579691,6657631,6552065,6650775,6591739,6503384,6614456,6588715,6518497,6557993,6514897,6534202,6415761
422,31,1,1,6713614,6691229,6566417,6611097,6542858,6594480,6588547,6568108,6645712,6539869,6638644,6579929,6491202,6602656,6576842,6506420,6545983,6503058,6521744,6403951
423,0,1,1,6725025,6703217,6578384,6623028,6555519,6607125,6601851,6580354,6658032,6551857,6651488,6592220,6503978,6615635,6588553,6519370,6558869,6515438,6535709,6416169
424,31,1,1,6712963,6691054,6566494,6610286,6543450,6594431,6588984,6568047,6645908,6539168,6638426,6579797,6491858,6602676,6575412,6506131,6545292,6502693,6522226,6403786
425,0,1,1,6725818,6703697,6577888,6622823,6555794,6606639,6601717,6580620,6658830,6552152,6651642,6592469,6504856,6615373,6588327,6519566,6558407,6515192,6535729,6416369
426,31,1,1,6713883,6691866,6566279,6611418,6544233,6594454,6589706,6567683,6646311,6539501,6639496,6580316,6492554,6603334,6575331,6507246,6545894,6503048,6523472,6404202
427,0,1,1,6725491,6702853,6577888,6623085,6554568,6606029,6601163,6579217,6657606,6551442,6652115,6592067,6503852,6614421,6587657,6518954,6557983,6514438,6535309,6415974
428,31,1,1,6713441,6690700,6565431,6611791,6542981,6594204,6589327,6566943,6645193,6539117,6639105,6579730,6491518,6602409,6574817,6506626,6545169,6501987,6522607,6404459
429,0,1,1,6725726,6703529,6577578,6623115,6554793,6606384,6600572,6579555,6656966,6551075,6651629,6591759,6503765,6614263,6587490,6519081,6557646,6515140,6534808,6415585
430,31,1,1,6713454,6690738,6565216,6611292,6543154,6594547,6589023,6567030,6645515,6539786,6639461,6579148,6491924,6601470,6575213,6506620,6545344,6502223,6522415,6402827
431,0,1,1,6724819,6702521,6576807,6623819,6554387,6606603,6600682,6579134,6657638,6552123,6652245,6592255,6503893,6614237,6587484,6519038,6558069,6514184,6534627,6415924
432,31,1,1,6712752,6691337,6565196,6611944,6542987,6594155,6589223,6566761,6645645,6539784,6639516,6579769,6491744,6601899,6575762,6506555,6545467,6502638,6522020,6403442
433,0,1,1,6725841,6702918,6577007,6624015,6556256,6606115,6601417,6578977,6658229,6552843,6652230,6592356,6504527,6614237,6588542,6519517,6558723,6515328,6534619,6415847
434,31,1,1,6713505,6690585,6565548,6611838,6543899,6594117,6589218,6565916,6645468,6539993,6639079,6579523,6491252,6602335,6575142,6506455,6545094,6502194,6521887,6402463
435,0,1,1,6726129,6703351,6578000,6624143,6556171,6606866,6601471,6579477,6658522,6552996,6652461,6592586,6504822,6615122,6588307,6519559,6557561,6515269,6534976,6415623
436,31,1,1,6713102,6690384,6565373,6610855,6543357,6593874,6588788,6565758,6645362,6539201,6638875,6579180,6491059,6601786,6574452,6505893,6544609,6502271,6521740,6402480
437,0,1,1,6726514,6703183,6578249,6624165,6556336,6607450,6602724,6579663,6659130,6553377,6653421,6592556,6504981,6615375,6588569,6519222,6557906,6515915,6535215,6415920
438,31,1,1,6715026,6690944,6566396,6611700,6544099,6595377,6590408,6568100,6646605,6541457,6640328,6580131,6492928,6603136,6576246,6506398,6545504,6503439,6522600,6404060
439,0,1,1,6726736,6703157,6578230,6623808,6556268,6607104,6601889,6579616,6658780,6553546,6653001,6592202,6504644,6615035,6589145,6519138,6559270,6515221,6535387,6415905
440,31,1,1,6713310,6690584,6566801,6611634,6543297,6594378,6589460,6566948,6646003,6540252,6639715,6579246,6492294,6602995,6575415,6506250,6546236,6502028,6522764,6403150
441,0,1,1,6725988,6703183,6579011,6625010,6555814,6607756,6601891,6579707,6659513,6553054,6652774,6592302,6504851,6616332,6587883,6519286,6559974,6515677,6536515,6416131
442,31,1,1,6712744,6689590,6565925,6611528,6542392,6594137,6588719,6565963,6646209,6539117,6638497,6578324,6490424,6602228,6574045,6505469,6545775,6501322,6522238,6401830
443,0,1,1,6726984,6702302,6578628,6625540,6555903,6607609,6601911,6579146,6659554,6553144,6652776,6591961,6504128,6615352,6589206,6520025,6559430,6515411,6536402,6415141
444,31,1,1,6713988,6689768,6565994,6612926,6543118,6594319,6588925,6565962,6646250,6539315,6639039,6578835,6490863,6601441,6575432,6506338,6545134,6502418,6523227,6401861
445,0,1,1,6726481,6702963,6578959,6625216,6556102,6606707,6601490,6579029,6659365,6552242,6652400,6592037,6503747,6614629,6587958,6519187,6559106,6515344,6535974,6415120
446,31,1,1,6714382,6690262,6566175,6612116,6543216,6594449,6589404,6566951,6646796,6538947,6639281,6578973,6491127,6601651,6575193,6505879,6545130,6501925,6522461,6402578
447,0,1,1,6726714,6702735,6578053,6624424,6554829,6606931,6601651,6578802,6659230,6551598,6651518,6590970,6504080,6614339,6588205,6518693,6558298,6514606,6534945,6415304
448,31,1,1,6714216,6691383,6566384,6612396,6543364,6594794,6589701,6567283,6647048,6539246,6638944,6579795,6492936,6602929,6576824,6506656,6545721,6502447,6522785,6403825
449,0,1,1,6725700,6702614,6577922,6623721,6555072,6606578,6601080,6579291,6659197,6551371,6650971,6591552,6504845,6615029,6588254,6519063,6558260,6514700,6534854,6415359
450,31,1,1,6714355,6690819,6565410,6612065,6543227,6594428,6588528,6567189,6646818,6539084,6638241,6579096,6492620,6602993,6575548,6506099,6545500,6501525,6522436,6403578
451,0,1,1,6726086,6702503,6577249,6623719,6554815,6605613,6600766,6579037,6658754,6551179,6650948,6591048,6504385,6613738,6587931,6518797,6558255,6513565,6534854,6415590
452,31,1,1,6713724,6690848,6565254,6612082,6543219,6594167,6589262,6567383,6646520,6539562,6638442,6579231,6492091,6601909,6575772,6506658,6545501,6502277,6523091,6403334
453,0,1,1,6725993,6703156,6577812,6624481,6555983,6606740,6601163,6579986,6659096,6552197,6651127,6591846,6504232,6614325,6588086,6518943,6558433,6515250,6536116,6415405
454,31,1,1,6712992,6689408,6565375,6610932,6543159,6593313,6588554,6567147,6646035,6538820,6636834,6578541,6491361,6600792,6574874,6505042,6544217,6501493,6522505,6402041
455,0,1,1,6724828,6701568,6577008,6623709,6555345,6606062,6601153,6580041,6658911,6551430,6650431,6591427,6503838,6614480,6588316,6518580,6557715,6514272,6535469,6415206
456,31,1,1,6713537,6689438,6565197,6610604,6542658,6594368,6588458,6567213,6646373,6538693,6637695,6578119,6491643,6602867,6575749,6505449,6544949,6501338,6523024,6402338
457,0,1,1,6726799,6702799,6577936,6624146,6554633,6607791,6601352,6580254,6659576,6552609,6652088,6591362,6505116,6615830,6589092,6519212,6558611,6515650,6536192,6415588
458,31,1,1,6713948,6690440,6566064,6611798,6542794,6594733,6589515,6568081,6646312,6539824,6638295,6578441,6492938,6602917,6576448,6506806,6545440,6502873,6523551,6402456
459,0,1,1,6726373,6703230,6577656,6624002,6555163,6606355,6601413,6580431,6658898,6552261,6651421,6591316,6504628,6615373,6588546,6519367,6558727,6515643,6535603,6415231
460,31,1,1,6713619,6690797,6565500,6610995,6542868,6594392,6588598,6567458,6645796,6539522,6638824,6578694,6491820,6602686,6576189,6506782,6545751,6502605,6522447,6403252
461,0,1,1,6725387,6703084,6577718,6622681,6554368,6606333,6600694,6579398,6657914,6551680,6651111,6590983,6504292,6615077,6588195,6518994,6557595,6515279,6535243,6415000
462,31,1,1,6712949,6690716,6564867,6609747,6542541,6593758,6588511,6566694,6645564,6538912,6638178,6578652,6492150,6602694,6575722,6506415,6544982,6501894,6521999,6402928
463,0,1,1,6725067,6703374,6577340,6622137,6554721,6606481,6601577,6579853,6658594,6552367,6651299,6591086,6504481,6615340,6588749,6519773,6558319,6514657,6535279,6415311
