rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714693,6688197,6567324,6612380,6543567,6594245,6588139,6567322,6646402,6540198,6639466,6578661,6493323,6603957,6576670,6505874,6546064,6502456,6523477,6404465
309,0,0,0,6726710,6700273,6579324,6624575,6555519,6606730,6600235,6578923,6659060,6552398,6652188,6590946,6505500,6615013,6589910,6518675,6558977,6514963,6535988,6417532
310,31,0,0,6714450,6687872,6567239,6612619,6542271,6594208,6587831,6567288,6646550,6539706,6639425,6578464,6492819,6602157,6577088,6505960,6545321,6501985,6523679,6404668
311,0,0,0,6726608,6700091,6579185,6624839,6553979,6605982,6600174,6579182,6658900,6551593,6652068,6590513,6504620,6614772,6589576,6518337,6557650,6514735,6536628,6416904
312,31,0,0,6714217,6688365,6567204,6612841,6542092,6594274,6587657,6566836,6646692,6540109,6639715,6578525,6492426,6602748,6576477,6505825,6545496,6502125,6523347,6404707
313,0,0,0,6726210,6699919,6579433,6624416,6554044,6605907,6599697,6579116,6659306,6552364,6652352,6590806,6503972,6614448,6590052,6518136,6558266,6514605,6535844,6416598
314,31,0,0,6713929,6687735,6566301,6612588,6541648,6593081,6587377,6566629,6646102,6539055,6639055,6578015,6491649,6601504,6576369,6504909,6544844,6501501,6522444,6403892
315,0,0,0,6726698,6700442,6579967,6624744,6554635,6605908,6600306,6579153,6658879,6552651,6652341,6591213,6504290,6614503,6589684,6518688,6558601,6514271,6535986,6417065
316,31,0,0,6714824,6687153,6566808,6612211,6541988,6593588,6587471,6566188,6646100,6539677,6639448,6578154,6491364,6601101,6576668,6505430,6545376,6500760,6522410,6403275
317,0,0,0,6727978,6700793,6579546,6624645,6554574,6606724,6600547,6578584,6659143,6552469,6652356,6590909,6504209,6614376,6588981,6518732,6558788,6514366,6535673,6416157
318,31,0,0,6715597,6688765,6567856,6612420,6542669,6594859,6588251,6566991,6646989,6540627,6639761,6579370,6492363,6602014,6577231,6506365,6546486,6502480,6523549,6403942
319,0,0,0,6727425,6700978,6579439,6624498,6554444,6606527,6600230,6578999,6659261,6552697,6652185,6591237,6504635,6613884,6589573,6519202,6558491,6514712,6535708,6416425
320,31,0,0,6714509,6687863,6567098,6612079,6542718,6593606,6586927,6566432,6646351,6539692,6639871,6578310,6492244,6601474,6576279,6505647,6544912,6501866,6522742,6404281
321,0,0,0,6726994,6699844,6579097,6624521,6554832,6606086,6599612,6579193,6659311,6552421,6652527,6590946,6504990,6614289,6589149,6518139,6558910,6514637,6535406,6416257
322,31,0,0,6715382,6688855,6567643,6612777,6542588,6594318,6588225,6567592,6646835,6539620,6640175,6578549,6493104,6602678,6577560,6506131,6546477,6502384,6523830,6404612
323,0,0,0,6728061,6700800,6579102,6624767,6555894,6606435,6600624,6580116,6659492,6552572,6652534,6590967,6504493,6614557,6589549,6518716,6559117,6515380,6537282,6417003
324,31,0,0,6715227,6687968,6566645,6611590,6542882,6594248,6588231,6566976,6646612,6539779,6639425,6578361,6492066,6601966,6576392,6505269,6545948,6502045,6524241,6404812
325,0,0,0,6727556,6700429,6579147,6623829,6555215,6606274,6601630,6579992,6658975,6552460,6652024,6591379,6504542,6614440,6589766,6517924,6559382,6515039,6536781,6417903
326,31,0,0,6715539,6688615,6567679,6611695,6543629,6594379,6589096,6567565,6646601,6540185,6639293,6578513,6492364,6601508,6576521,6505625,6546518,6502171,6523645,6404085
327,0,0,0,6727944,6700563,6579045,6624379,6555757,6607120,6601064,6579679,6659526,6552436,6652486,6591628,6504650,6614067,6588641,6519017,6558031,6514758,6536237,6416445
328,31,0,0,6715468,6687815,6566886,6612009,6542817,6594394,6588949,6567397,6646574,6539553,6639464,6578831,6491784,6602307,6575517,6506398,6545183,6501851,6523851,6404221
329,0,0,0,6727697,6700044,6579326,6624805,6555361,6606442,6601804,6579592,6658907,6552264,6652151,6591050,6503821,6614829,6587690,6519253,6558477,6515107,6536025,6417413
330,31,0,0,6715678,6688054,6567596,6612648,6543507,6594431,6589120,6567318,6646850,6540482,6639330,6578713,6492457,6603053,6576184,6507049,6546216,6502882,6524011,6405343
331,0,0,0,6726906,6700487,6579408,6624192,6556050,6606380,6601267,6579230,6659041,6553099,6651679,6591049,6504376,6614890,6588044,6519461,6560264,6514539,6536217,6417157
332,31,0,0,6715416,6689070,6567483,6612543,6544139,6594178,6590044,6567622,6647050,6540745,6639479,6579365,6492792,6602888,6574914,6507472,6548184,6502228,6524523,6405061
333,0,0,0,6727429,6699620,6579671,6623826,6555084,6606055,6601638,6578665,6658994,6552962,6651231,6591041,6503392,6614423,6586829,6519215,6560193,6514351,6536597,6416646
334,31,0,0,6715393,6687904,6567316,6611867,6543022,6594069,6588944,6566809,6646406,6540876,6638730,6578813,6491507,6601947,6575081,6506259,6547880,6501521,6523866,6404251
335,0,0,0,6727583,6700510,6578967,6623965,6555413,6605663,6601336,6579296,6659684,6553247,6651708,6590908,6503370,6614229,6587702,6519169,6560114,6514342,6536167,6416910
336,31,0,0,6715168,6687985,6566206,6611369,6542897,6592702,6588667,6566490,6646702,6539739,6638350,6577707,6491170,6601130,6575039,6505465,6546307,6501300,6522641,6404107
337,0,0,0,6727673,6701022,6579277,6624280,6555468,6605388,6601028,6579113,6659229,6552943,6651828,6590377,6504203,6614773,6588784,6518956,6559432,6514542,6535299,6416845
338,31,0,0,6715446,6688051,6568247,6612736,6543283,6593117,6588208,6567177,6646838,6540633,6639304,6577491,6491563,6601893,6576888,6506582,6546940,6502057,6523153,6404366
339,0,0,0,6727523,6699896,6579728,6624028,6555218,6605200,6600460,6579009,6658751,6552603,6652018,6590029,6504117,6614105,6588772,6518547,6558726,6514595,6535269,6416657
340,31,0,0,6714801,6686890,6566399,6610878,6543172,6592666,6588325,6566025,6645183,6539957,6638717,6576901,6491503,6601203,6576075,6505332,6545479,6501285,6522294,6403519
341,0,0,0,6728768,6701074,6580093,6624849,6556206,6606141,6601832,6579482,6659026,6553196,6652988,6590844,6504859,6614889,6589614,6519274,6559654,6515092,6536635,6417099
342,31,0,0,6715526,6687869,6566632,6612018,6543269,6593220,6588268,6566394,6645966,6539398,6639353,6577744,6491748,6601706,6575110,6505558,6544936,6500858,6523080,6404326
343,0,0,0,6727038,6700295,6579000,6623825,6555322,6605652,6600979,6578720,6658678,6552254,6652723,6590363,6503633,6614162,6588121,6518293,6557715,6514405,6536209,6416653
344,31,0,0,6715582,6688405,6567563,6611493,6542999,6593631,6588629,6566684,6646669,6539925,6639988,6578071,6492059,6601229,6576250,6506223,6545855,6501580,6523926,6404119
345,0,0,0,6727515,6700707,6578960,6622974,6554207,6605900,6601068,6578797,6658437,6551897,6652346,6590582,6503609,6613585,6588350,6518774,6557947,6513641,6536117,6416300
346,31,0,0,6715450,6689042,6567240,6611905,6542864,6593639,6589014,6566789,6646707,6540554,6640046,6578452,6491850,6601950,6576707,6506514,6544985,6501784,6523928,6404668
347,0,0,0,6728865,6701971,6579823,6625489,6555901,6606718,6601658,6580422,6660637,6553469,6653437,6591504,6504732,6615380,6589380,6520339,6558143,6515633,6537265,6417579
348,31,0,0,6715167,6688477,6566591,6611727,6542454,6593252,6588603,6566231,6646862,6539711,6639483,6577624,6491211,6602289,6575469,6506436,6545224,6501559,6523865,6403921
349,0,0,0,6728315,6701183,6579489,6624360,6554708,6605400,6601367,6579292,6659912,6552792,6653003,6591306,6503857,6615615,6588232,6519427,6558889,6515085,6537632,6417045
350,31,0,0,6716357,6689174,6567908,6612013,6542681,6593243,6588787,6567045,6647733,6540434,6639813,6578381,6492320,6601753,6575983,6506840,6546251,6502004,6525495,6404540
351,0,0,0,6728245,6701007,6579972,6624927,6555270,6606292,6601231,6579583,6659960,6553439,6652309,6591202,6504929,6614810,6589552,6519407,6559601,6514849,6538014,6417027
352,31,0,0,6715563,6688632,6567692,6613238,6542866,6594434,6588556,6567114,6647085,6540285,6639879,6578551,6492148,6602531,6577072,6506700,6545915,6501707,6524603,6404069
353,0,0,0,6727818,6700606,6579319,6625251,6554653,6606727,6601103,6579925,6659824,6552379,6652964,6590650,6504299,6614685,6588651,6519615,6558120,6514441,6536934,6416017
354,31,0,0,6715381,6688851,6567571,6612807,6542910,6593275,6588420,6566368,6647142,6539539,6639390,6578345,6492290,6602219,6576124,6506556,6545043,6501300,6523383,6403731
355,0,0,0,6728306,6701138,6579846,6625088,6555157,6606311,6600084,6579270,6659798,6552013,6652304,6590307,6505085,6615094,6588812,6519178,6557633,6514153,6536063,6416585
356,31,0,0,6715123,6687828,6566506,6611848,6541393,6592941,6586473,6566493,6646740,6538149,6639325,6576846,6491572,6601750,6575099,6506055,6543717,6500877,6522933,6403490
357,0,0,0,6727783,6701100,6579570,6624826,6554872,6606157,6600185,6579259,6660203,6551421,6653197,6589850,6504397,6614386,6588114,6519246,6557722,6514318,6536714,6416868
358,31,0,0,6714903,6688477,6567278,6612240,6542580,6593973,6588669,6567134,6647703,6539444,6640016,6577354,6492869,6601904,6576199,6506917,6545460,6501533,6523771,6403872
359,0,0,0,6727260,6700522,6578865,6624204,6553872,6606079,6600606,6579237,6659821,6551563,6653196,6589748,6504353,6614737,6589135,6519201,6557765,6513817,6536601,6416101
360,31,0,0,6715061,6687894,6566703,6612173,6541902,6593710,6587836,6567024,6646296,6539335,6639764,6577362,6492126,6602875,6576831,6505702,6544436,6501567,6523286,6403957
361,0,0,0,6727025,6700360,6578833,6624175,6553632,6606172,6600183,6579026,6659365,6552561,6652499,6590051,6504216,6614606,6589158,6519241,6557589,6514048,6536034,6416120
362,31,0,0,6715303,6688459,6567305,6612152,6541491,6593961,6588156,6567311,6647253,6539534,6640070,6577496,6491756,6602498,6576914,6506391,6545165,6501915,6523687,6403322
363,0,0,0,6726975,6700421,6578934,6624556,6553759,6605997,6599671,6579157,6659566,6552463,6652582,6589277,6503638,6614302,6588938,6518935,6557989,6513753,6536547,6415598
364,31,0,0,6716099,6688188,6567594,6612122,6542071,6593783,6587589,6566527,6647267,6539794,6640041,6577217,6491610,6602644,6576271,6506286,6544393,6502076,6523732,6403573
365,0,0,0,6727954,6700731,6579445,6624860,6554411,6606105,6599783,6579324,6659383,6552498,6652041,6589628,6504012,6614692,6588602,6519387,6557755,6514407,6535998,6416564
366,31,0,0,6715855,6688535,6567018,6612196,6542658,6593029,6587335,6566550,6646075,6539241,6639231,6576880,6491233,6602506,6576103,6505799,6544804,6501389,6523431,6403579
367,0,0,0,6728189,6700996,6579602,6624791,6555086,6606082,6599755,6579509,6659220,6552652,6652467,6589929,6503698,6615643,6589203,6519035,6558278,6514037,6537014,6415712
368,31,0,0,6715014,6688747,6567513,6613108,6542278,6593307,6588182,6566422,6646442,6540001,6639400,6577638,6491305,6601636,6577084,6506049,6544443,6501795,6523239,6403833
369,0,0,0,6727166,6700639,6579670,6625612,6554779,6605841,6600777,6579420,6659078,6552508,6652636,6590718,6504161,6615486,6589364,6519407,6558445,6514217,6536266,6416473
370,31,0,0,6715073,6688455,6566807,6612585,6542648,6593533,6587974,6567046,6646222,6539633,6639884,6577517,6491352,6602321,6576026,6505948,6544686,6501279,6523348,6403374
371,0,0,0,6727651,6700476,6578875,6624448,6554542,6605244,6599522,6578988,6658420,6551517,6651566,6589523,6503148,6614039,6588316,6518101,6557463,6513607,6535043,6415054
372,31,0,0,6715552,6688696,6567546,6613018,6543255,6594268,6587971,6567461,6646687,6539739,6639093,6577639,6491523,6602237,6576224,6506688,6544895,6501847,6523159,6403834
373,0,0,0,6729096,6701778,6580108,6626050,6555623,6607346,6600569,6580286,6659307,6552759,6652656,6591447,6503511,6614930,6589656,6519514,6558497,6514912,6536674,6416161
374,31,0,0,6716195,6688613,6567714,6612773,6542962,6594126,6588000,6566711,6646340,6539656,6639874,6577917,6490462,6601929,6575962,6506228,6544717,6501775,6523179,6403441
375,0,0,0,6727952,6700811,6579661,6625134,6554856,6606159,6600140,6578750,6657664,6551755,6651969,6589823,6502762,6614096,6587667,6518531,6557689,6513426,6534977,6415805
376,31,0,0,6715824,6689526,6567516,6612863,6543574,6594418,6588448,6567090,6646324,6539733,6639088,6577768,6490535,6602502,6575579,6506149,6544799,6501381,6523169,6403962
377,0,0,0,6727414,6701080,6578581,6624029,6554828,6605976,6599531,6578595,6658613,6551699,6652824,6589448,6501825,6614095,6588475,6518448,6556824,6514141,6535799,6416029
378,31,0,0,6715002,6688073,6566142,6611330,6542137,6593088,6587214,6566422,6645978,6539169,6639466,6576316,6490121,6601212,6575569,6505199,6544429,6500680,6523263,6402728
379,0,0,0,6727457,6700603,6578672,6623698,6554970,6605477,6599618,6578429,6658224,6551863,6652166,6588646,6502122,6613699,6588721,6517987,6557458,6513733,6535720,6415032
380,31,0,0,6715608,6689292,6566449,6611216,6542998,6593475,6587587,6566083,6645931,6539732,6638657,6576077,6490030,6601469,6575950,6504928,6544520,6501235,6522590,6403048
381,0,0,0,6728364,6700971,6579059,6624339,6554623,6605841,6600489,6578983,6658623,6552996,6652426,6588796,6502487,6614328,6588263,6518479,6557452,6514621,6535831,6416256
382,31,0,0,6714701,6687936,6565835,6612022,6542667,6592642,6587697,6566412,6645642,6539189,6639153,6575664,6489857,6601536,6575230,6505586,6543526,6501430,6522417,6402501
383,0,0,0,6727851,6701109,6578766,6624945,6556120,6605660,6600394,6579353,6659022,6552486,6652839,6589452,6502956,6615172,6589361,6518968,6557908,6515074,6536194,6416039
384,31,0,0,6715244,6688226,6566333,6611917,6543220,6592187,6587534,6566098,6646107,6539755,6639774,6576233,6490219,6601351,6576562,6505695,6544368,6501862,6522949,6403183
385,0,0,0,6727563,6699742,6578716,6624038,6555485,6604611,6600443,6578805,6658291,6552156,6652454,6588509,6502752,6613454,6588066,6518549,6557158,6514283,6535734,6415865
386,31,0,0,6714963,6687354,6565652,6611366,6543306,6592002,6587691,6566056,6645763,6539440,6639042,6575156,6489957,6602064,6575500,6505767,6543412,6501027,6522074,6402842
387,0,0,0,6727071,6699899,6578382,6624286,6555698,6604706,6601206,6579204,6658433,6551924,6652530,6588517,6502942,6614819,6588493,6518791,6557108,6514461,6535263,6416379
388,31,0,0,6714893,6687762,6566388,6612004,6542959,6592382,6588871,6566693,6646095,6539403,6639757,6575919,6490698,6602390,6575707,6505704,6543867,6501927,6522990,6403570
389,0,0,0,6727355,6700781,6579028,6625224,6555948,6604993,6601189,6579565,6658978,6552046,6652942,6588797,6503216,6615362,6589157,6518920,6556867,6514809,6535850,6416531
390,31,0,0,6714653,6687853,6566361,6611968,6542624,6592792,6588240,6566601,6646208,6540320,6639752,6575435,6490158,6602450,6576119,6505277,6543940,6501792,6522724,6403070
391,0,0,0,6726554,6699611,6578432,6623839,6553939,6604800,6600742,6578847,6659046,6552702,6652747,6588670,6502687,6614479,6587739,6518056,6556782,6514926,6535802,6415833
392,31,0,0,6713946,6687029,6566101,6612023,6542379,6592101,6588058,6566623,6646518,6540244,6639329,6576503,6490959,6601617,6574600,6505463,6543038,6501304,6523239,6403595
393,0,0,0,6727530,6700432,6578925,6625119,6554526,6605228,6601071,6579753,6659974,6554015,6652935,6590013,6503932,6614863,6588882,6519200,6556771,6514822,6537114,6417120
394,31,0,0,6715174,6687654,6566671,6612096,6542946,6592775,6588356,6566997,6646926,6540984,6640117,6577045,6491666,6602417,6576515,6505532,6544296,6502354,6523319,6404242
395,0,0,0,6727761,6699284,6578544,6624203,6554398,6604724,6600230,6579090,6659047,6552949,6651672,6589463,6503392,6614835,6588172,6518256,6557245,6514572,6535858,6416310
396,31,0,0,6715039,6687755,6566335,6611911,6542476,6592563,6588298,6566843,6646212,6540218,6639252,6577031,6491063,6601719,6574394,6505770,6544559,6501705,6523189,6403064
397,0,0,0,6727128,6699544,6578516,6623574,6554418,6604307,6599589,6578633,6658222,6552542,6652015,6589570,6503329,6613239,6586987,6519066,6557591,6514310,6535673,6415528
398,31,0,0,6714202,6686978,6565568,6610127,6541486,6591670,6586892,6565728,6644863,6539661,6638539,6576547,6490637,6600361,6574366,6504648,6544467,6500957,6521769,6402687
399,0,0,0,6728073,6700579,6579188,6623840,6554962,6605020,6600165,6579307,6658683,6553200,6653055,6589193,6503469,6614582,6588863,6518808,6558873,6515040,6535903,6416594
400,31,0,0,6715976,6688929,6566575,6612174,6543428,6593111,6588402,6566841,6646350,6540882,6640180,6577249,6491536,6602452,6576612,6506110,6546029,6502480,6523155,6404288
401,0,0,0,6727837,6701025,6578448,6624582,6555585,6605228,6600838,6579437,6659311,6553590,6653268,6590316,6503696,6615492,6588418,6518941,6558372,6515420,6535636,6417001
402,31,0,0,6715626,6688315,6566172,6611597,6543172,6592434,6587995,6566845,6645969,6540383,6639426,6577098,6490919,6602611,6575959,6505760,6545567,6501924,6522577,6403919
403,0,0,0,6727786,6700723,6578523,6624188,6555469,6605064,6600365,6579490,6658798,6553435,6653228,6590072,6503641,6615354,6589290,6519367,6559548,6514988,6535741,6416707
404,31,0,0,6714812,6687989,6565474,6610688,6543104,6591680,6587651,6566978,6645912,6540010,6639107,6576892,6490745,6602163,6575443,6505679,6545845,6501579,6522013,6404314
405,0,0,0,6726684,6699897,6577757,6622189,6554020,6603653,6599611,6578718,6658060,6552307,6651901,6589380,6502743,6614226,6587596,6518002,6557351,6513674,6534946,6415716
406,31,0,0,6714063,6687135,6565534,6610581,6542614,6591303,6587589,6566646,6645303,6539581,6638792,6576964,6490850,6601086,6574838,6505021,6545092,6501127,6522194,6404147
407,0,0,0,6727344,6700888,6578140,6624288,6554627,6604209,6600640,6579060,6658249,6552595,6652094,6590216,6504012,6614269,6588288,6518478,6558805,6514743,6535677,6417143
408,31,0,0,6714048,6687298,6565359,6611193,6542184,6591168,6587187,6566418,6645145,6539580,6639361,6576808,6490919,6601416,6574593,6505018,6545027,6501647,6521668,6403803
409,0,0,0,6726541,6699837,6578121,6624408,6554982,6605328,6600347,6578965,6658849,6552570,6652313,6589980,6503252,6614380,6588361,6518955,6558706,6515199,6535476,6416740
410,31,0,0,6714558,6686355,6565518,6612093,6542606,6592631,6588288,6566645,6646217,6540169,6639091,6577401,6490724,6601836,6575680,6505545,6545485,6502085,6523418,6403971
411,0,0,0,6727651,6699853,6578453,6624212,6555944,6605156,6601019,6579438,6658879,6553540,6652651,6590291,6503342,6615000,6589317,6518893,6559372,6515281,6536053,6416928
412,31,0,0,6714164,6686364,6565646,6612119,6542869,6591544,6587833,6566641,6645239,6540073,6640254,6576755,6490075,6601742,6575278,6505180,6544894,6501710,6522543,6403048
413,0,0,0,6726898,6698962,6578026,6624303,6554846,6604287,6599977,6578772,6658021,6552725,6653072,6589267,6502724,6614300,6588133,6518172,6558791,6514582,6535525,6416786
414,31,0,0,6714506,6687673,6566035,6612479,6543491,6592249,6587817,6566899,6646211,6539929,6640262,6577043,6490207,6602392,6576067,6505713,6545932,6502304,6523315,6404581
415,0,0,0,6726618,6699841,6577813,6623719,6554695,6603688,6599767,6579168,6657505,6551584,6652224,6588533,6502374,6613706,6587321,6517748,6557575,6514033,6535374,6416427
416,31,0,0,6714937,6688483,6566529,6611218,6543219,6591395,6588348,6567312,6645618,6539492,6640155,6576791,6490584,6601996,6575790,6505280,6545536,6502062,6522762,6404123
417,0,0,0,6727688,6701137,6579252,6623420,6555119,6604415,6600377,6579478,6658329,6552686,6653233,6589637,6503640,6614069,6588742,6518393,6558763,6514844,6535964,6416432
418,31,0,0,6714500,6688043,6566389,6610646,6542191,6591617,6587781,6566088,6645460,6539487,6639885,6576721,6490985,6601426,6575152,6504802,6544786,6500510,6522196,6404032
419,0,0,0,6728590,6700678,6579851,6624904,6555548,6604979,6601321,6580053,6659032,6553609,6654270,6590432,6504167,6615470,6588825,6520077,6558628,6514879,6536441,6418334
420,31,0,0,6715378,6687751,6567084,6611305,6542829,6591840,6588433,6566381,6645558,6539622,6640138,6576227,6490752,6602474,6575715,6505343,6545310,6501466,6522918,6404600
421,0,0,0,6727451,6699564,6578464,6623777,6555377,6605415,6600150,6579097,6658672,6552392,6653064,6589980,6503673,6614962,6588451,6518300,6558206,6513919,6535795,6417015
422,31,0,0,6715390,6687693,6566946,6611268,6542925,6593183,6588032,6566445,6646441,6540195,6640098,6577577,6491182,6602130,6575915,6505425,6545127,6502029,6522734,6404653
423,0,0,0,6728475,6699955,6579521,6624339,6555607,6606191,6600843,6579688,6659603,6552950,6653327,6590669,6503885,6615056,6588849,6518384,6558961,6514748,6536216,6417298
424,31,0,0,6715944,6687823,6567249,6611687,6543289,6593465,6588239,6566694,6646822,6540254,6639886,6577646,6491469,6602458,6575691,6505622,6545218,6501652,6523605,6404814
425,0,0,0,6728425,6699691,6578213,6624686,6555817,6605718,6600873,6579654,6659274,6553207,6652830,6590290,6503945,6615721,6588808,6519027,6558983,6514371,6536634,6417823
426,31,0,0,6716254,6687859,6566349,6612015,6543173,6593463,6587926,6566949,6646831,6539857,6639785,6577806,6491534,6602505,6576492,6506224,6545738,6501623,6523425,6405567
427,0,0,0,6729139,6701690,6579305,6625253,6556043,6605916,6600900,6580064,6659566,6553220,6653585,6590905,6504092,6614815,6589214,6519703,6559302,6515068,6536947,6417766
428,31,0,0,6715645,6688904,6566002,6612535,6542905,6592599,6587802,6566765,6646217,6540074,6639439,6577536,6491495,6601603,6576250,6505593,6545318,6501938,6523010,6404316
429,0,0,0,6728195,6701471,6579549,6625157,6555976,6606273,6601354,6580571,6659968,6553941,6653233,6591111,6505136,6614875,6589368,6518962,6558892,6515890,6536720,6418298
430,31,0,0,6716233,6688576,6566694,6612084,6543087,6593377,6587802,6567041,6646631,6540455,6639568,6577800,6491514,6602385,6576163,6505526,6545888,6502326,6523676,6404542
431,0,0,0,6728224,6700890,6578896,6623503,6555473,6605509,6600310,6579430,6658728,6553107,6652254,6590305,6503483,6615481,6588899,6518853,6558273,6515093,6536066,6416787
432,31,0,0,6715121,6688186,6566078,6611726,6543348,6593026,6586914,6566832,6645897,6540041,6639726,6577113,6490556,6602222,6577177,6505136,6545773,6501657,6523122,6403597
433,0,0,0,6728636,6700537,6578997,6624463,6556419,6605652,6600219,6579429,6659207,6553595,6654192,6590483,6503551,6615243,6589392,6519163,6559126,6515169,6536312,6416563
434,31,0,0,6715968,6688052,6566557,6612213,6544165,6593002,6587678,6566758,6646565,6540339,6640835,6577738,6490967,6602921,6575718,6506118,6545549,6501808,6523529,6404178
435,0,0,0,6727955,6700437,6578859,6623998,6555706,6605456,6600539,6579033,6659127,6552877,6652849,6590124,6503610,6615013,6588464,6519476,6558390,6514652,6535691,6417008
436,31,0,0,6715749,6688175,6567555,6612630,6544239,6593468,6588527,6567106,6647022,6540711,6640163,6577719,6492371,6602097,6576657,6507035,6546021,6501666,6523462,6405039
437,0,0,0,6728190,6700544,6579229,6624558,6555350,6605283,6600577,6579570,6659708,6553060,6653116,6589820,6504245,6615527,6588620,6519588,6559021,6514386,6536257,6417367
438,31,0,0,6715144,6687962,6565913,6611604,6542991,6592683,6587047,6566805,6646688,6540493,6640228,6577472,6491491,6602074,6575078,6505658,6546009,6501271,6522623,6404465
439,0,0,0,6728411,6700833,6579023,6624321,6555226,6605550,6600365,6579254,6659434,6553420,6653532,6590026,6504101,6614931,6587931,6519167,6559214,6514829,6536304,6417453
440,31,0,0,6715646,6688398,6565787,6611382,6542593,6593698,6587969,6567024,6646053,6540797,6640299,6577336,6491315,6602298,6575084,6506246,6545134,6501983,6523268,6404353
441,0,0,0,6726634,6700282,6577592,6622968,6554600,6605605,6599920,6579124,6657921,6552323,6652470,6589722,6503018,6614617,6587670,6518786,6557807,6513846,6534980,6416533
442,31,0,0,6715129,6688254,6566479,6610971,6543192,6593184,6587320,6567723,6646130,6540236,6640046,6577904,6491647,6602781,6575233,6505594,6545435,6501425,6522845,6404118
443,0,0,0,6727801,6700455,6578154,6623309,6554819,6605959,6599628,6579001,6658279,6552236,6652259,6589747,6503697,6615093,6587911,6518425,6557814,6513881,6535341,6416221
444,31,0,0,6715319,6688626,6566217,6611044,6542518,6593561,6586785,6566468,6645937,6539890,6639866,6576928,6491639,6601906,6575788,6505583,6545099,6501437,6522796,6404084
445,0,0,0,6727645,6701258,6577729,6623555,6555130,6605817,6599247,6579523,6659156,6552528,6652698,6590146,6504048,6614159,6588261,6518403,6558458,6514885,6535963,6417017
446,31,0,0,6714911,6688511,6565378,6611249,6543105,6592890,6587410,6566647,6646462,6539774,6639880,6577425,6491863,6602172,6575782,6505291,6545303,6501818,6522548,6403473
447,0,0,0,6727894,6701072,6578338,6624193,6555546,6606156,6600130,6579802,6658842,6553319,6652602,6590085,6504157,6615318,6589322,6518656,6559016,6514777,6535323,6416938
448,31,0,0,6715645,6688017,6566531,6611530,6542813,6593109,6587308,6566842,6645515,6540050,6638908,6577336,6490731,6602627,6575238,6505441,6545758,6501474,6522409,6404134
449,0,0,0,6728559,6701254,6579380,6624963,6557006,6606073,6600887,6580518,6658979,6554000,6653143,6591121,6504731,6616295,6589680,6519642,6559922,6515086,6535956,6417715
450,31,0,0,6715213,6687552,6566756,6611689,6543106,6592674,6587258,6566706,6645719,6539518,6639129,6577271,6491653,6602097,6575652,6505338,6545100,6500452,6522120,6403268
451,0,0,0,6727785,6700486,6579823,6624468,6555618,6605711,6600102,6579851,6658900,6553025,6652097,6590697,6504796,6615265,6588688,6519228,6558582,6514013,6535094,6416265
452,31,0,0,6714949,6687532,6566873,6611691,6543315,6592886,6587200,6566833,6646166,6539489,6638900,6576811,6491158,6602216,6574891,6505739,6544193,6500484,6521565,6403689
453,0,0,0,6728492,6700614,6579598,6624728,6556992,6605778,6600463,6580783,6659727,6553406,6653650,6590246,6505146,6615367,6588842,6519237,6559258,6515368,6536372,6417764
454,31,0,0,6715392,6687893,6566223,6611370,6543521,6593068,6587370,6567137,6646521,6539889,6639756,6576784,6491938,6602566,6575315,6505483,6545430,6501903,6523382,6404553
455,0,0,0,6727570,6699998,6578465,6624157,6556613,6605446,6600084,6580193,6658960,6552061,6651950,6590159,6505011,6615587,6588545,6519022,6559109,6514733,6535873,6417470
456,31,0,0,6715925,6688354,6566531,6612188,6544479,6592934,6587883,6567370,6646962,6539961,6639190,6577395,6493030,6602492,6575758,6506243,6546951,6502311,6523627,6405141
457,0,0,0,6727161,6699648,6578595,6623878,6555978,6605063,6599533,6579038,6658556,6551781,6651661,6589834,6504494,6613946,6588796,6518693,6558879,6514310,6535008,6416498
458,31,0,0,6714601,6687633,6567132,6611452,6543296,6592191,6587307,6566976,6646325,6538925,6638544,6576932,6492201,6601745,6575431,6506078,6546009,6501121,6521979,6404211
459,0,0,0,6728133,6701256,6579922,6625059,6556523,6606160,6600939,6580584,6659766,6552849,6652881,6590029,6505925,6615497,6589405,6520048,6559477,6515015,6536336,6418037
460,31,0,0,6715791,6688213,6566943,6612282,6543019,6592953,6587905,6567499,6646738,6539574,6639554,6577620,6492428,6602172,6576266,6506712,6545900,6502217,6522994,6404828
461,0,0,0,6728100,6699992,6578672,6624384,6554924,6605353,6600389,6579667,6659061,6552528,6652163,6590085,6504446,6614164,6588762,6519413,6558505,6514181,6535026,6417457
462,31,0,0,6715432,6687482,6567224,6612172,6542875,6592954,6588184,6566889,6646118,6539802,6639001,6577246,6491976,6601712,6575762,6506044,6546151,6501686,6522223,6404038
463,0,0,0,6727952,6700634,6579601,6623994,6555352,6606022,6600806,6579845,6659453,6553316,6652085,6590461,6504836,6615154,6588889,6518792,6558926,6515154,6535351,6416307
