rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6713135,6688316,6564676,6609071,6542884,6593215,6586931,6566496,6644151,6538050,6637850,6576995,6491039,6602728,6572568,6504449,6544937,6501566,6522867,6402050
465,0,1,0,6725625,6700837,6577810,6621239,6555212,6606311,6600498,6579679,6657424,6551373,6650550,6590251,6504283,6615766,6585219,6518153,6558827,6514716,6536812,6415450
466,31,1,0,6712900,6687846,6565226,6608069,6542505,6593607,6587191,6566262,6644246,6537586,6637025,6577152,6491660,6602598,6572560,6503813,6545495,6501918,6523416,6403229
467,0,1,0,6726185,6700651,6577747,6620798,6554720,6606251,6599470,6578699,6657079,6550934,6650256,6590033,6504017,6616149,6585874,6516996,6559017,6515349,6536545,6416212
468,31,1,0,6714673,6689106,6566078,6609534,6543671,6594774,6588567,6567150,6645257,6539858,6638309,6578165,6492154,6603546,6574073,6505105,6546495,6503026,6523907,6403704
469,0,1,0,6726148,6700492,6577747,6620982,6554372,6606035,6599442,6578355,6656932,6551527,6650038,6589822,6503930,6614833,6585975,6517222,6558137,6514894,6535977,6414734
470,31,1,0,6714051,6688238,6565997,6609695,6541859,6594511,6587247,6566370,6644901,6539028,6638137,6577578,6491441,6603001,6574172,6504729,6544745,6502624,6522629,6402878
471,0,1,0,6726279,6700200,6576875,6621019,6553630,6606405,6598534,6578164,6656595,6551608,6650384,6589156,6503162,6614815,6586817,6516893,6557528,6514903,6534765,6415158
472,31,1,0,6713496,6687718,6564963,6607982,6541661,6593954,6586751,6565904,6644125,6538613,6637135,6576306,6491063,6603027,6573992,6503238,6544429,6501821,6522356,6403420
473,0,1,0,6726594,6700537,6577672,6621555,6554083,6607059,6600050,6578945,6657145,6551152,6650663,6589440,6503654,6615881,6586720,6516574,6558398,6515056,6536038,6415974
474,31,1,0,6713926,6688580,6565450,6608953,6541669,6594288,6587952,6565882,6643644,6538028,6637160,6576376,6491251,6603082,6573893,6503584,6544342,6502187,6522281,6403690
475,0,1,0,6726735,6701691,6577879,6622739,6554608,6607421,6600780,6579007,6657162,6551757,6650903,6589609,6503836,6615703,6587101,6517098,6557463,6515611,6536391,6416629
476,31,1,0,6713372,6688246,6565214,6609466,6541457,6593739,6587022,6566232,6643889,6538354,6636892,6576573,6490937,6601720,6573816,6503756,6543776,6501863,6523013,6403364
477,0,1,0,6725677,6700595,6577470,6621905,6554876,6606662,6599752,6578857,6656204,6551256,6650221,6589260,6503649,6614850,6587281,6516726,6557432,6515274,6536076,6415757
478,31,1,0,6713554,6688396,6565761,6609328,6542380,6593888,6587074,6565804,6643701,6538193,6636791,6577069,6490827,6602654,6574067,6503931,6544951,6502457,6523061,6403351
479,0,1,0,6725752,6701042,6577963,6621709,6555122,6606585,6599664,6578586,6657257,6551273,6650680,6589185,6503280,6615557,6587661,6516948,6557711,6515054,6535738,6415383
480,31,1,0,6713758,6688716,6565535,6609678,6542793,6594528,6587448,6566242,6644829,6538776,6637508,6576830,6490382,6602148,6574379,6504392,6544589,6502011,6523167,6403129
481,0,1,0,6724614,6701222,6577410,6621293,6554574,6606324,6599413,6578409,6656654,6550648,6650370,6588791,6502196,6615179,6586788,6516522,6558408,6515045,6535270,6416027
482,31,1,0,6713177,6688388,6565023,6608447,6542450,6594157,6586891,6565876,6643810,6537714,6637222,6576019,6489898,6602354,6573672,6502990,6544683,6502608,6522303,6403060
483,0,1,0,6726595,6700148,6577345,6621851,6555366,6607446,6599689,6579355,6657583,6551739,6651040,6589790,6503040,6616081,6587294,6517420,6558470,6515681,6536208,6415496
484,31,1,0,6713315,6687880,6564635,6609020,6542360,6594821,6587475,6566615,6644254,6538140,6638346,6577067,6490656,6602418,6574055,6503903,6545314,6502768,6522516,6402928
485,0,1,0,6726472,6699621,6577419,6621433,6554555,6607866,6599725,6579529,6657161,6551621,6652140,6589718,6503356,6616209,6586996,6517285,6558826,6515416,6535733,6415557
486,31,1,0,6714687,6686567,6565239,6609193,6542360,6595416,6587321,6567172,6644203,6538767,6638432,6576955,6490955,6603107,6574009,6504341,6545481,6502050,6523506,6402553
487,0,1,0,6726745,6698910,6577025,6621305,6554446,6607392,6599548,6579288,6656855,6550670,6651236,6589309,6502930,6615064,6587007,6516162,6558162,6515324,6536113,6415332
488,31,1,0,6714518,6687949,6565406,6608533,6542477,6595924,6587094,6567232,6644296,6538142,6638322,6576423,6490613,6601820,6574916,6503511,6545409,6502142,6522624,6402569
489,0,1,0,6726361,6700514,6577210,6620588,6554626,6607262,6599333,6579194,6656367,6550785,6651213,6588387,6503172,6614148,6585980,6516499,6557755,6514146,6534918,6414212
490,31,1,0,6713883,6687846,6564969,6608448,6542985,6594797,6587205,6566234,6643785,6538466,6638190,6576137,6490376,6601937,6572779,6503443,6545250,6501719,6522444,6401991
491,0,1,0,6727431,6701285,6578571,6621834,6555574,6608031,6600816,6580048,6657341,6551672,6651927,6590087,6503477,6615581,6586766,6517138,6558924,6515334,6536910,6415723
492,31,1,0,6714787,6688395,6566132,6608799,6542316,6595164,6587143,6567017,6644627,6539300,6639007,6576931,6491392,6602720,6573121,6504160,6545718,6502440,6524194,6402979
493,0,1,0,6726697,6701012,6577733,6621514,6553854,6607286,6599409,6578852,6657030,6551727,6650898,6589026,6502592,6614813,6585363,6516732,6558611,6515011,6536360,6414802
494,31,1,0,6714703,6690033,6565965,6609908,6542242,6595326,6587307,6567131,6645170,6539163,6638806,6577093,6490858,6602682,6572754,6503755,6545347,6502824,6523932,6403232
495,0,1,0,6726608,6701550,6578079,6621726,6554485,6607710,6599432,6579036,6657686,6551653,6650718,6589332,6502781,6615149,6585157,6516854,6558659,6515888,6535930,6415377
496,31,1,0,6713977,6689606,6566409,6610185,6542633,6595570,6587934,6566924,6645457,6539992,6638450,6577519,6491135,6602861,6574171,6504652,6546672,6502953,6523704,6403557
497,0,1,0,6725866,6700576,6577691,6621455,6553592,6606654,6599512,6578598,6657453,6551327,6650730,6589044,6502878,6614508,6585312,6516911,6558481,6514867,6535920,6415412
498,31,1,0,6713699,6688726,6565444,6609425,6541779,6594561,6587426,6566353,6645112,6538744,6637463,6576809,6490930,6602620,6572759,6504160,6545044,6502611,6522651,6402344
499,0,1,0,6726517,6702126,6578420,6622565,6554404,6607243,6600123,6579019,6658308,6551902,6650716,6589949,6502801,6615245,6586594,6517159,6559067,6515723,6536124,6415181
