rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716982,6687616,6567184,6611903,6543041,6595086,6589770,6569100,6647379,6540580,6639022,6578605,6491649,6603180,6575284,6505514,6544357,6502683,6523431,6405087
465,0,1,1,6729006,6700464,6579208,6623904,6554767,6607204,6601632,6581233,6659252,6552785,6651632,6590831,6504021,6615159,6587008,6518440,6556725,6515087,6535544,6417080
466,31,1,1,6716841,6688000,6567407,6612716,6543119,6595669,6589388,6569431,6647143,6540952,6639485,6578890,6492380,6603108,6575671,6505550,6543443,6503080,6523417,6405266
467,0,1,1,6728518,6700040,6578687,6624323,6554957,6607781,6601592,6581786,6659275,6552629,6651685,6590853,6504467,6614993,6588133,6517868,6556588,6515693,6535881,6417236
468,31,1,1,6716560,6688360,6567316,6612293,6542224,6595478,6589483,6569548,6647042,6540604,6638985,6579032,6491977,6602392,6576488,6506105,6544185,6502264,6523925,6405296
469,0,1,1,6729314,6700959,6579790,6625133,6554443,6607722,6601925,6581769,6659716,6553498,6651932,6591136,6504513,6615810,6589021,6518945,6557111,6514573,6536913,6417716
470,31,1,1,6717010,6688167,6567361,6612957,6543261,6595351,6590152,6570402,6647192,6540358,6639791,6578907,6492456,6603804,6576501,6505763,6544979,6501982,6524715,6405446
471,0,1,1,6728582,6700646,6579824,6624486,6554783,6607159,6602059,6581651,6659011,6552307,6651629,6590609,6503858,6615571,6588614,6518367,6556880,6514315,6536609,6417435
472,31,1,1,6716686,6688802,6567123,6612446,6543191,6595178,6589813,6569348,6647380,6540073,6639080,6578612,6491727,6603092,6576829,6505517,6543979,6501895,6524155,6406175
473,0,1,1,6728463,6700763,6578643,6623955,6555644,6606862,6601449,6581229,6659326,6552585,6651377,6590451,6504004,6615390,6587892,6517867,6556910,6514937,6536771,6417724
474,31,1,1,6715576,6688515,6566141,6611333,6543128,6594853,6588699,6568754,6646540,6540013,6638903,6577740,6491945,6602039,6575726,6505302,6543840,6501907,6522970,6404433
475,0,1,1,6728335,6701405,6578793,6624528,6556450,6606645,6601323,6581497,6659543,6552943,6652427,6590867,6504242,6615094,6589074,6519380,6557790,6514600,6536357,6417432
476,31,1,1,6716376,6688898,6566440,6612080,6543918,6594221,6588742,6569585,6647098,6540089,6639034,6578318,6491935,6603393,6576063,6505983,6544541,6501860,6523737,6404829
477,0,1,1,6728791,6700650,6578445,6624952,6556415,6607268,6601313,6581961,6660025,6552499,6652529,6591010,6505160,6615993,6589183,6518952,6556701,6515009,6536673,6417602
478,31,1,1,6717004,6687546,6566489,6611722,6543275,6594097,6588522,6569081,6646528,6539507,6639079,6578066,6492178,6603750,6575628,6506372,6542835,6502183,6522828,6404880
479,0,1,1,6729461,6700553,6578853,6623930,6555379,6607169,6601397,6582739,6659566,6553204,6652359,6591126,6504663,6616736,6588983,6519935,6556892,6515216,6535735,6417912
480,31,1,1,6717643,6689843,6566801,6611863,6543530,6595248,6589982,6570266,6647103,6541499,6640130,6578654,6492928,6603684,6576734,6507253,6544476,6502544,6523601,6406177
481,0,1,1,6730045,6702287,6578732,6624378,6556058,6607154,6602269,6582442,6660161,6553771,6653020,6591426,6505212,6616249,6589366,6519600,6557625,6515220,6536539,6418792
482,31,1,1,6717895,6690688,6567523,6612469,6544329,6595097,6589684,6570296,6647834,6541234,6640663,6579188,6492941,6604437,6577374,6507321,6544836,6502893,6525022,6406501
483,0,1,1,6729456,6701892,6578948,6623979,6555677,6607054,6601401,6581959,6659752,6553233,6652413,6591070,6504088,6616169,6588592,6519527,6556355,6514873,6537205,6417918
484,31,1,1,6716407,6689178,6567035,6611247,6543201,6595096,6589123,6568268,6647121,6540608,6639372,6578041,6492020,6603323,6576311,6506001,6543682,6502446,6524448,6404650
485,0,1,1,6729252,6701765,6578972,6623367,6555797,6607304,6601052,6581585,6659806,6553114,6651857,6589678,6504703,6616128,6589419,6519260,6557394,6515138,6536450,6417221
486,31,1,1,6716901,6688537,6566938,6610952,6543103,6594080,6588013,6569186,6646508,6540683,6638631,6576644,6491334,6602824,6576332,6505432,6542922,6502216,6523220,6404602
487,0,1,1,6729398,6701384,6580247,6623873,6555556,6607712,6601469,6582174,6660144,6553750,6652461,6590474,6504404,6615572,6589696,6518911,6557239,6515402,6536488,6417850
488,31,1,1,6716906,6688492,6568020,6611881,6543416,6594634,6589193,6570285,6647649,6541770,6639456,6578057,6491856,6603017,6576907,6506022,6544398,6502330,6524483,6405108
489,0,1,1,6728863,6699719,6578882,6622729,6555085,6606015,6600909,6582231,6659599,6553448,6651872,6590172,6503968,6615439,6588858,6517548,6557005,6514947,6536325,6417259
490,31,1,1,6716561,6687719,6566745,6610847,6543342,6593076,6588300,6569395,6646657,6540891,6638795,6577148,6491666,6602573,6576250,6504877,6544189,6501704,6523662,6404307
491,0,1,1,6730290,6700743,6579796,6623923,6556555,6607093,6601837,6583086,6660144,6554540,6653032,6590488,6504919,6616984,6590170,6518960,6558379,6515295,6537000,6418351
492,31,1,1,6716917,6687572,6566626,6610715,6543634,6594056,6588825,6569434,6646336,6540571,6639247,6577418,6492095,6603143,6576356,6505075,6544500,6501192,6523254,6404653
493,0,1,1,6729636,6700323,6579520,6623209,6556452,6607017,6601993,6582641,6659543,6553681,6653427,6591670,6504742,6615873,6588863,6518614,6557760,6514378,6536622,6417537
494,31,1,1,6717114,6688838,6567261,6611445,6544044,6594413,6589545,6570281,6646717,6541244,6640325,6578856,6492040,6602457,6576840,6505639,6544408,6501724,6524249,6405343
495,0,1,1,6728992,6701070,6579296,6624219,6555819,6607130,6601529,6583129,6659799,6553442,6653415,6591720,6504528,6615732,6589572,6518510,6557473,6515474,6537130,6418173
496,31,1,1,6715721,6688461,6566255,6610907,6542646,6594292,6588089,6569472,6646422,6539986,6639711,6578356,6491314,6603426,6576263,6505293,6543964,6501739,6523378,6403855
497,0,1,1,6729846,6702298,6579879,6624451,6556298,6608293,6601812,6582718,6660018,6553839,6654135,6592146,6505536,6617365,6589864,6519544,6558142,6516106,6537261,6417265
498,31,1,1,6716415,6688565,6567031,6611390,6543698,6595299,6588345,6569400,6646547,6541149,6639533,6578803,6492828,6603531,6576031,6505524,6544232,6502269,6524499,6403493
499,0,1,1,6729023,6701077,6578953,6624230,6555624,6608031,6601234,6581609,6659263,6554171,6653006,6591283,6504702,6616685,6589228,6518597,6557626,6515151,6537352,6416897
