rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715900,6690985,6567760,6610411,6543524,6596037,6589644,6567817,6647062,6538703,6638573,6578663,6493149,6604914,6575469,6508205,6547463,6502909,6523326,6405637
309,0,0,0,6727163,6702510,6578935,6622269,6554961,6607844,6601717,6579403,6658784,6551244,6651043,6590378,6504390,6617018,6587397,6520813,6560430,6515064,6535268,6417834
310,31,0,0,6714961,6690635,6567249,6609886,6542708,6595480,6589151,6566808,6645958,6538794,6638792,6578476,6491996,6605377,6575288,6507956,6547640,6502573,6523338,6405395
311,0,0,0,6727867,6702299,6578470,6622052,6554476,6607784,6601388,6579309,6658326,6550540,6650699,6590713,6504254,6617555,6587177,6520232,6560047,6515104,6536009,6417526
312,31,0,0,6716034,6690699,6567294,6610537,6542788,6594888,6589389,6567401,6646671,6538141,6638816,6578478,6492913,6604721,6575112,6507470,6547004,6503274,6523529,6405895
313,0,0,0,6727152,6702334,6578805,6622268,6554296,6606657,6600192,6578632,6657708,6549547,6650907,6589763,6504128,6615787,6586417,6519213,6558502,6514711,6534967,6417038
314,31,0,0,6714900,6690142,6566648,6609909,6541979,6594274,6588539,6566119,6644575,6537298,6638550,6577261,6491872,6603208,6574344,6506075,6545438,6502145,6522427,6404790
315,0,0,0,6727441,6703036,6578677,6622012,6554632,6607416,6601481,6578818,6657594,6550058,6651706,6590170,6504443,6616587,6587510,6519029,6559096,6514827,6535790,6417361
316,31,0,0,6714560,6690589,6566254,6609825,6542280,6594896,6588420,6566609,6645441,6537591,6638343,6577793,6491888,6604133,6574849,6506553,6546256,6501962,6522728,6404596
317,0,0,0,6727000,6702766,6578524,6622136,6554589,6607023,6600582,6579245,6658062,6549915,6650813,6589642,6504307,6616550,6587585,6519375,6559148,6514557,6535529,6416926
318,31,0,0,6714390,6689877,6565728,6609464,6542058,6593778,6587554,6565645,6645353,6536489,6637871,6576807,6491385,6603939,6574504,6506604,6546236,6500948,6522108,6404202
319,0,0,0,6727739,6703056,6578819,6622817,6555332,6607448,6601096,6579624,6659305,6550778,6652342,6590892,6504454,6616999,6588823,6520399,6559151,6514580,6535857,6417924
320,31,0,0,6714828,6690757,6566178,6611222,6542058,6594820,6588261,6566633,6646587,6538216,6639168,6577906,6491575,6602981,6575989,6507275,6545665,6501948,6522313,6405017
321,0,0,0,6726631,6702347,6578500,6622468,6553992,6606741,6600398,6578278,6658230,6549673,6650837,6589983,6503474,6615376,6587991,6519409,6558277,6513399,6535021,6416331
322,31,0,0,6714968,6690736,6567139,6610990,6541986,6594925,6588366,6566155,6646260,6537500,6637519,6577837,6490640,6604136,6575168,6507296,6545865,6501675,6522123,6404954
323,0,0,0,6727541,6703177,6579548,6623645,6554462,6607287,6601029,6578884,6659192,6550073,6651247,6590535,6504464,6616812,6588248,6520567,6559103,6514614,6535998,6418014
324,31,0,0,6714254,6690499,6566512,6610269,6542128,6594345,6588049,6566812,6645788,6536820,6637443,6577197,6491954,6603587,6574704,6506348,6545298,6501093,6522484,6404804
325,0,0,0,6727031,6702606,6579237,6622097,6554752,6607012,6600610,6579128,6658691,6549668,6650595,6589894,6504000,6615821,6587491,6519545,6558874,6514470,6535233,6417570
326,31,0,0,6715024,6689792,6566575,6609919,6542438,6594200,6588192,6566402,6646533,6536759,6637364,6577175,6490912,6603164,6575073,6507083,6546285,6501547,6522453,6404795
327,0,0,0,6727247,6702822,6579259,6622822,6554513,6606711,6600367,6579034,6659238,6549021,6649958,6590198,6503505,6615900,6587787,6519751,6558742,6514432,6535407,6417022
328,31,0,0,6715141,6690279,6567577,6610312,6543079,6594918,6588695,6567168,6647042,6537305,6637697,6578417,6491576,6604332,6576461,6507093,6545968,6502156,6522687,6404822
329,0,0,0,6727328,6702712,6579273,6623146,6554423,6606559,6601392,6579607,6659576,6549907,6650715,6590664,6503639,6616652,6588753,6519413,6558964,6515089,6535662,6417764
330,31,0,0,6714580,6690116,6566741,6610117,6541826,6594323,6588648,6567042,6646451,6537066,6638733,6577410,6490811,6603638,6574771,6506003,6545814,6501928,6522586,6404451
331,0,0,0,6727053,6702716,6579210,6621758,6554423,6606807,6601605,6579191,6658795,6549937,6650456,6590700,6502872,6615906,6586944,6519170,6559237,6513716,6535614,6416833
332,31,0,0,6715086,6689578,6567156,6608863,6542072,6593674,6588784,6567075,6645221,6537188,6637601,6577987,6490939,6603623,6574666,6506209,6545504,6501349,6522791,6403884
333,0,0,0,6727997,6702227,6579278,6621313,6554392,6606593,6600915,6579408,6658370,6550010,6650903,6591175,6503487,6616687,6588509,6519376,6558716,6514265,6535621,6416924
334,31,0,0,6714543,6689763,6567411,6609362,6542431,6593962,6587833,6566453,6645422,6538104,6638168,6577612,6491261,6603850,6575807,6506794,6545624,6501596,6522491,6404888
335,0,0,0,6726677,6702482,6579544,6623094,6555056,6606696,6600726,6578811,6658360,6550318,6650921,6590260,6503625,6615923,6588604,6519723,6558351,6514398,6535741,6416766
336,31,0,0,6713956,6689770,6566470,6609811,6541175,6593730,6587222,6566075,6645664,6537397,6637998,6577212,6490963,6602705,6575006,6506215,6544393,6500945,6521495,6402717
337,0,0,0,6728232,6703343,6580009,6623427,6554479,6608111,6601719,6579299,6659896,6551271,6652043,6590687,6504526,6617027,6589261,6519943,6558531,6515357,6536021,6417225
338,31,0,0,6716186,6691487,6568207,6611114,6542616,6595564,6589037,6567148,6647171,6538308,6639203,6578362,6492509,6604674,6575520,6507034,6546183,6502593,6522110,6404419
339,0,0,0,6727765,6702874,6579942,6623211,6555217,6607568,6600907,6578941,6659468,6550692,6651868,6590689,6504382,6616049,6587655,6519740,6559141,6514319,6535727,6416685
340,31,0,0,6715410,6691200,6568046,6610905,6543311,6595451,6588294,6566563,6646238,6538302,6639618,6578497,6492255,6603837,6576072,6507032,6545889,6502210,6523288,6404745
341,0,0,0,6727441,6703643,6579948,6623636,6555313,6608077,6600940,6579464,6659039,6550991,6652113,6591138,6504421,6616732,6588533,6519589,6559137,6514542,6535397,6417271
342,31,0,0,6713972,6690250,6566666,6609983,6542339,6594787,6587808,6566340,6645805,6536873,6638803,6577820,6491436,6603663,6575713,6505570,6544775,6500880,6521651,6404301
343,0,0,0,6727593,6702476,6579129,6622580,6555009,6606928,6599934,6579695,6659323,6549753,6651792,6590758,6504506,6616410,6588165,6519127,6558368,6513911,6535270,6417164
344,31,0,0,6715273,6689006,6566981,6610144,6542232,6594695,6588038,6567005,6646419,6537231,6638973,6577859,6491637,6602745,6575928,6506567,6545858,6501037,6522467,6404253
345,0,0,0,6728193,6701654,6580047,6622692,6554778,6607748,6601210,6579755,6659116,6549977,6652256,6590802,6504563,6616336,6588370,6520040,6559157,6514401,6535764,6417042
346,31,0,0,6714670,6688659,6567095,6609683,6541765,6594865,6587932,6566852,6646053,6537076,6638528,6576991,6491375,6603285,6574916,6506533,6545407,6501360,6523172,6404082
347,0,0,0,6727653,6701283,6579735,6622282,6554602,6607747,6601139,6580055,6659095,6550501,6652209,6590338,6504805,6615862,6589248,6520260,6559331,6515252,6536360,6417654
348,31,0,0,6715062,6688588,6566912,6609993,6542296,6594621,6588484,6567407,6646371,6536330,6639374,6578001,6492007,6603318,6576271,6506479,6546849,6502478,6522523,6405578
349,0,0,0,6727646,6700606,6579484,6623068,6554735,6607211,6600996,6579730,6659808,6548975,6652224,6590270,6504663,6616271,6589583,6519508,6560196,6515536,6536380,6418125
350,31,0,0,6715051,6687345,6566997,6611074,6541877,6594379,6588833,6566783,6646723,6536821,6638776,6577210,6491539,6603447,6575850,6506380,6546316,6501534,6522887,6405200
351,0,0,0,6726369,6699318,6578427,6622525,6552588,6606375,6599933,6578120,6658206,6549317,6651071,6588788,6502775,6615066,6587626,6518712,6557683,6513707,6534860,6416407
352,31,0,0,6716011,6688782,6567312,6611408,6541713,6595932,6588989,6567378,6646681,6538167,6640030,6577964,6492147,6604160,6576589,6507004,6546072,6502196,6523577,6405633
353,0,0,0,6727379,6701276,6579261,6623342,6553912,6607305,6601090,6579496,6659133,6550900,6651466,6589622,6503755,6616368,6588898,6519210,6558951,6514517,6536170,6417857
354,31,0,0,6714575,6689066,6567185,6611159,6542194,6595018,6589366,6567554,6646427,6537983,6639092,6577038,6491430,6603792,6576307,6506151,6546748,6501581,6522921,6405451
355,0,0,0,6726433,6701700,6579377,6623888,6554363,6607921,6600351,6580092,6658964,6551027,6651935,6589527,6504280,6617145,6587623,6519632,6559874,6515014,6535629,6417094
356,31,0,0,6714959,6689215,6567290,6611173,6542140,6594879,6588322,6567437,6646201,6538453,6638813,6577238,6491760,6604655,6575110,6507023,6547199,6502047,6523198,6404328
357,0,0,0,6727025,6701223,6579650,6623447,6554060,6607162,6600376,6580017,6659097,6550593,6651651,6590129,6504163,6616235,6588396,6520470,6559580,6515095,6536675,6417314
358,31,0,0,6714340,6689328,6567344,6610496,6541867,6595197,6587610,6567700,6646414,6538462,6638772,6577839,6492454,6603180,6575770,6506878,6545892,6502010,6523539,6404856
359,0,0,0,6728210,6702311,6579368,6623184,6553856,6608391,6600702,6579909,6659711,6550819,6651964,6590830,6504911,6616449,6588957,6520152,6559469,6514812,6536531,6417934
360,31,0,0,6716728,6689379,6568320,6611877,6542133,6595868,6588762,6567645,6647193,6538363,6639133,6578201,6491827,6604488,6574938,6507000,6546656,6502824,6523374,6405558
361,0,0,0,6727979,6701426,6580198,6624104,6554438,6607924,6601043,6580245,6659205,6551034,6651747,6590226,6503893,6617580,6588068,6519222,6559871,6514652,6536019,6417791
362,31,0,0,6716147,6688808,6567872,6611707,6542138,6596650,6588489,6568093,6646638,6538031,6638858,6577714,6492963,6605175,6575713,6505963,6546957,6502261,6523934,6404999
363,0,0,0,6727445,6700563,6579084,6623073,6553909,6607475,6600037,6579284,6658797,6550226,6651427,6589661,6504272,6616323,6587392,6518526,6559226,6514163,6535190,6417124
364,31,0,0,6715182,6688544,6566981,6610440,6542100,6595122,6587487,6566803,6646235,6537856,6638878,6576713,6492336,6603257,6575081,6505938,6546123,6501047,6522020,6403700
365,0,0,0,6728335,6701860,6580082,6623118,6555077,6608256,6600505,6580187,6658778,6550997,6652497,6590407,6504921,6616341,6589808,6519705,6559310,6514898,6536156,6417475
366,31,0,0,6715530,6689049,6567427,6611033,6542902,6595738,6588697,6568146,6646510,6538298,6639629,6577481,6492308,6603939,6576428,6506537,6546145,6501926,6523267,6405282
367,0,0,0,6727752,6701183,6579603,6623105,6554606,6608177,6600935,6580012,6659065,6550631,6652655,6590052,6504122,6617375,6589394,6519776,6559348,6515369,6536291,6417462
368,31,0,0,6714647,6688704,6566954,6610229,6541995,6594965,6588111,6566713,6645954,6537421,6639213,6576772,6490622,6603731,6575130,6506302,6545443,6501689,6522079,6404637
369,0,0,0,6726121,6701150,6579260,6623064,6554787,6608001,6600605,6579680,6658526,6550431,6651874,6590196,6503743,6616816,6588045,6519751,6558802,6514932,6535391,6417342
370,31,0,0,6714310,6688786,6567261,6610786,6542811,6595903,6588203,6567687,6645505,6537153,6638867,6577283,6491750,6604051,6576159,6506818,6546104,6502294,6523162,6404990
371,0,0,0,6726955,6701114,6579403,6623061,6555125,6607253,6600526,6579614,6658245,6549684,6651750,6590572,6503884,6615852,6588867,6519690,6558979,6515458,6535962,6417668
372,31,0,0,6715039,6688726,6566919,6611110,6542433,6594877,6587936,6566818,6645906,6536913,6638382,6577648,6491678,6603805,6576323,6507026,6545918,6502337,6522613,6405270
373,0,0,0,6726658,6700895,6578855,6622867,6555304,6606787,6599496,6579436,6658375,6550073,6651444,6590274,6503922,6616947,6587996,6519223,6558934,6514628,6535530,6417248
374,31,0,0,6715668,6689831,6567173,6611826,6544640,6595487,6588821,6567824,6646643,6538593,6639477,6578337,6492240,6605225,6576667,6507359,6546754,6502939,6523483,6405591
375,0,0,0,6727316,6701364,6578803,6623117,6556260,6607518,6600145,6579662,6658823,6550743,6652189,6590414,6504118,6617099,6588420,6519949,6558995,6514800,6535799,6417408
376,31,0,0,6714764,6689448,6566663,6610596,6543725,6595349,6587533,6566586,6646054,6537816,6639461,6578046,6491875,6604588,6574870,6506630,6546422,6502078,6522772,6404543
377,0,0,0,6726720,6701172,6578732,6622310,6555572,6607134,6599704,6578381,6658097,6549622,6651596,6590088,6503594,6616542,6587324,6519116,6558474,6514636,6534599,6416628
378,31,0,0,6714640,6689228,6566771,6609916,6542871,6594871,6587061,6566421,6645815,6537261,6638613,6576492,6491070,6603607,6575022,6506338,6545540,6501650,6521723,6404602
379,0,0,0,6728013,6701929,6579327,6622378,6555149,6607937,6600763,6579214,6659120,6550364,6652160,6590075,6503432,6617131,6588072,6519764,6558645,6515163,6535637,6417532
380,31,0,0,6715922,6690556,6568444,6611086,6544453,6595878,6589055,6567358,6646733,6538698,6640246,6578839,6492134,6604424,6576158,6506833,6545523,6503178,6523432,6405538
381,0,0,0,6727331,6701822,6579610,6623085,6556837,6607585,6600768,6579809,6659542,6551090,6652646,6590691,6504322,6617305,6587758,6519537,6558325,6515182,6536214,6417892
382,31,0,0,6715231,6688767,6567031,6610070,6543505,6594940,6587822,6566748,6646021,6538267,6639138,6577362,6491061,6604049,6575302,6506404,6545330,6502077,6522402,6404986
383,0,0,0,6727913,6702226,6579213,6622766,6555928,6608070,6601206,6579473,6659019,6550484,6652170,6590510,6503422,6616230,6587863,6519505,6558599,6514863,6535829,6418045
384,31,0,0,6715612,6688762,6567138,6610697,6543544,6594614,6588594,6567536,6646660,6537375,6639226,6577739,6491285,6603458,6574806,6506542,6545615,6502024,6522709,6405344
385,0,0,0,6727917,6701258,6579211,6623152,6556096,6607152,6601094,6579781,6659419,6550214,6652362,6590220,6504460,6616554,6588454,6520083,6559328,6515189,6536009,6418111
386,31,0,0,6715688,6688859,6567361,6610653,6544261,6594847,6588185,6567036,6646804,6537568,6639571,6577444,6491845,6604091,6575555,6506886,6545769,6502519,6522971,6405362
387,0,0,0,6727877,6701006,6579803,6623777,6556034,6607919,6600382,6579783,6659753,6550127,6652498,6590017,6503995,6616489,6588696,6519258,6559099,6515289,6535085,6417680
388,31,0,0,6714415,6688351,6566639,6610278,6542730,6594689,6587019,6566678,6646025,6537032,6638690,6576426,6490624,6603628,6574394,6505775,6545156,6501544,6521867,6404014
389,0,0,0,6727087,6701587,6579522,6622751,6556096,6607553,6600292,6580000,6659540,6550362,6652346,6589840,6504047,6617345,6587915,6519286,6559029,6515264,6535624,6417492
390,31,0,0,6715747,6688992,6567301,6610126,6543334,6595029,6587724,6567280,6646147,6537136,6638887,6577264,6491372,6604546,6575595,6505759,6546202,6501563,6522564,6405168
391,0,0,0,6728429,6702656,6580506,6623139,6556253,6608492,6601300,6580566,6659867,6551075,6652751,6590405,6504442,6617806,6589207,6518833,6560133,6515299,6536481,6418339
392,31,0,0,6715796,6689810,6567262,6610388,6543239,6595623,6587970,6567752,6646628,6538091,6639738,6577249,6492313,6604855,6575365,6505815,6546289,6502152,6522829,6405486
393,0,0,0,6727339,6701621,6579198,6622309,6555077,6607751,6600309,6579678,6658915,6550306,6652078,6589636,6504560,6616225,6587519,6518860,6559086,6514214,6535307,6417129
394,31,0,0,6715588,6688914,6567104,6609767,6542763,6595440,6588147,6567320,6646348,6538043,6639103,6576821,6491925,6603883,6574123,6505686,6545045,6501455,6523015,6404702
395,0,0,0,6728244,6701456,6579685,6622208,6555065,6607560,6599659,6579569,6658584,6549633,6651497,6589429,6503709,6616582,6586360,6519043,6558502,6514298,6536113,6416890
396,31,0,0,6715327,6688395,6566195,6609607,6543046,6594636,6586839,6566144,6646142,6536771,6638339,6576822,6491388,6603585,6573311,6505235,6545526,6501889,6523214,6404324
397,0,0,0,6727800,6702065,6579765,6623239,6556775,6608240,6601002,6580508,6659420,6550600,6651694,6590535,6504564,6616632,6587731,6519221,6558954,6516069,6537188,6417805
398,31,0,0,6716162,6689436,6566497,6611208,6543788,6595445,6587811,6567786,6646763,6538273,6638604,6577572,6491774,6604578,6575191,6506640,6545679,6502858,6523802,6405036
399,0,0,0,6728207,6701683,6578971,6622567,6555527,6607549,6600681,6579948,6659277,6551104,6651192,6590035,6503966,6617095,6588062,6519336,6559213,6515002,6535962,6417219
400,31,0,0,6715740,6688974,6566890,6610093,6543406,6595761,6588406,6567654,6646985,6538113,6639243,6577722,6491498,6603808,6576025,6505963,6546615,6502631,6523568,6404571
401,0,0,0,6727745,6702451,6579178,6622942,6556068,6607439,6601236,6580637,6659416,6551204,6652404,6590427,6504172,6616919,6587971,6518852,6560026,6515828,6537223,6417270
402,31,0,0,6714979,6689751,6566609,6611036,6544060,6594998,6587717,6567615,6646189,6538281,6638894,6577131,6491681,6604918,6575079,6505607,6546222,6502079,6523995,6404398
403,0,0,0,6727480,6702589,6578623,6623648,6556130,6607942,6601124,6580026,6658929,6550892,6652012,6589877,6504025,6617183,6587980,6519117,6559538,6515432,6537123,6417651
404,31,0,0,6714973,6690567,6566430,6611448,6543748,6595453,6588929,6568131,6646630,6538414,6639606,6577080,6491651,6604647,6574939,6506398,6546872,6502895,6523942,6405307
405,0,0,0,6727421,6702430,6579074,6623493,6555328,6607432,6601855,6580759,6659408,6550377,6651523,6590357,6504309,6617063,6587601,6519148,6560101,6515450,6536203,6418176
406,31,0,0,6715704,6690322,6566579,6611302,6543951,6595671,6589527,6568555,6646782,6538358,6637853,6577798,6492576,6604144,6574805,6507228,6546302,6503235,6524101,6404866
407,0,0,0,6726968,6701412,6578425,6623169,6554886,6607002,6600801,6580290,6658386,6550655,6650814,6589480,6504208,6616705,6587445,6519002,6558135,6515497,6536147,6416690
408,31,0,0,6715525,6689257,6566534,6611219,6543491,6594073,6588926,6567497,6646002,6538324,6637921,6576812,6491666,6604060,6574374,6506447,6545589,6503147,6523275,6404664
409,0,0,0,6727789,6701284,6578665,6623111,6555893,6607547,6601161,6579954,6658779,6551332,6650658,6589722,6504363,6616922,6587874,6519963,6558770,6515306,6535987,6417198
410,31,0,0,6716501,6689792,6567922,6611953,6543751,6595908,6589515,6568230,6646347,6539224,6638573,6577672,6492276,6605462,6575458,6508247,6547063,6503598,6523241,6405323
411,0,0,0,6728172,6701530,6579803,6624009,6555747,6607961,6601688,6580329,6658572,6551861,6651029,6590477,6504926,6618019,6587972,6520544,6559697,6515846,6536184,6417551
412,31,0,0,6716065,6689370,6567728,6611355,6544013,6595475,6589519,6567994,6646332,6538500,6638656,6578146,6492879,6604618,6575966,6507652,6546812,6502910,6522284,6404862
413,0,0,0,6727225,6700830,6578349,6622554,6554676,6607153,6601264,6579487,6657664,6549777,6650565,6589260,6504677,6616277,6587420,6519396,6558860,6515286,6533596,6416306
414,31,0,0,6715140,6688634,6566529,6610060,6543415,6594239,6589042,6567137,6644681,6538337,6637680,6576827,6492543,6603793,6574517,6506259,6546310,6502529,6522143,6403831
415,0,0,0,6728064,6702126,6578663,6623019,6556217,6607939,6601793,6580315,6658300,6551549,6650808,6590008,6504629,6617238,6586680,6520154,6559917,6515334,6534784,6416639
416,31,0,0,6716167,6689596,6567639,6611050,6544416,6595866,6589801,6568139,6646845,6539128,6638407,6578088,6492154,6605036,6574874,6507901,6546848,6502692,6522900,6404711
417,0,0,0,6728075,6701555,6579051,6623395,6555747,6607924,6601429,6579519,6658996,6550998,6650731,6590362,6504701,6617086,6587380,6519893,6559414,6515000,6534932,6417009
418,31,0,0,6715020,6688620,6566301,6611094,6543049,6594770,6587773,6566719,6646139,6537963,6637240,6576322,6491721,6604720,6575188,6506262,6546124,6501870,6522050,6404185
419,0,0,0,6727377,6701715,6579022,6623839,6556043,6608199,6600308,6579934,6658919,6549987,6650546,6590103,6505208,6618013,6587629,6520043,6559797,6514908,6535397,6416491
420,31,0,0,6714898,6688696,6567148,6610508,6543538,6595090,6588082,6567400,6646172,6537768,6636885,6577564,6491913,6605104,6575049,6507175,6546707,6502424,6522408,6404207
421,0,0,0,6727211,6700672,6579027,6623075,6555997,6607667,6599957,6579474,6658566,6550372,6649787,6589737,6503979,6617442,6587456,6519804,6559651,6514777,6535296,6417320
422,31,0,0,6714603,6688189,6565826,6610541,6543588,6596020,6587544,6567193,6646194,6537707,6637071,6576833,6491543,6604797,6574683,6506729,6546119,6502345,6522738,6404932
423,0,0,0,6727457,6700998,6578761,6623711,6555764,6608383,6600761,6580189,6659495,6550610,6650324,6589564,6504739,6617981,6587290,6520126,6559725,6515337,6535801,6417592
424,31,0,0,6714323,6688473,6566889,6610815,6542799,6595516,6588365,6567402,6646460,6537892,6637751,6577100,6492233,6604640,6574958,6507090,6546639,6502923,6522490,6404889
425,0,0,0,6727414,6700936,6579239,6623373,6555596,6607964,6601055,6580688,6659190,6551094,6651185,6590045,6505548,6617079,6588570,6519968,6559589,6516099,6535718,6416969
426,31,0,0,6714001,6688843,6566181,6610693,6543481,6595323,6588868,6567267,6646814,6538110,6637842,6576899,6492111,6603807,6574747,6506265,6546534,6502933,6522081,6404231
427,0,0,0,6726806,6701650,6578905,6623074,6556046,6607799,6601156,6580356,6659425,6550823,6650422,6589682,6503958,6616754,6588131,6519644,6559240,6515215,6535813,6416749
428,31,0,0,6714255,6688572,6566624,6610483,6543520,6594862,6588038,6567424,6646503,6537789,6637346,6577110,6491314,6603723,6574902,6506645,6545119,6502488,6522778,6403638
429,0,0,0,6727505,6701485,6578613,6622844,6557156,6607350,6601351,6579711,6659598,6551298,6650881,6590511,6503645,6616524,6587271,6520073,6559088,6515113,6535828,6417139
430,31,0,0,6714422,6688246,6566084,6610301,6543872,6594722,6588550,6567470,6647294,6537778,6637791,6577448,6491315,6602954,6574005,6506458,6546251,6501752,6522403,6403833
431,0,0,0,6727530,6701075,6579589,6623648,6556255,6608282,6602172,6580781,6660477,6551502,6650938,6589949,6504273,6616523,6588448,6520047,6560347,6515763,6535991,6416744
432,31,0,0,6715022,6689907,6567041,6611319,6544177,6595506,6588696,6567637,6647152,6538593,6639014,6577258,6491886,6604041,6575437,6507574,6546904,6502728,6523809,6404350
433,0,0,0,6727748,6702518,6579534,6623870,6556352,6607882,6601575,6580396,6659579,6551851,6651682,6590073,6503949,6616274,6587841,6520535,6559955,6515943,6536645,6417370
434,31,0,0,6716332,6690230,6568123,6611794,6544814,6596017,6589316,6568092,6647356,6539566,6639417,6578390,6492166,6604494,6576239,6508441,6547899,6503907,6524006,6405634
435,0,0,0,6729018,6702622,6580309,6623893,6556868,6608089,6601987,6580932,6659933,6551434,6652516,6590605,6505105,6617544,6588543,6521226,6560448,6516364,6536556,6417458
436,31,0,0,6715697,6689507,6567646,6611076,6544385,6595443,6589045,6567709,6646874,6538009,6638603,6577769,6492422,6604185,6575683,6507472,6547005,6503535,6523618,6404847
437,0,0,0,6727799,6702134,6579639,6623014,6556829,6608391,6601774,6580181,6658984,6550759,6651847,6591222,6504219,6616955,6589418,6520213,6560527,6516034,6536124,6417028
438,31,0,0,6715260,6689923,6566377,6610501,6544335,6595187,6588707,6566668,6646215,6537931,6638954,6578504,6492038,6604376,6574892,6506560,6546994,6503014,6523049,6404130
439,0,0,0,6727975,6702896,6579256,6623975,6556524,6608012,6602051,6579578,6659541,6550913,6651312,6591410,6504617,6616963,6588706,6519919,6560851,6516292,6536855,6417465
440,31,0,0,6715472,6690140,6566724,6611468,6543898,6595570,6589544,6568031,6646767,6537955,6638620,6578291,6492118,6604613,6576010,6507199,6547193,6503428,6523451,6405763
441,0,0,0,6727247,6702982,6579294,6623525,6556331,6607744,6601505,6579870,6659353,6551222,6651424,6591402,6504065,6616620,6588643,6520162,6560473,6516081,6536782,6417991
442,31,0,0,6714706,6690059,6566491,6610630,6543524,6595252,6588904,6567414,6646821,6538555,6638354,6578540,6491153,6603642,6575877,6506698,6546827,6502953,6523100,6404843
443,0,0,0,6727038,6701754,6578951,6623110,6555600,6607637,6601035,6580018,6659194,6550423,6650973,6590822,6503897,6617326,6588768,6519507,6559894,6515709,6535618,6417335
444,31,0,0,6715275,6689256,6567042,6610243,6543379,6595833,6588922,6567691,6646795,6537781,6638641,6578429,6491826,6604604,6575849,6506677,6547128,6503346,6523072,6405181
445,0,0,0,6727341,6701775,6578995,6622463,6556050,6607866,6601472,6580220,6659357,6550351,6651328,6590422,6504223,6616703,6588488,6520053,6559702,6515170,6535914,6417210
446,31,0,0,6714899,6689345,6566310,6609933,6542342,6595523,6588516,6567043,6646578,6537168,6637850,6577700,6491070,6603582,6575406,6506178,6546067,6502598,6522665,6404177
447,0,0,0,6727524,6701557,6578734,6622109,6554799,6607380,6601115,6579669,6658818,6549295,6650604,6590020,6503481,6616486,6588217,6519283,6558909,6515371,6535982,6417386
448,31,0,0,6714706,6688814,6565751,6609709,6543198,6594603,6588715,6567161,6646280,6536772,6637640,6577859,6491312,6604096,6575274,6506501,6547000,6502665,6523133,6405017
449,0,0,0,6726988,6700102,6578322,6622014,6555232,6606945,6600643,6579519,6658819,6549195,6650694,6590610,6503595,6616530,6587550,6519626,6559882,6515464,6535968,6417783
450,31,0,0,6714100,6687909,6566240,6609650,6542448,6594059,6587888,6566883,6645678,6536143,6637621,6577783,6490753,6603120,6574729,6505984,6546250,6501627,6522797,6403972
451,0,0,0,6728087,6701138,6578798,6622577,6555405,6607184,6601398,6580297,6658692,6550010,6650991,6590949,6504626,6616937,6589001,6519228,6559487,6515513,6536968,6417539
452,31,0,0,6714971,6688424,6565443,6610293,6543434,6595070,6588557,6567437,6645930,6537659,6637386,6578193,6491578,6603779,6575599,6506107,6546024,6502232,6523456,6404815
453,0,0,0,6726633,6701275,6577860,6621640,6555889,6607251,6601015,6580065,6658576,6550001,6650243,6590722,6504090,6616182,6588089,6518936,6559043,6515352,6536541,6417145
454,31,0,0,6715557,6689513,6567358,6610243,6544715,6595072,6589512,6567901,6646882,6538012,6638617,6578797,6492239,6604900,6575644,6507152,6547219,6503357,6523840,6405698
455,0,0,0,6727797,6701727,6578665,6622254,6556086,6607071,6601493,6579676,6658777,6550844,6650969,6590906,6504308,6617079,6588187,6519291,6559646,6515218,6536549,6417260
456,31,0,0,6715988,6688738,6567430,6610739,6544424,6595012,6589170,6567612,6646806,6538170,6638285,6578896,6491956,6604114,6576150,6506942,6547254,6503169,6523679,6404538
457,0,0,0,6727388,6700826,6579917,6622795,6555895,6607140,6600929,6580287,6659355,6550607,6651437,6590932,6504147,6617300,6587576,6519289,6559933,6515780,6535671,6417002
458,31,0,0,6715247,6688998,6567711,6610976,6543939,6595241,6589010,6568538,6646996,6538061,6639010,6578356,6491995,6605579,6575022,6506740,6546493,6503529,6523489,6404190
459,0,0,0,6727755,6700731,6579824,6622897,6555138,6607147,6600450,6580151,6658954,6550080,6651685,6590339,6504341,6617244,6587404,6518804,6559356,6516086,6535958,6416391
460,31,0,0,6714069,6688273,6566637,6609651,6542002,6593480,6587411,6566574,6644787,6536506,6637175,6577498,6491104,6603387,6574178,6505875,6545618,6502274,6522782,6403786
461,0,0,0,6727756,6701222,6580101,6623574,6555413,6607476,6601466,6580709,6658557,6550972,6650841,6591132,6504346,6617029,6588751,6520457,6559834,6515885,6536991,6417928
462,31,0,0,6715965,6689064,6568305,6610844,6543680,6595224,6589724,6568378,6646549,6537950,6638820,6578530,6493138,6605068,6576535,6508176,6547003,6503485,6524740,6405490
463,0,0,0,6728132,6701358,6580556,6624169,6555893,6607643,6601651,6580904,6659295,6550915,6651310,6591227,6504955,6618221,6588636,6520414,6559661,6516053,6537894,6417921
