rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714127,6689575,6567077,6612542,6543385,6596466,6588356,6566350,6646228,6539272,6639747,6577294,6492471,6602396,6574636,6506405,6546314,6501889,6522816,6402108
309,0,1,1,6726682,6702281,6578785,6624557,6555623,6608624,6601103,6578669,6658720,6552160,6652813,6589673,6504544,6615748,6587696,6519640,6559365,6514877,6535399,6415013
310,31,1,1,6713732,6689576,6566514,6611558,6543054,6595100,6588234,6565708,6645759,6538869,6639233,6577078,6491960,6602992,6575020,6506289,6546141,6501437,6521852,6402494
311,0,1,1,6726550,6702084,6579320,6624776,6556118,6608959,6600384,6579742,6658901,6552251,6653180,6590692,6504893,6615208,6588936,6519574,6560439,6515205,6536214,6415738
312,31,1,1,6714248,6689789,6567763,6612249,6543731,6596275,6588564,6567641,6645976,6539549,6640256,6578427,6492625,6602779,6576470,6506445,6546531,6502046,6523512,6403489
313,0,1,1,6727141,6702731,6580052,6624542,6555892,6608672,6601158,6579742,6658323,6552252,6652937,6590343,6504855,6615078,6588913,6520139,6559367,6514448,6535915,6416179
314,31,1,1,6714457,6689518,6567583,6611583,6543860,6596505,6588390,6567375,6645634,6539788,6639557,6577649,6492370,6603322,6576597,6506761,6546482,6501840,6523919,6402987
315,0,1,1,6726229,6701003,6579162,6623053,6555695,6608055,6601465,6579053,6657936,6552116,6651990,6590226,6504686,6614741,6588070,6519082,6559421,6514100,6536499,6415387
316,31,1,1,6714109,6689585,6567152,6610459,6542922,6595930,6589005,6566443,6645172,6539125,6639452,6577380,6491836,6603100,6575386,6505896,6546275,6501849,6523493,6403278
317,0,1,1,6726616,6701991,6579388,6622854,6555530,6608131,6601078,6578340,6657663,6551684,6652461,6589917,6503750,6615105,6588876,6518577,6559998,6514498,6536142,6415852
318,31,1,1,6715303,6690401,6567727,6611831,6544280,6596682,6589838,6567207,6646292,6540198,6640758,6578274,6492222,6603527,6576405,6507280,6547578,6502645,6524679,6404134
319,0,1,1,6726982,6702162,6580059,6623851,6556180,6608346,6601928,6578919,6659044,6552943,6653333,6590599,6504522,6615472,6587982,6519577,6560229,6515546,6536966,6416008
320,31,1,1,6714607,6690120,6568026,6611683,6544002,6595598,6589474,6566030,6646530,6539725,6640493,6577776,6491913,6603397,6576500,6506820,6547938,6502763,6523457,6403867
321,0,1,1,6727155,6702712,6580651,6623942,6556228,6608731,6601928,6579248,6659103,6552956,6653614,6590588,6504752,6615536,6589597,6520584,6560737,6515944,6536706,6416300
322,31,1,1,6715174,6690485,6568204,6611461,6543726,6596709,6588995,6567288,6647110,6540796,6640664,6578274,6492934,6602852,6576500,6507844,6547987,6503185,6524565,6403849
323,0,1,1,6727279,6702592,6579872,6623456,6555544,6608069,6601502,6579824,6658787,6552828,6652622,6590398,6505263,6615353,6589657,6520539,6560639,6515365,6536410,6415471
324,31,1,1,6714472,6690041,6567701,6611180,6543135,6595526,6588840,6567294,6646533,6539566,6639182,6577628,6492126,6602628,6574697,6507052,6546464,6502408,6523444,6402986
325,0,1,1,6728396,6703153,6580555,6623662,6555507,6608351,6601808,6580360,6659325,6552751,6652865,6591208,6505533,6616629,6587251,6520592,6560083,6515754,6536519,6415496
326,31,1,1,6715554,6690175,6567945,6611567,6543710,6596267,6589204,6567799,6646803,6539862,6639747,6578736,6492577,6603770,6575924,6508059,6547340,6502304,6523153,6403764
327,0,1,1,6727128,6701896,6579635,6623525,6556302,6608396,6601132,6579781,6659301,6551734,6651993,6590804,6505147,6615318,6588501,6519663,6560190,6515457,6535522,6415956
328,31,1,1,6714827,6688698,6566590,6611189,6542725,6595485,6588112,6566703,6645679,6538558,6638680,6577377,6492162,6600809,6575358,6506081,6546221,6501881,6522363,6402895
329,0,1,1,6727683,6701588,6579513,6623984,6554955,6608222,6600541,6579366,6658462,6552050,6652142,6590181,6504808,6613777,6589187,6519186,6559097,6515126,6535794,6415733
330,31,1,1,6714885,6689995,6567364,6611264,6542859,6596213,6589080,6567310,6645740,6539562,6638948,6577896,6492771,6603274,6576365,6506089,6546875,6502147,6523630,6403626
331,0,1,1,6725672,6700755,6578122,6622169,6554196,6607612,6600073,6578510,6657405,6550961,6651327,6589392,6504082,6614712,6588097,6518204,6558472,6513733,6534574,6415251
332,31,1,1,6714730,6688881,6566375,6610617,6541832,6595972,6588416,6566022,6645825,6538516,6638638,6577485,6492388,6603404,6575124,6506313,6546375,6501959,6522349,6403000
333,0,1,1,6726993,6701755,6579245,6623476,6555417,6608505,6601382,6579188,6658623,6550946,6652436,6590223,6504735,6615909,6587236,6519577,6559613,6515096,6536323,6415644
334,31,1,1,6715418,6689735,6566776,6611731,6543686,6596494,6589414,6566833,6647434,6539487,6639977,6578187,6493234,6603857,6575537,6507274,6546766,6503185,6523272,6403334
335,0,1,1,6728656,6702692,6579855,6624084,6556985,6609642,6602713,6580097,6660296,6552976,6653832,6590960,6506074,6617180,6588920,6520816,6560345,6516530,6536452,6416080
336,31,1,1,6714699,6688850,6567244,6609604,6543369,6596354,6589126,6566120,6646404,6539370,6639654,6577599,6491806,6603380,6575348,6506512,6547412,6502597,6522983,6402538
337,0,1,1,6727064,6700911,6578856,6621686,6556195,6608686,6601271,6578507,6658188,6551246,6652164,6589888,6504506,6615316,6587438,6519699,6559643,6515114,6535415,6415491
338,31,1,1,6716113,6690296,6567783,6610898,6545133,6597454,6590621,6567414,6647225,6539763,6640695,6578114,6493656,6604007,6576124,6507668,6547459,6503648,6524123,6404157
339,0,1,1,6727098,6700729,6579317,6622525,6555696,6608475,6601647,6578761,6658626,6551282,6652335,6590267,6505492,6615593,6588340,6519616,6560166,6515552,6535861,6415342
340,31,1,1,6715612,6689797,6567771,6611513,6544113,6596958,6590084,6567016,6647100,6539665,6640145,6578535,6493440,6604051,6576330,6507789,6548286,6503219,6523378,6403775
341,0,1,1,6727630,6701599,6579432,6623051,6554812,6608384,6601576,6579327,6659012,6551829,6652582,6590091,6505400,6615973,6588245,6520052,6560663,6515246,6535520,6415944
342,31,1,1,6715123,6690349,6567165,6611353,6542929,6596128,6589106,6567081,6646806,6539658,6639985,6577660,6493421,6603879,6575447,6507757,6548085,6503513,6523960,6403573
343,0,1,1,6727229,6702767,6579677,6622779,6555815,6609118,6601524,6579711,6659861,6552169,6652758,6590843,6505470,6616113,6588413,6520873,6560603,6516007,6536450,6415770
344,31,1,1,6715478,6691145,6567659,6610049,6543289,6595949,6589130,6567365,6646417,6540454,6640198,6578472,6492935,6604162,6575296,6507920,6547435,6502854,6523973,6403368
345,0,1,1,6726884,6702598,6579308,6621727,6554509,6608042,6600999,6579616,6658933,6552925,6652685,6590154,6504808,6616200,6588248,6520824,6560213,6515058,6535964,6415626
346,31,1,1,6714904,6689426,6567197,6610757,6542615,6595969,6588925,6566857,6646455,6540303,6639935,6577037,6492247,6603557,6574959,6507736,6546972,6502682,6523088,6402351
347,0,1,1,6727706,6702362,6580152,6623834,6556305,6608787,6602564,6579802,6659255,6553023,6652484,6590224,6505471,6616424,6588562,6521159,6559687,6515950,6535940,6414993
348,31,1,1,6715739,6690445,6567770,6612258,6543874,6596414,6590383,6567932,6646488,6540390,6639665,6578312,6492899,6603576,6575908,6508630,6547603,6503323,6523158,6402974
349,0,1,1,6726805,6702104,6579764,6623116,6554544,6608210,6601898,6579357,6658462,6551505,6651120,6589998,6504119,6615467,6587583,6520494,6560038,6515230,6535541,6415137
350,31,1,1,6714155,6689726,6567324,6611379,6543161,6595978,6589303,6567341,6646840,6538930,6639163,6577572,6492174,6603216,6575830,6507130,6547378,6502252,6522914,6402724
351,0,1,1,6727074,6701878,6579469,6623991,6556130,6608542,6602095,6579623,6658998,6551327,6652457,6590517,6504914,6615302,6587920,6520349,6560959,6515924,6535378,6415580
352,31,1,1,6715667,6690656,6567517,6612582,6544505,6596288,6589842,6567716,6646929,6539407,6639576,6578655,6492529,6602486,6576026,6507213,6547744,6503604,6522829,6403031
353,0,1,1,6727597,6702836,6579759,6624453,6557024,6608443,6602816,6579764,6659163,6552592,6652327,6589868,6504509,6615187,6588953,6520135,6561056,6515996,6535597,6415480
354,31,1,1,6716676,6691053,6568599,6612635,6545033,6596821,6591161,6568017,6646986,6540460,6640531,6578598,6492732,6603467,6577271,6507951,6548357,6503795,6523661,6404138
355,0,1,1,6727178,6701516,6579002,6624075,6556020,6608372,6601131,6579514,6658480,6551472,6651591,6589762,6503606,6614742,6587753,6519833,6559337,6514871,6534686,6415706
356,31,1,1,6715904,6690066,6568179,6612054,6543874,6596821,6590046,6567867,6646939,6540171,6639432,6577609,6492490,6603303,6574956,6507644,6546810,6503375,6523113,6404186
357,0,1,1,6728189,6702728,6580194,6623461,6556058,6608349,6602326,6579996,6659294,6552985,6652527,6589887,6505042,6615332,6587295,6520288,6560140,6515772,6536619,6415955
358,31,1,1,6715067,6689761,6567532,6610648,6543342,6595225,6589310,6566570,6645832,6540009,6638959,6576440,6492031,6601709,6574911,6506687,6546112,6501796,6522921,6402307
359,0,1,1,6727899,6702201,6580880,6623638,6556609,6608726,6602230,6580063,6659486,6552816,6652667,6590501,6505218,6615388,6588508,6520669,6560011,6515447,6535890,6415688
360,31,1,1,6714998,6689984,6567979,6611205,6543707,6595936,6589838,6567349,6646875,6540256,6639620,6577419,6492997,6602520,6575283,6506906,6546830,6502028,6523166,6403176
361,0,1,1,6728185,6702550,6580511,6623954,6557051,6609288,6602616,6580244,6659613,6553523,6652777,6590337,6505734,6616300,6588911,6520257,6560587,6515630,6536457,6416700
362,31,1,1,6714435,6689687,6566805,6610973,6543105,6595546,6589585,6567403,6645468,6538791,6638467,6576429,6491755,6602185,6575350,6506275,6546835,6501744,6522572,6402556
363,0,1,1,6727151,6701756,6578998,6624095,6554816,6608006,6602185,6579986,6657838,6551406,6651889,6589175,6504021,6614845,6588588,6519526,6559998,6514918,6535893,6415226
364,31,1,1,6714740,6688886,6566525,6611669,6542624,6595693,6589328,6566972,6645235,6538499,6638959,6576861,6491583,6602351,6574857,6506549,6546543,6501718,6523398,6402954
365,0,1,1,6727604,6702150,6579085,6624091,6555134,6608977,6602295,6580526,6658948,6552510,6652757,6590295,6504115,6615564,6588346,6520589,6560060,6515594,6536714,6416060
366,31,1,1,6714829,6690071,6566540,6611822,6542941,6596061,6588844,6568146,6645853,6540059,6639676,6577702,6492125,6602540,6576275,6507170,6547460,6502867,6523799,6403340
367,0,1,1,6727075,6702422,6578860,6624408,6555191,6608602,6601617,6580254,6658521,6552720,6652646,6590438,6504745,6615462,6588654,6520546,6560364,6515767,6536582,6415867
368,31,1,1,6714650,6689974,6567081,6612270,6543068,6595994,6589176,6567613,6645970,6540192,6639519,6577914,6492406,6603626,6576128,6507034,6547751,6502585,6523597,6403854
369,0,1,1,6727037,6701998,6579509,6623737,6554713,6608639,6602023,6579625,6658310,6552986,6652646,6589673,6504305,6615721,6588138,6520320,6560330,6515079,6536225,6416870
370,31,1,1,6715909,6690392,6568092,6612661,6544132,6597275,6589992,6568206,6647264,6540958,6640413,6578237,6493577,6603634,6576783,6508540,6547669,6503612,6524052,6404729
371,0,1,1,6727627,6702827,6579476,6624980,6555937,6609223,6602084,6579808,6660064,6552705,6652603,6590516,6505580,6616541,6589779,6520639,6560618,6515671,6536324,6417552
372,31,1,1,6714980,6690010,6566663,6612265,6543520,6596838,6589303,6567397,6646876,6539531,6639689,6577215,6492371,6604188,6576614,6507580,6547451,6502911,6523742,6404604
373,0,1,1,6727157,6701355,6578418,6624021,6555228,6608412,6601480,6579290,6658504,6551734,6652404,6589374,6503941,6615187,6588151,6519999,6560175,6514557,6535389,6415682
374,31,1,1,6715085,6689914,6567320,6611889,6543866,6596617,6589702,6567318,6646498,6539631,6639843,6577678,6492577,6603027,6576499,6507216,6547413,6503004,6523665,6404323
375,0,1,1,6727338,6702666,6579481,6624789,6556318,6609119,6602205,6579907,6659225,6553028,6652765,6590289,6504152,6615912,6588801,6520434,6560169,6515625,6536546,6416566
376,31,1,1,6714915,6690507,6568030,6612468,6544155,6597165,6590651,6567716,6646392,6540135,6640512,6577629,6492083,6603945,6576374,6507841,6547666,6502838,6523873,6403850
377,0,1,1,6727205,6702787,6579674,6624849,6556659,6608780,6602440,6581001,6658921,6552880,6653447,6589969,6504656,6616571,6588680,6520289,6560627,6515566,6536601,6416577
378,31,1,1,6715062,6691112,6567525,6612509,6544305,6596163,6590519,6568692,6646271,6540476,6640661,6577224,6493011,6603395,6576366,6507284,6546884,6502568,6524066,6404152
379,0,1,1,6726533,6701972,6579161,6624072,6555979,6607609,6602312,6580486,6658522,6552387,6652777,6589198,6504171,6615156,6588449,6519455,6559386,6514913,6536498,6415705
380,31,1,1,6714697,6689953,6567667,6612562,6544360,6596031,6590540,6568937,6646776,6540349,6640661,6577180,6492418,6604619,6576867,6507194,6548054,6502945,6524221,6403405
381,0,1,1,6726418,6701553,6578745,6623677,6555497,6607530,6602687,6579977,6658519,6551710,6652392,6588783,6503677,6615775,6588724,6519316,6559893,6514869,6535604,6414967
382,31,1,1,6715292,6689914,6567125,6612504,6544644,6595849,6590813,6568493,6646612,6540221,6640920,6576745,6491865,6603133,6576776,6507130,6547818,6502994,6523519,6403309
383,0,1,1,6726895,6701460,6578732,6624161,6556446,6607845,6602560,6580562,6658774,6551828,6652880,6588122,6503832,6615214,6588772,6519660,6559634,6514888,6535321,6415693
384,31,1,1,6715689,6690150,6567479,6612858,6544769,6596343,6590755,6567932,6647825,6540651,6641048,6576992,6492774,6604106,6576856,6507780,6547302,6503464,6523958,6404321
385,0,1,1,6727656,6701570,6578949,6624550,6556285,6608753,6602212,6580138,6659480,6552546,6653405,6589825,6504885,6615088,6589260,6519848,6560872,6515601,6536362,6416979
386,31,1,1,6715081,6689517,6567094,6612371,6544076,6596171,6590046,6568122,6646980,6539699,6640308,6576744,6492053,6603007,6576392,6506663,6547742,6503219,6523628,6404164
387,0,1,1,6727679,6702119,6578903,6623959,6556409,6608157,6602637,6580474,6659667,6552518,6653599,6589417,6504497,6615137,6589113,6519720,6560882,6515463,6536452,6416527
388,31,1,1,6715762,6689965,6567443,6611729,6544186,6596442,6590177,6568003,6647115,6540213,6641199,6577094,6492849,6602980,6576815,6506946,6548257,6502896,6523699,6403743
389,0,1,1,6728079,6702061,6580294,6625709,6556875,6609246,6603285,6580578,6660291,6554012,6654216,6590124,6505942,6616946,6589392,6521301,6561317,6515642,6536716,6416869
390,31,1,1,6715737,6688755,6567800,6612443,6544206,6595910,6589792,6567432,6647155,6540301,6640630,6577347,6492942,6603691,6575944,6508080,6548010,6502940,6523484,6404821
391,0,1,1,6727086,6699915,6579497,6623938,6555926,6607387,6602103,6580214,6659085,6552122,6652868,6589386,6504563,6616016,6588498,6520183,6560739,6515214,6535867,6416344
392,31,1,1,6715649,6688834,6568914,6612696,6544879,6595747,6590731,6568692,6647340,6540757,6640572,6577773,6493179,6604497,6576085,6508130,6548707,6503598,6523739,6404805
393,0,1,1,6727225,6701554,6580146,6624407,6556675,6607855,6602048,6579812,6658750,6552608,6653091,6589550,6504477,6616485,6587525,6519862,6560918,6515173,6536605,6417591
394,31,1,1,6714984,6690902,6568013,6612682,6543919,6596197,6590358,6567799,6646529,6539898,6640845,6577430,6492848,6603952,6575757,6507683,6547228,6503551,6523965,6405455
395,0,1,1,6727167,6702404,6580230,6625094,6556379,6608299,6602539,6580754,6659142,6552437,6653523,6590400,6505649,6615946,6588518,6520414,6560472,6516115,6535694,6417952
396,31,1,1,6715578,6690630,6568316,6613526,6544569,6596345,6590410,6568139,6647344,6539873,6640915,6577560,6493449,6603282,6576657,6507836,6548109,6503741,6523851,6404927
397,0,1,1,6729148,6703577,6581112,6625987,6557754,6609565,6603406,6581463,6660472,6553098,6653645,6591132,6506302,6617088,6589614,6521124,6560566,6516420,6537247,6417956
398,31,1,1,6715766,6690907,6567779,6612607,6544654,6596313,6590853,6567752,6646946,6540145,6639538,6577189,6493144,6603885,6576064,6507371,6547638,6502557,6523142,6404670
399,0,1,1,6726949,6702914,6579831,6625118,6556362,6608586,6602472,6580023,6658828,6553438,6652607,6589185,6504998,6616095,6588651,6520180,6560393,6515885,6535656,6416599
400,31,1,1,6715328,6691552,6567400,6613449,6544850,6596827,6590648,6568226,6647474,6540859,6640028,6577760,6493048,6604378,6577399,6508110,6548132,6503794,6522856,6404905
401,0,1,1,6727307,6703275,6579214,6625568,6556821,6608627,6602747,6580583,6660225,6554017,6652953,6590515,6505659,6616187,6589160,6520462,6561386,6516274,6535238,6417211
402,31,1,1,6715769,6691672,6567170,6613693,6544927,6596265,6590661,6568808,6647847,6540866,6640363,6578154,6492970,6603753,6577113,6508305,6547718,6503957,6523481,6405353
403,0,1,1,6727412,6703544,6579903,6625471,6556841,6608749,6602753,6580460,6659486,6553762,6652917,6590350,6505744,6616430,6589188,6520600,6560409,6516863,6536032,6417127
404,31,1,1,6714890,6690547,6568240,6613150,6544594,6596284,6589818,6568415,6647051,6540755,6639897,6577596,6493379,6603889,6576355,6507788,6547810,6504257,6523301,6404525
405,0,1,1,6726191,6702150,6579755,6624681,6556856,6608478,6602359,6580228,6659626,6552392,6652112,6589850,6505100,6616174,6588251,6520447,6560137,6516012,6535493,6416418
406,31,1,1,6714309,6689760,6567660,6612763,6544578,6595286,6590075,6567321,6646195,6539494,6639545,6577126,6492300,6602883,6576318,6506798,6546819,6503067,6522934,6404037
407,0,1,1,6726707,6701836,6580521,6625023,6557005,6607824,6602371,6579841,6659047,6551703,6653097,6590151,6504625,6616001,6589370,6519829,6560102,6516112,6536015,6416778
408,31,1,1,6714823,6690508,6568286,6613261,6545234,6595924,6590014,6567546,6646800,6539606,6640468,6577763,6492441,6603396,6576790,6507055,6546697,6503527,6523099,6404206
409,0,1,1,6726935,6702547,6578782,6624708,6556777,6608084,6602050,6579910,6658805,6552550,6652454,6590238,6504586,6615934,6589062,6519768,6559158,6515736,6536142,6416891
410,31,1,1,6715738,6690659,6567047,6612852,6545077,6596254,6590291,6568204,6646665,6540593,6639962,6578536,6492245,6603697,6576811,6507491,6546973,6503773,6524167,6405054
411,0,1,1,6726690,6702409,6579186,6624469,6557172,6608185,6602067,6580252,6658726,6552939,6652165,6590440,6504489,6615892,6588793,6520529,6559126,6515395,6536622,6417322
412,31,1,1,6715195,6690694,6567524,6611742,6545403,6596595,6590158,6567972,6647006,6541064,6639975,6578351,6492860,6603278,6576893,6508033,6546863,6503963,6524385,6404719
413,0,1,1,6728019,6703757,6579928,6624195,6558445,6608879,6602981,6580911,6660786,6553487,6654381,6590942,6505554,6617087,6590872,6521122,6560645,6516730,6538290,6417829
414,31,1,1,6715426,6690913,6567382,6611701,6546238,6596127,6590581,6568398,6647600,6540376,6640759,6578201,6493032,6604409,6577513,6508236,6547990,6503836,6524939,6404579
415,0,1,1,6727470,6702284,6579018,6624220,6557811,6608117,6602096,6580210,6659248,6552098,6652856,6589279,6505165,6615523,6589065,6520149,6560761,6516154,6536588,6417172
416,31,1,1,6714164,6690166,6566078,6610369,6544793,6594585,6589144,6567106,6645754,6540087,6639988,6576079,6491868,6602363,6574911,6506692,6547086,6502657,6523276,6403341
417,0,1,1,6727196,6703840,6579229,6623395,6557536,6608009,6602234,6579818,6659161,6553329,6653742,6589733,6504098,6615668,6589152,6519505,6560665,6515878,6536332,6416679
418,31,1,1,6714529,6691434,6566156,6611717,6544588,6595998,6589269,6567628,6646648,6540328,6640088,6576890,6492066,6603251,6576858,6506653,6547938,6503407,6523787,6404483
419,0,1,1,6726716,6703129,6578052,6623391,6556647,6607345,6600944,6579500,6658286,6552437,6652749,6589189,6503312,6615378,6588524,6519523,6560314,6515220,6535640,6416195
420,31,1,1,6714734,6690818,6566641,6611424,6544358,6594950,6589262,6567479,6645943,6539134,6639794,6577002,6491267,6603082,6575914,6506630,6546738,6502816,6522531,6404266
421,0,1,1,6727894,6703845,6578804,6624883,6557033,6607479,6602166,6580458,6658906,6551867,6652987,6590303,6503896,6615996,6589608,6520313,6560645,6515863,6535423,6417008
422,31,1,1,6715904,6691245,6567128,6612945,6545383,6595616,6590070,6567873,6646434,6539042,6640788,6577966,6491787,6603262,6576759,6507838,6546660,6502958,6522665,6404887
423,0,1,1,6727940,6702856,6579428,6624817,6557695,6607527,6602267,6580128,6658492,6551790,6652493,6590270,6504368,6616010,6589091,6520343,6559502,6515667,6535608,6416907
424,31,1,1,6716260,6690697,6567253,6612972,6544052,6595750,6589657,6567899,6646166,6539726,6640313,6578290,6492783,6602723,6577240,6507097,6547032,6502856,6524072,6404499
425,0,1,1,6728132,6702116,6579076,6625075,6556315,6608303,6601792,6580333,6658624,6552302,6652659,6590142,6505185,6615568,6589380,6519543,6559402,6515380,6536835,6416188
426,31,1,1,6715561,6689832,6566205,6612076,6543632,6595594,6589430,6567604,6645182,6539247,6639805,6576504,6492004,6602103,6575730,6506779,6546241,6502702,6523705,6404031
427,0,1,1,6727958,6702636,6578218,6624571,6556239,6607570,6602498,6580340,6657912,6551912,6652372,6589394,6504615,6615717,6588792,6519628,6559732,6515779,6536385,6416264
428,31,1,1,6715141,6690454,6566065,6612273,6543773,6595582,6589235,6567871,6645665,6539678,6639137,6576782,6492591,6603142,6577050,6507076,6547324,6502216,6524132,6403944
429,0,1,1,6726511,6702724,6577981,6624336,6555600,6607508,6601519,6579338,6657953,6552382,6651917,6589144,6504306,6615389,6589258,6519430,6560445,6515374,6536091,6415751
430,31,1,1,6714610,6689380,6565859,6611656,6543881,6595296,6588313,6567167,6645024,6539324,6638241,6576362,6491811,6602802,6576148,6506766,6547255,6502888,6523259,6402885
431,0,1,1,6726199,6701540,6577809,6623991,6556583,6607485,6600245,6580173,6657188,6551237,6651369,6589087,6504208,6615341,6588573,6519902,6560372,6515283,6535728,6416504
432,31,1,1,6713207,6688603,6565176,6611172,6543532,6594702,6587575,6566945,6644007,6537742,6638467,6576307,6491247,6602653,6575429,6505647,6545839,6501526,6522437,6403347
433,0,1,1,6727197,6701908,6578177,6624738,6555946,6607735,6601426,6580784,6658010,6551707,6652538,6590332,6504260,6616099,6588683,6519660,6559765,6515437,6536925,6417392
434,31,1,1,6713723,6689699,6566332,6611589,6543571,6595529,6589299,6568101,6644823,6539190,6639891,6577558,6491343,6603128,6576522,6506603,6546297,6502630,6523228,6403839
435,0,1,1,6726669,6701446,6578321,6624003,6555973,6608144,6602043,6580736,6657781,6551760,6652118,6590174,6503363,6616182,6588939,6519601,6560488,6515400,6536136,6416727
436,31,1,1,6713239,6688895,6565623,6611410,6543027,6594324,6588670,6567548,6644734,6538711,6638436,6576659,6490843,6602701,6575181,6505905,6547179,6502008,6522960,6403677
437,0,1,1,6725613,6701987,6578114,6623852,6555703,6606971,6601228,6579836,6658487,6551305,6651363,6589485,6503844,6615001,6588544,6519378,6560233,6515162,6535962,6416763
438,31,1,1,6714163,6690629,6566102,6611846,6544000,6595708,6589930,6568163,6646009,6538683,6639152,6577814,6491507,6603123,6576279,6506937,6547518,6503194,6523906,6404277
439,0,1,1,6726229,6703130,6578275,6624711,6556111,6607061,6601562,6580905,6658513,6551367,6651980,6590312,6503300,6615714,6588154,6519073,6560116,6515376,6536170,6416960
440,31,1,1,6713984,6690074,6565883,6612196,6543910,6594764,6588952,6568115,6646095,6538914,6638806,6577068,6490684,6603116,6574916,6506209,6546833,6502791,6523546,6403775
441,0,1,1,6726926,6701300,6578608,6623942,6556104,6607327,6601758,6580695,6659315,6551806,6652354,6589822,6503636,6615653,6588093,6519429,6560496,6515413,6536391,6416606
442,31,1,1,6714179,6689643,6566419,6611062,6544189,6595538,6588858,6567881,6646395,6538904,6638960,6577639,6490605,6602000,6576007,6506548,6547120,6502621,6523491,6404291
443,0,1,1,6726540,6702196,6578441,6623606,6556661,6607808,6601718,6580498,6658945,6551983,6652526,6589692,6503248,6615826,6588306,6519565,6560238,6515511,6535588,6416975
444,31,1,1,6714792,6689634,6566388,6611517,6544566,6595618,6588963,6568181,6646263,6539558,6639377,6577254,6490723,6602816,6575957,6507025,6547213,6502708,6522915,6405088
445,0,1,1,6726956,6702964,6578985,6623867,6557410,6607831,6602172,6580787,6658990,6551663,6652481,6590629,6503782,6616090,6589575,6520600,6561317,6515313,6536236,6417204
446,31,1,1,6714493,6690370,6566599,6611987,6544816,6594992,6589836,6567996,6646023,6538641,6639369,6578122,6491307,6603386,6575820,6506707,6547088,6502694,6523420,6404331
447,0,1,1,6725934,6702281,6578220,6623590,6556266,6607145,6601354,6579766,6658061,6551182,6652095,6590238,6502629,6615453,6588615,6518814,6559920,6515213,6536192,6416462
448,31,1,1,6713113,6689635,6566354,6611665,6544120,6594772,6588426,6567069,6645138,6538908,6639313,6577941,6490567,6602627,6575253,6506181,6547105,6502271,6523377,6404166
449,0,1,1,6725707,6702024,6579062,6624263,6555696,6607021,6601388,6579774,6658046,6551746,6652062,6590992,6502785,6614934,6588464,6518761,6559918,6515453,6535764,6417127
450,31,1,1,6712666,6689281,6566041,6610740,6542360,6594124,6588411,6566137,6644025,6537975,6638293,6577216,6489354,6601665,6575353,6505193,6545572,6501710,6522048,6403319
451,0,1,1,6725769,6703154,6579342,6624648,6556480,6607980,6602453,6580269,6658431,6551323,6653001,6590240,6503167,6615584,6589565,6518876,6560282,6516009,6536730,6417129
452,31,1,1,6714011,6690947,6567095,6612169,6544640,6595585,6589668,6568615,6646156,6539281,6639598,6578741,6490800,6602849,6576554,6506341,6547689,6502799,6522875,6404602
453,0,1,1,6726778,6703418,6579678,6625188,6557469,6607778,6602502,6581203,6659247,6552074,6652668,6591433,6503990,6615719,6589182,6519578,6560920,6516178,6536289,6417528
454,31,1,1,6714659,6690505,6567493,6612472,6544882,6595782,6590472,6568269,6646940,6539843,6640088,6578506,6492020,6603193,6576055,6505884,6547912,6503427,6523497,6404222
455,0,1,1,6726810,6701881,6578929,6624168,6556747,6607421,6602222,6580200,6658858,6551439,6652129,6591266,6504309,6615283,6589093,6518769,6560269,6515188,6535993,6417313
456,31,1,1,6714025,6689767,6567223,6611656,6544473,6595491,6590322,6567995,6645666,6539328,6639252,6578746,6491847,6602831,6577341,6506022,6547919,6502329,6522699,6404133
457,0,1,1,6725798,6702529,6579497,6623669,6556968,6608589,6602701,6580370,6659073,6551955,6652363,6590840,6504135,6615021,6589238,6519362,6560891,6515585,6535592,6416027
458,31,1,1,6714800,6690414,6567531,6611368,6544596,6595826,6590314,6567639,6646367,6540159,6639886,6578149,6491820,6603249,6576267,6506768,6546408,6503313,6523581,6404602
459,0,1,1,6726410,6701609,6579184,6623549,6555981,6608121,6602174,6579968,6658435,6551676,6652500,6590530,6503892,6615818,6588764,6519054,6559277,6515875,6535914,6416873
460,31,1,1,6714240,6690215,6567003,6610803,6544036,6595991,6589883,6567447,6646145,6539184,6640097,6578135,6491761,6603287,6575088,6506463,6547051,6503454,6522906,6404395
461,0,1,1,6726481,6701723,6578944,6623267,6555926,6607088,6602138,6579601,6658250,6552189,6652459,6589695,6503783,6615091,6587244,6518446,6558708,6515510,6535560,6416364
462,31,1,1,6713996,6690036,6566220,6611102,6544248,6595252,6589909,6567385,6646575,6539419,6639852,6577846,6491749,6602412,6575714,6505720,6546384,6503099,6522717,6404087
463,0,1,1,6726452,6702245,6579055,6624141,6556465,6607625,6602834,6579901,6659598,6552478,6652899,6591267,6504172,6615922,6588049,6519243,6559765,6515981,6535863,6417427
