rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715638,6688516,6566811,6611383,6543827,6594097,6588865,6569078,6647240,6540689,6639800,6578241,6492140,6604053,6577469,6505640,6546040,6501815,6524546,6404688
465,0,0,0,6728091,6700289,6577531,6623278,6556255,6605258,6600334,6581023,6659588,6552704,6652524,6590182,6504427,6615843,6589093,6518004,6558093,6513722,6536996,6416394
466,31,0,0,6715433,6687853,6565403,6610522,6543479,6592933,6588078,6568403,6646942,6540056,6639561,6577509,6491912,6603398,6576114,6505250,6544907,6500856,6523951,6403599
467,0,0,0,6728028,6700825,6578312,6623298,6556294,6605605,6600543,6581404,6659511,6553137,6653334,6591322,6504644,6616800,6589380,6518193,6559150,6514805,6537220,6417463
468,31,0,0,6715934,6688079,6566328,6610536,6543455,6593524,6588083,6568819,6646933,6539989,6640740,6578562,6491559,6603612,6576328,6504962,6546106,6501763,6523819,6404691
469,0,0,0,6728046,6701094,6578526,6623320,6555081,6605335,6600972,6581029,6659074,6552934,6652625,6591152,6504326,6615474,6588611,6518295,6558818,6514258,6536963,6417160
470,31,0,0,6715732,6689296,6566830,6611233,6542944,6593276,6588911,6569145,6646532,6540215,6640088,6578732,6492260,6603036,6577014,6505311,6546396,6501450,6524280,6404517
471,0,0,0,6727885,6701481,6579270,6623040,6555321,6605808,6600978,6580833,6659492,6553301,6652880,6591786,6504567,6616503,6589707,6518588,6559845,6514026,6536911,6416397
472,31,0,0,6715340,6689009,6567423,6610620,6543691,6593604,6588490,6569127,6646833,6540933,6640806,6579151,6492682,6603557,6576906,6505754,6547076,6501334,6523704,6403949
473,0,0,0,6727722,6700072,6578444,6622604,6554684,6605156,6600484,6580693,6659031,6552326,6653064,6590257,6503988,6615404,6588443,6518080,6559402,6513627,6535650,6415944
474,31,0,0,6715659,6687352,6566203,6609771,6542912,6592902,6588348,6568156,6646676,6540155,6639424,6577789,6491579,6603829,6575864,6505250,6545480,6500681,6522940,6403152
475,0,0,0,6727539,6699755,6578670,6622963,6555502,6605706,6600918,6580588,6659228,6553428,6652004,6590514,6504576,6616184,6589484,6518155,6559199,6513965,6535477,6415944
476,31,0,0,6715261,6687886,6566694,6610605,6543686,6593690,6588730,6568603,6647085,6540440,6639428,6578194,6492725,6604286,6577281,6505951,6546539,6501443,6523067,6403940
477,0,0,0,6727022,6699884,6578971,6622249,6555808,6605906,6600891,6580835,6658848,6552636,6652367,6590404,6504929,6616356,6589536,6518565,6559990,6514209,6536309,6417109
478,31,0,0,6714471,6686989,6566562,6609712,6543463,6593122,6588512,6568210,6646856,6539976,6639671,6577638,6492481,6603442,6577153,6505321,6546479,6501173,6523415,6404044
479,0,0,0,6727261,6698579,6578834,6622259,6555828,6605547,6600634,6580102,6659127,6552025,6652478,6589826,6504718,6615664,6589050,6517558,6558892,6513927,6536236,6416632
480,31,0,0,6714840,6686753,6567315,6611258,6544440,6593692,6589164,6568295,6647174,6540343,6639859,6578441,6492460,6602409,6577201,6505756,6547197,6502147,6524426,6404521
481,0,0,0,6726854,6698229,6578620,6622967,6554963,6605579,6600561,6580321,6659283,6552533,6652564,6591155,6504920,6614810,6588832,6517843,6559669,6513929,6536545,6416307
482,31,0,0,6713988,6686588,6566131,6610157,6542473,6592470,6588153,6567568,6645748,6539784,6638922,6578580,6492429,6602163,6575076,6504475,6546155,6500274,6523142,6403444
483,0,0,0,6726354,6699346,6578313,6622779,6555122,6604603,6600500,6579946,6658870,6552053,6651351,6590852,6503910,6614655,6587493,6517091,6558913,6513243,6536258,6415772
484,31,0,0,6714258,6687472,6566262,6610361,6543000,6592804,6588271,6567934,6646713,6539593,6638923,6578469,6492305,6602904,6575816,6504622,6545335,6501113,6523561,6404007
485,0,0,0,6726485,6700181,6578738,6622494,6554847,6605328,6600240,6580373,6659381,6552824,6651849,6591380,6504472,6615653,6588719,6517913,6558765,6513664,6536112,6416335
486,31,0,0,6714287,6687308,6566546,6610585,6542320,6592951,6587710,6567715,6646614,6539806,6638790,6578536,6491496,6603568,6575412,6504946,6545307,6500542,6522483,6403301
487,0,0,0,6727241,6699981,6578582,6623005,6554935,6605442,6600280,6580252,6659341,6552486,6651341,6591640,6504544,6616403,6588392,6518154,6558220,6513658,6535754,6415831
488,31,0,0,6715310,6689028,6567212,6611563,6544498,6593996,6588998,6569026,6647731,6540105,6639703,6580362,6492980,6604276,6576988,6505971,6546489,6501452,6524493,6404215
489,0,0,0,6727410,6700427,6579493,6622909,6556640,6606522,6601774,6581457,6659986,6552670,6652450,6592201,6505103,6616979,6589617,6518899,6559449,6513933,6537106,6417290
490,31,0,0,6714482,6687076,6567295,6610077,6543008,6593861,6588218,6567481,6646714,6539988,6639217,6579149,6491629,6602725,6575664,6504948,6545927,6500741,6523515,6403674
491,0,0,0,6727834,6699769,6579494,6623141,6555415,6606960,6600973,6580497,6659524,6552375,6652658,6592291,6504842,6616441,6588661,6518473,6559635,6513963,6535907,6416836
492,31,0,0,6714947,6687288,6566829,6610436,6543453,6593724,6587290,6567224,6646570,6539572,6639471,6579112,6492275,6603518,6574940,6505471,6545428,6501065,6522692,6403766
493,0,0,0,6728329,6700522,6579362,6623322,6555480,6606871,6600178,6580263,6659028,6551972,6652628,6592064,6504719,6616068,6588608,6518687,6559041,6513710,6536267,6417144
494,31,0,0,6714827,6687887,6566341,6610656,6543264,6594119,6588052,6567537,6646417,6539492,6639162,6579395,6491801,6603573,6575817,6505474,6546055,6501679,6523657,6404471
495,0,0,0,6726604,6699835,6578553,6623137,6555932,6606048,6599887,6580256,6659327,6551426,6651978,6591487,6504039,6615410,6588153,6517745,6558204,6514048,6536107,6416357
496,31,0,0,6714629,6687723,6566886,6610426,6543517,6593555,6587605,6567633,6646945,6539282,6638977,6578843,6492006,6603093,6575966,6505032,6545132,6501264,6522518,6404024
497,0,0,0,6727608,6700315,6579076,6622677,6555970,6606357,6600045,6579980,6659778,6552033,6652449,6591310,6505229,6616314,6588703,6517997,6558206,6514229,6535842,6416722
498,31,0,0,6714317,6688604,6567154,6611329,6543338,6594304,6588355,6568018,6647067,6539584,6639665,6579191,6492339,6603224,6575530,6504975,6545406,6501407,6523115,6404469
499,0,0,0,6726333,6700540,6578517,6623251,6554772,6606214,6600648,6579193,6659029,6551834,6651739,6591316,6504165,6615276,6587640,6517815,6558808,6513449,6536022,6416667
