rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713884,6687396,6564731,6611701,6543207,6593693,6587975,6567467,6646040,6540712,6638454,6578290,6491359,6602279,6574960,6506165,6544191,6501686,6524643,6403929
309,0,1,1,6726376,6700021,6576972,6624759,6556310,6606071,6600993,6580422,6659151,6553634,6652732,6590926,6504484,6615234,6588444,6519975,6557941,6514856,6538214,6416729
310,31,1,1,6713888,6688472,6565107,6611967,6543668,6594004,6588525,6568015,6646220,6540586,6639860,6578603,6492229,6602925,6575502,6506576,6544456,6502347,6524995,6404636
311,0,1,1,6726631,6700656,6576642,6624042,6555236,6606700,6600966,6580267,6658856,6552893,6652917,6591171,6504683,6615924,6588257,6519638,6557596,6515179,6538043,6416964
312,31,1,1,6713643,6688438,6564541,6612243,6542623,6593936,6588388,6568272,6645794,6540311,6639994,6578704,6492568,6604061,6574304,6506486,6545302,6501978,6525033,6404211
313,0,1,1,6727118,6700986,6576873,6624618,6554420,6606433,6601230,6580612,6658706,6553881,6652489,6591835,6504927,6615366,6587437,6519590,6558448,6515231,6538270,6416667
314,31,1,1,6714101,6688316,6564223,6611697,6541939,6593499,6588291,6567863,6645593,6541121,6639588,6578366,6492420,6602621,6574685,6505832,6545024,6501138,6524619,6403928
315,0,1,1,6726579,6699874,6576217,6623698,6554253,6606254,6600309,6579670,6658133,6552714,6652391,6590541,6504111,6614187,6587607,6518725,6557575,6514322,6537202,6415855
316,31,1,1,6714890,6687994,6564651,6612024,6542863,6594048,6587802,6567939,6645717,6540586,6639488,6578482,6492100,6601544,6575521,6505456,6544664,6501242,6524825,6403759
317,0,1,1,6727149,6699725,6576925,6624365,6554487,6606454,6600426,6580293,6658220,6553482,6651931,6590987,6504094,6614338,6586593,6518456,6556863,6514313,6537644,6415208
318,31,1,1,6714394,6687573,6564792,6612001,6542677,6593935,6588663,6567965,6645835,6540338,6639009,6578592,6491740,6602804,6574620,6505922,6543266,6502248,6525237,6403195
319,0,1,1,6727187,6700457,6576652,6623930,6554499,6606059,6600344,6580346,6657864,6552885,6652302,6590911,6503868,6614313,6587627,6518549,6556191,6514555,6537401,6415386
320,31,1,1,6714705,6688102,6564233,6611263,6542423,6593098,6587618,6567380,6645474,6540527,6639141,6578176,6491383,6602046,6575105,6505921,6543857,6501549,6524003,6403130
321,0,1,1,6726601,6700599,6576927,6624299,6554715,6605741,6600467,6580422,6658755,6553059,6651806,6590841,6503603,6615984,6588117,6519098,6557327,6514682,6537532,6416488
322,31,1,1,6714517,6687585,6564922,6611811,6543230,6593514,6588448,6568120,6646188,6539955,6639584,6577902,6491710,6603215,6575474,6506207,6544263,6502168,6524851,6404435
323,0,1,1,6727153,6700244,6576982,6624111,6555148,6606137,6600934,6580251,6659111,6553068,6652509,6591299,6504148,6615481,6588024,6518798,6556838,6514635,6538376,6416786
324,31,1,1,6714186,6687615,6564347,6611472,6542668,6593417,6587843,6567451,6645458,6540167,6638959,6578281,6491495,6601232,6575205,6505429,6542484,6501556,6525123,6403594
325,0,1,1,6726925,6700619,6576824,6624786,6555352,6605976,6600874,6579958,6659021,6552939,6651796,6591340,6504520,6615067,6587773,6519348,6556766,6514989,6538337,6416353
326,31,1,1,6715131,6689513,6565874,6611966,6543174,6593717,6589148,6567663,6646798,6541219,6639835,6579249,6492235,6603304,6575914,6506923,6544249,6502282,6525591,6404199
327,0,1,1,6727896,6701061,6577510,6624216,6554638,6605696,6600930,6579631,6658224,6553225,6652970,6591162,6504380,6615209,6587625,6518751,6556719,6514881,6537866,6416467
328,31,1,1,6715599,6689182,6566150,6613510,6543828,6593975,6589321,6567878,6646644,6541373,6640923,6579168,6493142,6602532,6576262,6506054,6544489,6502507,6525674,6404468
329,0,1,1,6727626,6701712,6577603,6625794,6555648,6605855,6601939,6580215,6658943,6553485,6653058,6592082,6505133,6615550,6588600,6518878,6557337,6515057,6538252,6416983
330,31,1,1,6715260,6689101,6565428,6613150,6543050,6593364,6588699,6567935,6646122,6540998,6640268,6579163,6492295,6602434,6575549,6506453,6544301,6502987,6525180,6403665
331,0,1,1,6727331,6701186,6576817,6625487,6555442,6605608,6601190,6579993,6658500,6553771,6652386,6590636,6504618,6614492,6588192,6519096,6556827,6514991,6537919,6416228
332,31,1,1,6714515,6688784,6563737,6611527,6542610,6592327,6588126,6566738,6645233,6540012,6639104,6577226,6491843,6601136,6575513,6505307,6543146,6501111,6523872,6402804
333,0,1,1,6727237,6701724,6575999,6623606,6555050,6605248,6600625,6579580,6658187,6552851,6652823,6590089,6504945,6614176,6587994,6518610,6555989,6514465,6536568,6415935
334,31,1,1,6714804,6688842,6564450,6612125,6543143,6592840,6588870,6567548,6645315,6540242,6639931,6578462,6492386,6602461,6575411,6505522,6543951,6502215,6523779,6404497
335,0,1,1,6727048,6701060,6577795,6624650,6555354,6606317,6602262,6580454,6658750,6553937,6653588,6591120,6505105,6615589,6588178,6519373,6557874,6515506,6537880,6417499
336,31,1,1,6714605,6689075,6565208,6612716,6543124,6593816,6589808,6567831,6646209,6541883,6641626,6577801,6492980,6602706,6575912,6506612,6544745,6502557,6525330,6404555
337,0,1,1,6726776,6701929,6577840,6625108,6555789,6605894,6601866,6580629,6659411,6554272,6653948,6590829,6506106,6615590,6588808,6519574,6557442,6515466,6537539,6417310
338,31,1,1,6715414,6689156,6564876,6612844,6543582,6593766,6589755,6567897,6646514,6541628,6640982,6577816,6493656,6602434,6576683,6506913,6543921,6503038,6524600,6404854
339,0,1,1,6727060,6700119,6577006,6624648,6555144,6605235,6602292,6579832,6658657,6553816,6653667,6590383,6505267,6614314,6588858,6519359,6556562,6515192,6538171,6416274
340,31,1,1,6714309,6687286,6564602,6611878,6542543,6592365,6588211,6567120,6644999,6540785,6640097,6577529,6492183,6601208,6575335,6505563,6543438,6502135,6524877,6402875
341,0,1,1,6727433,6700841,6577855,6624357,6555743,6605391,6601752,6580200,6658179,6553284,6653826,6591041,6505066,6614539,6589759,6519619,6557014,6515778,6538244,6415780
342,31,1,1,6715180,6689204,6565491,6612119,6543795,6593182,6590183,6568351,6645912,6541052,6640718,6578726,6492551,6601191,6576203,6506887,6544444,6502659,6524944,6403933
343,0,1,1,6726869,6700801,6576912,6624400,6555269,6604627,6601059,6579674,6657764,6553558,6652793,6590447,6504370,6614574,6588434,6519001,6556986,6514510,6536897,6416151
344,31,1,1,6714667,6688481,6565402,6612710,6543944,6593414,6589549,6568491,6645627,6541792,6640583,6577656,6492359,6602813,6576252,6506148,6544561,6502663,6525058,6404417
345,0,1,1,6727139,6701308,6577236,6625179,6556018,6605853,6601691,6581056,6658590,6553696,6653693,6590761,6504922,6615367,6588706,6519560,6556851,6515398,6538065,6416749
346,31,1,1,6715152,6689612,6565073,6612746,6543446,6593347,6589444,6568661,6645993,6540552,6640339,6578192,6492478,6602711,6576206,6506134,6543723,6502725,6525461,6403726
347,0,1,1,6725759,6699963,6575181,6624288,6554521,6604710,6600466,6580037,6657777,6552260,6652431,6589944,6503346,6613913,6587637,6517990,6556309,6514406,6537050,6415069
348,31,1,1,6714083,6688246,6564013,6612122,6542453,6592376,6589106,6568037,6645542,6540179,6640267,6577967,6491825,6602286,6575795,6505727,6543777,6502098,6524602,6403106
349,0,1,1,6726230,6700783,6576140,6623987,6555117,6604523,6601470,6580345,6658615,6552707,6652823,6590077,6503618,6614833,6588427,6518586,6557069,6514560,6537536,6415857
350,31,1,1,6713991,6689110,6564443,6611444,6543546,6592806,6589921,6567944,6646100,6540445,6640083,6577813,6491101,6602697,6575099,6505760,6543517,6502366,6524570,6403470
351,0,1,1,6726883,6701063,6576575,6624442,6555069,6604462,6601998,6580068,6658251,6552451,6652934,6590363,6503660,6614412,6587817,6518234,6556745,6515201,6537252,6415930
352,31,1,1,6715113,6688938,6564223,6611603,6543377,6592305,6589020,6567840,6645787,6540259,6640821,6578271,6492212,6602642,6575187,6506038,6544420,6502716,6523757,6403304
353,0,1,1,6726771,6701135,6576159,6623965,6555536,6605175,6601318,6579378,6657968,6550958,6653413,6590190,6504624,6615048,6587559,6518848,6556361,6514993,6537137,6415711
354,31,1,1,6713609,6687842,6563787,6611229,6542282,6592252,6588185,6566812,6644757,6538095,6639247,6576684,6490854,6601830,6574383,6505139,6542737,6501220,6523872,6402245
355,0,1,1,6726438,6700668,6576742,6624641,6554835,6605254,6600765,6580326,6657392,6551090,6652801,6589780,6504173,6615267,6587774,6518591,6556462,6514546,6537614,6416201
356,31,1,1,6714428,6688443,6565229,6613885,6543302,6593849,6588852,6567854,6645884,6539073,6641172,6577775,6492425,6602900,6576973,6505806,6544059,6502286,6525093,6403940
357,0,1,1,6726481,6701213,6576961,6625466,6556012,6605997,6601379,6580362,6658424,6551775,6653500,6590589,6504323,6615241,6588485,6518810,6556478,6514606,6537871,6416575
358,31,1,1,6713925,6688826,6564575,6612454,6543276,6593185,6589174,6567175,6645743,6539539,6640244,6577933,6491976,6602440,6575213,6505468,6543451,6501797,6524668,6403542
359,0,1,1,6727408,6701206,6576737,6625917,6555552,6606145,6601627,6580432,6658625,6552479,6653606,6590643,6504936,6615227,6588176,6519185,6557290,6515157,6538262,6417059
360,31,1,1,6714854,6688405,6563981,6612902,6542963,6593351,6588537,6567525,6646057,6539834,6640753,6577300,6492041,6601499,6575266,6505760,6543920,6501987,6524790,6404248
361,0,1,1,6727115,6700487,6576638,6625361,6555472,6605874,6601076,6580005,6658809,6552936,6653501,6589987,6503640,6614913,6588263,6518630,6557119,6515189,6537155,6416521
362,31,1,1,6714847,6688232,6565461,6613066,6543293,6593966,6588897,6568164,6646164,6540805,6641242,6577770,6491977,6602871,6575901,6506341,6544358,6502461,6524353,6404112
363,0,1,1,6727262,6701176,6577003,6625438,6555013,6605964,6601758,6580534,6658895,6553159,6654133,6590067,6504632,6615698,6588140,6519357,6556776,6515458,6538120,6416485
364,31,1,1,6715436,6689298,6565722,6613223,6543937,6593573,6589146,6567886,6645991,6541558,6641486,6577722,6492107,6602524,6576167,6506467,6544560,6503100,6525039,6403907
365,0,1,1,6726948,6700794,6577307,6624172,6555526,6605726,6601645,6579822,6658209,6552858,6654125,6589881,6503985,6614992,6589130,6519048,6557741,6515596,6538133,6416695
366,31,1,1,6713763,6688390,6564773,6611581,6542516,6593436,6588518,6566883,6645166,6539647,6640570,6576656,6490977,6601201,6576386,6505678,6543421,6501870,6524364,6404144
367,0,1,1,6726941,6701540,6578093,6624631,6556152,6606830,6601121,6580327,6658070,6552677,6653866,6589789,6504090,6614756,6589395,6519064,6557122,6514473,6537754,6416806
368,31,1,1,6713682,6688343,6564890,6611872,6543128,6594073,6588972,6567804,6645164,6539729,6640649,6576756,6491138,6601463,6575402,6505777,6543292,6501785,6524291,6403777
369,0,1,1,6727130,6700686,6577282,6624904,6555917,6606495,6601283,6580481,6657649,6552421,6653817,6590020,6503866,6612944,6588277,6519072,6556759,6514817,6537219,6416643
370,31,1,1,6714163,6687530,6564074,6611198,6542863,6593174,6588242,6567262,6644495,6539620,6639527,6576633,6490574,6599189,6575377,6505273,6542628,6501089,6523707,6403072
371,0,1,1,6727267,6701399,6577422,6624544,6555806,6606805,6601409,6580703,6657575,6553412,6653662,6590813,6504242,6613903,6588362,6518997,6556956,6515098,6537410,6416367
372,31,1,1,6714270,6688833,6564985,6612050,6543314,6593791,6588552,6567815,6644936,6540252,6640182,6577305,6491658,6601226,6575544,6506484,6542977,6501951,6524230,6403458
373,0,1,1,6727333,6702160,6577546,6625637,6555832,6606568,6601528,6581143,6658069,6553823,6654072,6590380,6504717,6614683,6589213,6519591,6556496,6515026,6537731,6416704
374,31,1,1,6715564,6690397,6565885,6613443,6544208,6594604,6589610,6569151,6646599,6542153,6641356,6578187,6492629,6601776,6576364,6507370,6544423,6502898,6525477,6405134
375,0,1,1,6727975,6702191,6577264,6625542,6556303,6606184,6601483,6580832,6658461,6553887,6653176,6590514,6504321,6613525,6588523,6518864,6557034,6515067,6537239,6416931
376,31,1,1,6715139,6689039,6564590,6612705,6543652,6593456,6588591,6568282,6645466,6540057,6640405,6577979,6491724,6601376,6575557,6505462,6543338,6502148,6524245,6403802
377,0,1,1,6727584,6702053,6576857,6625322,6555179,6606403,6601424,6580637,6658663,6552405,6653494,6590527,6504167,6612954,6588056,6518532,6557042,6515089,6537420,6416798
378,31,1,1,6714967,6689620,6564851,6611775,6543042,6594213,6589465,6568254,6646094,6539816,6640860,6577920,6491776,6600557,6575854,6505656,6543507,6502589,6524339,6403327
379,0,1,1,6728045,6702269,6577692,6625033,6556773,6607277,6602483,6581396,6659560,6553522,6654400,6591481,6505475,6614017,6589510,6520324,6557311,6516102,6538981,6417110
380,31,1,1,6714500,6688847,6564221,6611370,6542859,6593341,6588327,6567827,6645571,6539994,6640745,6578105,6492373,6600719,6576154,6506186,6543452,6502088,6525111,6403561
381,0,1,1,6728038,6701883,6577247,6624328,6556004,6606556,6601400,6581265,6659305,6554167,6654440,6591568,6504859,6613942,6588478,6519904,6556787,6515418,6537901,6416405
382,31,1,1,6715243,6689802,6565584,6611571,6543611,6594296,6589053,6568929,6646315,6541107,6641401,6579008,6492196,6602323,6575690,6506474,6543618,6502993,6525201,6403837
383,0,1,1,6728117,6702230,6578563,6624020,6556643,6607225,6601812,6581542,6659152,6554534,6654725,6591960,6504572,6615261,6588520,6519776,6556953,6515732,6538259,6416816
384,31,1,1,6715506,6689404,6565253,6612307,6543889,6594738,6589543,6568969,6646268,6541199,6641658,6579082,6492128,6602444,6574931,6506323,6543688,6502889,6525066,6403790
385,0,1,1,6727557,6700952,6576477,6623599,6554767,6606512,6601354,6580424,6657935,6553136,6653676,6590791,6504100,6614028,6587317,6518547,6556238,6514748,6537378,6415912
386,31,1,1,6715466,6688289,6564108,6610767,6542352,6593876,6588743,6567757,6644745,6540698,6640577,6578090,6491082,6601259,6574222,6505275,6542560,6500789,6524705,6403579
387,0,1,1,6727583,6700607,6577378,6623380,6555250,6606586,6601194,6580605,6657619,6553557,6653831,6591414,6503819,6613152,6587135,6518448,6556717,6514366,6537616,6415697
388,31,1,1,6714802,6689181,6564948,6611697,6543733,6593968,6588899,6567250,6645336,6540640,6640834,6579038,6492193,6600969,6573649,6505789,6543248,6501502,6525169,6403898
389,0,1,1,6727049,6701198,6577641,6625408,6556338,6606666,6600950,6580136,6657889,6553148,6653399,6591530,6504321,6613208,6587554,6519366,6555828,6513933,6537563,6416689
390,31,1,1,6714878,6688923,6565134,6613008,6544078,6593827,6588685,6568417,6645973,6540949,6641188,6578886,6492768,6601513,6575519,6506538,6542788,6502028,6525459,6404517
391,0,1,1,6726743,6700681,6576918,6625180,6556390,6606372,6600450,6580441,6657880,6552694,6653250,6591241,6504254,6613881,6588257,6519227,6555735,6514861,6537950,6416513
392,31,1,1,6714837,6688300,6563860,6612831,6543461,6593660,6588473,6567253,6645072,6539283,6640363,6578376,6491312,6600868,6575442,6506417,6542373,6500813,6524572,6403611
393,0,1,1,6728011,6701725,6576317,6625729,6556433,6606777,6601163,6580995,6658572,6552640,6653500,6592109,6504845,6613806,6588646,6520109,6555572,6514993,6538420,6417022
394,31,1,1,6715550,6688932,6564123,6612252,6544160,6593814,6588492,6568730,6646025,6540061,6640339,6579497,6491842,6601673,6575507,6507184,6542974,6501930,6524815,6404273
395,0,1,1,6727481,6701523,6576166,6624980,6556669,6607048,6601168,6580978,6658610,6553303,6653882,6591400,6504126,6614261,6588657,6519133,6555544,6514309,6537870,6416098
396,31,1,1,6715641,6689737,6564940,6613146,6544954,6595087,6589299,6569100,6646271,6540882,6641191,6579518,6492088,6603004,6576468,6506808,6542577,6502676,6525060,6404102
397,0,1,1,6727944,6701390,6576624,6625233,6555876,6606801,6601089,6580890,6658128,6552866,6653274,6592000,6504191,6614418,6588329,6519253,6555932,6514202,6537619,6416027
398,31,1,1,6715388,6689384,6564327,6613049,6543833,6594370,6588379,6568690,6645893,6539370,6640213,6578787,6491401,6602087,6575028,6506188,6543430,6501067,6525342,6402940
399,0,1,1,6727460,6700885,6576331,6625397,6555920,6606367,6600874,6581002,6658185,6552126,6652944,6591502,6503295,6614727,6588420,6518807,6556158,6514125,6537153,6416291
400,31,1,1,6715623,6689300,6564381,6613270,6543905,6594160,6588644,6568652,6645941,6540216,6640943,6579089,6491481,6602754,6576023,6506508,6543579,6501938,6524453,6404202
401,0,1,1,6726315,6700773,6576442,6625052,6554963,6605372,6600516,6579800,6657646,6551612,6652500,6590955,6503268,6614153,6587133,6518630,6556421,6513898,6536907,6415294
402,31,1,1,6714349,6688152,6564292,6612580,6542726,6593497,6588840,6567746,6644919,6538784,6639463,6578337,6491128,6601663,6574992,6505485,6543538,6501731,6524100,6403054
403,0,1,1,6727867,6701672,6576846,6625541,6556521,6607005,6601513,6580736,6659016,6551434,6653707,6592207,6504224,6615713,6588347,6519860,6556453,6515344,6538028,6416593
404,31,1,1,6715479,6688588,6564698,6613505,6544114,6594093,6588052,6568078,6646013,6539048,6641184,6579073,6491740,6602959,6574642,6506745,6543643,6502046,6523910,6403588
405,0,1,1,6727526,6700418,6576666,6625441,6555694,6606882,6601026,6579984,6658107,6552404,6652980,6591249,6504170,6614618,6587184,6519034,6556575,6514888,6537150,6416494
406,31,1,1,6715018,6688427,6564901,6613195,6543317,6593747,6588378,6567648,6645679,6539805,6640705,6578584,6490909,6601093,6574019,6506661,6543233,6501714,6523836,6403379
407,0,1,1,6727487,6700839,6577469,6625180,6555338,6606343,6601047,6580368,6657803,6552225,6653504,6591348,6503864,6613770,6586770,6518982,6556119,6514395,6536676,6416433
408,31,1,1,6714730,6688956,6565036,6612922,6542806,6594110,6588247,6568054,6645435,6540421,6640543,6578831,6491328,6601791,6574667,6506496,6543377,6502128,6524027,6404317
409,0,1,1,6727778,6701370,6576901,6625543,6555639,6606546,6600207,6580275,6658393,6553087,6653803,6591756,6504032,6613976,6587816,6519169,6556498,6515316,6537270,6416954
410,31,1,1,6715979,6690202,6564984,6612757,6543862,6593986,6588457,6568763,6645901,6541061,6641434,6579778,6492104,6602131,6574965,6506636,6544228,6502522,6525282,6404355
411,0,1,1,6727683,6701933,6576745,6625040,6555554,6605964,6600342,6580864,6657954,6553542,6654146,6591587,6504725,6614321,6586881,6519223,6556800,6515632,6537844,6416297
412,31,1,1,6715823,6688600,6564223,6612086,6542709,6593613,6587338,6567675,6645127,6540881,6640090,6578293,6491398,6601926,6574455,6505857,6542478,6501572,6524873,6403140
413,0,1,1,6728931,6702147,6577215,6625586,6556087,6607206,6600265,6580991,6658117,6554581,6654343,6591845,6504216,6615820,6587663,6519298,6556239,6515434,6538530,6416833
414,31,1,1,6715625,6689041,6564774,6612436,6543549,6593755,6587551,6567515,6645143,6540783,6641203,6578691,6491973,6602655,6575673,6506105,6542253,6502150,6524605,6403966
415,0,1,1,6728042,6700599,6577185,6625306,6555761,6606282,6600332,6580773,6658123,6553764,6654754,6591355,6504769,6615320,6588425,6519193,6556918,6515743,6537066,6416458
416,31,1,1,6715470,6688675,6564948,6612627,6543841,6594390,6588155,6568282,6646286,6541174,6641295,6579290,6492692,6602607,6576559,6506658,6543409,6502809,6524815,6404086
417,0,1,1,6727965,6700668,6577631,6624740,6556828,6606923,6600284,6580826,6658537,6553617,6654042,6591908,6505152,6615103,6589297,6519778,6555826,6515426,6537386,6416996
418,31,1,1,6715645,6688852,6565043,6612792,6543802,6594421,6587988,6568387,6646402,6540456,6641133,6579135,6492833,6603120,6575491,6506290,6543027,6502296,6524300,6404718
419,0,1,1,6727624,6701239,6576671,6624756,6555412,6606540,6599773,6580698,6659323,6552844,6653720,6590934,6504824,6615076,6588011,6518954,6556029,6515202,6536756,6416645
420,31,1,1,6715450,6688484,6564775,6613055,6542789,6593929,6587580,6568072,6646146,6539340,6640073,6578425,6491639,6602214,6574366,6506216,6541747,6501715,6523595,6403513
421,0,1,1,6727391,6700401,6576163,6625026,6554500,6606082,6599368,6581030,6658744,6552597,6652767,6590740,6503842,6615278,6588205,6518352,6555317,6513844,6536568,6415945
422,31,1,1,6716435,6689627,6565388,6613608,6543703,6594748,6588624,6569796,6647129,6541084,6640758,6579691,6492873,6603117,6576870,6506722,6544300,6502567,6524756,6404728
423,0,1,1,6728213,6702107,6577088,6625576,6555926,6606689,6600478,6581478,6659253,6553652,6653239,6591383,6504887,6615664,6588373,6519471,6557090,6515009,6537968,6417907
424,31,1,1,6715563,6689793,6565430,6613670,6544479,6594336,6588447,6569279,6646858,6541435,6640473,6579393,6491832,6603460,6576190,6507348,6544743,6501828,6524884,6405253
425,0,1,1,6727075,6701009,6576112,6625186,6555936,6606063,6600211,6580211,6657960,6552850,6652181,6590955,6503660,6614227,6588172,6519184,6556335,6513856,6536782,6417196
426,31,1,1,6715382,6688848,6564565,6613087,6544476,6593979,6588137,6568571,6646441,6541096,6640304,6579243,6492820,6602644,6575887,6507274,6543690,6502152,6524512,6404654
427,0,1,1,6726683,6701300,6576082,6625098,6555881,6605923,6600247,6581193,6658509,6553184,6653853,6591762,6504225,6615132,6587971,6520020,6556307,6514595,6537303,6417015
428,31,1,1,6714369,6688828,6563652,6612104,6543357,6593655,6588115,6568359,6645993,6540147,6640322,6579302,6491200,6602130,6575273,6506302,6542646,6501234,6524480,6403589
429,0,1,1,6726650,6701087,6575786,6624759,6555184,6605859,6600122,6580705,6658402,6552277,6652631,6591819,6503965,6614560,6587689,6518709,6555796,6514260,6536759,6415746
430,31,1,1,6714077,6688850,6564044,6611643,6542893,6593116,6587441,6568053,6645844,6539733,6640011,6578812,6491265,6601284,6575039,6505130,6543452,6501750,6523896,6403294
431,0,1,1,6726312,6700255,6575816,6623897,6554971,6605104,6599925,6580447,6658252,6552452,6652508,6590973,6503622,6613551,6587222,6518461,6556198,6514273,6536024,6415123
432,31,1,1,6713967,6688547,6563329,6612275,6542899,6592862,6587255,6568369,6646066,6540338,6639586,6578642,6491374,6600784,6574657,6505415,6542919,6501747,6523080,6403029
433,0,1,1,6726601,6700704,6575659,6625321,6555573,6605691,6599266,6580999,6658646,6552383,6653037,6591248,6503965,6613603,6587459,6518129,6556319,6514598,6536911,6415825
434,31,1,1,6714615,6689066,6564160,6612618,6543393,6593827,6587434,6568603,6645663,6540503,6640443,6578601,6491664,6601777,6575097,6505216,6543339,6501832,6524208,6403237
435,0,1,1,6726862,6701000,6576016,6624234,6554944,6605514,6599101,6580164,6657696,6552853,6652692,6590533,6503390,6612929,6587547,6518335,6555729,6514295,6536382,6415324
436,31,1,1,6714469,6688440,6563723,6611945,6542867,6593141,6586996,6567775,6645328,6539633,6639949,6578099,6490855,6601011,6574982,6505417,6542562,6501795,6523799,6402775
437,0,1,1,6726519,6700243,6576076,6623681,6555046,6605210,6599382,6580087,6658012,6551841,6652562,6590540,6503702,6614733,6588045,6518357,6555172,6514765,6536335,6415778
438,31,1,1,6714945,6688552,6564356,6611421,6543268,6593296,6588579,6568207,6646211,6539594,6640180,6577529,6491759,6602135,6575999,6506321,6542311,6502134,6523531,6403325
439,0,1,1,6726003,6699880,6576085,6623400,6554473,6605503,6599883,6580087,6657918,6552293,6652159,6589699,6503491,6613429,6587819,6518392,6554964,6514162,6535725,6414936
440,31,1,1,6714744,6688008,6564742,6612796,6543635,6593921,6588199,6568437,6645891,6540739,6640038,6578658,6491602,6601653,6575374,6506031,6543296,6502055,6524063,6403879
441,0,1,1,6726164,6700362,6576800,6624795,6555035,6606143,6599705,6580565,6658261,6552852,6652765,6591246,6503920,6613709,6587651,6519321,6555621,6514764,6537074,6416051
442,31,1,1,6713873,6687976,6563585,6612319,6542615,6592958,6587542,6567445,6644957,6540025,6639460,6578215,6491345,6600678,6574372,6506473,6542285,6501684,6524384,6403311
443,0,1,1,6726562,6699855,6575509,6623885,6555042,6604967,6599970,6581040,6657713,6552475,6651762,6590749,6503729,6613919,6586596,6519110,6554852,6514729,6537022,6416080
444,31,1,1,6715196,6688098,6564124,6612414,6543283,6594063,6588197,6569022,6645103,6540302,6640021,6577876,6491892,6602478,6575052,6505773,6542324,6502253,6524717,6403242
445,0,1,1,6726846,6700588,6576723,6625339,6555947,6606089,6601034,6580808,6657661,6552865,6653735,6590925,6504611,6615192,6587939,6519668,6555952,6515037,6537347,6415751
446,31,1,1,6714378,6687005,6563272,6611735,6542787,6592647,6587903,6567888,6644054,6539714,6639574,6577913,6490634,6601950,6574209,6505827,6541637,6501816,6524105,6402857
447,0,1,1,6726081,6699262,6575574,6623276,6554516,6604916,6599690,6580459,6656275,6552431,6651907,6590222,6502869,6614017,6585974,6518235,6554865,6513267,6537152,6415105
448,31,1,1,6714524,6687797,6564162,6611516,6542733,6593312,6588077,6568042,6645022,6540383,6640550,6578100,6491525,6601579,6574702,6506388,6542458,6501269,6524075,6402954
449,0,1,1,6727389,6700671,6576644,6624701,6555504,6606528,6601018,6581187,6657864,6553059,6653760,6591255,6504037,6615874,6586638,6519690,6555538,6514631,6537317,6415876
450,31,1,1,6714343,6687172,6563446,6610866,6542917,6593296,6587754,6567670,6644105,6539418,6639343,6577438,6490774,6601992,6573283,6505035,6542365,6501019,6523218,6402879
451,0,1,1,6726701,6700303,6576177,6623944,6554261,6605480,6599817,6579640,6657516,6552141,6652487,6590267,6503195,6614591,6586758,6518243,6555464,6513892,6536112,6415721
452,31,1,1,6715339,6689040,6564277,6613144,6543501,6594293,6588058,6568522,6645700,6540602,6641058,6578457,6491655,6602984,6575028,6506205,6543299,6502616,6524283,6403834
453,0,1,1,6727749,6701179,6576824,6624885,6555899,6606269,6600079,6581261,6657948,6553310,6652880,6590548,6503892,6615307,6587050,6519403,6556545,6515164,6537276,6415933
454,31,1,1,6716094,6689767,6564873,6612707,6544336,6594718,6587865,6569154,6646565,6541099,6640908,6578913,6492536,6603377,6574391,6507096,6544236,6502739,6525397,6404108
455,0,1,1,6726839,6701235,6575878,6623952,6555014,6606178,6598775,6580117,6658020,6552653,6653043,6590284,6504079,6614788,6586126,6518801,6556597,6514004,6537187,6415757
456,31,1,1,6715114,6688792,6564265,6611937,6543195,6594290,6587532,6568599,6645784,6539817,6640374,6578274,6491899,6603559,6574737,6506490,6543388,6502339,6525273,6403537
457,0,1,1,6727906,6701414,6576214,6623999,6555496,6606581,6599918,6580803,6657681,6553407,6653162,6591057,6504581,6615863,6588178,6519399,6556300,6514553,6538060,6415827
458,31,1,1,6715422,6688949,6564279,6612074,6543202,6594118,6587486,6568054,6645179,6540276,6640470,6578478,6492012,6603574,6574698,6506499,6544034,6501417,6524596,6404006
459,0,1,1,6727756,6700682,6576291,6623796,6555208,6606236,6599559,6580326,6657529,6552657,6652056,6591056,6503807,6615496,6586896,6518769,6556441,6514275,6537021,6416074
460,31,1,1,6714683,6689160,6564023,6611433,6542830,6593643,6588220,6568300,6645119,6539969,6639374,6578676,6491519,6602546,6575211,6505804,6543177,6501208,6524117,6404002
461,0,1,1,6726948,6701620,6576304,6624929,6555262,6606520,6601303,6581207,6657879,6553102,6652325,6591690,6504071,6615219,6588355,6519045,6557343,6514894,6537948,6416773
462,31,1,1,6714815,6688928,6564082,6612478,6543196,6593939,6588719,6568618,6645320,6539653,6639862,6579119,6491847,6603063,6574904,6506242,6543246,6501918,6525085,6404577
463,0,1,1,6726639,6701266,6575927,6624782,6554641,6606474,6601022,6580626,6657646,6552642,6652802,6591166,6504215,6614986,6587805,6518902,6556380,6514143,6537194,6417459
