rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715385,6689243,6566360,6612383,6541738,6596078,6588337,6567537,6646901,6540911,6639679,6578485,6492338,6604765,6575509,6508654,6544908,6502989,6522715,6404947
465,0,0,0,6727005,6701269,6578488,6624320,6553879,6608085,6599881,6579645,6659078,6552417,6651494,6590416,6504324,6617516,6587625,6521251,6557386,6515667,6535350,6416869
466,31,0,0,6715111,6689198,6566301,6612557,6541643,6595559,6587936,6566800,6646442,6541214,6638695,6577716,6491635,6604478,6575527,6508865,6544997,6502481,6522392,6404466
467,0,0,0,6726554,6701291,6577926,6624181,6553186,6608029,6600317,6578736,6659070,6553199,6651484,6589868,6503459,6616621,6587650,6521211,6557961,6515460,6534970,6416665
468,31,0,0,6714203,6688948,6565880,6612420,6540956,6595743,6587876,6566331,6646263,6540238,6638456,6577339,6491511,6603837,6575394,6507826,6543972,6503006,6521983,6404441
469,0,0,0,6726909,6702433,6577513,6624132,6552781,6607799,6600271,6578924,6658153,6552589,6650753,6589979,6503841,6615668,6587600,6520411,6556705,6515450,6535397,6416406
470,31,0,0,6715142,6690083,6565306,6612487,6541523,6595641,6587619,6567821,6645699,6540516,6638047,6577819,6491869,6603801,6575435,6507573,6544604,6502714,6522026,6404190
471,0,0,0,6726524,6701952,6577007,6624226,6553032,6607405,6599419,6579209,6657798,6552718,6650353,6590132,6503725,6615830,6587689,6519482,6557358,6515571,6534956,6416676
472,31,0,0,6714302,6689226,6565743,6611915,6541165,6594963,6587366,6566506,6645825,6540196,6637551,6577478,6491001,6603524,6574789,6506612,6544869,6502343,6522162,6404659
473,0,0,0,6726282,6701538,6578154,6623990,6552975,6607121,6599951,6578845,6658475,6552391,6650420,6589594,6504020,6616204,6587688,6519506,6557985,6515188,6535380,6417132
474,31,0,0,6715109,6689136,6566176,6611893,6541147,6595195,6587752,6566358,6646139,6540034,6638084,6577639,6491878,6603268,6575423,6506900,6544802,6502267,6522386,6404141
475,0,0,0,6726973,6701912,6578316,6624520,6553186,6607376,6600124,6578719,6658691,6552180,6650564,6590054,6504234,6615247,6588979,6520957,6558623,6515104,6535599,6416917
476,31,0,0,6714552,6689608,6566017,6612426,6540855,6595312,6587375,6567247,6645821,6540915,6638041,6577480,6491492,6602822,6575925,6507605,6545699,6502663,6522624,6404149
477,0,0,0,6727261,6702050,6578075,6624846,6553829,6608040,6600572,6579154,6658850,6553182,6651428,6590091,6504928,6615272,6588486,6521099,6557926,6515229,6535838,6417068
478,31,0,0,6715140,6689661,6565417,6611966,6541018,6595597,6587029,6566515,6646120,6540242,6637876,6577342,6491829,6602341,6575972,6507829,6545041,6502156,6522838,6404405
479,0,0,0,6726383,6701792,6576707,6624299,6552783,6606829,6599602,6578509,6657740,6552209,6650220,6589604,6503666,6614465,6587452,6519948,6557342,6514357,6534417,6415863
480,31,0,0,6713917,6689290,6565225,6612406,6541013,6596006,6588486,6566385,6646403,6540193,6638409,6577336,6491937,6602451,6575126,6507833,6544697,6502715,6522071,6403781
481,0,0,0,6726521,6701789,6577168,6624151,6553688,6607805,6600184,6578889,6658448,6552758,6650646,6589263,6503296,6614705,6587658,6520267,6557527,6515068,6535961,6415867
482,31,0,0,6714435,6689219,6565604,6611558,6540579,6595045,6587624,6566258,6646604,6539815,6637691,6576899,6490962,6602690,6574732,6507602,6544675,6501861,6522924,6403755
483,0,0,0,6727831,6702590,6578314,6624950,6553515,6608774,6600586,6579338,6659981,6553088,6651477,6590002,6504532,6616402,6588404,6521359,6558423,6515485,6536043,6416727
484,31,0,0,6714827,6688598,6565637,6611835,6540621,6595319,6587543,6565763,6646439,6540203,6638247,6576849,6492279,6603066,6575456,6507992,6545388,6502413,6522285,6403179
485,0,0,0,6726565,6700976,6577648,6625072,6553443,6607430,6599466,6577853,6658774,6552268,6651122,6589481,6504519,6615030,6587863,6520497,6558685,6514354,6535534,6415452
486,31,0,0,6714298,6689624,6565521,6612545,6542114,6595934,6588714,6566296,6646686,6540270,6638677,6577711,6492719,6603046,6576199,6508115,6546417,6502434,6523105,6404712
487,0,0,0,6726913,6702363,6577871,6625529,6553918,6607884,6601135,6578184,6659531,6552972,6652349,6590599,6504792,6615995,6589105,6520639,6559429,6515647,6535706,6416811
488,31,0,0,6714469,6689686,6566117,6613572,6541509,6595403,6588521,6565963,6646819,6540008,6639342,6577770,6491465,6602785,6576206,6507376,6545642,6502444,6522725,6404514
489,0,0,0,6727352,6702299,6578051,6625681,6554436,6608141,6600821,6578549,6659474,6552728,6652180,6590633,6504428,6615908,6589075,6520802,6558663,6515855,6535747,6417234
490,31,0,0,6714957,6689960,6566166,6613042,6542057,6596352,6588413,6566304,6647250,6540469,6639229,6577757,6491737,6603668,6576129,6507178,6545640,6502486,6523144,6405686
491,0,0,0,6726912,6702041,6577966,6625891,6554075,6608434,6600292,6578538,6659495,6552499,6652138,6590225,6504293,6615513,6588721,6520113,6558924,6515802,6535930,6418297
492,31,0,0,6715596,6690181,6566762,6614330,6541605,6596457,6587908,6566133,6647097,6540015,6639647,6577030,6491911,6603503,6576292,6508299,6546011,6502743,6523173,6405793
493,0,0,0,6728026,6702586,6578320,6626429,6554047,6608887,6600650,6579498,6659219,6552980,6652782,6590078,6505284,6615546,6588425,6521028,6559061,6515723,6536453,6418087
494,31,0,0,6715107,6689310,6565367,6613027,6541364,6594839,6587833,6566137,6646180,6539625,6638908,6576984,6492004,6601599,6574519,6506720,6545003,6501710,6522538,6404489
495,0,0,0,6727945,6702518,6578052,6625410,6553896,6608031,6600826,6578627,6658354,6553016,6652078,6590190,6504467,6615835,6588048,6519911,6558284,6515086,6536211,6417020
496,31,0,0,6715096,6689777,6565482,6613073,6541924,6595482,6588050,6565866,6645799,6540475,6639134,6577477,6491988,6602153,6575301,6506957,6545350,6502177,6523030,6404466
497,0,0,0,6727833,6702749,6577706,6626018,6554444,6607825,6600856,6578947,6658946,6553570,6652888,6591077,6504771,6615345,6588726,6519990,6558392,6515875,6536781,6417706
498,31,0,0,6714670,6689525,6565807,6613343,6541882,6595191,6587913,6565857,6645993,6540243,6639683,6577561,6491670,6602198,6575662,6506688,6544613,6503289,6523562,6404001
499,0,0,0,6728213,6703046,6579022,6626631,6555197,6608327,6600547,6579012,6659438,6554227,6653122,6590818,6504920,6616043,6589318,6521137,6558511,6516448,6536969,6417382
