rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713662,6691055,6565727,6611267,6543324,6594159,6589117,6566864,6645351,6539687,6638421,6577547,6491689,6603206,6575846,6506254,6544361,6501139,6525006,6403219
309,0,0,0,6725395,6702988,6577160,6623380,6554142,6606814,6601437,6579239,6657705,6552188,6651163,6590139,6503284,6615479,6588202,6519148,6556854,6513455,6537844,6415843
310,31,0,0,6714160,6690064,6566069,6611272,6543455,6594951,6589687,6567243,6645578,6539947,6638616,6577820,6491360,6603072,6576448,6506264,6544095,6501595,6524600,6403868
311,0,0,0,6726557,6702059,6577801,6623900,6554701,6607097,6601588,6579538,6658291,6552199,6651723,6590015,6503788,6615472,6588577,6519040,6557173,6513570,6537381,6415825
312,31,0,0,6714044,6688791,6564500,6610816,6541431,6593754,6588295,6565922,6645068,6539234,6638123,6576961,6490860,6602065,6574829,6505489,6544144,6500626,6523872,6402513
313,0,0,0,6726001,6700667,6576856,6623400,6554034,6606510,6601536,6578614,6658095,6552538,6651785,6590121,6503840,6614815,6587934,6519211,6558043,6514341,6536675,6415633
314,31,0,0,6713850,6688375,6564966,6611542,6542069,6594123,6589137,6566525,6645750,6539397,6638326,6577292,6491231,6602272,6575081,6506339,6544509,6501804,6523950,6403086
315,0,0,0,6725277,6700853,6577477,6623055,6553941,6606829,6600574,6577829,6658525,6552129,6651224,6589793,6503962,6614761,6587466,6518639,6557232,6513785,6535976,6414883
316,31,0,0,6713557,6689867,6565695,6611636,6542417,6595287,6589077,6566437,6646081,6540196,6638934,6577594,6491893,6602203,6575458,6506330,6544505,6501731,6524097,6403063
317,0,0,0,6725808,6702264,6577700,6623489,6554092,6606515,6601633,6578676,6658236,6552145,6651554,6589997,6504520,6615139,6588186,6519555,6556319,6514560,6536345,6415127
318,31,0,0,6712486,6688987,6565126,6610433,6541775,6594056,6588685,6566149,6645196,6538956,6638378,6577382,6491308,6601580,6575899,6506237,6543308,6501335,6524014,6402507
319,0,0,0,6725391,6701749,6577414,6623081,6554313,6606829,6601174,6578683,6658341,6551952,6651021,6589767,6503249,6613535,6587138,6518759,6556500,6514369,6537292,6414782
320,31,0,0,6713180,6689365,6565757,6611639,6543009,6593743,6589333,6565445,6646347,6538661,6638768,6577575,6491665,6601995,6575354,6505791,6543835,6502146,6524820,6403592
321,0,0,0,6725299,6700609,6577719,6624132,6555174,6606642,6601921,6578472,6658324,6551178,6652216,6590410,6504283,6615489,6588973,6518936,6557284,6514655,6537204,6415923
322,31,0,0,6713276,6688184,6565734,6611982,6543145,6594458,6589683,6566748,6646313,6539628,6639919,6578455,6492585,6603072,6576588,6507093,6545012,6502049,6524717,6404412
323,0,0,0,6724971,6700250,6577027,6623412,6554428,6605986,6601489,6578969,6657950,6551398,6651614,6590140,6504590,6613895,6587716,6519041,6556705,6513726,6537109,6415569
324,31,0,0,6713255,6688455,6565771,6611924,6542662,6594324,6589364,6567092,6646275,6539107,6639498,6578004,6492819,6602861,6575998,6506566,6544884,6501804,6524787,6403354
325,0,0,0,6725955,6701598,6578093,6624152,6555053,6606685,6601991,6578670,6658425,6551397,6652011,6591172,6504847,6614971,6589193,6520055,6558020,6514697,6537260,6416342
326,31,0,0,6713917,6689418,6566677,6612334,6542695,6595212,6589655,6567353,6646040,6539590,6639902,6579302,6493072,6602666,6576182,6507510,6545075,6502432,6525602,6404883
327,0,0,0,6725740,6701564,6578345,6624027,6554557,6606760,6601439,6578739,6658503,6551648,6652166,6591264,6504923,6614437,6588259,6519698,6557564,6514293,6537748,6416892
328,31,0,0,6714723,6689997,6566952,6612846,6542814,6595678,6590215,6567744,6647454,6541221,6640510,6579565,6492972,6603765,6577178,6507701,6545906,6502460,6525760,6404871
329,0,0,0,6726652,6701547,6578212,6623983,6554385,6607708,6602096,6579565,6659178,6552708,6652381,6591510,6504191,6616064,6588797,6520122,6558357,6515018,6538465,6416755
330,31,0,0,6714168,6689413,6565928,6612064,6542853,6595053,6589653,6567110,6646701,6539796,6639741,6578655,6492087,6603732,6576700,6507744,6545193,6502119,6525402,6404188
331,0,0,0,6725079,6700892,6577975,6623611,6554727,6607097,6601745,6578850,6658204,6552582,6652363,6591019,6504030,6616013,6588947,6519853,6558018,6514409,6537581,6415117
332,31,0,0,6713262,6689127,6565849,6611209,6542922,6594617,6589363,6566672,6646295,6539477,6639942,6578808,6492004,6603085,6576251,6507517,6544839,6502162,6525007,6403681
333,0,0,0,6725542,6701427,6577870,6622746,6554769,6606275,6600971,6579077,6658214,6551677,6651902,6590247,6503886,6614964,6588476,6519405,6557564,6514057,6537340,6415587
334,31,0,0,6713031,6689242,6565556,6610347,6542526,6594054,6588875,6566873,6645806,6539346,6638783,6577821,6491564,6602434,6574877,6506377,6544297,6501287,6524123,6403071
335,0,0,0,6725147,6702155,6577780,6623714,6554884,6607233,6601920,6579849,6658631,6552725,6652017,6591191,6504660,6615783,6587932,6519408,6557547,6514449,6537471,6416040
336,31,0,0,6712200,6688700,6565343,6610277,6542288,6593467,6588137,6565622,6645003,6539057,6637748,6577566,6490944,6602855,6574462,6505103,6543979,6500623,6523556,6402897
337,0,0,0,6726859,6702585,6578366,6624016,6555582,6607067,6602121,6579683,6659581,6552964,6652950,6591767,6504909,6616744,6588430,6519575,6558472,6514891,6538334,6416638
338,31,0,0,6713810,6689443,6565376,6611102,6541927,6594089,6588823,6566535,6646561,6540122,6638650,6577942,6492010,6603006,6574312,6506016,6543895,6501104,6524490,6403311
339,0,0,0,6726355,6701498,6578049,6623641,6554600,6606697,6601339,6579261,6658690,6552849,6651402,6590688,6504991,6615294,6587728,6518731,6557242,6514432,6536985,6415873
340,31,0,0,6713976,6688689,6565365,6611724,6542311,6594884,6588487,6567001,6646211,6540497,6638508,6578065,6492514,6601983,6574813,6505954,6544500,6501803,6524051,6402987
341,0,0,0,6726862,6701381,6577485,6623832,6554695,6607310,6601351,6579324,6658615,6552674,6651621,6590171,6504555,6615721,6586441,6518898,6557948,6514893,6536928,6416148
342,31,0,0,6714194,6689314,6565519,6611060,6542256,6594583,6589015,6567119,6645918,6539522,6638360,6578086,6492228,6602335,6573927,6506814,6544817,6501744,6523252,6403813
343,0,0,0,6726953,6702406,6578301,6624202,6555245,6607594,6601917,6580354,6659476,6553330,6652447,6590994,6504921,6616082,6587893,6519901,6557845,6515052,6537305,6416029
344,31,0,0,6714475,6690572,6566309,6611920,6543519,6595409,6589937,6568489,6647223,6540551,6639679,6578465,6492592,6603663,6575919,6507336,6544792,6502741,6524879,6403310
345,0,0,0,6726392,6702224,6577262,6623789,6554513,6607289,6601122,6580290,6659530,6552492,6651403,6590568,6504007,6615744,6588595,6519307,6556608,6514564,6536253,6415615
346,31,0,0,6714053,6689864,6565484,6611367,6542631,6594895,6588501,6566817,6646398,6539769,6638564,6577869,6491551,6603293,6574459,6506046,6542745,6501668,6524205,6403420
347,0,0,0,6726601,6702645,6578024,6623966,6555076,6607709,6601703,6579600,6659445,6552863,6651694,6590767,6504761,6616101,6587911,6519735,6557301,6515437,6537372,6415588
348,31,0,0,6714115,6690269,6565882,6611202,6542254,6595095,6589187,6566956,6646661,6539896,6637856,6577877,6491893,6602736,6575272,6506574,6543814,6501999,6523914,6402436
349,0,0,0,6725778,6702086,6577932,6623301,6554366,6607013,6601275,6579170,6658887,6552462,6651013,6590236,6503481,6614084,6588236,6518967,6556936,6514264,6536384,6415172
350,31,0,0,6714033,6689148,6565500,6611463,6542457,6594910,6588807,6566803,6646564,6539797,6638670,6578650,6492225,6601929,6575744,6505824,6544136,6501502,6523179,6402755
351,0,0,0,6726595,6701540,6578331,6624216,6555400,6608033,6601644,6579808,6659546,6552949,6651919,6591258,6505311,6615530,6588187,6519581,6557418,6515457,6536936,6415550
352,31,0,0,6713909,6689576,6566018,6611571,6542849,6595635,6589315,6567815,6646857,6539674,6639418,6578638,6493344,6604081,6575423,6505834,6544728,6502610,6524536,6403588
353,0,0,0,6726894,6701873,6578423,6623591,6554637,6606980,6601708,6579457,6659591,6552008,6651894,6591392,6505451,6616166,6588140,6519181,6558014,6515471,6536939,6416068
354,31,0,0,6714824,6689480,6566005,6611641,6542773,6594777,6589005,6567507,6646779,6539909,6638641,6578409,6492475,6603244,6575517,6506321,6545357,6502658,6523895,6403273
355,0,0,0,6727149,6701589,6578688,6624362,6555887,6607729,6601131,6580011,6659259,6552712,6651833,6591064,6504742,6616011,6588780,6519165,6558211,6515725,6537169,6416388
356,31,0,0,6713712,6688311,6565908,6611232,6542068,6593571,6587683,6566526,6645839,6539204,6638084,6577492,6491250,6603011,6575343,6505491,6543678,6501302,6523835,6402642
357,0,0,0,6726378,6701355,6578509,6623236,6555093,6606669,6600949,6579012,6657869,6552725,6651935,6590551,6504100,6616072,6588206,6519147,6557014,6514455,6537341,6415659
358,31,0,0,6714925,6689385,6566734,6610735,6543617,6595254,6589609,6567563,6646325,6540858,6638885,6578220,6491887,6603647,6576404,6507290,6544702,6502501,6525679,6403954
359,0,0,0,6727442,6702002,6579350,6624076,6555565,6608054,6601874,6580979,6659213,6554582,6652626,6591019,6504656,6615964,6589205,6520385,6558418,6515815,6539017,6417606
360,31,0,0,6714551,6688973,6566083,6610983,6542768,6595130,6589275,6567885,6646097,6541412,6638501,6578193,6491128,6602664,6576171,6506758,6545120,6501796,6525058,6404395
361,0,0,0,6726635,6701425,6577691,6622604,6554616,6607039,6600411,6579930,6658773,6553496,6651135,6590840,6503590,6614591,6588623,6519498,6557345,6514795,6537256,6416452
362,31,0,0,6714067,6689806,6565828,6610200,6541955,6594772,6588368,6566791,6646179,6540607,6638487,6578472,6491892,6602593,6575904,6506532,6544715,6501912,6524314,6403945
363,0,0,0,6726829,6702250,6578147,6622664,6554853,6607322,6601879,6579693,6659014,6554061,6651771,6591546,6504284,6615620,6588631,6519790,6557977,6514832,6537527,6416374
364,31,0,0,6714386,6689776,6565853,6610463,6542529,6594957,6588644,6565718,6645667,6540581,6638385,6578266,6491471,6602830,6575246,6506460,6544022,6501732,6524595,6403463
365,0,0,0,6726433,6701734,6578310,6623014,6555099,6607308,6601150,6578791,6658371,6553386,6651382,6591086,6503697,6614958,6587855,6518832,6557609,6514399,6537255,6416652
366,31,0,0,6713665,6689690,6565948,6610397,6542220,6595050,6588999,6566728,6645961,6540938,6638241,6578816,6491522,6602588,6575530,6505977,6545048,6502040,6524485,6404481
367,0,0,0,6726771,6702716,6578594,6622587,6554649,6607182,6601056,6579450,6659035,6553748,6651393,6592007,6504393,6615484,6588392,6519850,6557881,6514860,6537699,6417246
368,31,0,0,6713850,6690049,6565816,6610560,6541927,6594684,6589171,6566798,6646411,6540658,6638069,6578608,6490981,6602645,6574910,6506614,6544479,6501209,6524731,6403534
369,0,0,0,6725910,6701741,6578005,6622846,6554293,6606996,6601360,6579462,6658085,6553434,6650538,6590796,6503751,6614959,6587744,6519708,6557478,6514282,6536979,6416238
370,31,0,0,6714088,6689244,6566448,6611011,6542615,6594427,6588935,6567532,6645533,6540416,6637445,6578763,6491180,6602294,6574873,6507106,6544559,6501514,6524329,6403541
371,0,0,0,6725729,6701500,6578521,6623028,6553974,6606191,6601236,6579771,6658372,6552084,6650248,6591051,6503408,6614351,6587723,6519376,6557819,6513787,6536742,6415778
372,31,0,0,6714351,6689954,6566828,6611875,6542134,6593936,6589194,6567195,6645866,6539995,6637609,6578316,6491434,6602865,6575417,6507066,6544929,6501457,6524212,6404334
373,0,0,0,6727201,6702970,6578577,6623633,6554997,6606666,6601478,6580251,6659228,6553268,6650454,6591224,6503504,6616102,6589047,6520222,6558801,6514643,6537674,6416622
374,31,0,0,6713857,6690301,6565945,6610919,6542836,6594282,6587978,6566959,6646506,6540330,6637774,6578169,6491489,6603281,6575429,6507170,6545022,6501409,6525174,6403096
375,0,0,0,6726457,6703204,6578778,6624109,6555202,6607793,6600929,6580709,6659576,6553270,6651240,6591790,6504907,6616261,6588726,6520707,6558889,6515011,6538272,6417202
376,31,0,0,6713948,6689700,6566974,6610939,6542947,6594771,6588750,6567778,6646610,6540459,6638321,6579035,6492466,6603637,6575280,6507360,6546009,6501808,6525219,6403795
377,0,0,0,6726149,6702099,6578646,6623285,6555073,6606573,6599675,6579373,6659014,6553089,6650884,6591200,6504107,6615932,6588594,6519663,6558425,6513919,6536789,6416125
378,31,0,0,6713916,6690664,6566458,6610894,6542812,6594504,6588433,6567092,6646582,6540425,6638125,6579023,6492195,6603468,6575421,6506347,6545449,6501448,6524709,6403499
379,0,0,0,6726519,6702393,6578122,6622811,6554493,6606144,6600221,6579175,6657667,6552135,6650821,6590877,6503852,6615117,6587246,6518813,6557724,6513694,6536957,6416055
380,31,0,0,6714257,6690268,6566120,6610762,6542949,6594431,6588496,6567568,6645829,6539635,6638304,6578500,6491696,6603001,6574821,6506213,6545195,6501212,6524585,6403842
381,0,0,0,6725738,6702430,6577174,6623119,6554226,6606497,6601189,6580011,6658784,6552122,6651387,6590950,6503685,6615417,6587380,6518945,6557505,6513975,6537200,6415850
382,31,0,0,6713235,6690665,6566080,6610745,6542500,6594280,6588680,6567839,6646651,6540352,6639329,6578328,6491855,6603632,6575814,6507319,6544713,6501974,6524885,6403949
383,0,0,0,6725867,6702203,6577297,6622559,6554422,6606553,6600934,6579817,6658400,6552025,6651274,6590434,6503713,6615533,6587383,6519308,6556719,6513753,6536743,6415801
384,31,0,0,6713189,6689521,6565251,6610249,6542487,6593013,6588193,6566570,6645583,6538643,6638333,6577711,6491214,6602522,6573889,6505278,6544034,6501236,6523668,6403232
385,0,0,0,6726640,6702518,6577973,6623153,6554808,6606000,6600972,6579560,6659012,6552409,6651976,6590980,6503764,6616071,6588564,6519500,6558068,6514891,6537095,6416467
386,31,0,0,6713775,6689200,6565677,6611679,6542291,6593952,6588980,6567713,6646232,6539744,6638487,6578125,6491319,6603152,6574603,6506667,6544269,6501541,6524634,6403500
387,0,0,0,6725886,6701386,6576518,6623835,6554096,6605928,6600838,6580001,6658176,6551891,6651355,6589779,6503495,6615266,6586660,6518772,6556340,6513513,6537005,6415607
388,31,0,0,6713927,6689048,6564996,6611095,6542258,6593872,6588902,6568221,6646034,6539568,6638705,6577556,6491067,6602406,6574802,6506153,6544004,6500986,6523581,6403494
389,0,0,0,6726051,6701299,6577134,6623271,6554261,6606034,6600347,6579997,6658028,6552242,6651100,6590169,6503753,6614978,6586915,6519230,6556837,6513877,6536906,6415720
390,31,0,0,6714278,6689158,6565819,6611187,6542853,6594946,6588867,6567035,6646242,6539742,6639681,6578277,6491926,6602418,6575297,6506858,6544544,6501681,6524779,6403380
391,0,0,0,6726944,6702403,6578553,6623246,6555922,6607605,6601524,6579921,6659325,6552717,6653070,6590685,6504348,6614800,6588345,6519922,6558139,6514671,6538319,6416446
392,31,0,0,6713186,6689151,6565232,6609661,6543367,6593825,6587682,6566603,6645753,6540040,6638645,6576898,6491031,6601828,6574257,6506315,6544328,6500886,6524352,6402759
393,0,0,0,6725685,6701770,6577561,6623393,6555247,6607058,6601268,6579769,6658804,6552765,6652039,6590293,6504048,6614417,6587220,6519695,6557740,6514430,6537434,6416469
394,31,0,0,6713221,6689056,6565836,6611589,6542836,6594608,6589427,6567288,6645995,6539449,6638704,6578377,6492112,6601819,6575480,6506303,6544193,6502504,6524000,6404030
395,0,0,0,6725899,6700848,6577396,6623053,6554658,6606765,6600948,6578675,6658205,6551702,6651577,6590813,6504911,6614652,6587629,6518525,6557740,6514593,6536301,6416661
396,31,0,0,6713637,6688494,6565113,6611018,6542356,6594303,6588462,6566384,6646092,6538763,6638326,6578790,6492228,6603434,6574838,6506095,6544433,6501747,6523374,6404498
397,0,0,0,6726972,6701318,6578373,6624165,6555846,6607303,6602350,6579958,6659263,6552631,6651803,6591278,6504811,6617052,6588956,6519673,6558146,6514916,6537590,6418106
398,31,0,0,6713766,6689150,6565461,6610950,6542182,6594165,6588387,6566513,6645900,6539308,6638186,6577873,6491910,6602938,6574422,6506100,6544259,6501528,6524224,6404614
399,0,0,0,6726214,6702051,6577721,6623664,6555390,6606892,6601636,6579554,6658938,6552854,6651804,6590541,6505047,6615319,6587756,6519502,6557269,6514688,6537658,6417049
400,31,0,0,6713554,6689730,6564663,6611159,6543184,6594109,6589121,6566989,6645947,6539850,6638699,6577563,6492275,6602391,6573857,6506320,6544332,6501846,6525180,6403820
401,0,0,0,6726207,6701925,6576268,6623374,6554376,6606371,6600565,6579279,6657455,6551447,6650420,6590367,6503987,6614590,6585468,6518707,6556913,6513691,6537052,6415795
402,31,0,0,6714498,6690339,6565669,6612187,6543277,6595071,6589818,6567916,6645876,6539320,6639032,6578792,6492747,6603117,6573769,6506998,6545289,6502204,6524390,6404133
403,0,0,0,6725825,6701658,6577385,6624203,6555379,6605726,6601218,6579548,6658298,6552132,6651929,6590967,6504865,6615058,6586828,6519315,6557444,6514546,6537072,6417084
404,31,0,0,6712791,6688313,6564648,6611207,6542931,6592739,6589291,6566986,6645103,6539056,6638107,6577805,6491644,6602181,6573111,6505659,6543155,6501285,6523780,6403761
405,0,0,0,6726500,6700653,6576935,6623320,6555361,6605665,6600818,6579721,6657618,6551624,6651590,6590158,6504215,6614175,6585682,6518672,6556774,6514388,6537076,6416087
406,31,0,0,6714039,6688822,6565274,6611266,6543303,6593271,6588173,6567038,6645473,6539138,6638695,6577755,6491786,6602533,6573511,6505769,6543715,6501511,6523795,6403337
407,0,0,0,6726057,6701139,6577611,6624382,6555725,6606216,6600814,6579311,6657968,6552429,6651316,6590868,6504934,6615031,6586385,6518413,6557368,6514309,6537337,6416051
408,31,0,0,6713221,6689043,6565077,6611817,6542729,6594030,6587896,6566646,6644703,6539368,6638562,6578144,6491913,6602505,6573425,6505463,6543849,6501443,6524433,6403002
409,0,0,0,6726762,6701139,6578778,6624009,6555477,6606137,6601058,6579427,6657991,6552538,6651839,6591216,6504971,6615174,6586855,6519017,6558163,6514047,6536923,6416226
410,31,0,0,6715096,6688818,6566450,6611505,6543325,6593966,6588780,6567018,6645875,6540321,6639057,6579387,6493238,6602991,6574938,6506272,6546107,6501350,6524365,6404643
411,0,0,0,6727150,6701763,6578588,6623827,6555578,6606107,6601460,6579688,6658172,6552769,6651779,6591720,6504964,6614968,6587440,6519088,6559117,6514253,6537373,6416673
412,31,0,0,6713850,6688969,6566080,6610093,6542194,6592961,6587799,6566577,6644335,6539074,6638161,6577810,6492029,6600786,6573588,6505006,6544696,6500425,6523631,6403099
413,0,0,0,6726611,6702096,6578271,6623286,6555104,6606666,6601089,6579800,6658224,6551881,6651224,6590814,6504543,6614350,6587266,6518589,6557961,6513757,6537466,6416262
414,31,0,0,6713277,6688989,6565011,6610990,6542387,6593185,6588018,6566934,6644715,6538908,6638034,6577789,6491614,6602090,6573870,6504746,6544253,6500590,6523510,6403346
415,0,0,0,6726164,6701818,6576730,6623656,6555611,6606727,6600641,6579729,6658270,6552310,6651677,6589948,6503409,6614097,6586773,6518459,6558131,6514081,6536645,6415552
416,31,0,0,6713793,6688842,6565394,6610818,6542748,6594406,6588242,6566976,6644967,6538756,6638903,6576923,6490779,6601376,6573625,6505228,6545023,6501161,6523882,6402862
417,0,0,0,6726382,6701722,6577903,6623751,6555267,6606184,6601027,6578967,6657964,6551706,6651286,6590107,6503625,6614166,6587104,6518019,6558211,6514310,6536196,6415360
418,31,0,0,6713260,6688297,6565047,6610107,6541497,6593020,6588918,6565875,6644452,6538535,6637568,6576945,6490872,6601334,6573625,6504111,6544151,6501152,6523380,6402327
419,0,0,0,6726319,6701293,6577912,6622735,6554626,6606177,6601280,6578920,6657788,6551965,6651704,6590236,6503476,6614330,6587274,6517461,6557774,6514185,6536602,6415836
420,31,0,0,6713074,6688378,6565719,6611270,6541866,6593916,6588566,6566497,6644635,6538733,6638659,6577682,6491321,6602034,6575187,6504549,6544913,6501307,6523495,6402951
421,0,0,0,6725252,6700384,6577167,6623468,6553543,6606319,6600891,6578699,6657089,6551240,6651496,6589621,6503496,6614566,6587402,6517453,6557145,6514140,6535989,6415011
422,31,0,0,6713098,6688121,6564452,6610464,6540984,6593004,6587131,6565917,6644115,6538335,6637904,6577081,6490730,6601262,6573493,6504045,6543896,6500090,6522840,6402468
423,0,0,0,6725733,6701199,6577527,6623936,6553959,6606141,6600698,6578658,6657544,6551153,6650870,6589988,6502966,6614485,6586766,6517344,6556879,6513470,6536152,6416030
424,31,0,0,6713811,6689358,6565055,6612215,6542596,6594333,6588440,6566526,6645653,6538678,6638652,6578443,6490738,6602287,6573930,6504965,6544903,6500425,6523277,6403059
425,0,0,0,6725257,6700855,6576679,6623785,6554388,6606224,6600729,6578983,6657373,6551474,6651169,6590378,6502559,6614552,6587735,6517581,6557678,6512900,6535859,6415583
426,31,0,0,6713268,6689017,6564829,6611695,6542576,6593744,6588339,6566574,6645581,6538671,6638343,6578061,6490531,6603268,6574698,6505236,6544909,6501119,6523235,6403514
427,0,0,0,6725781,6701330,6577327,6623876,6553592,6606566,6600098,6578958,6657921,6551778,6650971,6590374,6502695,6614811,6586885,6518234,6557778,6513337,6536011,6415107
428,31,0,0,6713735,6689364,6564854,6611186,6541493,6594410,6587972,6566214,6644877,6539491,6637823,6577585,6491325,6602956,6574376,6505816,6544694,6499866,6523151,6402957
429,0,0,0,6725597,6701447,6577044,6623821,6553442,6607251,6600493,6578447,6656916,6551761,6650750,6590539,6503314,6614717,6587368,6518494,6558588,6512969,6535916,6415358
430,31,0,0,6713158,6689503,6564885,6611108,6541186,6595149,6588669,6566305,6645050,6539880,6639139,6578347,6491013,6602578,6574515,6506133,6545136,6500872,6523781,6403268
431,0,0,0,6724767,6702207,6577111,6623074,6553790,6607524,6600739,6578627,6657571,6552587,6651255,6590411,6503265,6615550,6588070,6518773,6557866,6512600,6536643,6415504
432,31,0,0,6713316,6689638,6565367,6611072,6542189,6594260,6588802,6566323,6644803,6539687,6638403,6577532,6491439,6603286,6574731,6506208,6544874,6499772,6523535,6403359
433,0,0,0,6726254,6702007,6577196,6624092,6554018,6607233,6601186,6579187,6657699,6552136,6651729,6590551,6503996,6616071,6587438,6518895,6557553,6512770,6536655,6416535
434,31,0,0,6713817,6690241,6565044,6611978,6541422,6594824,6588785,6566575,6645309,6539548,6637896,6578487,6491654,6602601,6575440,6506180,6544069,6500541,6523645,6403619
435,0,0,0,6726815,6703069,6577337,6624826,6554411,6607748,6602074,6579535,6658821,6553010,6651214,6590731,6504754,6615235,6588805,6519298,6558121,6513975,6536716,6415866
436,31,0,0,6713198,6689187,6563624,6610844,6540903,6594008,6588040,6565776,6644373,6539060,6637059,6577206,6491408,6602504,6574576,6505088,6544522,6499953,6522925,6402910
437,0,0,0,6725872,6701489,6575528,6623057,6552748,6607031,6599961,6577654,6656974,6551112,6649538,6590011,6503933,6614273,6587050,6517779,6556800,6513192,6535551,6415713
438,31,0,0,6713005,6688968,6563480,6609838,6541176,6594678,6587994,6565664,6645007,6539097,6637092,6577101,6491308,6602027,6574809,6505060,6543637,6500324,6523131,6403333
439,0,0,0,6725670,6702004,6576178,6623393,6554169,6607990,6600793,6578682,6657886,6552585,6650968,6590530,6504279,6614875,6587636,6518306,6557647,6513406,6536438,6416888
440,31,0,0,6713821,6688996,6564253,6610999,6541631,6595466,6587939,6566388,6645020,6539542,6637475,6577848,6491120,6602396,6574257,6505793,6544222,6500656,6523056,6403837
441,0,0,0,6726721,6701612,6576542,6623166,6554717,6607970,6600524,6579092,6657765,6551669,6650773,6590654,6504104,6615451,6587591,6518598,6557270,6513273,6536553,6416585
442,31,0,0,6713772,6688670,6564285,6610382,6542773,6594908,6588342,6566901,6644667,6539246,6637852,6578186,6491491,6602454,6575120,6505777,6544654,6500603,6523645,6404132
443,0,0,0,6726183,6701252,6576250,6622560,6554499,6607252,6600727,6578802,6657245,6552067,6651239,6590409,6504106,6615760,6587544,6518743,6557687,6514029,6536255,6416152
444,31,0,0,6712698,6688510,6564105,6609838,6541098,6594012,6588338,6565753,6644267,6539096,6637185,6577455,6490708,6602602,6574557,6505183,6543593,6500353,6522631,6402687
445,0,0,0,6726029,6701588,6577062,6622790,6554543,6607101,6601528,6578517,6657616,6551978,6651091,6590759,6503782,6614829,6588076,6519044,6557746,6514133,6535996,6415725
446,31,0,0,6712991,6688587,6564062,6609826,6541906,6593481,6588316,6565266,6644478,6538701,6637795,6577443,6490498,6602342,6574589,6505452,6543552,6500481,6522701,6402935
447,0,0,0,6724979,6701479,6576149,6622596,6553460,6606196,6600334,6578087,6656416,6550301,6650453,6589764,6502851,6614922,6587690,6518109,6557398,6513429,6535824,6415419
448,31,0,0,6713457,6690188,6564720,6610748,6542070,6594328,6588611,6566232,6644711,6538742,6637804,6577898,6491405,6603565,6575490,6505874,6544327,6500995,6522829,6403269
449,0,0,0,6725085,6701711,6576025,6622031,6553391,6606372,6599734,6577743,6656863,6550820,6650003,6589869,6502123,6614572,6587053,6518489,6556856,6513336,6533984,6415731
450,31,0,0,6713337,6689464,6564253,6609674,6540965,6594112,6588313,6564949,6643829,6538036,6637052,6577880,6490202,6601874,6574647,6505427,6544162,6500249,6521164,6403551
451,0,0,0,6725507,6701638,6575958,6622177,6553042,6606434,6600876,6578175,6656136,6550358,6650479,6590673,6503535,6614181,6587503,6518309,6557413,6513956,6534545,6416195
452,31,0,0,6712697,6689164,6563793,6609657,6541530,6594432,6587767,6565740,6644170,6538290,6637889,6576998,6491050,6602181,6574639,6505103,6544736,6501379,6522253,6403199
453,0,0,0,6726307,6702172,6577041,6622982,6554354,6607216,6601245,6578629,6657443,6551978,6651594,6590386,6504292,6615422,6588187,6519548,6558591,6514284,6535717,6416391
454,31,0,0,6714553,6690065,6564584,6610869,6541989,6595186,6588810,6566378,6644565,6539311,6639189,6578262,6492384,6602329,6575227,6506478,6545548,6501599,6523011,6404292
455,0,0,0,6726041,6702370,6576803,6622530,6554234,6607104,6600158,6577783,6657174,6551823,6651400,6590569,6503977,6614274,6588051,6518672,6558505,6513754,6536261,6416230
456,31,0,0,6713885,6689419,6564142,6609326,6541586,6594718,6587502,6565661,6643700,6538647,6638364,6577686,6491263,6602270,6574475,6505460,6544494,6500617,6522856,6403433
457,0,0,0,6725565,6701592,6575333,6621302,6553511,6606737,6599439,6578106,6656240,6550541,6650781,6589728,6503879,6614203,6587279,6518374,6557261,6513079,6535824,6415876
458,31,0,0,6714213,6690474,6564626,6610742,6542649,6596029,6588105,6566612,6645474,6538807,6638798,6578130,6492462,6603244,6575657,6506980,6546095,6501614,6524253,6403855
459,0,0,0,6726239,6703130,6577585,6623386,6554720,6608219,6600604,6578849,6658102,6551597,6652106,6590278,6505522,6615975,6588942,6520177,6558699,6514314,6537618,6416657
460,31,0,0,6713742,6690725,6565006,6611138,6542430,6595180,6588396,6566310,6644970,6538986,6639112,6577766,6491974,6603543,6575544,6506619,6544703,6500698,6523989,6403659
461,0,0,0,6725625,6702867,6576661,6622642,6553358,6606623,6600490,6578377,6657451,6551227,6650744,6589966,6504125,6615796,6587732,6518951,6557849,6513132,6536220,6415725
462,31,0,0,6713655,6690393,6564442,6610665,6542196,6594713,6588448,6566558,6645523,6537995,6638678,6578127,6491822,6602492,6574896,6506328,6544534,6500713,6523631,6403512
463,0,0,0,6725316,6701844,6575394,6621855,6553682,6606601,6599686,6577831,6657588,6550802,6650783,6589812,6503245,6613313,6586771,6518288,6555375,6512824,6535699,6415107
