rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715689,6688766,6567180,6613708,6545418,6596204,6590442,6569854,6647973,6540940,6640804,6579086,6492573,6604798,6576892,6508637,6543916,6502211,6523705,6404443
309,0,1,1,6728007,6701624,6579089,6626448,6557309,6607773,6602655,6582237,6660581,6553641,6653231,6591166,6504769,6617211,6587927,6521411,6556614,6514782,6536340,6416852
310,31,1,1,6714494,6688293,6566436,6612861,6544450,6595180,6588848,6569440,6647624,6539556,6639434,6577497,6491673,6603814,6574626,6507404,6543270,6501226,6522681,6403067
311,0,1,1,6727935,6701202,6579003,6626046,6556729,6607505,6601923,6582714,6660943,6553507,6653281,6590491,6504926,6616524,6588570,6521103,6556754,6514294,6536260,6416565
312,31,1,1,6716128,6689488,6567190,6613908,6544527,6595333,6589673,6569840,6648608,6541017,6640604,6577537,6492898,6603770,6575902,6508964,6544166,6502120,6523418,6404189
313,0,1,1,6727751,6701343,6579385,6625655,6556569,6608223,6601663,6581628,6661103,6553298,6653351,6590384,6505041,6616375,6589247,6521989,6555518,6514848,6536004,6416211
314,31,1,1,6715634,6689440,6567702,6613122,6545061,6595584,6589648,6569421,6648588,6541418,6640623,6578363,6492654,6604679,6576352,6508607,6544071,6501914,6523391,6403856
315,0,1,1,6728371,6701532,6579931,6625718,6557220,6607725,6602003,6582120,6661838,6554313,6653329,6591352,6504983,6617503,6588963,6521416,6557554,6515068,6536449,6416704
316,31,1,1,6716099,6689126,6567169,6613994,6544920,6595156,6589156,6569573,6649184,6540829,6640378,6578835,6493000,6604303,6575557,6508679,6543794,6502054,6523721,6403709
317,0,1,1,6727682,6700760,6579077,6625662,6556710,6606802,6601055,6581549,6661111,6552812,6652807,6591094,6505129,6616331,6588405,6520701,6555733,6514018,6536220,6415553
318,31,1,1,6715829,6688680,6567631,6613738,6545487,6595255,6589180,6569062,6649130,6541386,6640657,6579080,6493185,6602854,6576372,6508372,6542346,6502099,6523676,6403685
319,0,1,1,6727967,6700304,6579457,6625483,6557118,6607030,6600242,6581307,6661109,6554050,6652963,6591491,6505244,6615675,6588340,6520613,6555571,6514270,6535945,6415891
320,31,1,1,6715297,6688613,6566952,6613679,6545532,6594961,6589155,6568793,6648467,6541878,6641213,6579355,6492928,6602833,6576269,6508184,6542732,6501907,6523131,6403670
321,0,1,1,6727650,6700984,6579011,6625874,6557715,6607321,6601229,6581635,6660708,6553984,6654218,6591595,6505090,6616236,6589009,6520843,6556203,6514937,6536009,6415988
322,31,1,1,6715306,6688476,6566143,6613166,6545024,6593995,6588488,6569042,6648228,6541322,6640903,6578580,6492917,6603433,6575934,6507315,6543520,6501600,6522821,6403365
323,0,1,1,6727531,6701208,6578846,6625785,6557320,6607056,6601513,6582266,6660920,6554352,6654227,6591183,6505341,6616344,6588722,6521171,6556861,6514729,6536711,6416901
324,31,1,1,6715713,6688693,6566760,6613424,6545105,6594758,6589057,6569612,6648140,6542508,6641018,6578302,6492951,6603443,6575867,6507665,6543500,6501455,6523581,6403812
325,0,1,1,6728357,6700740,6578740,6625583,6557925,6607485,6601043,6582102,6660866,6555735,6654485,6591494,6505258,6615392,6588159,6521111,6557069,6514601,6536197,6416680
326,31,1,1,6715405,6688095,6565712,6612870,6544741,6594553,6588145,6569034,6647616,6541901,6640856,6578433,6492182,6601911,6575010,6506761,6543007,6501711,6522814,6403141
327,0,1,1,6727506,6700936,6578116,6625329,6557069,6606829,6600941,6581890,6660266,6554478,6652675,6591364,6504635,6615145,6588239,6519915,6555846,6514115,6535802,6415589
328,31,1,1,6714955,6688243,6566599,6613726,6545390,6594282,6588389,6569677,6647214,6541408,6640367,6579052,6492008,6601727,6575802,6507293,6542944,6501330,6522927,6403142
329,0,1,1,6727966,6701291,6578938,6625411,6557463,6606685,6601312,6582555,6660759,6554356,6653787,6592215,6505046,6615465,6588674,6520524,6556556,6515078,6535762,6416751
330,31,1,1,6715126,6688431,6566476,6612271,6545405,6593978,6588753,6569544,6647644,6541263,6640147,6579547,6492745,6602587,6575718,6507316,6542833,6501617,6522837,6403813
331,0,1,1,6728626,6701539,6579401,6625184,6558182,6607565,6601393,6582053,6660477,6554514,6653314,6592530,6505798,6616286,6589290,6521405,6556533,6514848,6536449,6417569
332,31,1,1,6716075,6689587,6567692,6613700,6546112,6595551,6589354,6570086,6648568,6543318,6641214,6580307,6493041,6604994,6577375,6509315,6544121,6502087,6523707,6405206
333,0,1,1,6727744,6701606,6579451,6626503,6558946,6607760,6601867,6582689,6661315,6556105,6654307,6592572,6505487,6617293,6589617,6522729,6557743,6514921,6536896,6418023
334,31,1,1,6715183,6688514,6566844,6613644,6546647,6594730,6590187,6570025,6648122,6543392,6641554,6579677,6492886,6604283,6576616,6508627,6544621,6501668,6523785,6405058
335,0,1,1,6728625,6701875,6580016,6626374,6558977,6608121,6603037,6582833,6661671,6556582,6655322,6592820,6506512,6617620,6590127,6522167,6558578,6515898,6537893,6417974
336,31,1,1,6715914,6689381,6567104,6613906,6546593,6595222,6590152,6569537,6648979,6543640,6641911,6579513,6493659,6604365,6576042,6508803,6544376,6502102,6524410,6405686
337,0,1,1,6728570,6702296,6580000,6625839,6558360,6607659,6602865,6582545,6661018,6556192,6654202,6592690,6506216,6617040,6589770,6522224,6557519,6515467,6537458,6418180
338,31,1,1,6716048,6689049,6567442,6612950,6545216,6594684,6589784,6569505,6648189,6542926,6640449,6578986,6493194,6604011,6575912,6508630,6543634,6502139,6523548,6405208
339,0,1,1,6729110,6702070,6580109,6626376,6558089,6607809,6603092,6582412,6661055,6555030,6653802,6592215,6506214,6616891,6589152,6521711,6557699,6515636,6536970,6417868
340,31,1,1,6716770,6689700,6567324,6614295,6545366,6594936,6589986,6569905,6647920,6542110,6641071,6579836,6493522,6603878,6576898,6508872,6545107,6502317,6524847,6405044
341,0,1,1,6728935,6701721,6579508,6626431,6558287,6607853,6602095,6582382,6660510,6555267,6654307,6592090,6505650,6616053,6589534,6521682,6557362,6514585,6537412,6417262
342,31,1,1,6715347,6688776,6566418,6613063,6545065,6595231,6589018,6569225,6646967,6541367,6640556,6578823,6492531,6603588,6576049,6508214,6544286,6501692,6524027,6404691
343,0,1,1,6728073,6701344,6579413,6625286,6557154,6607443,6600771,6581506,6659806,6554204,6654056,6591404,6505703,6616482,6589170,6520828,6557625,6515382,6536955,6417462
344,31,1,1,6715940,6688424,6566398,6612620,6544309,6594620,6587948,6568779,6646751,6540264,6641019,6578783,6492573,6603036,6576120,6508117,6543726,6501990,6523120,6404085
345,0,1,1,6728705,6701177,6578867,6625583,6557604,6607586,6601670,6581773,6660470,6553918,6654464,6591785,6505132,6616339,6588476,6521136,6557609,6515034,6536811,6417107
346,31,1,1,6716198,6688482,6567009,6614208,6544997,6594827,6588406,6569541,6648062,6541902,6640756,6578838,6492487,6603454,6576078,6508139,6544506,6502631,6524452,6404353
347,0,1,1,6727750,6700209,6578976,6625493,6556697,6606548,6600142,6581087,6659950,6553611,6653597,6590380,6504597,6615170,6588856,6520749,6556623,6514607,6536832,6416654
348,31,1,1,6715937,6688320,6567822,6613431,6545128,6594521,6588445,6569187,6648021,6541911,6641678,6578340,6492491,6603664,6576746,6508318,6544454,6502709,6524819,6405574
349,0,1,1,6727776,6700873,6580247,6626073,6557302,6607735,6601610,6581521,6660418,6554481,6654013,6591721,6505455,6615831,6589660,6521611,6557826,6515576,6537778,6417637
350,31,1,1,6715229,6688848,6567991,6614210,6545505,6595385,6588620,6569843,6647374,6541916,6640684,6579327,6493627,6603563,6576377,6507910,6544616,6502744,6525236,6405083
351,0,1,1,6727838,6700984,6579555,6626320,6557519,6607348,6600875,6582170,6660558,6553643,6653514,6591991,6505549,6615494,6589805,6520597,6557133,6515401,6537654,6418048
352,31,1,1,6714980,6688370,6567355,6614168,6544745,6594629,6588991,6569892,6648153,6541380,6640892,6579611,6492993,6603495,6576752,6507929,6544261,6502282,6524506,6405510
353,0,1,1,6727940,6700895,6579847,6626101,6556992,6607325,6600987,6582050,6660501,6553722,6653725,6592125,6505265,6616149,6588972,6520824,6557249,6514945,6536665,6416759
354,31,1,1,6715534,6688695,6567542,6613820,6544935,6594360,6588594,6569673,6647724,6541072,6641006,6579284,6492965,6603193,6576056,6507464,6543627,6502628,6524546,6404472
355,0,1,1,6728022,6700932,6580303,6626513,6557507,6607812,6601747,6582508,6660678,6553559,6653767,6592220,6504977,6616071,6588836,6520939,6556653,6515777,6537461,6417566
356,31,1,1,6715579,6688149,6567414,6613484,6544414,6595128,6589346,6569274,6647212,6541163,6640464,6579269,6491803,6603299,6575714,6507894,6542783,6503034,6524093,6404656
357,0,1,1,6728772,6701135,6580094,6625788,6557841,6607134,6602049,6582935,6660102,6554549,6653672,6592523,6505143,6617061,6589682,6521578,6556920,6516215,6538083,6417764
358,31,1,1,6716059,6688639,6567626,6613091,6545513,6594843,6589284,6570009,6647601,6541448,6640335,6579726,6492690,6603493,6575838,6507970,6543375,6503073,6524961,6404928
359,0,1,1,6728572,6700882,6580045,6625420,6557726,6607273,6601952,6582288,6659466,6554231,6654168,6592688,6504867,6616149,6589786,6521341,6557465,6515665,6537925,6416175
360,31,1,1,6715726,6688880,6567962,6613463,6545814,6595237,6589616,6570032,6647212,6541554,6641790,6579852,6492941,6604123,6576826,6508931,6544900,6503103,6524935,6404298
361,0,1,1,6728554,6701296,6580727,6626234,6558326,6607477,6601950,6582753,6660427,6554792,6654523,6592987,6506302,6616815,6589740,6522275,6557719,6515971,6537999,6417480
362,31,1,1,6716447,6689075,6568837,6614775,6545679,6595078,6589558,6569670,6648129,6542053,6641448,6580153,6493504,6603620,6577596,6509281,6543783,6503417,6524651,6405479
363,0,1,1,6728807,6701363,6580265,6626592,6558006,6607246,6602338,6582465,6660248,6555012,6654402,6592378,6506040,6616602,6589755,6522029,6556330,6516363,6536987,6417820
364,31,1,1,6716286,6688606,6567830,6613555,6545323,6594373,6589406,6570136,6647744,6541763,6641313,6579094,6493101,6603217,6577023,6508311,6543224,6502678,6524202,6405099
365,0,1,1,6729550,6701251,6580629,6627020,6558474,6607745,6602260,6583102,6661568,6555049,6654987,6592243,6505600,6616839,6590887,6522334,6557130,6516159,6537892,6417946
366,31,1,1,6716336,6688624,6567600,6613967,6545809,6595457,6589003,6570335,6647959,6541607,6640809,6578860,6492329,6604130,6577580,6508732,6543939,6502760,6524106,6404435
367,0,1,1,6728886,6700615,6580723,6626294,6558513,6608144,6601772,6582371,6660866,6554826,6653277,6591523,6505761,6616620,6590688,6522038,6556971,6515448,6537257,6417403
368,31,1,1,6716642,6687577,6568274,6613905,6546184,6595207,6589641,6570277,6647928,6542604,6640826,6579415,6493024,6603644,6577497,6509288,6543767,6503021,6523680,6405281
369,0,1,1,6729176,6700938,6580677,6626077,6558360,6607483,6602574,6582517,6660838,6555271,6653769,6591844,6505463,6615902,6589730,6522070,6557519,6516120,6537014,6417989
370,31,1,1,6716814,6688217,6568567,6613615,6546648,6595551,6589395,6570412,6648150,6542285,6641396,6579478,6492701,6603797,6577541,6509480,6544620,6503064,6524108,6405086
371,0,1,1,6729677,6701566,6580364,6625548,6558445,6607676,6601152,6582354,6660823,6554632,6653826,6592062,6504874,6617109,6590152,6522077,6557647,6515883,6537424,6417187
372,31,1,1,6716971,6689460,6568292,6612979,6545957,6595006,6588788,6569750,6648577,6541731,6640603,6579522,6492272,6603043,6576828,6508443,6544288,6502598,6523735,6404958
373,0,1,1,6729657,6702251,6580816,6626394,6558393,6607899,6601557,6582870,6661006,6555473,6654240,6592335,6505356,6615745,6590564,6521277,6557653,6516473,6536905,6418134
374,31,1,1,6717084,6689280,6567929,6613727,6545914,6595081,6589294,6569853,6647990,6542842,6640907,6578996,6492894,6602730,6577344,6508404,6544694,6503269,6523812,6405375
375,0,1,1,6729627,6701333,6579905,6626116,6558582,6607355,6601858,6582439,6660283,6555518,6653870,6591268,6505713,6615982,6590416,6521122,6557143,6516284,6536663,6417526
376,31,1,1,6716836,6688271,6567824,6613205,6545714,6595267,6589104,6569637,6648120,6541613,6641088,6578864,6493097,6603199,6577430,6508193,6543692,6503016,6524055,6404935
377,0,1,1,6729927,6701745,6580809,6626385,6559266,6608309,6602450,6583068,6661907,6554315,6655049,6591908,6505706,6616905,6590799,6522461,6556873,6516210,6537553,6417793
378,31,1,1,6717305,6690520,6567988,6614690,6546384,6595494,6590065,6570470,6649066,6541817,6641085,6578606,6492939,6604133,6578097,6508530,6544560,6503138,6524171,6404737
379,0,1,1,6729025,6702734,6579984,6626373,6558529,6607729,6602075,6582656,6661334,6554928,6654261,6591305,6505722,6616401,6590330,6521993,6557708,6516023,6537117,6417566
380,31,1,1,6716889,6690720,6567184,6613270,6546288,6594835,6588827,6570186,6649174,6541909,6641007,6578507,6494156,6604110,6577556,6508249,6544274,6503260,6523794,6405246
381,0,1,1,6729085,6702682,6579867,6626074,6558855,6607597,6602034,6583174,6662027,6555209,6654728,6591443,6506246,6616782,6590718,6521329,6557760,6515215,6536629,6417924
382,31,1,1,6715404,6689864,6567085,6612813,6546233,6594015,6588871,6570237,6648541,6541451,6640613,6578232,6492556,6604322,6576878,6507727,6544603,6501592,6523222,6404893
383,0,1,1,6728449,6702110,6579595,6626273,6558668,6606913,6601539,6582875,6661281,6553952,6654282,6591317,6505476,6617420,6589902,6521135,6557650,6515101,6536700,6417636
384,31,1,1,6716401,6689544,6567859,6613926,6546762,6594804,6588943,6571012,6648763,6541066,6641198,6578907,6493477,6604809,6576803,6508482,6544232,6502459,6523770,6405487
385,0,1,1,6728086,6701115,6579610,6625833,6559370,6606855,6600742,6583193,6661114,6553175,6653476,6590952,6505767,6616419,6589307,6521065,6556325,6514875,6535967,6417673
386,31,1,1,6716429,6689118,6567650,6613743,6547061,6595155,6589211,6571131,6649225,6541823,6641191,6579374,6493401,6603507,6577469,6508624,6544593,6502443,6523920,6405959
387,0,1,1,6728549,6701459,6579125,6626012,6558226,6607716,6601079,6582879,6661909,6554331,6654281,6591651,6506344,6616289,6589984,6521150,6557540,6515164,6536655,6417752
388,31,1,1,6715308,6688859,6566657,6613004,6545863,6594761,6587820,6569571,6648155,6540721,6640694,6577711,6492286,6603274,6575760,6507750,6543327,6501533,6523400,6404872
389,0,1,1,6728486,6701811,6579465,6625335,6558548,6607602,6601063,6583193,6661758,6553616,6654344,6590975,6505216,6616373,6588794,6520903,6557139,6515083,6537470,6418125
390,31,1,1,6715797,6689674,6567258,6613072,6546399,6595418,6589245,6570423,6649696,6541729,6641715,6579002,6493976,6603037,6576678,6508255,6544223,6503484,6524684,6405418
391,0,1,1,6726424,6701070,6578236,6624404,6557160,6606468,6600000,6581695,6660424,6552601,6652714,6590755,6504787,6613855,6587874,6520157,6555985,6514986,6535779,6416789
392,31,1,1,6716398,6689385,6567671,6614233,6546113,6595198,6589176,6570689,6649434,6541446,6640870,6579269,6493936,6602019,6577439,6508493,6543951,6503269,6524666,6405763
393,0,1,1,6729171,6701315,6579263,6625635,6557269,6606735,6601187,6582280,6661798,6554062,6653392,6592065,6506147,6614758,6589923,6520975,6557542,6516002,6536863,6418539
394,31,1,1,6717247,6689648,6567092,6613610,6544797,6595220,6588853,6570353,6650236,6541574,6640724,6579722,6493850,6603267,6578108,6508986,6543979,6503483,6524754,6406548
395,0,1,1,6728932,6701343,6579110,6625481,6557049,6607381,6601055,6582759,6662006,6553771,6653059,6591567,6505585,6615518,6590173,6521414,6556802,6515615,6537181,6418116
396,31,1,1,6716772,6689813,6567075,6613557,6545125,6595816,6588514,6570874,6649837,6542193,6640693,6579547,6493717,6603475,6577636,6508961,6544192,6502961,6524474,6405962
397,0,1,1,6728708,6701954,6579327,6625388,6557077,6608045,6601070,6582934,6662572,6554178,6653449,6590887,6505968,6615477,6590657,6522082,6556732,6515968,6537301,6418175
398,31,1,1,6716486,6690101,6567697,6613555,6545389,6596134,6588914,6571084,6650202,6541546,6641791,6579002,6494374,6603668,6578077,6509019,6544028,6503797,6524570,6406946
399,0,1,1,6728795,6701698,6578710,6625236,6558066,6607995,6600673,6582596,6662129,6553871,6654343,6590945,6505867,6615122,6590048,6521113,6555934,6515907,6536859,6418061
400,31,1,1,6716942,6689797,6567021,6612861,6546116,6595414,6588658,6570578,6649492,6541327,6641566,6578880,6493984,6603233,6577236,6508435,6543788,6503692,6524023,6406110
401,0,1,1,6729114,6702315,6579702,6625067,6558577,6607488,6601846,6583174,6662316,6553579,6654321,6591239,6506170,6615300,6590292,6521193,6557672,6515907,6537675,6418505
402,31,1,1,6716391,6690449,6567423,6612629,6545978,6594995,6589271,6570439,6649497,6541774,6642400,6579019,6493447,6602910,6578193,6508560,6545117,6503144,6523939,6406244
403,0,1,1,6728536,6702950,6579407,6624777,6558095,6607872,6601391,6583169,6662039,6554237,6654569,6591390,6505297,6615958,6590617,6521693,6557200,6516467,6536992,6419117
404,31,1,1,6716166,6690560,6567676,6612489,6545915,6595591,6588603,6570706,6649562,6541446,6641639,6578986,6493058,6603033,6577677,6508774,6544439,6503473,6524462,6406129
405,0,1,1,6728304,6702682,6579423,6624120,6557738,6607720,6600910,6582939,6661738,6554536,6653657,6591242,6505409,6614944,6590072,6521122,6556914,6516120,6536660,6418645
406,31,1,1,6716605,6690372,6567198,6611974,6545659,6595357,6588957,6569793,6648978,6541722,6640495,6578502,6493650,6602782,6576975,6508750,6543809,6503199,6523214,6405746
407,0,1,1,6729403,6703023,6579622,6624414,6557911,6607625,6601807,6582548,6661763,6554598,6654019,6591055,6505624,6614952,6589792,6521984,6556712,6516193,6536332,6418291
408,31,1,1,6717081,6690891,6567463,6613066,6545293,6595568,6588653,6570978,6649645,6542026,6641272,6578681,6493568,6602699,6577642,6508929,6543483,6502950,6523372,6405869
409,0,1,1,6728518,6702647,6579433,6624271,6557937,6607455,6600842,6582819,6661430,6553530,6653337,6590759,6505138,6614699,6590144,6520474,6555640,6514805,6535550,6417794
410,31,1,1,6716827,6690636,6567706,6611903,6545833,6595528,6588591,6570666,6649438,6541485,6640591,6578583,6493364,6603244,6577427,6508144,6542604,6502801,6523192,6405407
411,0,1,1,6728591,6702733,6579972,6624798,6557658,6608134,6601722,6582846,6661374,6554507,6653145,6590842,6505315,6614969,6589857,6520798,6555603,6515473,6536577,6417898
412,31,1,1,6716365,6689836,6567365,6612337,6545017,6595406,6589370,6570122,6649109,6541838,6640261,6578248,6492683,6602231,6577313,6508038,6542892,6502912,6523461,6405362
413,0,1,1,6729193,6702635,6580022,6625158,6558223,6608097,6601725,6583341,6662255,6555193,6653734,6591769,6505854,6616173,6590701,6521813,6556541,6515618,6537060,6418465
414,31,1,1,6717093,6689964,6567805,6612737,6546141,6596147,6589823,6570952,6649842,6542031,6641168,6579562,6493778,6603148,6577619,6509523,6543915,6503068,6524336,6406144
415,0,1,1,6729607,6702243,6579833,6624602,6557879,6608532,6601761,6583470,6662017,6553775,6653954,6590739,6505373,6616024,6589978,6522155,6556861,6515130,6535819,6417956
416,31,1,1,6717615,6689918,6567695,6612389,6546673,6596516,6589267,6571321,6649328,6542189,6641699,6578573,6494403,6604251,6577143,6509137,6544529,6503726,6523645,6405797
417,0,1,1,6730299,6702735,6579782,6626114,6559414,6609342,6601570,6584269,6662747,6555613,6654932,6591753,6506658,6617115,6591109,6521572,6557327,6516706,6537016,6418370
418,31,1,1,6717353,6688969,6567132,6613187,6546478,6595932,6588790,6571069,6649429,6542676,6642032,6578888,6493557,6603860,6577762,6507881,6544529,6503824,6523654,6405607
419,0,1,1,6728730,6701243,6578936,6626228,6558734,6608508,6600939,6583782,6662414,6555338,6654602,6592001,6505874,6615825,6590052,6521624,6557368,6515462,6536397,6418031
420,31,1,1,6716119,6689352,6565650,6613242,6545767,6595708,6587688,6570542,6649182,6541353,6640428,6578663,6492838,6603269,6577107,6508383,6542815,6502833,6522860,6405405
421,0,1,1,6728813,6702766,6579464,6625624,6558422,6609123,6600877,6583675,6662202,6555263,6653505,6592276,6505756,6617082,6589958,6522072,6556571,6516151,6536590,6418286
422,31,1,1,6716233,6690378,6567070,6612834,6546754,6596738,6588583,6570690,6649157,6542749,6640388,6579570,6493076,6604040,6577567,6508216,6543367,6503255,6523557,6404780
423,0,1,1,6728451,6702053,6578439,6624234,6558067,6607807,6599902,6582229,6661147,6554148,6652580,6591103,6504808,6615349,6589143,6520489,6556193,6515255,6535816,6416877
424,31,1,1,6716264,6689322,6566632,6611741,6545817,6595455,6587912,6570271,6648524,6542094,6640269,6578861,6492481,6602683,6577164,6507825,6543935,6501634,6523116,6404858
425,0,1,1,6729203,6702183,6579238,6625021,6558819,6608102,6600946,6583051,6661783,6555638,6653665,6592184,6505825,6616689,6589920,6521289,6556830,6515508,6536379,6418320
426,31,1,1,6717447,6690036,6567425,6613253,6547044,6596506,6589043,6570609,6649196,6542458,6641293,6579860,6494131,6604478,6577263,6508484,6543995,6503086,6523480,6405879
427,0,1,1,6729488,6701826,6579154,6625900,6559748,6608555,6600958,6583299,6661841,6554880,6654061,6592231,6505868,6616841,6590060,6521636,6557357,6515429,6536285,6417566
428,31,1,1,6717953,6690055,6567464,6614124,6547804,6597031,6590049,6571458,6649746,6543540,6641708,6580148,6493800,6604969,6577694,6508649,6544878,6502725,6523924,6405043
429,0,1,1,6728593,6701085,6578558,6624864,6558552,6608123,6601005,6582519,6661532,6555192,6652923,6591486,6504771,6616055,6588475,6520173,6556540,6514693,6535160,6416257
430,31,1,1,6717663,6690311,6567408,6613850,6547494,6596704,6589808,6570905,6650265,6543872,6641450,6579207,6493442,6605117,6576956,6508460,6544891,6503120,6523675,6405454
431,0,1,1,6729549,6702408,6579650,6625136,6558659,6609349,6601859,6583286,6662660,6556797,6653907,6592175,6505929,6617041,6589284,6521168,6558063,6516052,6537023,6418033
432,31,1,1,6717142,6691248,6567845,6612578,6546960,6597191,6588923,6570805,6649659,6543163,6641594,6579642,6493798,6604922,6576696,6508290,6544562,6502769,6524820,6406118
433,0,1,1,6729613,6703406,6579139,6625468,6558442,6608720,6601216,6583054,6662425,6555583,6653800,6592162,6506035,6616904,6588625,6521484,6557135,6516092,6537584,6418942
434,31,1,1,6716174,6689950,6566746,6612856,6546077,6595641,6588847,6570265,6649390,6542330,6641051,6578911,6493412,6603947,6576181,6507903,6544211,6502077,6524339,6405679
435,0,1,1,6728403,6702438,6579121,6625758,6558716,6608031,6600992,6583407,6661888,6554916,6654552,6592101,6506725,6616467,6589259,6521543,6557663,6515604,6537410,6419130
436,31,1,1,6716405,6690489,6567168,6613459,6546833,6595902,6589062,6570993,6650103,6542665,6641488,6579635,6494225,6603519,6577018,6509314,6543600,6503134,6523959,6406164
437,0,1,1,6728761,6702808,6579400,6625806,6558883,6608257,6601651,6582801,6662168,6555580,6653590,6591813,6505983,6616035,6589506,6522064,6558092,6515523,6536570,6418668
438,31,1,1,6716357,6691046,6566978,6613181,6546181,6596025,6589261,6570558,6649593,6542591,6641555,6579607,6493889,6603659,6576815,6509667,6545251,6502984,6524213,6405581
439,0,1,1,6728706,6703089,6578870,6625944,6558421,6607875,6601554,6583191,6661700,6554767,6654036,6591575,6506348,6616632,6589433,6522440,6557890,6515849,6536733,6418925
440,31,1,1,6717286,6691110,6567613,6614537,6547025,6596305,6589705,6570687,6649552,6542977,6641854,6579170,6494478,6604326,6577519,6509574,6544848,6503527,6524313,6407045
441,0,1,1,6728770,6702881,6579621,6626894,6559233,6607696,6601740,6582568,6661637,6555557,6653902,6591460,6506148,6616360,6589792,6522659,6556916,6515598,6536723,6418642
442,31,1,1,6716641,6690718,6567817,6614125,6546647,6595964,6589790,6570386,6649795,6543299,6641229,6580011,6493560,6603595,6577855,6509466,6545028,6503130,6524466,6406342
443,0,1,1,6728667,6702398,6579389,6625887,6558444,6607641,6602103,6582849,6661362,6555848,6653906,6592101,6505825,6616044,6590308,6521403,6557249,6516251,6537457,6418516
444,31,1,1,6715948,6691106,6567349,6613753,6546299,6595766,6590125,6570456,6648817,6544021,6640587,6579190,6493281,6603944,6577762,6508753,6544362,6503110,6524372,6406196
445,0,1,1,6729037,6703192,6579889,6625361,6558882,6608169,6602218,6583130,6661539,6556265,6654590,6591698,6505453,6617396,6589797,6522099,6557442,6516074,6537428,6419759
446,31,1,1,6716656,6690434,6567640,6612788,6546954,6595936,6589275,6570004,6648910,6543708,6640774,6579573,6494092,6604735,6577942,6509029,6544278,6503199,6524613,6406382
447,0,1,1,6729250,6702646,6579236,6624855,6558987,6608241,6601597,6582766,6661800,6555963,6653812,6591986,6506428,6617202,6590383,6521909,6557289,6515759,6537476,6418476
448,31,1,1,6716361,6690600,6566875,6612622,6546365,6595722,6588817,6569730,6648923,6542918,6640353,6578877,6493762,6604109,6576930,6508818,6545132,6502954,6524570,6405077
449,0,1,1,6728924,6702824,6579707,6625808,6558459,6608411,6601976,6582553,6662139,6556152,6653660,6592404,6506335,6617096,6589809,6522145,6558454,6516507,6537666,6417703
450,31,1,1,6717186,6690306,6567446,6613891,6546260,6595876,6589545,6570319,6649385,6544060,6641145,6579708,6493830,6604831,6578128,6508925,6545375,6503176,6524871,6405812
451,0,1,1,6729318,6702254,6579548,6625596,6558109,6608369,6601862,6582661,6661715,6555837,6653526,6591864,6505811,6617571,6590398,6522164,6558122,6515840,6537912,6417866
452,31,1,1,6717847,6690960,6567892,6614324,6547408,6596489,6590385,6570856,6649769,6543527,6641363,6580375,6494120,6605669,6578396,6510076,6546354,6503413,6525486,6405973
453,0,1,1,6730036,6702431,6579432,6626183,6559263,6608443,6602354,6582372,6662336,6555506,6653212,6592568,6505770,6618027,6589648,6522440,6558897,6516321,6537549,6418297
454,31,1,1,6717139,6690127,6567628,6613777,6546931,6596060,6589762,6570272,6649918,6543189,6640863,6579681,6493562,6605492,6577386,6508903,6545824,6503368,6524454,6406068
455,0,1,1,6729752,6702339,6579630,6626564,6559307,6609028,6602090,6583057,6662527,6555967,6653846,6592768,6506283,6617655,6589887,6522298,6558945,6517020,6537085,6418962
456,31,1,1,6716164,6689601,6567628,6613780,6546586,6596102,6589368,6570266,6649332,6542910,6640675,6579599,6494117,6605025,6578129,6509216,6545498,6503690,6523660,6405932
457,0,1,1,6727942,6701452,6580425,6626283,6558879,6608979,6601950,6583366,6662158,6555442,6653298,6591970,6506387,6617575,6591064,6522737,6559065,6516486,6536983,6418621
458,31,1,1,6716205,6689873,6568338,6614012,6546484,6596003,6589999,6570808,6650011,6543331,6639950,6579857,6493523,6605172,6578007,6509746,6546038,6503598,6524980,6406488
459,0,1,1,6728766,6702423,6580565,6626660,6558911,6608849,6602631,6582896,6662829,6556311,6653059,6592498,6506235,6617682,6591294,6521925,6559342,6516162,6537812,6419335
460,31,1,1,6716050,6689640,6567038,6612607,6546237,6595817,6589352,6569995,6649219,6542988,6639108,6578954,6492844,6604350,6577487,6507797,6545317,6502268,6524328,6404958
461,0,1,1,6729534,6702540,6579273,6624762,6559040,6608277,6602393,6582673,6662004,6556178,6652665,6592212,6506016,6616159,6590318,6521939,6558304,6515283,6536585,6417607
462,31,1,1,6717080,6690162,6567420,6613418,6547007,6595983,6590302,6570315,6649619,6543570,6640049,6579465,6493568,6604778,6577656,6509328,6545239,6503397,6524942,6405511
463,0,1,1,6728607,6702121,6579665,6625668,6558179,6607547,6602185,6581617,6662031,6555044,6652898,6591908,6505318,6616611,6589063,6521814,6558202,6515350,6536674,6416703
