rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716725,6689486,6567050,6612335,6544559,6594242,6587882,6568756,6646505,6541408,6639514,6577731,6491752,6603770,6575924,6507711,6544333,6503464,6522861,6403030
309,0,1,1,6729199,6701493,6579448,6624859,6557454,6605986,6601154,6581457,6659348,6554646,6652517,6590496,6504241,6616449,6589261,6520225,6557666,6516185,6535071,6416125
310,31,1,1,6715837,6689176,6567243,6613169,6545053,6593685,6588548,6569164,6646742,6542132,6639931,6577910,6492406,6605159,6576576,6508263,6544625,6503259,6522372,6403780
311,0,1,1,6728150,6700937,6578934,6624663,6555979,6605360,6600258,6581098,6658915,6554303,6652227,6590374,6504060,6615993,6589049,6520169,6556798,6516340,6534540,6415793
312,31,1,1,6716537,6689025,6566763,6612539,6544057,6593357,6587819,6568519,6646481,6541517,6639733,6578012,6491854,6603151,6574922,6507622,6543906,6502989,6521356,6403930
313,0,1,1,6729671,6701309,6579377,6625638,6556665,6606747,6600998,6581720,6659814,6554702,6653270,6591557,6505256,6616753,6589390,6521125,6557137,6516321,6534716,6416490
314,31,1,1,6716537,6689200,6567139,6612787,6544009,6594397,6587878,6568994,6647186,6541193,6640267,6578231,6492694,6604647,6576444,6508127,6544080,6503686,6522323,6403846
315,0,1,1,6728493,6701696,6579203,6624996,6557127,6606756,6600242,6581040,6659840,6553808,6653122,6590735,6505601,6617227,6588812,6521746,6557331,6516944,6535875,6417025
316,31,1,1,6717085,6690295,6567699,6613298,6545284,6595448,6589139,6569223,6647975,6541542,6640774,6578566,6493312,6604426,6577683,6508961,6544831,6504991,6523600,6404978
317,0,1,1,6728789,6701324,6579383,6625056,6557312,6606753,6601001,6581112,6659469,6553678,6653104,6590476,6504982,6616684,6588452,6520646,6557302,6516998,6535111,6416221
318,31,1,1,6716423,6689609,6567712,6611906,6545096,6593955,6588792,6568443,6647381,6540951,6639934,6578196,6492503,6603841,6575702,6507992,6544098,6504323,6522718,6404235
319,0,1,1,6728494,6700807,6579280,6623878,6557107,6606226,6600957,6580790,6659308,6553563,6652225,6591175,6504219,6616284,6588956,6521023,6557372,6517018,6535699,6416584
320,31,1,1,6715503,6688092,6566620,6611539,6544051,6593915,6588032,6568501,6646502,6540857,6638685,6577910,6491633,6602975,6575526,6507499,6543999,6503966,6522499,6403947
321,0,1,1,6728733,6701968,6579430,6624834,6557524,6607248,6601359,6581731,6659868,6554366,6651901,6591346,6505200,6616549,6590319,6521372,6558057,6516786,6536336,6417308
322,31,1,1,6716407,6689158,6567198,6611949,6544854,6594149,6588293,6568562,6646385,6541275,6638718,6578224,6492525,6604063,6576367,6507864,6544466,6503787,6522650,6404075
323,0,1,1,6729097,6701757,6579508,6625096,6557431,6607472,6601654,6581943,6659895,6554745,6652828,6591737,6505551,6617254,6589796,6521788,6558039,6516814,6535301,6417114
324,31,1,1,6716227,6688755,6567242,6612400,6544690,6594376,6588740,6568700,6646165,6541035,6639333,6578223,6492527,6604348,6575946,6508726,6544451,6503215,6522478,6403391
325,0,1,1,6729962,6700725,6579421,6625033,6557168,6606734,6601355,6581302,6658994,6554031,6652187,6591160,6505671,6617326,6589618,6521171,6557320,6517530,6535418,6416698
326,31,1,1,6717839,6688353,6567983,6613697,6545339,6595621,6589689,6569382,6647749,6542040,6640312,6579208,6493696,6605174,6578087,6508829,6545373,6504693,6523527,6405092
327,0,1,1,6729321,6700619,6579566,6624993,6557127,6607260,6600885,6581513,6659276,6553904,6652059,6591131,6505690,6617099,6589318,6521363,6557098,6516554,6536067,6416698
328,31,1,1,6717183,6688999,6567439,6613212,6544737,6594440,6588645,6568839,6646671,6541513,6639755,6578845,6494228,6604472,6576915,6508583,6544047,6504270,6523420,6404587
329,0,1,1,6729758,6701240,6579984,6625101,6556975,6606670,6600965,6580769,6659593,6553515,6652790,6591341,6505798,6616722,6590990,6521141,6557135,6517360,6536387,6416339
330,31,1,1,6717865,6689526,6568236,6613027,6545364,6595441,6589753,6569069,6647862,6542078,6640467,6579593,6493730,6605666,6578330,6508814,6545189,6505191,6524488,6404219
331,0,1,1,6730217,6702090,6579355,6625797,6557229,6607512,6601873,6581920,6659467,6554404,6653004,6591641,6504966,6617678,6590134,6521357,6557408,6517558,6536611,6416038
332,31,1,1,6717593,6689851,6566884,6612773,6544970,6594853,6589170,6569479,6646170,6541078,6640198,6578869,6492663,6605556,6576984,6508159,6544228,6503922,6523641,6403785
333,0,1,1,6730013,6702014,6579899,6625142,6557492,6606791,6601655,6581213,6659481,6553573,6653154,6591235,6505487,6618307,6589711,6520934,6557354,6517213,6536233,6416580
334,31,1,1,6716427,6689286,6567026,6612127,6544074,6593684,6587936,6567692,6646151,6540119,6639259,6577856,6492045,6604442,6575456,6506869,6543945,6503395,6522362,6403025
335,0,1,1,6729143,6702520,6580159,6625115,6556647,6606894,6600657,6581147,6659599,6553793,6652616,6591128,6504939,6616907,6589299,6520460,6558102,6517383,6536020,6416865
336,31,1,1,6716651,6689259,6567604,6612227,6544399,6594247,6588144,6568037,6646157,6541177,6638981,6578106,6492135,6604523,6576016,6507693,6544459,6504009,6522401,6403752
337,0,1,1,6728868,6701402,6579692,6624484,6556857,6606933,6600735,6580287,6659103,6553889,6651864,6590578,6504226,6617764,6589764,6520774,6557579,6517218,6535175,6416370
338,31,1,1,6716915,6689446,6568285,6612845,6545392,6595030,6589116,6568786,6646621,6541469,6640062,6578760,6493031,6605446,6577623,6507925,6545145,6504613,6522560,6404950
339,0,1,1,6728094,6700635,6579178,6624316,6555806,6606481,6600528,6580402,6658566,6553155,6651429,6590868,6504109,6616934,6590028,6520041,6556695,6516767,6534879,6416300
340,31,1,1,6716051,6688824,6567675,6611783,6544410,6593712,6588607,6568376,6647036,6541096,6638932,6579016,6492287,6605364,6577140,6508186,6543837,6504635,6522858,6404785
341,0,1,1,6727673,6700470,6579530,6623218,6555890,6605467,6600073,6580278,6658652,6553563,6651842,6591099,6503949,6617474,6588519,6520816,6556576,6516234,6535153,6415847
342,31,1,1,6715372,6687715,6567407,6611204,6543171,6592965,6586903,6567905,6645763,6540381,6638618,6578138,6490933,6604538,6576053,6507102,6543797,6503508,6522168,6403359
343,0,1,1,6728264,6700534,6579327,6623774,6555954,6605921,6600083,6580222,6659188,6553036,6650889,6590666,6503849,6617385,6589223,6520694,6557419,6516515,6534514,6415904
344,31,1,1,6716114,6688806,6567307,6612671,6544214,6593798,6588393,6568490,6647093,6541336,6638699,6578468,6491495,6604979,6577291,6508034,6544580,6503827,6522822,6402787
345,0,1,1,6729000,6701613,6580038,6626131,6556896,6607221,6601504,6581804,6660461,6554637,6652819,6592373,6504492,6618589,6590452,6522745,6558384,6518088,6536108,6416552
346,31,1,1,6715182,6687539,6566328,6611893,6543438,6593293,6587115,6568010,6645575,6540591,6638132,6577462,6490469,6605481,6576381,6508401,6544346,6503515,6522125,6403030
347,0,1,1,6728980,6700373,6579048,6624146,6556137,6605638,6600690,6580816,6659037,6553794,6651845,6591098,6503952,6618067,6589145,6521025,6557354,6516743,6535077,6415703
348,31,1,1,6715927,6687659,6567048,6612181,6543866,6593499,6588150,6568362,6646579,6541260,6638957,6578372,6491132,6605212,6575385,6508316,6544639,6503934,6522948,6403280
349,0,1,1,6728544,6700305,6579927,6624923,6557097,6604878,6600851,6580520,6659231,6554273,6652241,6591106,6503736,6617742,6588644,6521246,6558001,6517672,6535993,6415776
350,31,1,1,6716672,6689426,6568030,6612855,6545144,6593211,6589549,6568631,6647464,6541757,6639776,6578813,6491783,6605113,6577262,6508671,6545891,6504787,6523671,6403854
351,0,1,1,6728623,6700699,6579040,6624044,6557038,6605403,6600418,6580651,6659371,6554165,6651854,6590364,6503219,6616743,6588853,6520710,6558612,6516819,6535872,6416447
352,31,1,1,6716439,6688729,6567526,6611655,6544809,6593151,6588780,6568531,6647664,6541289,6639319,6577806,6491355,6605399,6576344,6508347,6544876,6504304,6523067,6403814
353,0,1,1,6728337,6700625,6579376,6623815,6557342,6606082,6600809,6580875,6660133,6553556,6651238,6589941,6503813,6617648,6588731,6521201,6558450,6516547,6535587,6415887
354,31,1,1,6716303,6689325,6567808,6611699,6545580,6594017,6588877,6568593,6647474,6541121,6638574,6577615,6491416,6604878,6576160,6508624,6545508,6504074,6522948,6403571
355,0,1,1,6729179,6702010,6580188,6624385,6558328,6606867,6601735,6580989,6660578,6553839,6652062,6590825,6503938,6617880,6590049,6521737,6558137,6517590,6536696,6416130
356,31,1,1,6716213,6689008,6567217,6610744,6544762,6594197,6589104,6568234,6647130,6541283,6638815,6577654,6490811,6605401,6576958,6508278,6544851,6504351,6523564,6403024
357,0,1,1,6727353,6700622,6578345,6622614,6556377,6605958,6600844,6579909,6658812,6553132,6650677,6589564,6502832,6616845,6588044,6520333,6557166,6515699,6534929,6414497
358,31,1,1,6716001,6689260,6566278,6611124,6544974,6593983,6589326,6568728,6647129,6541175,6638224,6578045,6491768,6604532,6576992,6508102,6544864,6503868,6523417,6402553
359,0,1,1,6728185,6700841,6578655,6623642,6556369,6605748,6601362,6580688,6658927,6553744,6650976,6590592,6503374,6616313,6588970,6520138,6557104,6516571,6535796,6415029
360,31,1,1,6716510,6688764,6567150,6612269,6545311,6594140,6589202,6569040,6647257,6542171,6639311,6578438,6491885,6604650,6576433,6508380,6544665,6504296,6523427,6403546
361,0,1,1,6728038,6700071,6578774,6624141,6556929,6606156,6601591,6581037,6659361,6554024,6651784,6590084,6503789,6616995,6588081,6520825,6557388,6516165,6535678,6414936
362,31,1,1,6715511,6687477,6565938,6611319,6544014,6593028,6588508,6568112,6646111,6540566,6637726,6576992,6491124,6603701,6575699,6507622,6543937,6503405,6522592,6402133
363,0,1,1,6729621,6700410,6579185,6624548,6557324,6606530,6601595,6580947,6659351,6554083,6651610,6590318,6504203,6617075,6588953,6521415,6557446,6516975,6536790,6415285
364,31,1,1,6717128,6688375,6567483,6612048,6545592,6594179,6589001,6568481,6647041,6542091,6638999,6578048,6492101,6604864,6576408,6507958,6544405,6503885,6523733,6402652
365,0,1,1,6728823,6700777,6579445,6623835,6556879,6606552,6601446,6580836,6659012,6553722,6651951,6590979,6504693,6616579,6589505,6520591,6557241,6516132,6536229,6413783
366,31,1,1,6716317,6688267,6567152,6612278,6544346,6593742,6588483,6568358,6645938,6540322,6638762,6578150,6491542,6604430,6576671,6507797,6544381,6503044,6522867,6401770
367,0,1,1,6727284,6699684,6577751,6624242,6556316,6605332,6599634,6580132,6657962,6551955,6651015,6589824,6502716,6615590,6588434,6519834,6555837,6515347,6534841,6414118
368,31,1,1,6715184,6688016,6566163,6612824,6544500,6593648,6587784,6568570,6645926,6540378,6638416,6577924,6491114,6604552,6575918,6507866,6543362,6503008,6522579,6402740
369,0,1,1,6729025,6701344,6579080,6625578,6557657,6606790,6601149,6581718,6659164,6553544,6652450,6591166,6504282,6617352,6589349,6521677,6557632,6517030,6535655,6416096
370,31,1,1,6717630,6689900,6567194,6613212,6545790,6594753,6589505,6569150,6646968,6541521,6639748,6578740,6492605,6604504,6577475,6508803,6544593,6504874,6523165,6403233
371,0,1,1,6729748,6700353,6578481,6625721,6557257,6606842,6601288,6580869,6659550,6553513,6651557,6590155,6503917,6616744,6589474,6521278,6557235,6516591,6535432,6414946
372,31,1,1,6717163,6689526,6566670,6614098,6545760,6594696,6589334,6569319,6648016,6541929,6639680,6578146,6492551,6604549,6577683,6509103,6545227,6504235,6523504,6403960
373,0,1,1,6728569,6700723,6577971,6625063,6556874,6605751,6601020,6581019,6658949,6553362,6651498,6590157,6503946,6616088,6588726,6520953,6557154,6516090,6535297,6415529
374,31,1,1,6717163,6689394,6566822,6613502,6545030,6594426,6589957,6568516,6647358,6541127,6639686,6579003,6492732,6604568,6577290,6508728,6544561,6504071,6523664,6403713
375,0,1,1,6728650,6700991,6578489,6625120,6556457,6607058,6601756,6581269,6659434,6553514,6651899,6590580,6504038,6616593,6589273,6520985,6557331,6516480,6536295,6415941
376,31,1,1,6716698,6689257,6566472,6612989,6544081,6595052,6589278,6569063,6646737,6541003,6639402,6578211,6491638,6603910,6576963,6508296,6544165,6503884,6523554,6404105
377,0,1,1,6729514,6701513,6578545,6625476,6556537,6607352,6601627,6580869,6659323,6553258,6652478,6591094,6504744,6617251,6589693,6521472,6557384,6516287,6536394,6416385
378,31,1,1,6715910,6688335,6565664,6612187,6544009,6594125,6588566,6567303,6645701,6540578,6638353,6577310,6492006,6602906,6576470,6507655,6543242,6503179,6522840,6403220
379,0,1,1,6728326,6700726,6577880,6624711,6556478,6606789,6600594,6579961,6659027,6553928,6651221,6589935,6504154,6616301,6589468,6520168,6556779,6516408,6536121,6415324
380,31,1,1,6716039,6688583,6566239,6612036,6544506,6593976,6588469,6567252,6646236,6541337,6638463,6577499,6491557,6603262,6576838,6507527,6543338,6503397,6523013,6402914
381,0,1,1,6728246,6700442,6578807,6624930,6556549,6606232,6601275,6580275,6659173,6553465,6651683,6590704,6504179,6616275,6589481,6520537,6557186,6516183,6535668,6416339
382,31,1,1,6716159,6688670,6566878,6612184,6543833,6593837,6589101,6568002,6646665,6541300,6639488,6578384,6491158,6603457,6576511,6507590,6543908,6503541,6522833,6402954
383,0,1,1,6728623,6701017,6579325,6625882,6556793,6607525,6602101,6580720,6659538,6554130,6652750,6591105,6504327,6616780,6590018,6522254,6557130,6517087,6536650,6416434
384,31,1,1,6715066,6687477,6566206,6612469,6543942,6594217,6588737,6567573,6646332,6540425,6638660,6577521,6491457,6603610,6576046,6507837,6543155,6503169,6522957,6402918
385,0,1,1,6727167,6699669,6578147,6623820,6555374,6605802,6600476,6579742,6658745,6552415,6651487,6589613,6503541,6616115,6587985,6519815,6556407,6515806,6534793,6415549
386,31,1,1,6716134,6688165,6566780,6612591,6544771,6594222,6589346,6568264,6646982,6540210,6639159,6577459,6491733,6603906,6575777,6508047,6544156,6503851,6522600,6402785
387,0,1,1,6727704,6700131,6578604,6624331,6555668,6606513,6601394,6579862,6659467,6552626,6652153,6589913,6503987,6615869,6588543,6520593,6556735,6516412,6535108,6415397
388,31,1,1,6715666,6689079,6567868,6613575,6544374,6595019,6590031,6568726,6648139,6541006,6640331,6578610,6492732,6604657,6576452,6508467,6544887,6504022,6523116,6404305
389,0,1,1,6728661,6701621,6579584,6625310,6556320,6606797,6602091,6580406,6659868,6553516,6652461,6590982,6504776,6616628,6588839,6521470,6557731,6516831,6535818,6416007
390,31,1,1,6716617,6689459,6567793,6612599,6544240,6594165,6589132,6568447,6647538,6540941,6639836,6578345,6492624,6603572,6576058,6508265,6544436,6503672,6523182,6403309
391,0,1,1,6728590,6701627,6579593,6624386,6556549,6606539,6602117,6580477,6659770,6553248,6653065,6590456,6504866,6616117,6589017,6521427,6557285,6516630,6535496,6415927
392,31,1,1,6717252,6689175,6567501,6612607,6545034,6594161,6589495,6568539,6647903,6540930,6639776,6578142,6492411,6604616,6576855,6508459,6544724,6503733,6522872,6403866
393,0,1,1,6729267,6700623,6579212,6624612,6556916,6606692,6601131,6580508,6659995,6553528,6651768,6590529,6503822,6616722,6589472,6520621,6557350,6516386,6535458,6415798
394,31,1,1,6715866,6687042,6566970,6610978,6543182,6593501,6588210,6566880,6647065,6539724,6638592,6576880,6490672,6603385,6575807,6507154,6543102,6502443,6521815,6402029
395,0,1,1,6729279,6700269,6579928,6623674,6556038,6606401,6601181,6580771,6659849,6553094,6652217,6590200,6503283,6616220,6589060,6520543,6556392,6516191,6535609,6416097
396,31,1,1,6716967,6688095,6568286,6612320,6544428,6594578,6588551,6568519,6647960,6541124,6639215,6578504,6491226,6603434,6576333,6507951,6544714,6503230,6522700,6403798
397,0,1,1,6729237,6700643,6580456,6624872,6556116,6607247,6601842,6580944,6660472,6553871,6652101,6590883,6503806,6616535,6589717,6521111,6558076,6515523,6535806,6416616
398,31,1,1,6716400,6688013,6567915,6612265,6544659,6594456,6588857,6567772,6647407,6541036,6639090,6577648,6491236,6603089,6576295,6507992,6544896,6503729,6522872,6403953
399,0,1,1,6728688,6700898,6579284,6624336,6556905,6606768,6601481,6579995,6659710,6553446,6652024,6589925,6503302,6616711,6589208,6520508,6557456,6516484,6535843,6415875
400,31,1,1,6716547,6689078,6567836,6612407,6544461,6595050,6589297,6568453,6648130,6540946,6639100,6578208,6491540,6604897,6577626,6507907,6544214,6503683,6523402,6403473
401,0,1,1,6728844,6700825,6579012,6625390,6556617,6607320,6601503,6581100,6660893,6553498,6652636,6590407,6504057,6616616,6589138,6521013,6557637,6516873,6535918,6416568
402,31,1,1,6716453,6688095,6568249,6613422,6544943,6595208,6590305,6568851,6648502,6540971,6640042,6578364,6492007,6604134,6576838,6508660,6544861,6504462,6523473,6404326
403,0,1,1,6729056,6699578,6580044,6625106,6556631,6606731,6601052,6580764,6660379,6553222,6652472,6590121,6503951,6616837,6588739,6520343,6556407,6516446,6536011,6416364
404,31,1,1,6717318,6688072,6568204,6613107,6545132,6594727,6589089,6569251,6647995,6541856,6639845,6578197,6492255,6604729,6576433,6507927,6544156,6504580,6523965,6404106
405,0,1,1,6729670,6700371,6580703,6625388,6557426,6607112,6602337,6581877,6661143,6554252,6653113,6591002,6504497,6617829,6589711,6521632,6557159,6517174,6537560,6417052
406,31,1,1,6716594,6688212,6567892,6612436,6544363,6594739,6589556,6569065,6648734,6541732,6640705,6578321,6492203,6603452,6577032,6508318,6543984,6504831,6524084,6404285
407,0,1,1,6728857,6700110,6579581,6624605,6555643,6606777,6601975,6580630,6660885,6554708,6652496,6590613,6503837,6616029,6589558,6520964,6556812,6517279,6536534,6416449
408,31,1,1,6716794,6688458,6567555,6612703,6543873,6594441,6589469,6569188,6648835,6541885,6639825,6578603,6491756,6603503,6577933,6508582,6544434,6503977,6523110,6403639
409,0,1,1,6729376,6700704,6579691,6625445,6556223,6605666,6601561,6580673,6661071,6554558,6652923,6590658,6503828,6616891,6589823,6521271,6557541,6516854,6536202,6415609
410,31,1,1,6717338,6689351,6568298,6613102,6544864,6594545,6589717,6568917,6649107,6542240,6640478,6578542,6492222,6605474,6576882,6509655,6545529,6504852,6523787,6404267
411,0,1,1,6729391,6701991,6580864,6625318,6557268,6607125,6602392,6582080,6661945,6554420,6653656,6591285,6505035,6618285,6590217,6522665,6558289,6517270,6536715,6417059
412,31,1,1,6717332,6688971,6568295,6613474,6544757,6594974,6590752,6569394,6649069,6542085,6640043,6578421,6492529,6604360,6577088,6509553,6544984,6504710,6524329,6404532
413,0,1,1,6729269,6698809,6580658,6624885,6556520,6607366,6602469,6581735,6660988,6554298,6652141,6590918,6504789,6617800,6589713,6522154,6557229,6516855,6536187,6417014
414,31,1,1,6715895,6686398,6568544,6612096,6544360,6594618,6589861,6568752,6647545,6541273,6639544,6578251,6492553,6604983,6576423,6508835,6544037,6504167,6523957,6403494
415,0,1,1,6729198,6699514,6580755,6625263,6557055,6607383,6602095,6581755,6660642,6553756,6653308,6591227,6504508,6617635,6588816,6522221,6557944,6517233,6537107,6415757
416,31,1,1,6716629,6687830,6568135,6612631,6544922,6595177,6589558,6569243,6648297,6541551,6639477,6578720,6491754,6603820,6576475,6508845,6544010,6504205,6523899,6403367
417,0,1,1,6727772,6699165,6579311,6623495,6556191,6606367,6601215,6580801,6659634,6552722,6651620,6590333,6503112,6615756,6587926,6520218,6556718,6516241,6535816,6415056
418,31,1,1,6714838,6687436,6567030,6611853,6544447,6594301,6588802,6568345,6646676,6539524,6638834,6577846,6491276,6603383,6574945,6507340,6543703,6503647,6522846,6402591
419,0,1,1,6727618,6699956,6579121,6624313,6556637,6606871,6600961,6581182,6659501,6552682,6651737,6590776,6503666,6615540,6587428,6520509,6556520,6516052,6536012,6415802
420,31,1,1,6715754,6687823,6567340,6612349,6544525,6594743,6588762,6568644,6647372,6540775,6639452,6578350,6491247,6603952,6574921,6508142,6544290,6503327,6523645,6402919
421,0,1,1,6728875,6700553,6579832,6624681,6557428,6607313,6601174,6581636,6660881,6554389,6652502,6591183,6504224,6617437,6588342,6521166,6557430,6516965,6536405,6416154
422,31,1,1,6715964,6688340,6567103,6611845,6543950,6594168,6588129,6568756,6647355,6540603,6639112,6578052,6490819,6604336,6576101,6508296,6544699,6504373,6523712,6403133
423,0,1,1,6727792,6699628,6580185,6624464,6556456,6606968,6600780,6581620,6660237,6553531,6651971,6590580,6504350,6616197,6589147,6521386,6557466,6517158,6536872,6416099
424,31,1,1,6715157,6687139,6566942,6611238,6543976,6593592,6587842,6568105,6647143,6540658,6638543,6577431,6491566,6602727,6575019,6507972,6543558,6503387,6523130,6403202
425,0,1,1,6728404,6699980,6579497,6624512,6556801,6607029,6601606,6581106,6660608,6554429,6652678,6590728,6505007,6617220,6588393,6521499,6557441,6516646,6536603,6416427
426,31,1,1,6716349,6688199,6567283,6612089,6544367,6594631,6589415,6569143,6647627,6541676,6640090,6577814,6492580,6604915,6576801,6508610,6544984,6504166,6524022,6403957
427,0,1,1,6728207,6700497,6580080,6624226,6557260,6606660,6601431,6581618,6660451,6554521,6652775,6589429,6504285,6617018,6588486,6521444,6557426,6516396,6536343,6416074
428,31,1,1,6714941,6687762,6567047,6611054,6544893,6593313,6588215,6568402,6647543,6541039,6639493,6576964,6491702,6603767,6575182,6508660,6544017,6503142,6523194,6403049
429,0,1,1,6727325,6699305,6578480,6623589,6556705,6605248,6600934,6580632,6659599,6553110,6651747,6589096,6504028,6615473,6588038,6521530,6556933,6516275,6535642,6415545
430,31,1,1,6715284,6688153,6567267,6611384,6544714,6593734,6588518,6568861,6647457,6540387,6639203,6576844,6491332,6603048,6575107,6508403,6544086,6503479,6523149,6402784
431,0,1,1,6727417,6700543,6579178,6624007,6557251,6606101,6600596,6580978,6659430,6553795,6651994,6589403,6503845,6616304,6588094,6521326,6557057,6515902,6535516,6415979
432,31,1,1,6716261,6688800,6567729,6612528,6545189,6593754,6589632,6568554,6647372,6541752,6639828,6577327,6492208,6603927,6575470,6509141,6545477,6503628,6524261,6404051
433,0,1,1,6727999,6701306,6580476,6624883,6557794,6606678,6601698,6581831,6660123,6554248,6653086,6590670,6504401,6616206,6588778,6522037,6558885,6516416,6537241,6416701
434,31,1,1,6716074,6688860,6568053,6611869,6545446,6594597,6588702,6569387,6647306,6541087,6639471,6577260,6491805,6603876,6576529,6508610,6545109,6503947,6523683,6404358
435,0,1,1,6729240,6701329,6580393,6624809,6557944,6607339,6601797,6582150,6660117,6554610,6652922,6590656,6504521,6617071,6589264,6521408,6558567,6517180,6536842,6417384
436,31,1,1,6716734,6689700,6568584,6612941,6545641,6595011,6589229,6569820,6648198,6542119,6640707,6577958,6492414,6605650,6576851,6509132,6545435,6504427,6524324,6405250
437,0,1,1,6728202,6700640,6579893,6623945,6556347,6606053,6600371,6580817,6659261,6553763,6652881,6589915,6503883,6616135,6588364,6520649,6557107,6516596,6536414,6416842
438,31,1,1,6716709,6688729,6568419,6612999,6545157,6594489,6588307,6568668,6647295,6541308,6640436,6578241,6491693,6604273,6576067,6508433,6544667,6503901,6524144,6404346
439,0,1,1,6728324,6700457,6580915,6625136,6557219,6607398,6600623,6581806,6659805,6554289,6653528,6590721,6504663,6616787,6589493,6521150,6558237,6516559,6536841,6416686
440,31,1,1,6716826,6688650,6569422,6613272,6545204,6595582,6589016,6569662,6648201,6541581,6640366,6578125,6492035,6604157,6577343,6508985,6545022,6504286,6524059,6405019
441,0,1,1,6728294,6699920,6580206,6624365,6556224,6606998,6600921,6582018,6659704,6553974,6652278,6589729,6503929,6615861,6589281,6521109,6556443,6516520,6535739,6415695
442,31,1,1,6716117,6687559,6567341,6611438,6543929,6594099,6587974,6568815,6646421,6541116,6639283,6577075,6491119,6602515,6576032,6508113,6544071,6503446,6522907,6403181
443,0,1,1,6729476,6699859,6579975,6624092,6556922,6607286,6600922,6581128,6659593,6553734,6652510,6590617,6504139,6615974,6588731,6521319,6557472,6516631,6536168,6416510
444,31,1,1,6717220,6687344,6567526,6611177,6544232,6594477,6588530,6568160,6646786,6541405,6639476,6578033,6491221,6604150,6576440,6507947,6544304,6503325,6523005,6403553
445,0,1,1,6728207,6699079,6579352,6623535,6556265,6606553,6600493,6580456,6659446,6552752,6652022,6589951,6503121,6616088,6588439,6520528,6557151,6515773,6534878,6416641
446,31,1,1,6716775,6687468,6568555,6612051,6545081,6594987,6589178,6569506,6647726,6541261,6639884,6577933,6492212,6605011,6576427,6508834,6545620,6503663,6523424,6404928
447,0,1,1,6729050,6700701,6580216,6624417,6557213,6607595,6601312,6581505,6659749,6554316,6652334,6590569,6504333,6617290,6589025,6522081,6558364,6516877,6536753,6417093
448,31,1,1,6715789,6687933,6567326,6610272,6543889,6594546,6588133,6568269,6646557,6540890,6638986,6577332,6491923,6603788,6576004,6507744,6544701,6503164,6522507,6403387
449,0,1,1,6728064,6699869,6578636,6622730,6555684,6606104,6599972,6580101,6658602,6552526,6650996,6589485,6503479,6615125,6587911,6520227,6557325,6515447,6535468,6414927
450,31,1,1,6715631,6687864,6567468,6611211,6544048,6594384,6588269,6568922,6646472,6540577,6639133,6577646,6491928,6603479,6575670,6507989,6545191,6503220,6523542,6403418
451,0,1,1,6728256,6699916,6580138,6624436,6556527,6607440,6601331,6582042,6659641,6553903,6652919,6590588,6504514,6615942,6587994,6521619,6558816,6516739,6536652,6416081
452,31,1,1,6716187,6687698,6568156,6612728,6543715,6595068,6589239,6569780,6647758,6541113,6640179,6578391,6492180,6603946,6576013,6508598,6545379,6504260,6523615,6404523
453,0,1,1,6728506,6700040,6580039,6624505,6555425,6606824,6600440,6580601,6659684,6553510,6652432,6590332,6504206,6615743,6589197,6521091,6557037,6516469,6536288,6416244
454,31,1,1,6716648,6688675,6568662,6612597,6543789,6595671,6589148,6569652,6647752,6541970,6639898,6578936,6492039,6603929,6577095,6509187,6544837,6504304,6524298,6404808
455,0,1,1,6728264,6700411,6579693,6624128,6555257,6607659,6600393,6581116,6659149,6554031,6651880,6590667,6503836,6615401,6588574,6521087,6557242,6516673,6536397,6416339
456,31,1,1,6716646,6687918,6568244,6612687,6544279,6595377,6588355,6568610,6646853,6541383,6639163,6578290,6491660,6603906,6576126,6508818,6544520,6504284,6524097,6403783
457,0,1,1,6728749,6700403,6580298,6624692,6556612,6607766,6600747,6581392,6659375,6553489,6651959,6590550,6503718,6616295,6588681,6521365,6557493,6516559,6537096,6415733
458,31,1,1,6716185,6687823,6567689,6612173,6543812,6594685,6588078,6568098,6646685,6541090,6638810,6577542,6491028,6602510,6575811,6507945,6543662,6503700,6523572,6402934
459,0,1,1,6728685,6700440,6580050,6624878,6556367,6607742,6600743,6581364,6659557,6554226,6651764,6590597,6503964,6616797,6589241,6521322,6557910,6516593,6537754,6416283
460,31,1,1,6716469,6688082,6567503,6611858,6544846,6594912,6587718,6569092,6647374,6540961,6639255,6577924,6491895,6604152,6576452,6508601,6544569,6504198,6524553,6403926
461,0,1,1,6728371,6700347,6579840,6624526,6556856,6607373,6600405,6581024,6659530,6553450,6652467,6590008,6504442,6615886,6588634,6521228,6557868,6516533,6537154,6416155
462,31,1,1,6716011,6688889,6568080,6612991,6545558,6594966,6589037,6569237,6647191,6541269,6639837,6578623,6492215,6603406,6576200,6508823,6545539,6504392,6524149,6404239
463,0,1,1,6728467,6701023,6579729,6625017,6556880,6606660,6600738,6580559,6659503,6554028,6652666,6590623,6504123,6615627,6589132,6520956,6557610,6516333,6536433,6415649
