rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714053,6689899,6566418,6611497,6542106,6594242,6588863,6566610,6645665,6538450,6638728,6576277,6490324,6601565,6574199,6507276,6544711,6500209,6522084,6403824
309,0,1,1,6725732,6701573,6578614,6623571,6553637,6605943,6601032,6578960,6657867,6550491,6651342,6588705,6502601,6614816,6586967,6519913,6556587,6512768,6535062,6416078
310,31,1,1,6714677,6690603,6566964,6612035,6542375,6595063,6589293,6566691,6646463,6538983,6640374,6576961,6491631,6603017,6575166,6508092,6545665,6501218,6522808,6404671
311,0,1,1,6726748,6702657,6579087,6623766,6553619,6607074,6601449,6578636,6658402,6551201,6652349,6588618,6503451,6614949,6587004,6520195,6558513,6513004,6535093,6416757
312,31,1,1,6714065,6689554,6566502,6611308,6541801,6594543,6588354,6566173,6645393,6538747,6638855,6575989,6491236,6601259,6574520,6507111,6544913,6500181,6522673,6403484
313,0,1,1,6725274,6701230,6577939,6622929,6553937,6606789,6600495,6578710,6657340,6550403,6651795,6588803,6503447,6613743,6586427,6519794,6557490,6512518,6534999,6414932
314,31,1,1,6713546,6690055,6566850,6610805,6542804,6594618,6588418,6566301,6645253,6538226,6638712,6576796,6491195,6601455,6574496,6506913,6544371,6500429,6522970,6403579
315,0,1,1,6725764,6702758,6579188,6623836,6554765,6607178,6601115,6579127,6657626,6551407,6652321,6589393,6503622,6614159,6587323,6519972,6556813,6513160,6536603,6416553
316,31,1,1,6713212,6690028,6566778,6611662,6542476,6595070,6588608,6566952,6645683,6539358,6639262,6576843,6491601,6601760,6575729,6507078,6544691,6500466,6523606,6403699
317,0,1,1,6724670,6701219,6578781,6623644,6554340,6607328,6600878,6578991,6658176,6551417,6651729,6589215,6503674,6614706,6587756,6520089,6557853,6513299,6536292,6416340
318,31,1,1,6712405,6688469,6566691,6610806,6541490,6594153,6588356,6565777,6644854,6538193,6637949,6575778,6489888,6601450,6574513,6506691,6544961,6500104,6522350,6403657
319,0,1,1,6726252,6701812,6578913,6623867,6554090,6606780,6601159,6578801,6657694,6551558,6651323,6588932,6502405,6614098,6586898,6520543,6558603,6513416,6535452,6416394
320,31,1,1,6713666,6689035,6566311,6612055,6542252,6594481,6589820,6566512,6645148,6538426,6638641,6575723,6490221,6600999,6573946,6506923,6545049,6500642,6522918,6403709
321,0,1,1,6725353,6701046,6578759,6623803,6554599,6607133,6602021,6578528,6657763,6551717,6652066,6589366,6503277,6614220,6586587,6520023,6558359,6513638,6535905,6416117
322,31,1,1,6713857,6688985,6566487,6611405,6542436,6594786,6589357,6566615,6645118,6538995,6639022,6577038,6490797,6601883,6574543,6507556,6544707,6500824,6523386,6404010
323,0,1,1,6726426,6701677,6579425,6623647,6553855,6606913,6601913,6578994,6657721,6550784,6652643,6589869,6502767,6614714,6587489,6520757,6557940,6514012,6536466,6417125
324,31,1,1,6714454,6689784,6567348,6611614,6541860,6594820,6589632,6566951,6645662,6538779,6639818,6577463,6490477,6602274,6575404,6508064,6545481,6501512,6524516,6405409
325,0,1,1,6727091,6702423,6579334,6624553,6554188,6607715,6601582,6579649,6658802,6550828,6652807,6590116,6503628,6614393,6587752,6520906,6557917,6514374,6537223,6417866
326,31,1,1,6714427,6690152,6568006,6613199,6541353,6595222,6590003,6567340,6646113,6538821,6640127,6577831,6491564,6602405,6575499,6508389,6545947,6501653,6523629,6405090
327,0,1,1,6725683,6701387,6578047,6624995,6552974,6606662,6601625,6578375,6657893,6550819,6651989,6589131,6503115,6613928,6587420,6520341,6557907,6513848,6535200,6417219
328,31,1,1,6713706,6690205,6566860,6612789,6541013,6594500,6589582,6567363,6646262,6537848,6639582,6576842,6491150,6602124,6574780,6507544,6544470,6500743,6522835,6405444
329,0,1,1,6725217,6701519,6578936,6623936,6552580,6606414,6601120,6578447,6657919,6550141,6652023,6589220,6502633,6614288,6586562,6520008,6556798,6513348,6535855,6417141
330,31,1,1,6713575,6689502,6566916,6611853,6540658,6594560,6588803,6566897,6645815,6538372,6639355,6577312,6491206,6601587,6575135,6507761,6545324,6500997,6523515,6404554
331,0,1,1,6727143,6702928,6580084,6624165,6553491,6607406,6602077,6580161,6658981,6551008,6653388,6590733,6504339,6615574,6588013,6520958,6558899,6514275,6536732,6417374
332,31,1,1,6714256,6689820,6567202,6612364,6540346,6594749,6589935,6567356,6645802,6537460,6639390,6577244,6491230,6602659,6574264,6507426,6545381,6501074,6523148,6403968
333,0,1,1,6725935,6702242,6578955,6624228,6552966,6605989,6601631,6579458,6657806,6549806,6651185,6589295,6503273,6614144,6586495,6519824,6557761,6513920,6535794,6416228
334,31,1,1,6713932,6690152,6567450,6612112,6542447,6594756,6589327,6567362,6645846,6537182,6639092,6577649,6491776,6601922,6574513,6507303,6545715,6501387,6523313,6403971
335,0,1,1,6726847,6702030,6579629,6623964,6554999,6606421,6602089,6579053,6658836,6550683,6652452,6590573,6504148,6614949,6587182,6520112,6558667,6514343,6536539,6417056
336,31,1,1,6715041,6690147,6566894,6612512,6542720,6594468,6590019,6567007,6647042,6537777,6639818,6577854,6491969,6602127,6574813,6507568,6545271,6501847,6523815,6404654
337,0,1,1,6726891,6702531,6579234,6624112,6554624,6607258,6601839,6579860,6659405,6550813,6652890,6590174,6503847,6614995,6587513,6521084,6558968,6514636,6536355,6417022
338,31,1,1,6714121,6689149,6566212,6611044,6542553,6593881,6589073,6566893,6646324,6538062,6639376,6577105,6490720,6601983,6574451,6507886,6545875,6501903,6524035,6403495
339,0,1,1,6726702,6701598,6578556,6623840,6554303,6606420,6601450,6579014,6659111,6550674,6652361,6589551,6503586,6614941,6587042,6520898,6558254,6514487,6537479,6416038
340,31,1,1,6714971,6689969,6567310,6613020,6543299,6595197,6589989,6567826,6647589,6539330,6640114,6578230,6492439,6603148,6576116,6509010,6546552,6502502,6526131,6404534
341,0,1,1,6726804,6701661,6578571,6624328,6554584,6606733,6602190,6579256,6659165,6551225,6652197,6590162,6503227,6614572,6587587,6520819,6558326,6513989,6537828,6415872
342,31,1,1,6715045,6689259,6567353,6612887,6543043,6594917,6590338,6567635,6646544,6538946,6640163,6577953,6491669,6602798,6575265,6508738,6546660,6502134,6525186,6404191
343,0,1,1,6726886,6702140,6579290,6624693,6555162,6607036,6602011,6579911,6658944,6551448,6653212,6590319,6504105,6615919,6588008,6521288,6559331,6514040,6537891,6416642
344,31,1,1,6714976,6690735,6567832,6612287,6543320,6595084,6590808,6568372,6646937,6538970,6640310,6578320,6492514,6604326,6575428,6508840,6546923,6502440,6525751,6404404
345,0,1,1,6726858,6701669,6579894,6623593,6555144,6607497,6602310,6580190,6658944,6551680,6653099,6590712,6504517,6615243,6588235,6521614,6558835,6514825,6538508,6417136
346,31,1,1,6714391,6688492,6566833,6609922,6542181,6594109,6589045,6566212,6645905,6538713,6639129,6577317,6491684,6602178,6575039,6507893,6545333,6501104,6524840,6403874
347,0,1,1,6726727,6700791,6579573,6622696,6554597,6607270,6601621,6579200,6658591,6551633,6651891,6590070,6504134,6614824,6587785,6520758,6559216,6514431,6538052,6417068
348,31,1,1,6713260,6687434,6566393,6609489,6541710,6594455,6588630,6565996,6645013,6537681,6638023,6577008,6490808,6601792,6574718,6507511,6545669,6500510,6524369,6403990
349,0,1,1,6726221,6700330,6578486,6622126,6553397,6606615,6601807,6579121,6658358,6550973,6651365,6589778,6503461,6614111,6587084,6520684,6557412,6513476,6537536,6416751
350,31,1,1,6714260,6689223,6566905,6610340,6542379,6594468,6590220,6566788,6646439,6539311,6639538,6577853,6491861,6601505,6575044,6507627,6545379,6501045,6524728,6404454
351,0,1,1,6727018,6701974,6579218,6622789,6555039,6607727,6602641,6580085,6659382,6552463,6653597,6590882,6504951,6614999,6589234,6521344,6559017,6514440,6538273,6417456
352,31,1,1,6713436,6688685,6565668,6609757,6542407,6593611,6588937,6566162,6646118,6538645,6639518,6577227,6491178,6601155,6575244,6507352,6544406,6500917,6524542,6404233
353,0,1,1,6725948,6701530,6578035,6622261,6554296,6606643,6601413,6579593,6658931,6550681,6652948,6590010,6504142,6614353,6588220,6520580,6556956,6513733,6537459,6416922
354,31,1,1,6713459,6689376,6566577,6610710,6542272,6594320,6588837,6567033,6646434,6538244,6640175,6577851,6491619,6601712,6574744,6507413,6544321,6501350,6524427,6404144
355,0,1,1,6726722,6701875,6578959,6623979,6554959,6607155,6602351,6579608,6659230,6552110,6652746,6591160,6505022,6614525,6588668,6521590,6558479,6515359,6537723,6417803
356,31,1,1,6713889,6688587,6567128,6610856,6542410,6594300,6589828,6566770,6646245,6538702,6639213,6578191,6491598,6601708,6575376,6507917,6544930,6501754,6524393,6404067
357,0,1,1,6726466,6701847,6579309,6622949,6553982,6606817,6602941,6580140,6658725,6552058,6652113,6590342,6503900,6615336,6588341,6520934,6557705,6514828,6537931,6416660
358,31,1,1,6712855,6688562,6566314,6609645,6540994,6593109,6589295,6567203,6645513,6538432,6638706,6577087,6491095,6601845,6574945,6507317,6544010,6501084,6523351,6403793
359,0,1,1,6726158,6701704,6579223,6622967,6554010,6606050,6602897,6579834,6658420,6551878,6653169,6590171,6503997,6615429,6588089,6520675,6558180,6514065,6536691,6417062
360,31,1,1,6713796,6689141,6567187,6610867,6542175,6593607,6589872,6567298,6646484,6538853,6640391,6577754,6490863,6603466,6574672,6507545,6545693,6501610,6523986,6404548
361,0,1,1,6725727,6700827,6578811,6623666,6554379,6606454,6602138,6579076,6658874,6551820,6651812,6590422,6503804,6615962,6588339,6520382,6558062,6514335,6536853,6416622
362,31,1,1,6714181,6688183,6566787,6611234,6542831,6594032,6589125,6566548,6646351,6538646,6640251,6577813,6491600,6602549,6575468,6507723,6545382,6501403,6524805,6404227
363,0,1,1,6726228,6700009,6578429,6623015,6554032,6605601,6601603,6578758,6658126,6550633,6652105,6588655,6502818,6614965,6587638,6520088,6557379,6513470,6536722,6416313
364,31,1,1,6714107,6688774,6566618,6610404,6541666,6593324,6589338,6566421,6645645,6538205,6638935,6577660,6490397,6602107,6574917,6507489,6544827,6500883,6524239,6403758
365,0,1,1,6726169,6700808,6579252,6622627,6553939,6606271,6601226,6578754,6658339,6550235,6651389,6590229,6503200,6613945,6587571,6520330,6557437,6513668,6537280,6416077
366,31,1,1,6714347,6688468,6566382,6610060,6541650,6594481,6589235,6566705,6646089,6538671,6639060,6578071,6491489,6602444,6575714,6507730,6544722,6501110,6524909,6404055
367,0,1,1,6726409,6700827,6578704,6622337,6554441,6606494,6601332,6579385,6657495,6551017,6651518,6590256,6503074,6614048,6588432,6520210,6558302,6513178,6537169,6416372
368,31,1,1,6713894,6688511,6566094,6610091,6542027,6594267,6589060,6566430,6645395,6538179,6638551,6577450,6490812,6601314,6575170,6507439,6545072,6500613,6524330,6403548
369,0,1,1,6725493,6700378,6577919,6622318,6553728,6605997,6601001,6578339,6657636,6550185,6651386,6589949,6503369,6613630,6588109,6520361,6558019,6513772,6537164,6415495
370,31,1,1,6713393,6688656,6566643,6610597,6541762,6594700,6588947,6566480,6645493,6538634,6638770,6578355,6491388,6601399,6576040,6507295,6545628,6500705,6524672,6403815
371,0,1,1,6725926,6700756,6578728,6622888,6554314,6607346,6601884,6579118,6658167,6550636,6652444,6591153,6503912,6614333,6588849,6520538,6558992,6513634,6537805,6416321
372,31,1,1,6713420,6688530,6566913,6610543,6541849,6594552,6588910,6566846,6645641,6538480,6638954,6578505,6491736,6602453,6576136,6507303,6545448,6501204,6524382,6403570
373,0,1,1,6726077,6702321,6578722,6623559,6553477,6607000,6602079,6579502,6658785,6551293,6652842,6591832,6504185,6615506,6588763,6520501,6558382,6514069,6537465,6416523
374,31,1,1,6714335,6690842,6567535,6611451,6542058,6595105,6588928,6567417,6646563,6537826,6639732,6578283,6492253,6602554,6575667,6507770,6545318,6501271,6525017,6403673
375,0,1,1,6725596,6702585,6578637,6622970,6553610,6606672,6601067,6578535,6658388,6550556,6651641,6590489,6503932,6614173,6587865,6519328,6557584,6513945,6536955,6415934
376,31,1,1,6713623,6690136,6566492,6610398,6542425,6594481,6588852,6567027,6645839,6538432,6639122,6577605,6491288,6602204,6575901,6506463,6544610,6501226,6524543,6403612
377,0,1,1,6726832,6702688,6578973,6624085,6555800,6607744,6601982,6580098,6658918,6551838,6652735,6590656,6504492,6615724,6589167,6520182,6558778,6514613,6537499,6417553
378,31,1,1,6714540,6688506,6566259,6610688,6542352,6594522,6589567,6566988,6645761,6538547,6639416,6577508,6491082,6602601,6575894,6507291,6544405,6501029,6523860,6403797
379,0,1,1,6726311,6700353,6578753,6623465,6555205,6607300,6602016,6579223,6658251,6551506,6652678,6590202,6504021,6614437,6588353,6520378,6557052,6514556,6536807,6416551
380,31,1,1,6714911,6688550,6567181,6611579,6543299,6595232,6590705,6567308,6646192,6539205,6640262,6578518,6492329,6602146,6576286,6508101,6545993,6502210,6524870,6405612
381,0,1,1,6726948,6700942,6578368,6623800,6554624,6607633,6603279,6579601,6658675,6550704,6653030,6590403,6504440,6614557,6588229,6520409,6558500,6514390,6537658,6417691
382,31,1,1,6714530,6688854,6565999,6611280,6542270,6595007,6589852,6567239,6646076,6537992,6639852,6577453,6491807,6601828,6575572,6506700,6544674,6501346,6524991,6404646
383,0,1,1,6726438,6701621,6578699,6623812,6554135,6607052,6601533,6579125,6658468,6551103,6652528,6590292,6504302,6614815,6588921,6519719,6557531,6514212,6537128,6416445
384,31,1,1,6714251,6689439,6566415,6611894,6541783,6594790,6588907,6567082,6645903,6538964,6639157,6578171,6491360,6602445,6576573,6506504,6544155,6501067,6524379,6403738
385,0,1,1,6726831,6701768,6578672,6624889,6554364,6607918,6602178,6579863,6659215,6551610,6651822,6591051,6504100,6615689,6589214,6520191,6558404,6514142,6537704,6417036
386,31,1,1,6714074,6688671,6565841,6611093,6542119,6594782,6588764,6566895,6646019,6538790,6638363,6577907,6491276,6601466,6575423,6506784,6544801,6500628,6523685,6404262
387,0,1,1,6726287,6700656,6577757,6623368,6554316,6606782,6601198,6579048,6658873,6550939,6650844,6590410,6503750,6615336,6588073,6519117,6557352,6513301,6536651,6416072
388,31,1,1,6714618,6689233,6566761,6611646,6542954,6595160,6589544,6567388,6646319,6538877,6638531,6578249,6491949,6602857,6576170,6506709,6544632,6500980,6524402,6404305
389,0,1,1,6726304,6700929,6578671,6623895,6554265,6607318,6601289,6579970,6658998,6551110,6651726,6590349,6504338,6615507,6588817,6519604,6557106,6513218,6537041,6416835
390,31,1,1,6713563,6687797,6565969,6610856,6541252,6594147,6588774,6567191,6645394,6537967,6638339,6577513,6491372,6602513,6575394,6506478,6543004,6500364,6524054,6403742
391,0,1,1,6725997,6701197,6578526,6623916,6554216,6607563,6601865,6580016,6658722,6551553,6651501,6590240,6504123,6615530,6588584,6519978,6556722,6513804,6536545,6416666
392,31,1,1,6713818,6688262,6566403,6611742,6541391,6595416,6589921,6568110,6646086,6539103,6638615,6577930,6491537,6602203,6575935,6507006,6544511,6501263,6524070,6404022
393,0,1,1,6726828,6700984,6578648,6624451,6554027,6607662,6602611,6580305,6659250,6552533,6652825,6591470,6504637,6615410,6589163,6520168,6557879,6514737,6537259,6417412
394,31,1,1,6714886,6688630,6566706,6611768,6541160,6595373,6589839,6567775,6646222,6539710,6638895,6578191,6492599,6602505,6576426,6507798,6544441,6501409,6523989,6405234
395,0,1,1,6726948,6700654,6578609,6624132,6553226,6607641,6602240,6580815,6658147,6552471,6651345,6590781,6504726,6614847,6588866,6520101,6557362,6513485,6536450,6417722
396,31,1,1,6714799,6688952,6566853,6611971,6541671,6595447,6590283,6568567,6645966,6539674,6638824,6578624,6491918,6602545,6576259,6507566,6544948,6501504,6524030,6405186
397,0,1,1,6725619,6700040,6578360,6623565,6553125,6606798,6601366,6579019,6657737,6550982,6650890,6590286,6503717,6614905,6588332,6519667,6556163,6513243,6536679,6416901
398,31,1,1,6713818,6687845,6566490,6611546,6540523,6593900,6589072,6566583,6645450,6538095,6638246,6576909,6491372,6601439,6575409,6506967,6543335,6500569,6524182,6404674
399,0,1,1,6726475,6700821,6578363,6623959,6553251,6607343,6602157,6578934,6657979,6550889,6651755,6590423,6503997,6614351,6588691,6520656,6556190,6513406,6537122,6417195
400,31,1,1,6714768,6689396,6567196,6612127,6541752,6595312,6590431,6567791,6646152,6538789,6638595,6578487,6492547,6601737,6576548,6508302,6543953,6501654,6524237,6404915
401,0,1,1,6727436,6701403,6579896,6624978,6554264,6608087,6602676,6580646,6659708,6552081,6652237,6591455,6505468,6615374,6589513,6521791,6557583,6514508,6537605,6418105
402,31,1,1,6714553,6688671,6566230,6611678,6541690,6594816,6590023,6567392,6646118,6538724,6638388,6578219,6492086,6602131,6575416,6508396,6544037,6500510,6524162,6404408
403,0,1,1,6726636,6700718,6578625,6623262,6553566,6607370,6601857,6579380,6658020,6551113,6650251,6590493,6504338,6614863,6587664,6520500,6556312,6513360,6536951,6416068
404,31,1,1,6714901,6688919,6567538,6611537,6541771,6595787,6589889,6567354,6645726,6539487,6638482,6578657,6492830,6603622,6575748,6508094,6543671,6501666,6525127,6404854
405,0,1,1,6726851,6701008,6578723,6623529,6553472,6606847,6601669,6578665,6658370,6551218,6650600,6590790,6503887,6614663,6588060,6520301,6556378,6513346,6537173,6416633
406,31,1,1,6715191,6690517,6567899,6612533,6542927,6595523,6590215,6567993,6646667,6539756,6638806,6578825,6492742,6604287,6575665,6509097,6544686,6501746,6525173,6404927
407,0,1,1,6726999,6702541,6578977,6623718,6554302,6607474,6602310,6579539,6658502,6551635,6651128,6590255,6504117,6615356,6588095,6521363,6557351,6513903,6537698,6416836
408,31,1,1,6714053,6689099,6566613,6611561,6541607,6594817,6589400,6566356,6645153,6538553,6637642,6577255,6491601,6602536,6574759,6507841,6543572,6500719,6524939,6404066
409,0,1,1,6727079,6702537,6579700,6625597,6554725,6607906,6602887,6579926,6659270,6551884,6652079,6591142,6504797,6616502,6589501,6521608,6557745,6514408,6538393,6417809
410,31,1,1,6713617,6689269,6566804,6612693,6541746,6594961,6589767,6566923,6645547,6539076,6638412,6577561,6491821,6602818,6575441,6508011,6544126,6501026,6525026,6404225
411,0,1,1,6726102,6701553,6578699,6625123,6553979,6607836,6602150,6579105,6659269,6552017,6651217,6590753,6504405,6615303,6588575,6521029,6557074,6513706,6537746,6417348
412,31,1,1,6713028,6688610,6566020,6612057,6541167,6595244,6588659,6566441,6646141,6538705,6637568,6577697,6491233,6602010,6575602,6507636,6543551,6500563,6524699,6403946
413,0,1,1,6726498,6702039,6578668,6624688,6554471,6608545,6601968,6579597,6659153,6552296,6650781,6590833,6504592,6615710,6588882,6521002,6557424,6514220,6538261,6417144
414,31,1,1,6713077,6689354,6566103,6611417,6541680,6595379,6589071,6566566,6645984,6537777,6636668,6577657,6490907,6602905,6575425,6507646,6543830,6500609,6524253,6403578
415,0,1,1,6725644,6701568,6578334,6623527,6553625,6607162,6601200,6578266,6658248,6550737,6650622,6590305,6503372,6615556,6588182,6520164,6556529,6513319,6536925,6415949
416,31,1,1,6713289,6689134,6566102,6612230,6542210,6594745,6589407,6566610,6646067,6538200,6638177,6578090,6491121,6603198,6575350,6507419,6545416,6501140,6524118,6403597
417,0,1,1,6724900,6700256,6577663,6623252,6553491,6607053,6600936,6578256,6657418,6550259,6650699,6589524,6503179,6614799,6586989,6519629,6557505,6513183,6536143,6415272
418,31,1,1,6713073,6689321,6565888,6610829,6542008,6594440,6588988,6566306,6645277,6537577,6638427,6577487,6491230,6602612,6574757,6507137,6544694,6500453,6524178,6402887
419,0,1,1,6725706,6700846,6577138,6622396,6553791,6606647,6600951,6578912,6657350,6550450,6650953,6589714,6503327,6614695,6587123,6520162,6557264,6513661,6536367,6415525
420,31,1,1,6713990,6688883,6566102,6610836,6542225,6594497,6588922,6566486,6645250,6538559,6639414,6577900,6491441,6602176,6575534,6507717,6545404,6501147,6524250,6403083
421,0,1,1,6725775,6701322,6578070,6623194,6554314,6606601,6601192,6578906,6657949,6551419,6652233,6590146,6504092,6615132,6588087,6520623,6557701,6514016,6537388,6416021
422,31,1,1,6714103,6689328,6566712,6611671,6543262,6594453,6589433,6567269,6645770,6539709,6639860,6578211,6492169,6602759,6576328,6508131,6545301,6501495,6524895,6403873
423,0,1,1,6726095,6701095,6578218,6623169,6554991,6606917,6601562,6578955,6658423,6551296,6651470,6590164,6503839,6615133,6588015,6520715,6558097,6513973,6536833,6416134
424,31,1,1,6714471,6689315,6566176,6611592,6542816,6594792,6588359,6566440,6646073,6537835,6638739,6577865,6491194,6602193,6575649,6507247,6544926,6501710,6525076,6404009
425,0,1,1,6726012,6701007,6577681,6623052,6554427,6607002,6600542,6578130,6658799,6550617,6650798,6590050,6503361,6614956,6588085,6520246,6557577,6514000,6537048,6416229
426,31,1,1,6714490,6689735,6566743,6610900,6542902,6594823,6589380,6566909,6647092,6538312,6638913,6578097,6491911,6602903,6575370,6507935,6544900,6501348,6525098,6404137
427,0,1,1,6726385,6701642,6577716,6622175,6553639,6606387,6600915,6578298,6658223,6549882,6650621,6589464,6503122,6614492,6587434,6519985,6557329,6513014,6536879,6415796
428,31,1,1,6714905,6690537,6565812,6611133,6542251,6594831,6589483,6566668,6646556,6537673,6638420,6577694,6491574,6602788,6575330,6508129,6545118,6500619,6524524,6404838
429,0,1,1,6726859,6703383,6578275,6623375,6555064,6607712,6601621,6579610,6659593,6551040,6651638,6590071,6504092,6615411,6588780,6520661,6558102,6513965,6538039,6417156
430,31,1,1,6714011,6689808,6565193,6610607,6541931,6594594,6588614,6566426,6646687,6537721,6637678,6577467,6490621,6603060,6574820,6507031,6544410,6500211,6524230,6403394
431,0,1,1,6726844,6702329,6577979,6622762,6553841,6606816,6602034,6579140,6659554,6550872,6651486,6590334,6503443,6615722,6588266,6519882,6557620,6513903,6537408,6416921
432,31,1,1,6714364,6690223,6565399,6610798,6542245,6594272,6589273,6567068,6646672,6537791,6638253,6577814,6491257,6602442,6575374,6507156,6543581,6501229,6524224,6404032
433,0,1,1,6726950,6701820,6578134,6623398,6554939,6607023,6601613,6579518,6659556,6550685,6651547,6590391,6504380,6615044,6588419,6520937,6557211,6514480,6538019,6417287
434,31,1,1,6714139,6689309,6564950,6610806,6542023,6594337,6589030,6566566,6646612,6537425,6638537,6577087,6491445,6602771,6575637,6508359,6544290,6501429,6524323,6404085
435,0,1,1,6727112,6701508,6577265,6623071,6554222,6606328,6602014,6578879,6659043,6550541,6651631,6589604,6503602,6616261,6588939,6521482,6557454,6514065,6537263,6416465
436,31,1,1,6714293,6688848,6565700,6610853,6541283,6593724,6589286,6566444,6646115,6537882,6638700,6576822,6491187,6603466,6575496,6508571,6544388,6500258,6524162,6403425
437,0,1,1,6726689,6702155,6578051,6623328,6554330,6606207,6602073,6579317,6659176,6550549,6651350,6589737,6503722,6615960,6588743,6521364,6557674,6513690,6537562,6416030
438,31,1,1,6714351,6689743,6566771,6611157,6542736,6593985,6589895,6566674,6646924,6538123,6638892,6577256,6491750,6602948,6575406,6508530,6544298,6501113,6524878,6404806
439,0,1,1,6726878,6701923,6578730,6623601,6555631,6606201,6602703,6579574,6659978,6550829,6651892,6589729,6504162,6615343,6589555,6521633,6557588,6514540,6537827,6416807
440,31,1,1,6714512,6689869,6566993,6611120,6543378,6594034,6590189,6567141,6647535,6537970,6638320,6576985,6491764,6602663,6576713,6507800,6544627,6501397,6524885,6403815
441,0,1,1,6726376,6702502,6579069,6623988,6554987,6606841,6602601,6579571,6659070,6550084,6651844,6589301,6503180,6615775,6589357,6520917,6557271,6514120,6537515,6416408
442,31,1,1,6713070,6689734,6566407,6610328,6541735,6593857,6588863,6566357,6645532,6536389,6637785,6575874,6490117,6602068,6575052,6506439,6543277,6500682,6523457,6403233
443,0,1,1,6725965,6702416,6578261,6623082,6554136,6607273,6601577,6579266,6658577,6549271,6650998,6589489,6503453,6615294,6587076,6520262,6556640,6513798,6537002,6416001
444,31,1,1,6714524,6690206,6566927,6611122,6542673,6594923,6589638,6567097,6646578,6536828,6639422,6577606,6491473,6603832,6575194,6507885,6544287,6501190,6524364,6403925
445,0,1,1,6726366,6701699,6578291,6622811,6553793,6606855,6601104,6578995,6658226,6548811,6650757,6589156,6502748,6615065,6588032,6519685,6556702,6513739,6536309,6415643
446,31,1,1,6714917,6689780,6566139,6610861,6541791,6594801,6589802,6567272,6645911,6536933,6638270,6577401,6490582,6603015,6574966,6507180,6544566,6501414,6524709,6403779
447,0,1,1,6727151,6701314,6579310,6623394,6554055,6607222,6602763,6579298,6658937,6550249,6651537,6590972,6503414,6615941,6588182,6520126,6557742,6514200,6537568,6417245
448,31,1,1,6714151,6688209,6567038,6610356,6541859,6595048,6589990,6566986,6646882,6538448,6638306,6577858,6491489,6604234,6574733,6507786,6544940,6501521,6524746,6404451
449,0,1,1,6726088,6700421,6578910,6622059,6554187,6606647,6601104,6578976,6658804,6550260,6651370,6590271,6503276,6616071,6587383,6520175,6557081,6513650,6537150,6416446
450,31,1,1,6713779,6688242,6566169,6609711,6542117,6593995,6588423,6566541,6646270,6537970,6638460,6577328,6490330,6602498,6574670,6507277,6544164,6500379,6524199,6403633
451,0,1,1,6726691,6701334,6578198,6622282,6554151,6606562,6601048,6579210,6658887,6550362,6651417,6590320,6503178,6615825,6587827,6519903,6557957,6513586,6537359,6416662
452,31,1,1,6713982,6689199,6565895,6609944,6541685,6593303,6588069,6566321,6645289,6537186,6638082,6576822,6490485,6602522,6574899,6506787,6543617,6500648,6524258,6403429
453,0,1,1,6726307,6701186,6577859,6623358,6554642,6605937,6601679,6579163,6658358,6550375,6651596,6589567,6503365,6615912,6587999,6520615,6557728,6513129,6537216,6415825
454,31,1,1,6714291,6689552,6566345,6610735,6543106,6594282,6590185,6567333,6646257,6538516,6638636,6577743,6491406,6603475,6575489,6508127,6545005,6500809,6523897,6402975
455,0,1,1,6726101,6700912,6578326,6622739,6553943,6606268,6600613,6579378,6658493,6550432,6650840,6589806,6503164,6614962,6587365,6520000,6557371,6512855,6536619,6415188
456,31,1,1,6714581,6689339,6566193,6610511,6542009,6594500,6588566,6566567,6646335,6537973,6638045,6576889,6490995,6603210,6575071,6507287,6544587,6500070,6523901,6402996
457,0,1,1,6727035,6701535,6578392,6623780,6553993,6606601,6601383,6579185,6658680,6550904,6651286,6589951,6503248,6615249,6588795,6520161,6557096,6513161,6537310,6416376
458,31,1,1,6714068,6689625,6566243,6611790,6541873,6594207,6588891,6566505,6645729,6538262,6638407,6577888,6490570,6601490,6576044,6507111,6543588,6500708,6524107,6404068
459,0,1,1,6727014,6702382,6578399,6623363,6554556,6607183,6601671,6579041,6658445,6551473,6650999,6590381,6503215,6615136,6589033,6520569,6557466,6513931,6537140,6416897
460,31,1,1,6714598,6689936,6566252,6611084,6541997,6593972,6588938,6566846,6645979,6537973,6638583,6577929,6490890,6602759,6575331,6507535,6544376,6500661,6524854,6404165
461,0,1,1,6726332,6701301,6577343,6623076,6553728,6606236,6600458,6578389,6657604,6550073,6650527,6589846,6502822,6614756,6587274,6519742,6556555,6512571,6536539,6415879
462,31,1,1,6713843,6689114,6565307,6610319,6541269,6593631,6588109,6566193,6644946,6537740,6637734,6577537,6490628,6602564,6574331,6507096,6543462,6500707,6524007,6403585
463,0,1,1,6726182,6701298,6577930,6623024,6554296,6607127,6601092,6578997,6658137,6550980,6650819,6590289,6503588,6615385,6587590,6519977,6557095,6513339,6537135,6416457
