rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716117,6687825,6566353,6611829,6545202,6595438,6588055,6570065,6646933,6541065,6640418,6578992,6492593,6605270,6576076,6506992,6544555,6502063,6523698,6404407
465,0,1,1,6728576,6700320,6578625,6624489,6557193,6608173,6601010,6582453,6659803,6553767,6653885,6592007,6505305,6617766,6589819,6520228,6557670,6515570,6536797,6416856
466,31,1,1,6716968,6689514,6567583,6613066,6545690,6596466,6589599,6571547,6648037,6541881,6641652,6580514,6493592,6606332,6577930,6508509,6545717,6503645,6524777,6405636
467,0,1,1,6728417,6700959,6578650,6623802,6557499,6608129,6600845,6582537,6659927,6553527,6653578,6592205,6504698,6617983,6589337,6520165,6558303,6515453,6537543,6417331
468,31,1,1,6716806,6688829,6566483,6612513,6545992,6596376,6589115,6570788,6647986,6541705,6641355,6580427,6492792,6605805,6577197,6508233,6545114,6503177,6524914,6405646
469,0,1,1,6727848,6700343,6578107,6624135,6557150,6608037,6600594,6582381,6659636,6553477,6653175,6592425,6504530,6617059,6588763,6520756,6557124,6515099,6536193,6416921
470,31,1,1,6716043,6688149,6566322,6611529,6545078,6596047,6588571,6570013,6647924,6541100,6640454,6579268,6492451,6604544,6577312,6507571,6544557,6502654,6523456,6404345
471,0,1,1,6729073,6701535,6579493,6624457,6557977,6609327,6601171,6583328,6661403,6554331,6654162,6592500,6505572,6618123,6590222,6520920,6558574,6516377,6537448,6418127
472,31,1,1,6715711,6688358,6567094,6611508,6545678,6596628,6588194,6570564,6647945,6541331,6641215,6579414,6492144,6604429,6577329,6507807,6544751,6503253,6523871,6405009
473,0,1,1,6728099,6700249,6578625,6623783,6557141,6608628,6600907,6582489,6659477,6553454,6653618,6591940,6504409,6616222,6590058,6520496,6557987,6516292,6536652,6417523
474,31,1,1,6717882,6689096,6568016,6613028,6546059,6597340,6589483,6570887,6648252,6542208,6642298,6581002,6493439,6605842,6578105,6508551,6546710,6504968,6524831,6406149
475,0,1,1,6728958,6700866,6579529,6624647,6557409,6608300,6600573,6582040,6659669,6553779,6653608,6591766,6504085,6617570,6589088,6519986,6558497,6516578,6537039,6417151
476,31,1,1,6716199,6689377,6567308,6612606,6545060,6595561,6588191,6569904,6647365,6541856,6641436,6579474,6492343,6605099,6577673,6507384,6545972,6503787,6524344,6404901
477,0,1,1,6727720,6700827,6579154,6624325,6556330,6606993,6600292,6581418,6659471,6553390,6653050,6590929,6503736,6615927,6590435,6519355,6557813,6515539,6536131,6416298
478,31,1,1,6715775,6689508,6566969,6612023,6544693,6595762,6588346,6570322,6647628,6540808,6640430,6579021,6491328,6603939,6577750,6506834,6545179,6503672,6523559,6404429
479,0,1,1,6727632,6701166,6577882,6623828,6556125,6607434,6600255,6581735,6659318,6552860,6652918,6591591,6503257,6616697,6589642,6519907,6558374,6515759,6536576,6416096
480,31,1,1,6715501,6689060,6567210,6611143,6545358,6595355,6588101,6570103,6647379,6540836,6640959,6580069,6491995,6604660,6578041,6508081,6546181,6503809,6524165,6405128
481,0,1,1,6727737,6701136,6578742,6623191,6556948,6607271,6600056,6581543,6659536,6552802,6653226,6592139,6503855,6617929,6589677,6520712,6558667,6515816,6536041,6417821
482,31,1,1,6715663,6689321,6566679,6610865,6544652,6595488,6588344,6569119,6646949,6540461,6640486,6579369,6491459,6604834,6577429,6507828,6545049,6502877,6523362,6404788
483,0,1,1,6727860,6701438,6578468,6623126,6556537,6608431,6601272,6581550,6659778,6553261,6653713,6592506,6503882,6617475,6588961,6520538,6557723,6515850,6535984,6416874
484,31,1,1,6714884,6688825,6566011,6611143,6544680,6595851,6588279,6569125,6647577,6540738,6640995,6579597,6491524,6604599,6576038,6507121,6544803,6504003,6523975,6404917
485,0,1,1,6727309,6701209,6577739,6623890,6556394,6607548,6599904,6582040,6659330,6552826,6654061,6591764,6503423,6616368,6588859,6520745,6557057,6515988,6536599,6417176
486,31,1,1,6715243,6688310,6565735,6610733,6543982,6594814,6587753,6569657,6645685,6540174,6641459,6579218,6490561,6603844,6576914,6507257,6544497,6503370,6523232,6404226
487,0,1,1,6728269,6700810,6578670,6623826,6556865,6607727,6600190,6582127,6659151,6553586,6654405,6591694,6503521,6617414,6590331,6520641,6558432,6516454,6536757,6416773
488,31,1,1,6715804,6689050,6566362,6611821,6544583,6595500,6588360,6569379,6646762,6540861,6641500,6579492,6491277,6604011,6577864,6507077,6545030,6503551,6524090,6404778
489,0,1,1,6728124,6701574,6578426,6624567,6556173,6608064,6600195,6582093,6659361,6554711,6654271,6591949,6504288,6616329,6591287,6519604,6556896,6517086,6537073,6417646
490,31,1,1,6715015,6688657,6566307,6610393,6544168,6595823,6587865,6569974,6647064,6540690,6641165,6579039,6491645,6603553,6578125,6506348,6543775,6503663,6524034,6405165
491,0,1,1,6727186,6700164,6578339,6622917,6555843,6607234,6599675,6581543,6659304,6553316,6653334,6591163,6503314,6615430,6589813,6519100,6556717,6515709,6536746,6416284
492,31,1,1,6715249,6688210,6567022,6611854,6544860,6595255,6587838,6569528,6647371,6541070,6640796,6579039,6491988,6604120,6577607,6507240,6543702,6503389,6524112,6404692
493,0,1,1,6728847,6700865,6579292,6624842,6558350,6607661,6601018,6582508,6660284,6553711,6653748,6591649,6504866,6616886,6591042,6520480,6558247,6516639,6537819,6417707
494,31,1,1,6715902,6687854,6566477,6611899,6545106,6595187,6588152,6569866,6647184,6540528,6640188,6578731,6491858,6603547,6577632,6507475,6545582,6503347,6524745,6404706
495,0,1,1,6728241,6700432,6578284,6624697,6557409,6607883,6600868,6582367,6659816,6553796,6653267,6591463,6504253,6616276,6590063,6521154,6558369,6515744,6537257,6417365
496,31,1,1,6715563,6688169,6566384,6611607,6545411,6596428,6588654,6570197,6647356,6541229,6640331,6578992,6491698,6603926,6577681,6507608,6545607,6503854,6524066,6404521
497,0,1,1,6727993,6700386,6579486,6624326,6557637,6608020,6600790,6583017,6660015,6553126,6652958,6591524,6504534,6616258,6590205,6520741,6557734,6516377,6536701,6417282
498,31,1,1,6716387,6688455,6567477,6611766,6545748,6595987,6588780,6570217,6648165,6541359,6640523,6579067,6492616,6605084,6577665,6507620,6545194,6503454,6524654,6405340
499,0,1,1,6728216,6700540,6579691,6623302,6557807,6608308,6601413,6583016,6660638,6553934,6653833,6591892,6504598,6617135,6590421,6520546,6557991,6516355,6536884,6417751
