rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714666,6687589,6566061,6612020,6544513,6595041,6589284,6568570,6647904,6540733,6641473,6578224,6492874,6604769,6577059,6506960,6545003,6502844,6522966,6405656
309,0,1,1,6726784,6700061,6577811,6624017,6555259,6606992,6601104,6580442,6660320,6552705,6653605,6590743,6504468,6615493,6588325,6518773,6557809,6515063,6535394,6417025
310,31,1,1,6715736,6688382,6565950,6612106,6543458,6595715,6589843,6568629,6649061,6541488,6641156,6578761,6493048,6603726,6575486,6507011,6545123,6502797,6523630,6405661
311,0,1,1,6727340,6699781,6577521,6624209,6556253,6607538,6601450,6580147,6660692,6553413,6653731,6591095,6505430,6616467,6588160,6519311,6557956,6515752,6535849,6418283
312,31,1,1,6715132,6687380,6565712,6612177,6544583,6594650,6589743,6567784,6647784,6541049,6641269,6578176,6492856,6603995,6575686,6506530,6544373,6502421,6523190,6405961
313,0,1,1,6728295,6699474,6578099,6624512,6556088,6607367,6601927,6581240,6660753,6554146,6654199,6591007,6505658,6616866,6588609,6519899,6558532,6515776,6535865,6418386
314,31,1,1,6715966,6687878,6566536,6612030,6545136,6595065,6589713,6569053,6648500,6541514,6641590,6579035,6493988,6604176,6576716,6507210,6545247,6502448,6523041,6406939
315,0,1,1,6727569,6699562,6577756,6623817,6556729,6607140,6601672,6580660,6660685,6553464,6654216,6590998,6505334,6617384,6587878,6519466,6558093,6514814,6535086,6419892
316,31,1,1,6715056,6687625,6565584,6612185,6543641,6594760,6589422,6568189,6647544,6541418,6641014,6578233,6493135,6604716,6574710,6506863,6545260,6502899,6522170,6407430
317,0,1,1,6727866,6700259,6577360,6624476,6556368,6607601,6601767,6581156,6660749,6553921,6654312,6591426,6504999,6617360,6588704,6520199,6558351,6515628,6535600,6420053
318,31,1,1,6715304,6687297,6565480,6611410,6544057,6593980,6589273,6567851,6647190,6540618,6640878,6578013,6492750,6603618,6575017,6506006,6544703,6501061,6522212,6406472
319,0,1,1,6727731,6700702,6578765,6624542,6557493,6607809,6601989,6580994,6659623,6554835,6654196,6591266,6505212,6617297,6588748,6519443,6559008,6515397,6536047,6419881
320,31,1,1,6715540,6687948,6566378,6610939,6545553,6595240,6589684,6568114,6647306,6540854,6641338,6578387,6493206,6604548,6575402,6505976,6545662,6502727,6523256,6407108
321,0,1,1,6727540,6699539,6577911,6623303,6556649,6607305,6601716,6580083,6659846,6552835,6653556,6590604,6504892,6616906,6588434,6518768,6557816,6514800,6535877,6419591
322,31,1,1,6714370,6686813,6565922,6612022,6545040,6594940,6589118,6567957,6646666,6540710,6640758,6577572,6492111,6604426,6575612,6505978,6543913,6502596,6522315,6406655
323,0,1,1,6728163,6700454,6578051,6624166,6557964,6606993,6601060,6580812,6660030,6554028,6654414,6590488,6504716,6617633,6588011,6519532,6557433,6515607,6535383,6419349
324,31,1,1,6716041,6688440,6565767,6611547,6544889,6594307,6589143,6567908,6647766,6540353,6641644,6578337,6492602,6604514,6575190,6506205,6544572,6502248,6523000,6406806
325,0,1,1,6728207,6700313,6577420,6623189,6556321,6606679,6601340,6580021,6659738,6552473,6654379,6590820,6505037,6616380,6588544,6519098,6557767,6514716,6534962,6418896
326,31,1,1,6716583,6688204,6565429,6611145,6544705,6595150,6589375,6568662,6647471,6540675,6640810,6578567,6492483,6604141,6575824,6506368,6544329,6502348,6522789,6406554
327,0,1,1,6728707,6700567,6577932,6623828,6557302,6607385,6602035,6580736,6660133,6554345,6653756,6591701,6505943,6616514,6589175,6519180,6557085,6515103,6535835,6418735
328,31,1,1,6717197,6688362,6566167,6612489,6545430,6595639,6590137,6568979,6648300,6541918,6641358,6579415,6493877,6605293,6576300,6507285,6544857,6502931,6523209,6406808
329,0,1,1,6728902,6699887,6577053,6624432,6557304,6607305,6601845,6580740,6660465,6553699,6654619,6591243,6506039,6617395,6588074,6519793,6557908,6515328,6535753,6419048
330,31,1,1,6716690,6687559,6564874,6612814,6544858,6595027,6589787,6568608,6647565,6541335,6641197,6578978,6494118,6604519,6575050,6507152,6545233,6503224,6523360,6406790
331,0,1,1,6729285,6700466,6577747,6624902,6557043,6607785,6602556,6581204,6660676,6554245,6653995,6591553,6506745,6617528,6588654,6520248,6558415,6515816,6535667,6419511
332,31,1,1,6716627,6687355,6564774,6612225,6544870,6594882,6589259,6568793,6648595,6541276,6641329,6579092,6493835,6604928,6575864,6507523,6545360,6502897,6523084,6407010
333,0,1,1,6729413,6700481,6577445,6624986,6557558,6607969,6603144,6581876,6661505,6553458,6654657,6591698,6506890,6618327,6589113,6520117,6558791,6515974,6536074,6419257
334,31,1,1,6717093,6687986,6564920,6612086,6545140,6594758,6589823,6569100,6648341,6540899,6640745,6578216,6493350,6604544,6576318,6506516,6544828,6502640,6522742,6406041
335,0,1,1,6729475,6700336,6577056,6624327,6557674,6607022,6601448,6581120,6661222,6553232,6653552,6590735,6505686,6617573,6589155,6519926,6558305,6515221,6535504,6418604
336,31,1,1,6717925,6688815,6566042,6612745,6546333,6596252,6589943,6569450,6649264,6540839,6642033,6579149,6493440,6604884,6576665,6507536,6546318,6503762,6523956,6406750
337,0,1,1,6730017,6701263,6577795,6624441,6558155,6608543,6602990,6582036,6661829,6553647,6654183,6592283,6506493,6617437,6588536,6520634,6559570,6516840,6536710,6419484
338,31,1,1,6716118,6688189,6565336,6611215,6544641,6595297,6589828,6569015,6648284,6540851,6640477,6579142,6493693,6604133,6575509,6507616,6545876,6502927,6522425,6406089
339,0,1,1,6728954,6700768,6577796,6624130,6558228,6608498,6603302,6581461,6661382,6553844,6654638,6592490,6506713,6617927,6589909,6521251,6559771,6515953,6536245,6418714
340,31,1,1,6717181,6688784,6565853,6612030,6545986,6596368,6591235,6569037,6648917,6541160,6641220,6580013,6494348,6606464,6577610,6508560,6546776,6503416,6524352,6405725
341,0,1,1,6729422,6701606,6577949,6624656,6557886,6609196,6603890,6582119,6661682,6554633,6654458,6592513,6506461,6618973,6590347,6520964,6559398,6515969,6537203,6418658
342,31,1,1,6716425,6688427,6565777,6611904,6544763,6595071,6590718,6568860,6647997,6541295,6640681,6578960,6493551,6606171,6576797,6507351,6545473,6502930,6523384,6405410
343,0,1,1,6729115,6701015,6578376,6624543,6556974,6608456,6603139,6581252,6660683,6554637,6654178,6591794,6505834,6618013,6589516,6520628,6558234,6515924,6536544,6417878
344,31,1,1,6717183,6687382,6565768,6611315,6544857,6595457,6590250,6569617,6648125,6541790,6640826,6579348,6493478,6605679,6576495,6507074,6544571,6502845,6523579,6405509
345,0,1,1,6729997,6701537,6579620,6624317,6558038,6608550,6602903,6582717,6661766,6554933,6654465,6592399,6506536,6619494,6589925,6520877,6559569,6517020,6537595,6419425
346,31,1,1,6716338,6688183,6566932,6611425,6544318,6595918,6589732,6569427,6648529,6541167,6641304,6579047,6492835,6605349,6576571,6506784,6545865,6502242,6523698,6406427
347,0,1,1,6728299,6700147,6578734,6623205,6555862,6608194,6601974,6581303,6660397,6553460,6653386,6591226,6505534,6616839,6588847,6519668,6558590,6515038,6535854,6418348
348,31,1,1,6716641,6689028,6567146,6611413,6544275,6596051,6590434,6569051,6648339,6540249,6641005,6578626,6493664,6605977,6576609,6507229,6546342,6502778,6524022,6406644
349,0,1,1,6728907,6701096,6578827,6623548,6557471,6607942,6602413,6580496,6660573,6553463,6653534,6591524,6505976,6617966,6588553,6520146,6558116,6515534,6535962,6419208
350,31,1,1,6716781,6689412,6567207,6612115,6545474,6595338,6589914,6568664,6648448,6541644,6640802,6579161,6493136,6605506,6575754,6507269,6545908,6503100,6522848,6406276
351,0,1,1,6728611,6701922,6579627,6624824,6557529,6607703,6602621,6580957,6661181,6554586,6654184,6591762,6505927,6617857,6588073,6520403,6558242,6516127,6535682,6419291
352,31,1,1,6716335,6690349,6567013,6612273,6545147,6596362,6590474,6568879,6648564,6541966,6642540,6578718,6493872,6605758,6576157,6507143,6545609,6504400,6523402,6407447
353,0,1,1,6728713,6702316,6578799,6624170,6557635,6608141,6602770,6581830,6661031,6553501,6654733,6591569,6506836,6617615,6588614,6519169,6559024,6516908,6535945,6419557
354,31,1,1,6715996,6689747,6566943,6611919,6544818,6596170,6589865,6568862,6648475,6541215,6642142,6579031,6493630,6604627,6576366,6506468,6546477,6503803,6523120,6406537
355,0,1,1,6728097,6701866,6578591,6624508,6557260,6608179,6601869,6581260,6661177,6553977,6654856,6590911,6506298,6617450,6588457,6519806,6558778,6516242,6536369,6418579
356,31,1,1,6714986,6689325,6565371,6611292,6543906,6594936,6589186,6567910,6648249,6540183,6641162,6577866,6492786,6604354,6575143,6506365,6544540,6502520,6522961,6405602
357,0,1,1,6728047,6701726,6578128,6623524,6556517,6608350,6602742,6580338,6660983,6553593,6654144,6591245,6505518,6617166,6589085,6519491,6558163,6515848,6535934,6418579
358,31,1,1,6715952,6689063,6565612,6610958,6544556,6594948,6589528,6567868,6648150,6540208,6640716,6578307,6493386,6604505,6575550,6506628,6545177,6502651,6523288,6406223
359,0,1,1,6727580,6701231,6578052,6623551,6557248,6607634,6602162,6580045,6660661,6553333,6654043,6590824,6504711,6617161,6588358,6519346,6558113,6515582,6535757,6419160
360,31,1,1,6715323,6689004,6565535,6611560,6544681,6595130,6590206,6567817,6647418,6540667,6641108,6577953,6492498,6604944,6575969,6506566,6545090,6502877,6522510,6406383
361,0,1,1,6727844,6700883,6577471,6623945,6556215,6607654,6601876,6579630,6659926,6554399,6653818,6589861,6504715,6616795,6588180,6519284,6558119,6515863,6535180,6418702
362,31,1,1,6714792,6688209,6565161,6611215,6543430,6594294,6589260,6567356,6647271,6540491,6640263,6577263,6492124,6602649,6575256,6506541,6544732,6502482,6521981,6405638
363,0,1,1,6728007,6700877,6577687,6624253,6556331,6606576,6602049,6580258,6660360,6553903,6653230,6590559,6504855,6615699,6588494,6519830,6558438,6515950,6535446,6419315
364,31,1,1,6716504,6688486,6566890,6612421,6544806,6595269,6589922,6568028,6648714,6541461,6640731,6578591,6493983,6604502,6575951,6506585,6545309,6504038,6523060,6407368
365,0,1,1,6727520,6699187,6578130,6623297,6556175,6606895,6601704,6579644,6660647,6553547,6653049,6590033,6504426,6616277,6587423,6518178,6557691,6515400,6535026,6418836
366,31,1,1,6716204,6688719,6566863,6612101,6544738,6594754,6590193,6567999,6648723,6541928,6641113,6578500,6493124,6603849,6576091,6505889,6546014,6503116,6523642,6407552
367,0,1,1,6727811,6700378,6578329,6624043,6556647,6606583,6602118,6580510,6660460,6554015,6653533,6591112,6505754,6616349,6588187,6518505,6558478,6515783,6535733,6419261
368,31,1,1,6715994,6688345,6565937,6611519,6545155,6594587,6589469,6568151,6649061,6540800,6640620,6578899,6492793,6603849,6575456,6506381,6545231,6503317,6523212,6407021
369,0,1,1,6728000,6699264,6577670,6623417,6556816,6606163,6601805,6579825,6661663,6553394,6653294,6591085,6505110,6616478,6588194,6518888,6557708,6515555,6535511,6419037
370,31,1,1,6715923,6687049,6565570,6610760,6544763,6594558,6589483,6567923,6648934,6540946,6640252,6577959,6492991,6604063,6575861,6506520,6544598,6502176,6523150,6406084
371,0,1,1,6728754,6700660,6578139,6623345,6557218,6606962,6602347,6580622,6661855,6553847,6653748,6591626,6505718,6617294,6588763,6519734,6557679,6515690,6536401,6418882
372,31,1,1,6715453,6688401,6565543,6610798,6543909,6594197,6589493,6567864,6648954,6540853,6640626,6578868,6492049,6603482,6575922,6506737,6544523,6502772,6522879,6406026
373,0,1,1,6727434,6700266,6577555,6622838,6555440,6606153,6601403,6579234,6660701,6552844,6653490,6591012,6504401,6615732,6587713,6519454,6557472,6515302,6535716,6418637
374,31,1,1,6715472,6688488,6565093,6611878,6543380,6594240,6588892,6567409,6648199,6540865,6640301,6578590,6492665,6603895,6575852,6506839,6544950,6502755,6523386,6405662
375,0,1,1,6729034,6701393,6577970,6624408,6556152,6607481,6602334,6580384,6661284,6554262,6654270,6591667,6505625,6617128,6589336,6520008,6559015,6515700,6536868,6419196
376,31,1,1,6715622,6688340,6565314,6610752,6543757,6593719,6589378,6567233,6648107,6540399,6640654,6578082,6491952,6603828,6575432,6505858,6544867,6502890,6523349,6405762
377,0,1,1,6728227,6701649,6578396,6624329,6556102,6607424,6602313,6580531,6660770,6554076,6654556,6590700,6504987,6617121,6588335,6519920,6559355,6516290,6536128,6418601
378,31,1,1,6716714,6689399,6566416,6612429,6544540,6595131,6590387,6568518,6649164,6541117,6641749,6578558,6492865,6605447,6576452,6507935,6546511,6503489,6523675,6406976
379,0,1,1,6728003,6700638,6578167,6623937,6555783,6606719,6601866,6580149,6660849,6552910,6654201,6590533,6504747,6617451,6588358,6520086,6557558,6515256,6535949,6418820
380,31,1,1,6716384,6688406,6566577,6611128,6543995,6594601,6589605,6567929,6647895,6540137,6641028,6577892,6492503,6604291,6575827,6507072,6544211,6502690,6523470,6405511
381,0,1,1,6729243,6700929,6578584,6624108,6557144,6607337,6601873,6580677,6661108,6553196,6654167,6591345,6505640,6617831,6589048,6520441,6557987,6516409,6537272,6418554
382,31,1,1,6716100,6688681,6565978,6611146,6544111,6594808,6589781,6568189,6648329,6540869,6640773,6578494,6492521,6603989,6575479,6507183,6544084,6502779,6524139,6406029
383,0,1,1,6728583,6700370,6577805,6624386,6556196,6606813,6601324,6580016,6660983,6553180,6653821,6591023,6504504,6617754,6588738,6519545,6558226,6515589,6536259,6418413
384,31,1,1,6717054,6688047,6566003,6613569,6544720,6595251,6589718,6568137,6649512,6541291,6641509,6579156,6493167,6605690,6576467,6506852,6545541,6503661,6524064,6406521
385,0,1,1,6728755,6699605,6578431,6625162,6556631,6607495,6601874,6580718,6661128,6553684,6654380,6590911,6505144,6617864,6588741,6519413,6558396,6516256,6536632,6418615
386,31,1,1,6715711,6686989,6565535,6612468,6544540,6594963,6589625,6568485,6648557,6540518,6640921,6578025,6492299,6605038,6574794,6507112,6545197,6503486,6524268,6406010
387,0,1,1,6728132,6698857,6577500,6623870,6555502,6607091,6600845,6580342,6660570,6552761,6653007,6590316,6505003,6615921,6586567,6519354,6557337,6515527,6536454,6417907
388,31,1,1,6716404,6687286,6565909,6612273,6543432,6594492,6588513,6568138,6648046,6540106,6640901,6578074,6492944,6604504,6574992,6506303,6544601,6502261,6523652,6406155
389,0,1,1,6729065,6699450,6577976,6624247,6555884,6606786,6601175,6580161,6660717,6552861,6653224,6590776,6505864,6617180,6587791,6519605,6557613,6515170,6536647,6418592
390,31,1,1,6716335,6686828,6566295,6611925,6543780,6594538,6589152,6567645,6648133,6540798,6640684,6578259,6492956,6604059,6575577,6507055,6544250,6502195,6523543,6405946
391,0,1,1,6728415,6700283,6578218,6624638,6557153,6606853,6601273,6580453,6661166,6553823,6654037,6591143,6505766,6617245,6588202,6520247,6558216,6516037,6537004,6419073
392,31,1,1,6716105,6688039,6566274,6611574,6543697,6594744,6588916,6568237,6648248,6539903,6641490,6578150,6493060,6604242,6574642,6506863,6544683,6503106,6523975,6406462
393,0,1,1,6728072,6700201,6578011,6624004,6555221,6606816,6601764,6580312,6660838,6552681,6654466,6590285,6505625,6616245,6587530,6519692,6558405,6515329,6537339,6418614
394,31,1,1,6715715,6688107,6565803,6612925,6543236,6594916,6588749,6567549,6648053,6540022,6641255,6577522,6493383,6604645,6574972,6507269,6545166,6502435,6523852,6406034
395,0,1,1,6728422,6699764,6577758,6624616,6555793,6607018,6601365,6579708,6660037,6552839,6654272,6589908,6505403,6617022,6587879,6519936,6556776,6514964,6536449,6418839
396,31,1,1,6717254,6688028,6566543,6612974,6544604,6595434,6589176,6568018,6647954,6540778,6641780,6577955,6493206,6604633,6575752,6507420,6544266,6502846,6524160,6407268
397,0,1,1,6727983,6698800,6577858,6623467,6555197,6606078,6600379,6580007,6659576,6552421,6653739,6589411,6504622,6616291,6587819,6519283,6557161,6515177,6535657,6418452
398,31,1,1,6716388,6687100,6567004,6612142,6543553,6594417,6588882,6568085,6648035,6541359,6642047,6578418,6493719,6604631,6576292,6506979,6544940,6502935,6523641,6407186
399,0,1,1,6728941,6699165,6578621,6623952,6555569,6606401,6601165,6580539,6660461,6553634,6654209,6590806,6505249,6617045,6588583,6520034,6556939,6515519,6536080,6419615
400,31,1,1,6715538,6686261,6565802,6611599,6542317,6593631,6588009,6567121,6647522,6541011,6640793,6577551,6492140,6603733,6574704,6505963,6544067,6502154,6522623,6405825
401,0,1,1,6728597,6699165,6578137,6624353,6555397,6606799,6600224,6579635,6660289,6553942,6654237,6590142,6505016,6616278,6588233,6519678,6557851,6515916,6536100,6418679
402,31,1,1,6716267,6687062,6566611,6612244,6543515,6594796,6588935,6567911,6647759,6541968,6641513,6577975,6493325,6604522,6575681,6507316,6544694,6502935,6523823,6406796
403,0,1,1,6727758,6698625,6577989,6623821,6555157,6606564,6600662,6580466,6660260,6553748,6653401,6589922,6505212,6616388,6588128,6519035,6556693,6515281,6536229,6418173
404,31,1,1,6715460,6686202,6565792,6611173,6542790,6593247,6587633,6568070,6647663,6540457,6640161,6576973,6492586,6603449,6575145,6506081,6543655,6502294,6523496,6405883
405,0,1,1,6728976,6699985,6579027,6624126,6556375,6606971,6601056,6580884,6661201,6554001,6654929,6590744,6506247,6616681,6588856,6520104,6556575,6515401,6536095,6419668
406,31,1,1,6716447,6687786,6566449,6611495,6543901,6594434,6588473,6568133,6648924,6540917,6642009,6578463,6493883,6603191,6577326,6507146,6544482,6503142,6523457,6406538
407,0,1,1,6728596,6699632,6578435,6624217,6555774,6606464,6600862,6580457,6661581,6553829,6654542,6591340,6506272,6616279,6589507,6519636,6557722,6515742,6536863,6419902
408,31,1,1,6715906,6686908,6566216,6612201,6543300,6593797,6588513,6567661,6648676,6541786,6641460,6578736,6493591,6603684,6576601,6507022,6544610,6503488,6524073,6407034
409,0,1,1,6728744,6701513,6578383,6626333,6556699,6607245,6602034,6580836,6662519,6554876,6654958,6591788,6506962,6617236,6589460,6520878,6558198,6516763,6537365,6419934
410,31,1,1,6716409,6688344,6565937,6613280,6545013,6595036,6589643,6568933,6649437,6542019,6642213,6578829,6493551,6604766,6576730,6506994,6544923,6503196,6524418,6406281
411,0,1,1,6728214,6699484,6578350,6625333,6557242,6606783,6600731,6580753,6661425,6554294,6654192,6590993,6505956,6617228,6589795,6519976,6557918,6516153,6537048,6418630
412,31,1,1,6715558,6686998,6565720,6612457,6544078,6594006,6588293,6567721,6647983,6540710,6640493,6578362,6493202,6603936,6576089,6506843,6544373,6502472,6524208,6405986
413,0,1,1,6727582,6699628,6578521,6625072,6556682,6606408,6601155,6580188,6660891,6553602,6653659,6591306,6505540,6616014,6588701,6520007,6557358,6515080,6536609,6418986
414,31,1,1,6714887,6686143,6565536,6612351,6543314,6593898,6587730,6567478,6647528,6541005,6640434,6577417,6492520,6603404,6575769,6506161,6543508,6501817,6523124,6405690
415,0,1,1,6728757,6699566,6579340,6626019,6556322,6607813,6600962,6581869,6661498,6555128,6654353,6591811,6506239,6617564,6589003,6519961,6557331,6515598,6537267,6419598
416,31,1,1,6715767,6686917,6566695,6613326,6543842,6594564,6588492,6568617,6648323,6541260,6641264,6578646,6493275,6604802,6576379,6506125,6544264,6502700,6524486,6406788
417,0,1,1,6728955,6699497,6579345,6626093,6555502,6606927,6601829,6581834,6661621,6554065,6654724,6591971,6506333,6617802,6590197,6519937,6557262,6516041,6537738,6420025
418,31,1,1,6715993,6686818,6566419,6613190,6542946,6594482,6589476,6569121,6648752,6540676,6641752,6579048,6493578,6604374,6577270,6506971,6544362,6502763,6523956,6406830
419,0,1,1,6727917,6699296,6578498,6625144,6555138,6606831,6601444,6581261,6661087,6553870,6654411,6590992,6505489,6616463,6589545,6519849,6557547,6515818,6536901,6419127
420,31,1,1,6716093,6687181,6566402,6612047,6543643,6594772,6589098,6569059,6648256,6541430,6641735,6578081,6493306,6603205,6575634,6506661,6544449,6502708,6523861,6406279
421,0,1,1,6729413,6699742,6578352,6624164,6556020,6606799,6601074,6581141,6660494,6554149,6654474,6591140,6505177,6615749,6588090,6519832,6557590,6515177,6536424,6419585
422,31,1,1,6717755,6688323,6566508,6613107,6544425,6594712,6589308,6568940,6649098,6541370,6642306,6579874,6493660,6604211,6577070,6508031,6545660,6503754,6524352,6407178
423,0,1,1,6729142,6699659,6578509,6624643,6555800,6606584,6600857,6581158,6660918,6553803,6654585,6591096,6505356,6615042,6589021,6520087,6558042,6515790,6536765,6418001
424,31,1,1,6717772,6687337,6567259,6612901,6543894,6594431,6588997,6569058,6648963,6541692,6642322,6579129,6493752,6603760,6576567,6507792,6545544,6503555,6524292,6406341
425,0,1,1,6729126,6698373,6578143,6624591,6554840,6606436,6601181,6580880,6660696,6553041,6653772,6590756,6505308,6616396,6588958,6520114,6557566,6515757,6536541,6418431
426,31,1,1,6716090,6686473,6566749,6612007,6542633,6593945,6588618,6568644,6648202,6540400,6640964,6578222,6492544,6604106,6576335,6507055,6544003,6502573,6523299,6405693
427,0,1,1,6728571,6698471,6578383,6625014,6555313,6606681,6601548,6581221,6661283,6552973,6653832,6591129,6505246,6617148,6589824,6519671,6557023,6515328,6536167,6419009
428,31,1,1,6716495,6686665,6567299,6613356,6543981,6594650,6588996,6568863,6648823,6541597,6641709,6579894,6493600,6604773,6577169,6507219,6545083,6503068,6523959,6406799
429,0,1,1,6728629,6698522,6578411,6624793,6555634,6606978,6600618,6580444,6660364,6553422,6654027,6591641,6505927,6617077,6589760,6520128,6558427,6515475,6536437,6419004
430,31,1,1,6717689,6687515,6567353,6613287,6544579,6595462,6589638,6569075,6649316,6541388,6642044,6580101,6493939,6605474,6578248,6508965,6546312,6503595,6524774,6407469
431,0,1,1,6729169,6699744,6578567,6625092,6556505,6607411,6601629,6580860,6660887,6553346,6654368,6592043,6505837,6617198,6589250,6521447,6558280,6515940,6537411,6418882
432,31,1,1,6716725,6687661,6566435,6612325,6544294,6595135,6589407,6568386,6648808,6541208,6642276,6579352,6493373,6604564,6577203,6508016,6544965,6502433,6524455,6406520
433,0,1,1,6729473,6700515,6578730,6625360,6556642,6607260,6601898,6581419,6662140,6554360,6654875,6592366,6507081,6617714,6590423,6521769,6558717,6516261,6537723,6419596
434,31,1,1,6717614,6688137,6567467,6613010,6544103,6594561,6589504,6568919,6649001,6541431,6642099,6579547,6494121,6604909,6577220,6508692,6545453,6502990,6524589,6406900
435,0,1,1,6729892,6699450,6578894,6625596,6555956,6606643,6601080,6580860,6660969,6553680,6654572,6591168,6506011,6617590,6589675,6520530,6558530,6515382,6536438,6418802
436,31,1,1,6716841,6687208,6566830,6611954,6543311,6594264,6588080,6568015,6648128,6540919,6641273,6578150,6493152,6603983,6576140,6507409,6544160,6502828,6523351,6405326
437,0,1,1,6729695,6700304,6579711,6624879,6555727,6607526,6601387,6581230,6661035,6553888,6654901,6591402,6506348,6617341,6589514,6520699,6557804,6515639,6537288,6418391
438,31,1,1,6717108,6688139,6566879,6612418,6543913,6594877,6589343,6568794,6648784,6541262,6642321,6579117,6493657,6605440,6577073,6507578,6545137,6503548,6523602,6405425
439,0,1,1,6727966,6699825,6577944,6624074,6555959,6606139,6600704,6580180,6661106,6553336,6654414,6591026,6505400,6616966,6588766,6520109,6557355,6515327,6536096,6417669
440,31,1,1,6715586,6686882,6565072,6611953,6543972,6594054,6587857,6567790,6648457,6540417,6640925,6577663,6492834,6603642,6575686,6506765,6544593,6502088,6522912,6405555
441,0,1,1,6728560,6699331,6577972,6625311,6556599,6606899,6600685,6580245,6661407,6553675,6654124,6590809,6506046,6616777,6588765,6520194,6557430,6515100,6536610,6418959
442,31,1,1,6716046,6687154,6565637,6612619,6543725,6593590,6588612,6567652,6647879,6540927,6641137,6577999,6492798,6603359,6576364,6507379,6543937,6502204,6523947,6406505
443,0,1,1,6729177,6699313,6578018,6625203,6556603,6606031,6600853,6581070,6660717,6554291,6654593,6591030,6505506,6615798,6589433,6519965,6557589,6515718,6536523,6419705
444,31,1,1,6716601,6686751,6566060,6612726,6544234,6594047,6588309,6568390,6647800,6540183,6640645,6578618,6492792,6603504,6576682,6506545,6543713,6502340,6523072,6407216
445,0,1,1,6729966,6699348,6577874,6625403,6555820,6605733,6601286,6581199,6660794,6553397,6653469,6591379,6506102,6616290,6589777,6519634,6557582,6514984,6536890,6419708
446,31,1,1,6716963,6687403,6565714,6612569,6542875,6593617,6588005,6567875,6648287,6540995,6640619,6577980,6493608,6604151,6577013,6506296,6544536,6502592,6523827,6406943
447,0,1,1,6728005,6699688,6577848,6624467,6555210,6605894,6600617,6580174,6660606,6553573,6653108,6590102,6505140,6616765,6589518,6518841,6557259,6514785,6536740,6419319
448,31,1,1,6716521,6687275,6566814,6612699,6543678,6594078,6589349,6567790,6648258,6541736,6641095,6578311,6493401,6603880,6576833,6507047,6544047,6502636,6524346,6407414
449,0,1,1,6728301,6699052,6577407,6624727,6554984,6605832,6600849,6579244,6659809,6553260,6652880,6589481,6504838,6616407,6588686,6518987,6555831,6514357,6536060,6418678
450,31,1,1,6715655,6686943,6565533,6612822,6542783,6593401,6588283,6567436,6647220,6541657,6640624,6577468,6492896,6603878,6576545,6506081,6542805,6501996,6522902,6406661
451,0,1,1,6727017,6699377,6577821,6624364,6555953,6606046,6600320,6580217,6659705,6554329,6653696,6590416,6505751,6616099,6589331,6518986,6556592,6514872,6535838,6419097
452,31,1,1,6716071,6687785,6566197,6612024,6544073,6594374,6588635,6568641,6646866,6541788,6640521,6578001,6493838,6604332,6576827,6506455,6543965,6502522,6524031,6406591
453,0,1,1,6728725,6699963,6577875,6624163,6556383,6606977,6601263,6580981,6660327,6554658,6653528,6590235,6506559,6617265,6590045,6520129,6557283,6515578,6537901,6419257
454,31,1,1,6717047,6688262,6566044,6612053,6544689,6594696,6589418,6568982,6648507,6542262,6640849,6578538,6493813,6603773,6576922,6507312,6544807,6502454,6524894,6406822
455,0,1,1,6728871,6700212,6578431,6624711,6556948,6606651,6601581,6580913,6661128,6554841,6653374,6591255,6506062,6615753,6589839,6520099,6558522,6515314,6537226,6419358
456,31,1,1,6715710,6687899,6565322,6611657,6544267,6593806,6588463,6567122,6648221,6541622,6640111,6577641,6493297,6603603,6576386,6505997,6544636,6501962,6523524,6405736
457,0,1,1,6728104,6699891,6577543,6624619,6556580,6606414,6601101,6580783,6661116,6553987,6653818,6590568,6505537,6615939,6589179,6518783,6557375,6514564,6536150,6418322
458,31,1,1,6716161,6688064,6566440,6612158,6544734,6594664,6588894,6568789,6648167,6540992,6641612,6578151,6493757,6603604,6577306,6506072,6544962,6502163,6523748,6406109
459,0,1,1,6727204,6699504,6578151,6623521,6555805,6606238,6600378,6580289,6659389,6552942,6653561,6589864,6505355,6615941,6588973,6518516,6556860,6514193,6535855,6418063
460,31,1,1,6714720,6687897,6566419,6611893,6543599,6594233,6588216,6567834,6647433,6540408,6641024,6577113,6492757,6604054,6576637,6506051,6543690,6501319,6522951,6405760
461,0,1,1,6727711,6700327,6578054,6623996,6555381,6605638,6600619,6579849,6660261,6553520,6653926,6589972,6504710,6615994,6589151,6518923,6556974,6513817,6535467,6418783
462,31,1,1,6715328,6688077,6564987,6611288,6542847,6593122,6587543,6567024,6647414,6540022,6640898,6577027,6491926,6603567,6576951,6505612,6543994,6501382,6522844,6406498
463,0,1,1,6728229,6700729,6577920,6624114,6554716,6605957,6600444,6580014,6659567,6552621,6654272,6589945,6504933,6615964,6589340,6518670,6556779,6514197,6535977,6419424
