rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715566,6687656,6567309,6613060,6543929,6596190,6587830,6566586,6647350,6540634,6640759,6578942,6492005,6603138,6577966,6507091,6546817,6502240,6522997,6404690
465,0,0,0,6727812,6699887,6578554,6625179,6556351,6608312,6600582,6578642,6659962,6552954,6653095,6591092,6503983,6614992,6590768,6520059,6559944,6514602,6535474,6416332
466,31,0,0,6715360,6687787,6566007,6612089,6543888,6595659,6588548,6566087,6646676,6539955,6640234,6578720,6491290,6602346,6577689,6506860,6546602,6501827,6522838,6403572
467,0,0,0,6727598,6700749,6579037,6625079,6556314,6608327,6600889,6579239,6659805,6553441,6653887,6591516,6504446,6615279,6590070,6520099,6559212,6515052,6535468,6416704
468,31,0,0,6715001,6687322,6567203,6612550,6543214,6595499,6588389,6566206,6646736,6540260,6640673,6578510,6491583,6602219,6577316,6506496,6546454,6501976,6522081,6403243
469,0,0,0,6727229,6698753,6578633,6624760,6555078,6607798,6600434,6578270,6659382,6552343,6652031,6590706,6503452,6614341,6589468,6519294,6559214,6513721,6534589,6414839
470,31,0,0,6714771,6686517,6566869,6612224,6542839,6595190,6588392,6565580,6646723,6540196,6639298,6578260,6491141,6602346,6577007,6506576,6545574,6500880,6521601,6402675
471,0,0,0,6727307,6698918,6578894,6624155,6555040,6607677,6600696,6578070,6658978,6552426,6652299,6590492,6503724,6614153,6589436,6519228,6558869,6513945,6534083,6414958
472,31,0,0,6714088,6686530,6566075,6611152,6542313,6595119,6587606,6565444,6645994,6539368,6638803,6577357,6490751,6601875,6575997,6505798,6545208,6500945,6520835,6402506
473,0,0,0,6727034,6699161,6579158,6623954,6555077,6607369,6601277,6578788,6659309,6553195,6652725,6590545,6504271,6615201,6589182,6519585,6559122,6514261,6534737,6415474
474,31,0,0,6714363,6686781,6566609,6612001,6543674,6594852,6588268,6565897,6646655,6540142,6639500,6577690,6491351,6602449,6576778,6505963,6545921,6501333,6522493,6402915
475,0,0,0,6726345,6698554,6578974,6624682,6555701,6607325,6600380,6578639,6659061,6552782,6652825,6590453,6503396,6614309,6589123,6519337,6559199,6513918,6535129,6415379
476,31,0,0,6713685,6686453,6566553,6610764,6542278,6594661,6587652,6565826,6646220,6539855,6639699,6577525,6490457,6600596,6574976,6506125,6545211,6500973,6522335,6402711
477,0,0,0,6726088,6698886,6578800,6624096,6554940,6607479,6600773,6578292,6658968,6553147,6653091,6589852,6503612,6613803,6588554,6519066,6558727,6513864,6535664,6414803
478,31,0,0,6713919,6686667,6566691,6612082,6542775,6595237,6589265,6566198,6646100,6540350,6639709,6577237,6491051,6601311,6575660,6506434,6545721,6501027,6522670,6401820
479,0,0,0,6727958,6699990,6579879,6624854,6556214,6608603,6601802,6579741,6659372,6554355,6653496,6590653,6504041,6615619,6589466,6520342,6558682,6514984,6536419,6415693
480,31,0,0,6715652,6687530,6567896,6612216,6543697,6595830,6588775,6567356,6645867,6541038,6640344,6578060,6491047,6602402,6575968,6506965,6545229,6501975,6523382,6403279
481,0,0,0,6727336,6699554,6579129,6624132,6555684,6608478,6601567,6579026,6658289,6552638,6652819,6590397,6503445,6615754,6588387,6519461,6557835,6513969,6536371,6415303
482,31,0,0,6714642,6686498,6566186,6611716,6543203,6595527,6589415,6566227,6645634,6540298,6638988,6577760,6490296,6603029,6576047,6506554,6545260,6500803,6522962,6402923
483,0,0,0,6728173,6699207,6579507,6624684,6556382,6608228,6602498,6579993,6658768,6553639,6653326,6590987,6503487,6615955,6589622,6519861,6559378,6514641,6536759,6416589
484,31,0,0,6714374,6686520,6566642,6611481,6543709,6595146,6589075,6565611,6646026,6539813,6640051,6576945,6490727,6602298,6576790,6505540,6545944,6501334,6523290,6403402
485,0,0,0,6727207,6700006,6579054,6624589,6556678,6608224,6601585,6578749,6658876,6553016,6653425,6590292,6503388,6614457,6589686,6518476,6559341,6514039,6536418,6416312
486,31,0,0,6714273,6687626,6566844,6611377,6544133,6595090,6589065,6566419,6646030,6540508,6639789,6577425,6490471,6601791,6576411,6505703,6545697,6500545,6523272,6402355
487,0,0,0,6727940,6700555,6580008,6625171,6556629,6607915,6602114,6579628,6659313,6553744,6653056,6591447,6504092,6614596,6590449,6519293,6559281,6514100,6536317,6414846
488,31,0,0,6715168,6687727,6566791,6611580,6543533,6595371,6589291,6565983,6646074,6540208,6640160,6577826,6490909,6601492,6576958,6506676,6545548,6500035,6522502,6402445
489,0,0,0,6727683,6700544,6579615,6624186,6556420,6608612,6602613,6579158,6659381,6553621,6653612,6591360,6503715,6615031,6589891,6520259,6559014,6514260,6535685,6416423
490,31,0,0,6715169,6688491,6567344,6611962,6544064,6595966,6590035,6566866,6646730,6540826,6640508,6578463,6491413,6602356,6577628,6507320,6546304,6501237,6522605,6403184
491,0,0,0,6728099,6700701,6579132,6623856,6555334,6608466,6601491,6578842,6659544,6552784,6653158,6590762,6503068,6614406,6589664,6519877,6559130,6513691,6535473,6415648
492,31,0,0,6715519,6688401,6567173,6612124,6543615,6596077,6589004,6567236,6646887,6540584,6640964,6578845,6491363,6602276,6577525,6507585,6546529,6501550,6523994,6403889
493,0,0,0,6727613,6699905,6579457,6623687,6555291,6607758,6601775,6578736,6658440,6553188,6652819,6591028,6503410,6614516,6589046,6520057,6559013,6514158,6536917,6415873
494,31,0,0,6715703,6688520,6567560,6612437,6544163,6595034,6589343,6566890,6646036,6541126,6640166,6578995,6490699,6602114,6576540,6507148,6546189,6501501,6524531,6403621
495,0,0,0,6727710,6700320,6579293,6624264,6555900,6607069,6601691,6578806,6658437,6553532,6652622,6590982,6502888,6614581,6589122,6519098,6558869,6513377,6536723,6415470
496,31,0,0,6715029,6687106,6566169,6611252,6543566,6594545,6588306,6565994,6646404,6540755,6639801,6578345,6490372,6600987,6575802,6506442,6545787,6500765,6523459,6402678
497,0,0,0,6727751,6699626,6578905,6623622,6555839,6607294,6600540,6579352,6659180,6553256,6652545,6591252,6502769,6613596,6588228,6519376,6558975,6513614,6536204,6415668
498,31,0,0,6716026,6688369,6568040,6612273,6544067,6595986,6589441,6567081,6647223,6541210,6640360,6579417,6491101,6602685,6576742,6507270,6546725,6501609,6523408,6404317
499,0,0,0,6727992,6699909,6579292,6624097,6555965,6607651,6602088,6579460,6659272,6553257,6653460,6591507,6503244,6615544,6589689,6519655,6559053,6514488,6535667,6416243
