rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714363,6689055,6563727,6610269,6540888,6595526,6588100,6566080,6645554,6537941,6639348,6578332,6493421,6601841,6574679,6507154,6545976,6500863,6523285,6402349
309,0,1,1,6726748,6701167,6575680,6622697,6553427,6606764,6600289,6578757,6657998,6550302,6652717,6590633,6505722,6615539,6587937,6519348,6558546,6513952,6536149,6414098
310,31,1,1,6715233,6689294,6563604,6610899,6541687,6594345,6587999,6567017,6646241,6538441,6640488,6578579,6493187,6602872,6575923,6507594,6546483,6501728,6523747,6401843
311,0,1,1,6727921,6701232,6575871,6623421,6554004,6607430,6600334,6578742,6658642,6550563,6653606,6591011,6505437,6616024,6588832,6520556,6559410,6514766,6536137,6414441
312,31,1,1,6715245,6689821,6563775,6611202,6542474,6595533,6588645,6567449,6646266,6539218,6640813,6578480,6493573,6603957,6575804,6507913,6545939,6501793,6524417,6401953
313,0,1,1,6726706,6701384,6576386,6623262,6554649,6607430,6601131,6579229,6658677,6551638,6653507,6590488,6505643,6615456,6588255,6520312,6558762,6514737,6536683,6414427
314,31,1,1,6714724,6690004,6564515,6612136,6542556,6596339,6589175,6567339,6646939,6539621,6641646,6578905,6494626,6603965,6576041,6508161,6546201,6502802,6524937,6402857
315,0,1,1,6727774,6702524,6577825,6623783,6555265,6608989,6601651,6580041,6658951,6552351,6654298,6591616,6507188,6616722,6589279,6521059,6560202,6515952,6537467,6416216
316,31,1,1,6714192,6689702,6564754,6610413,6541392,6594976,6588138,6566892,6645526,6539112,6640324,6578339,6494173,6603257,6575107,6507097,6546026,6502586,6523499,6403030
317,0,1,1,6728099,6703371,6577666,6624339,6554970,6608764,6602282,6580790,6659168,6552453,6654436,6591904,6507642,6616729,6588867,6520714,6560589,6516424,6537001,6416467
318,31,1,1,6715476,6690018,6564997,6611398,6542004,6595786,6588499,6566916,6646220,6539677,6640868,6578380,6494593,6604405,6575858,6507613,6546862,6502708,6524048,6403999
319,0,1,1,6728032,6702356,6577458,6623971,6554562,6608631,6601069,6579672,6659306,6551513,6654380,6590790,6507091,6617432,6589000,6520582,6560191,6515445,6537406,6416042
320,31,1,1,6715194,6689334,6564744,6610807,6542248,6595684,6588677,6567206,6646686,6538649,6640687,6577957,6494286,6604567,6574317,6507103,6546582,6502061,6524236,6403173
321,0,1,1,6727016,6701804,6575907,6622512,6553966,6607689,6600694,6578913,6659492,6550636,6653311,6590559,6506120,6616182,6586841,6519628,6559128,6514415,6536443,6415183
322,31,1,1,6714721,6689232,6564229,6611201,6542059,6595252,6587853,6566548,6646529,6538034,6640276,6577707,6493143,6603402,6574804,6506850,6546230,6501985,6524266,6403173
323,0,1,1,6726422,6701213,6576255,6623094,6554500,6607131,6600784,6578580,6658966,6549860,6653037,6590164,6505562,6616103,6588007,6519212,6559534,6514667,6536858,6415392
324,31,1,1,6713965,6688488,6564228,6610189,6541917,6594189,6588706,6566136,6646506,6537789,6639466,6577752,6493596,6602867,6575769,6506175,6546113,6501459,6523596,6402824
325,0,1,1,6727417,6701195,6576880,6623955,6554490,6607716,6601287,6578793,6659387,6550711,6653287,6591280,6506392,6616141,6588726,6519837,6559566,6515509,6537283,6416175
326,31,1,1,6714518,6686900,6563789,6611736,6542090,6595110,6588101,6565698,6646349,6537658,6639497,6577985,6492920,6602361,6575227,6506392,6546098,6502171,6523188,6403190
327,0,1,1,6726681,6700486,6577071,6623945,6555152,6607744,6601000,6578378,6659446,6551036,6653010,6590649,6505794,6615419,6587836,6519569,6559093,6514523,6536454,6415994
328,31,1,1,6714364,6688843,6564969,6612626,6542883,6595474,6589618,6566340,6646848,6538530,6639586,6578347,6493794,6604345,6575472,6507186,6546564,6502184,6524147,6403272
329,0,1,1,6726160,6701581,6575929,6623764,6553973,6607296,6601376,6578657,6659241,6550398,6651345,6590029,6505343,6615839,6587755,6519243,6559290,6514370,6536154,6414991
330,31,1,1,6714201,6689286,6563795,6612198,6542428,6595422,6588750,6566876,6646739,6537090,6638689,6577746,6493446,6602881,6574855,6506520,6546849,6502005,6523506,6402760
331,0,1,1,6727113,6702251,6576328,6624334,6554870,6608611,6602532,6579182,6659547,6551586,6652049,6591168,6506217,6616265,6588035,6519802,6559997,6515176,6537109,6415715
332,31,1,1,6713569,6688481,6563569,6611593,6542036,6595125,6589081,6566010,6645978,6538269,6638764,6577727,6493255,6603299,6573811,6506529,6546075,6501756,6523492,6402863
333,0,1,1,6726465,6701100,6576569,6624234,6554318,6607967,6602276,6578305,6659020,6551550,6652862,6590256,6506620,6616164,6587524,6519973,6559645,6515273,6536900,6415946
334,31,1,1,6714815,6689347,6564152,6612223,6541935,6595722,6590161,6567502,6647394,6539701,6640273,6578034,6494399,6604397,6575743,6507485,6546910,6502727,6524200,6403882
335,0,1,1,6727182,6700670,6575838,6624007,6554072,6607554,6601997,6578772,6659592,6551499,6652302,6590411,6506365,6616982,6588248,6519838,6559297,6515094,6536621,6415705
336,31,1,1,6715758,6689366,6564334,6611293,6542299,6595709,6590087,6567382,6647086,6539639,6640051,6577739,6494542,6604814,6576843,6507430,6546245,6502643,6523506,6403567
337,0,1,1,6727550,6701760,6577323,6624823,6554874,6607909,6602006,6580149,6659161,6551922,6652606,6590992,6506718,6617625,6588327,6519835,6559839,6515043,6537008,6415681
338,31,1,1,6714738,6689337,6564088,6612254,6542100,6594846,6588811,6567850,6646876,6538775,6639785,6577813,6494080,6604187,6575681,6506769,6545736,6502309,6524063,6403698
339,0,1,1,6727286,6701165,6575700,6624332,6553832,6606996,6600959,6579220,6660015,6551191,6652836,6589977,6505893,6616825,6588196,6519638,6558489,6514001,6536239,6415562
340,31,1,1,6715508,6690060,6564177,6611891,6542815,6595547,6589516,6566859,6647716,6539021,6640154,6578164,6493840,6604326,6575641,6506653,6545969,6502573,6523314,6403686
341,0,1,1,6726850,6700954,6575612,6623641,6554140,6607515,6601462,6578969,6659453,6551240,6651744,6590224,6505119,6615743,6588418,6518781,6558427,6514398,6535977,6415043
342,31,1,1,6715586,6689455,6564975,6612079,6542491,6596349,6590024,6567081,6647677,6539355,6640560,6579146,6493699,6604794,6576641,6506988,6547062,6502993,6524684,6403464
343,0,1,1,6727188,6701749,6576995,6623450,6554224,6608091,6601599,6579596,6659748,6551034,6653777,6591204,6505824,6616163,6589394,6520048,6559819,6515831,6537073,6415937
344,31,1,1,6714823,6689489,6564333,6610580,6542308,6595530,6589538,6566607,6646712,6538665,6639949,6578098,6493223,6603427,6575562,6507126,6545996,6502364,6523624,6403401
345,0,1,1,6726886,6701233,6576350,6622949,6554472,6607604,6601988,6579196,6659612,6551238,6653205,6590540,6505497,6615585,6587958,6519577,6557619,6515389,6536405,6415375
346,31,1,1,6714104,6689366,6564699,6611033,6542402,6595901,6590085,6567024,6646629,6538878,6639759,6578515,6493483,6603139,6575939,6506898,6544429,6502517,6524004,6402792
347,0,1,1,6726201,6701518,6576621,6623046,6553996,6608112,6602098,6579602,6659099,6551850,6652513,6591567,6505939,6616529,6588597,6520145,6557769,6515060,6536667,6415573
348,31,1,1,6713409,6688499,6564439,6610603,6541845,6595911,6589482,6567075,6646342,6538822,6639349,6578770,6493230,6602820,6576489,6507130,6545514,6502243,6523370,6402755
349,0,1,1,6727187,6701079,6576682,6623386,6554008,6607891,6601818,6579677,6658809,6551448,6652868,6591820,6505684,6616715,6589458,6520732,6559604,6514966,6536569,6415936
350,31,1,1,6714937,6688818,6563557,6609839,6541479,6595236,6588647,6566690,6646373,6538570,6639352,6579162,6493294,6603643,6576120,6507493,6546292,6501876,6523953,6402847
351,0,1,1,6727086,6701942,6576548,6622707,6554736,6608831,6602675,6579719,6659177,6551353,6652781,6591463,6505522,6616690,6588860,6520489,6559646,6515332,6536931,6415729
352,31,1,1,6715874,6690161,6565538,6611167,6542985,6596601,6591120,6568339,6647595,6539122,6640582,6579208,6493161,6604027,6577047,6507880,6547003,6502804,6524748,6404383
353,0,1,1,6727493,6701661,6576958,6623896,6554169,6608449,6602667,6579814,6659241,6551786,6652589,6591465,6504848,6616625,6588498,6520797,6559236,6514854,6537250,6416847
354,31,1,1,6714861,6689177,6565004,6610735,6542644,6596201,6589442,6567259,6646612,6539268,6639768,6579358,6493359,6603912,6575966,6507751,6546248,6502019,6524206,6403802
355,0,1,1,6727257,6701089,6576570,6623160,6555129,6608149,6601800,6579508,6659085,6551842,6652899,6591654,6504821,6616183,6589148,6520302,6558643,6514971,6536712,6415834
356,31,1,1,6714600,6689566,6563856,6609704,6542303,6595431,6588985,6566817,6646048,6538441,6639725,6578362,6492438,6603197,6575974,6507245,6545372,6501781,6523827,6402546
357,0,1,1,6727135,6702175,6576693,6622833,6554348,6607911,6601897,6579539,6658742,6552146,6652957,6590890,6505132,6615917,6588980,6520222,6558810,6514895,6536477,6415436
358,31,1,1,6715132,6689972,6565068,6611612,6543110,6596261,6590073,6567805,6646438,6539979,6640494,6578446,6493179,6604098,6576490,6507797,6546245,6502526,6524273,6403094
359,0,1,1,6726772,6701756,6575712,6622991,6553864,6607364,6601013,6579241,6658293,6551750,6652778,6589842,6504558,6615492,6588292,6519048,6557946,6514426,6535993,6415007
360,31,1,1,6715584,6690918,6565210,6611796,6542039,6595928,6589610,6567562,6646444,6539321,6640769,6578463,6492803,6602822,6576575,6507201,6545565,6502263,6523955,6402497
361,0,1,1,6727165,6702898,6576918,6623595,6554243,6607780,6601545,6579666,6658765,6551809,6653381,6591082,6505078,6615686,6588436,6519893,6558487,6515021,6536433,6415844
362,31,1,1,6715116,6690420,6565283,6611856,6541974,6595530,6588838,6567936,6646874,6539232,6640715,6579012,6492468,6602756,6575726,6506863,6545482,6502531,6524053,6403902
363,0,1,1,6727280,6702232,6576820,6623459,6554124,6607252,6601698,6579324,6658843,6551610,6653469,6591090,6505049,6614978,6588678,6519433,6557892,6514569,6536359,6416138
364,31,1,1,6715931,6690569,6565721,6611267,6543159,6596318,6589938,6568014,6647311,6540051,6641544,6579338,6493918,6602700,6576050,6507614,6546176,6502944,6524855,6404761
365,0,1,1,6727912,6701054,6576291,6623239,6554788,6608501,6601097,6579918,6658700,6551707,6653083,6590729,6505197,6614971,6588222,6519785,6558524,6513885,6536851,6416391
366,31,1,1,6714825,6688704,6563897,6610906,6542303,6595946,6588963,6567078,6645881,6538715,6640212,6578020,6491784,6602167,6575653,6505711,6545316,6500862,6523549,6403431
367,0,1,1,6727603,6701164,6576447,6623358,6554156,6608316,6602163,6579599,6658744,6551645,6653439,6591105,6505137,6614972,6588611,6518981,6558686,6514577,6536325,6416536
368,31,1,1,6715830,6688873,6564800,6611401,6542110,6596508,6589377,6567766,6646328,6539351,6640241,6578578,6493081,6603001,6575396,6506781,6546202,6501732,6523508,6403987
369,0,1,1,6728239,6701473,6576827,6622650,6554034,6608082,6601443,6579369,6658971,6550454,6653074,6591066,6505112,6615123,6587981,6519977,6558946,6514477,6536655,6415910
370,31,1,1,6715090,6688586,6564068,6609663,6541729,6595455,6588859,6567078,6646062,6537414,6640104,6578575,6492325,6602859,6576129,6507154,6545542,6501663,6523580,6403321
371,0,1,1,6727463,6701324,6576375,6621880,6553781,6608344,6601824,6579655,6659136,6550106,6653133,6591615,6505509,6615426,6588909,6520263,6558960,6514424,6536417,6416090
372,31,1,1,6715240,6688781,6564173,6610370,6541789,6595455,6589443,6567364,6646794,6538675,6640821,6579205,6492883,6602915,6576175,6507969,6546402,6501681,6524364,6404061
373,0,1,1,6727487,6702102,6576798,6623089,6554063,6608283,6602186,6580427,6659405,6551566,6654185,6591783,6505801,6616034,6589340,6521210,6559784,6514656,6536971,6416358
374,31,1,1,6715038,6688877,6564468,6610823,6541654,6595581,6589592,6568049,6646133,6538529,6641344,6578915,6493194,6602710,6576221,6507974,6546552,6501833,6523526,6403883
375,0,1,1,6728033,6700322,6576367,6623358,6553976,6608058,6602392,6580329,6658898,6550871,6653530,6591521,6506074,6614839,6588553,6520964,6559537,6515476,6536415,6416331
376,31,1,1,6715527,6688769,6564126,6611403,6542524,6595479,6590645,6567923,6646715,6539728,6640969,6579255,6493613,6602810,6577513,6507843,6546500,6502389,6523698,6403789
377,0,1,1,6728174,6702099,6576142,6624487,6554825,6608168,6603161,6580788,6659393,6553038,6654541,6592105,6505646,6615467,6590099,6520978,6559683,6516036,6536949,6417187
378,31,1,1,6715238,6689043,6563797,6610578,6541974,6594837,6589781,6566791,6646127,6539142,6640285,6578311,6492270,6602322,6575995,6507454,6545501,6502075,6523110,6403520
379,0,1,1,6727613,6701375,6576538,6623242,6554529,6607132,6603079,6579509,6658624,6552349,6653374,6591058,6504961,6614811,6588152,6520203,6558349,6514651,6536250,6415979
380,31,1,1,6715021,6689819,6564606,6611170,6543063,6594838,6590740,6567817,6646917,6539857,6641029,6578512,6493337,6603000,6576975,6508043,6546521,6502677,6523525,6403697
381,0,1,1,6727460,6701942,6576239,6623644,6555197,6607068,6602971,6579930,6659688,6551768,6653641,6590798,6505844,6615237,6588893,6520902,6559527,6514649,6536410,6415742
382,31,1,1,6715257,6690119,6564884,6611014,6543448,6595200,6590234,6567219,6647113,6539264,6641373,6578404,6493015,6602706,6576250,6507904,6546376,6502060,6523745,6404001
383,0,1,1,6726802,6701898,6576766,6623192,6555486,6606831,6602394,6579886,6659109,6551739,6653296,6590776,6505120,6614980,6588741,6520305,6559364,6514713,6536204,6416332
384,31,1,1,6713645,6688725,6563268,6609972,6542570,6593321,6589724,6566297,6646172,6537607,6639649,6577720,6491836,6602552,6575237,6505685,6545400,6501232,6522247,6402566
385,0,1,1,6726184,6700908,6575408,6622671,6554562,6606319,6602539,6579156,6659139,6550254,6652855,6590869,6503801,6615148,6588532,6519525,6558668,6514492,6535586,6415757
386,31,1,1,6714404,6689664,6563995,6610818,6542261,6594232,6590394,6567077,6646764,6538731,6640533,6578956,6491912,6602961,6575980,6507350,6546392,6502169,6523375,6403298
387,0,1,1,6727752,6702212,6576613,6622931,6554960,6606945,6602796,6579125,6659185,6551741,6652870,6591368,6504340,6615587,6588636,6520492,6559102,6514804,6536431,6415731
388,31,1,1,6714640,6690107,6564238,6610343,6541859,6594363,6589566,6566774,6646594,6539006,6640334,6578829,6492059,6603308,6575684,6508000,6545658,6502079,6523600,6403040
389,0,1,1,6727806,6703239,6576690,6622769,6554366,6607864,6602519,6579771,6659059,6551879,6654106,6591637,6505059,6616380,6589666,6520742,6559135,6515919,6536793,6415514
390,31,1,1,6715261,6690209,6565032,6610152,6542812,6595211,6590670,6567208,6646146,6539216,6640973,6578432,6492889,6603735,6577098,6507404,6546570,6502584,6524084,6403551
391,0,1,1,6728751,6702893,6577696,6622388,6555078,6608069,6603360,6580224,6659133,6552127,6654645,6591508,6505928,6616975,6590334,6520713,6559802,6515490,6537550,6416376
392,31,1,1,6714728,6689209,6564716,6610390,6542574,6594514,6590482,6567382,6645846,6538705,6640828,6578307,6491897,6603709,6577406,6507481,6545781,6501895,6523553,6403115
393,0,1,1,6727341,6701430,6577104,6623070,6554406,6606792,6603046,6579650,6658821,6551594,6653218,6590821,6504502,6615985,6589277,6520194,6558793,6514905,6536472,6415998
394,31,1,1,6715407,6688787,6565022,6610837,6541796,6594854,6589839,6567281,6645936,6538984,6640211,6578073,6492428,6603567,6576316,6507528,6545760,6502225,6523981,6403294
395,0,1,1,6727148,6700542,6576570,6622804,6554011,6607130,6601883,6579293,6658684,6551975,6653172,6591123,6505070,6616267,6589271,6520061,6558332,6514529,6536416,6415164
396,31,1,1,6714539,6688524,6564225,6610143,6542277,6594903,6590214,6566841,6646126,6538821,6641100,6578501,6492954,6604101,6576169,6507742,6546211,6502303,6524073,6403025
397,0,1,1,6727072,6700585,6576236,6622828,6554991,6606967,6602028,6578969,6658580,6551669,6653555,6590677,6505023,6616557,6589005,6520593,6558242,6513889,6536269,6415731
398,31,1,1,6713899,6688133,6563447,6610273,6543035,6595118,6589583,6566798,6646092,6538318,6640612,6578070,6492413,6603131,6574976,6507174,6544077,6501553,6523118,6402948
399,0,1,1,6726300,6700400,6575461,6622617,6554943,6607561,6602454,6580083,6659054,6550847,6653727,6591238,6505069,6615569,6589100,6520579,6558184,6514682,6535995,6416253
400,31,1,1,6714915,6687583,6563844,6610851,6542375,6595104,6589921,6568097,6646215,6539183,6640770,6578472,6492645,6603214,6576394,6507521,6545872,6501979,6523668,6403539
401,0,1,1,6726965,6699924,6575867,6622878,6554246,6607183,6601659,6580169,6658621,6551119,6653328,6590740,6504639,6615665,6588290,6520362,6558456,6514083,6536330,6415900
402,31,1,1,6715205,6687775,6564573,6610576,6542103,6595236,6590524,6567589,6646594,6538549,6640211,6578287,6492897,6603297,6576562,6507457,6545754,6501867,6523655,6403827
403,0,1,1,6728151,6700708,6576737,6623299,6555091,6607832,6603040,6580541,6659120,6551431,6653467,6591279,6505425,6615277,6589480,6521276,6558660,6515116,6537091,6416496
404,31,1,1,6715446,6687756,6563833,6611082,6542795,6594914,6590032,6567514,6646521,6538450,6639925,6577916,6491759,6602836,6575532,6508290,6545620,6501523,6523595,6403858
405,0,1,1,6726004,6698917,6575211,6622171,6553732,6606166,6600953,6579192,6658054,6550507,6651685,6589443,6503736,6613344,6587377,6519946,6557457,6513646,6535838,6414699
406,31,1,1,6713738,6687694,6563234,6609695,6542061,6594116,6589081,6566799,6645408,6537731,6639244,6576993,6491805,6601741,6575718,6506572,6544468,6501122,6523571,6402536
407,0,1,1,6726788,6700735,6575825,6622872,6554645,6607578,6601686,6580320,6658830,6550623,6653137,6590368,6504906,6615262,6589639,6520255,6557521,6515074,6537046,6415918
408,31,1,1,6714855,6688764,6564773,6610841,6542863,6595471,6589717,6567919,6646462,6537799,6639959,6578005,6492539,6602379,6577048,6507409,6544785,6502045,6523797,6403299
409,0,1,1,6728216,6700672,6576798,6623204,6555141,6607966,6601835,6580100,6659323,6550551,6652988,6590888,6505156,6614624,6589427,6520810,6557625,6515527,6536961,6416188
410,31,1,1,6716207,6688827,6565089,6610713,6543172,6595437,6589875,6568413,6646153,6538513,6639336,6578407,6492855,6602666,6576394,6508084,6544285,6501838,6524294,6403765
411,0,1,1,6727426,6700614,6576133,6622330,6555038,6607594,6602037,6580251,6658464,6550295,6652795,6590495,6504621,6614574,6589451,6520907,6556991,6514107,6537093,6415936
412,31,1,1,6715583,6688526,6564415,6610138,6542649,6595318,6589836,6568125,6646355,6537918,6640265,6577983,6492309,6602138,6577272,6507810,6544990,6501639,6525014,6403826
413,0,1,1,6727966,6699804,6576317,6622176,6554095,6607062,6602157,6580764,6658543,6550525,6652589,6591166,6504066,6614618,6589203,6519781,6558393,6514130,6537444,6416392
414,31,1,1,6715608,6687848,6564139,6610130,6542450,6594920,6590273,6568739,6646758,6537831,6640290,6578348,6492276,6602667,6576134,6506401,6545599,6502129,6524596,6404139
415,0,1,1,6727761,6700328,6576656,6622444,6554627,6607484,6602558,6580974,6659203,6551142,6653090,6590862,6504769,6615848,6588803,6519515,6558767,6514447,6537334,6416134
416,31,1,1,6715348,6688872,6564955,6610054,6542486,6594828,6589641,6568541,6646382,6538423,6640033,6578799,6492367,6603431,6576686,6506592,6545328,6502543,6524600,6403797
417,0,1,1,6727490,6700905,6576892,6623212,6554439,6607192,6601938,6580665,6658947,6550807,6652724,6591359,6504604,6615608,6589144,6519673,6558590,6514779,6536804,6416303
418,31,1,1,6715472,6688421,6565226,6611153,6542721,6595034,6589369,6568108,6646722,6538959,6640287,6578946,6492230,6602777,6575982,6507700,6545649,6501941,6523156,6404209
419,0,1,1,6726489,6699736,6576453,6622702,6553962,6606243,6601035,6579097,6658803,6550951,6651570,6590638,6504668,6614496,6588073,6519417,6557430,6514304,6535459,6416197
420,31,1,1,6714185,6687774,6564319,6610838,6541904,6593792,6588822,6567447,6646490,6538035,6638881,6578254,6492431,6602950,6575990,6506999,6544769,6501186,6523058,6404298
421,0,1,1,6726376,6699796,6576126,6622211,6553907,6606195,6601011,6579298,6658580,6550784,6651641,6590452,6504672,6615655,6588322,6519606,6557214,6514029,6535286,6416107
422,31,1,1,6715199,6688613,6564309,6610308,6542156,6594618,6589486,6567791,6646389,6538566,6639407,6578341,6493702,6603625,6576681,6507125,6545302,6502076,6523787,6404036
423,0,1,1,6727076,6699953,6575940,6623024,6553505,6606468,6601399,6580045,6659167,6550904,6652132,6591371,6505847,6616112,6589126,6519846,6557796,6514597,6536463,6416438
424,31,1,1,6714203,6687582,6564120,6610281,6540659,6593490,6588812,6567331,6646972,6537931,6639342,6578463,6492884,6602167,6576408,6507089,6545227,6501802,6523867,6403675
425,0,1,1,6726674,6700007,6576289,6622510,6552589,6606030,6601407,6580102,6658839,6550774,6652022,6590879,6505061,6614482,6589003,6519578,6558409,6513730,6536743,6415702
426,31,1,1,6714730,6688419,6565108,6611091,6541490,6593813,6589824,6567559,6647097,6538423,6639197,6578430,6493322,6603322,6577267,6507371,6545886,6501534,6524508,6403686
427,0,1,1,6727129,6701366,6577322,6623419,6553683,6606715,6602734,6580399,6659823,6551904,6651471,6591110,6506173,6616130,6589798,6520306,6559169,6514137,6537769,6415832
428,31,1,1,6714543,6688704,6564613,6610570,6541938,6594160,6589675,6568023,6647210,6538831,6637986,6578106,6493741,6603006,6576161,6506404,6545986,6501103,6524481,6403190
429,0,1,1,6727322,6701047,6576488,6623162,6554587,6606831,6602382,6581179,6659736,6551391,6652085,6591356,6505839,6615953,6588997,6519978,6559378,6514269,6537642,6415479
430,31,1,1,6714754,6688639,6564176,6609832,6541269,6594688,6589192,6568439,6646666,6538449,6639153,6578082,6493043,6602656,6575770,6506544,6546796,6501312,6523813,6403078
431,0,1,1,6725838,6700861,6576838,6621302,6553690,6607149,6601020,6580304,6659130,6550764,6652059,6590651,6504646,6614890,6588449,6519121,6559122,6513699,6536431,6414984
432,31,1,1,6714167,6689231,6565258,6609688,6542138,6594957,6589673,6567622,6646354,6537784,6639163,6578004,6492112,6602381,6575870,6507108,6545797,6501701,6523675,6403957
433,0,1,1,6726187,6700607,6577033,6621392,6554010,6606682,6601714,6580327,6658673,6550564,6651885,6590593,6504552,6615216,6588342,6520013,6558030,6514136,6536529,6416117
434,31,1,1,6714153,6688135,6564301,6609717,6541381,6594986,6589074,6567792,6645933,6538129,6638570,6577691,6492442,6601689,6575385,6506677,6545215,6501179,6524082,6403249
435,0,1,1,6727020,6700631,6576555,6622757,6553919,6606956,6601507,6580257,6658783,6551094,6651321,6589808,6504783,6615095,6588197,6519907,6558961,6514009,6536044,6415896
436,31,1,1,6713992,6688630,6564589,6609428,6541943,6594559,6588787,6567804,6646219,6538687,6638960,6577324,6493373,6603026,6576368,6507015,6546112,6501570,6523020,6403114
437,0,1,1,6726398,6700705,6576424,6622017,6553580,6606485,6600986,6579729,6658044,6550257,6652043,6589898,6505087,6614617,6587706,6519269,6558534,6514214,6535882,6415639
438,31,1,1,6714214,6688738,6564761,6610105,6541156,6594615,6588888,6567785,6645857,6538413,6639799,6577647,6492852,6603363,6575775,6506883,6545518,6502036,6523751,6403289
439,0,1,1,6726720,6700347,6576537,6622202,6553234,6606505,6600925,6580092,6658330,6550520,6651839,6590513,6504716,6615666,6588333,6519855,6558647,6514474,6536469,6415440
440,31,1,1,6715063,6688599,6565315,6610384,6541431,6594552,6589200,6568469,6646903,6538374,6639043,6578790,6493121,6603332,6576010,6507274,6546148,6501677,6524663,6403534
441,0,1,1,6727028,6700945,6577468,6622843,6553745,6606799,6602023,6580836,6659578,6551388,6651960,6590811,6505332,6615630,6588201,6520502,6559336,6514561,6536514,6416480
442,31,1,1,6714039,6688952,6564695,6610979,6542005,6594560,6589308,6568506,6646205,6538454,6639247,6578323,6492885,6602807,6575097,6507411,6546341,6502105,6523689,6403983
443,0,1,1,6726552,6700817,6575734,6622281,6554055,6606754,6601133,6580552,6658519,6550845,6652214,6590739,6504846,6614164,6588498,6520060,6558604,6514320,6536300,6415737
444,31,1,1,6714583,6688064,6563711,6610195,6542184,6594383,6589353,6567790,6646275,6538106,6639961,6578369,6492135,6601904,6575675,6507240,6545446,6501713,6522750,6403474
445,0,1,1,6726967,6700434,6575465,6622554,6554338,6606703,6601368,6580398,6659313,6550399,6652388,6591109,6505157,6615425,6588412,6519997,6558474,6513656,6536036,6416381
446,31,1,1,6715010,6689026,6564548,6610950,6542816,6594452,6589887,6568165,6646422,6538449,6640011,6579534,6493035,6603059,6575915,6507949,6546076,6501672,6523984,6404082
447,0,1,1,6726601,6701034,6576581,6622505,6553974,6606454,6601556,6579672,6658317,6550752,6651425,6591268,6504204,6614684,6588442,6519715,6558341,6514512,6536562,6415612
448,31,1,1,6714098,6688584,6563774,6610351,6541728,6593838,6588768,6567607,6646081,6537544,6639153,6578869,6491565,6602192,6575241,6506898,6545607,6501832,6523346,6403162
449,0,1,1,6726477,6700538,6575622,6621498,6553715,6606691,6600867,6579017,6658342,6549703,6651930,6590850,6503911,6614440,6588187,6519417,6558181,6513733,6535615,6415232
450,31,1,1,6714712,6687992,6563692,6609288,6541965,6594522,6588757,6566899,6646186,6536859,6639063,6578304,6491578,6602360,6575767,6506347,6544827,6501082,6522774,6402744
451,0,1,1,6726857,6700708,6576785,6622143,6553571,6606619,6601437,6579378,6659218,6550195,6651867,6590801,6503890,6615412,6589198,6519203,6558773,6513841,6536311,6415253
452,31,1,1,6714513,6688277,6564647,6609889,6541247,6594082,6588748,6567063,6646834,6537052,6638996,6578465,6491243,6603011,6575693,6506543,6545303,6500762,6523454,6403116
453,0,1,1,6727164,6701146,6576553,6622112,6554043,6606223,6601105,6579311,6658953,6549384,6651515,6591038,6503906,6614495,6588249,6519685,6558141,6513319,6535957,6415286
454,31,1,1,6714873,6689198,6564140,6610641,6542009,6594393,6588843,6567231,6646113,6536255,6638806,6578610,6491159,6602067,6575032,6507047,6545193,6500547,6523657,6403510
455,0,1,1,6727510,6701883,6576497,6623157,6554659,6606568,6601587,6580032,6659235,6549478,6651806,6591218,6504199,6615794,6587931,6520515,6558940,6514776,6537168,6416117
456,31,1,1,6714986,6688790,6564192,6610370,6541226,6593927,6588975,6567229,6646455,6537277,6638203,6579158,6491224,6602901,6574581,6506861,6545727,6501067,6524154,6403224
457,0,1,1,6728179,6701724,6577059,6623461,6554938,6607711,6601913,6580931,6659460,6550840,6652564,6591789,6504267,6615674,6587498,6520614,6559613,6514876,6538133,6416673
458,31,1,1,6714708,6688423,6563901,6610193,6542236,6594526,6588790,6567629,6646406,6537287,6638856,6578727,6490875,6603016,6575150,6507358,6545634,6500969,6523879,6403741
459,0,1,1,6727970,6701618,6576898,6623520,6554577,6607457,6601974,6580674,6659698,6550349,6652845,6591753,6503722,6616323,6588895,6520917,6559580,6514559,6537039,6417328
460,31,1,1,6714001,6687615,6563482,6609943,6540562,6594074,6587932,6567090,6646179,6536159,6638366,6577447,6490164,6601387,6575295,6506720,6545128,6500386,6522642,6402791
461,0,1,1,6727135,6700236,6576946,6622753,6554172,6607032,6601153,6580348,6659517,6550505,6652415,6591495,6504017,6615128,6588227,6520384,6559037,6514262,6536857,6416323
462,31,1,1,6714906,6688303,6564785,6609805,6542053,6594774,6588523,6568586,6647006,6537927,6639150,6578945,6491010,6602465,6575514,6507924,6544673,6501398,6523667,6403877
463,0,1,1,6727173,6700668,6576904,6622800,6554573,6606439,6601095,6580638,6659846,6550843,6651824,6591636,6504366,6614973,6588738,6520707,6558070,6514201,6537146,6416854
