rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715101,6687826,6567745,6611132,6545098,6593403,6588144,6568664,6647317,6539492,6639005,6576908,6491616,6602932,6575942,6506517,6542716,6504736,6523063,6405205
309,0,0,0,6727963,6700900,6580192,6623701,6558274,6606668,6601039,6582066,6660372,6553314,6653049,6590497,6505101,6615763,6590696,6520171,6556537,6517429,6536809,6418233
310,31,0,0,6715407,6688929,6568524,6611523,6545955,6594330,6588581,6568953,6648106,6541051,6639984,6578098,6493041,6602978,6577226,6507010,6543178,6504731,6523600,6406237
311,0,0,0,6727737,6701824,6580599,6623338,6558581,6606421,6601204,6581392,6660847,6553557,6653008,6590439,6505820,6615336,6589852,6519906,6556008,6517748,6536633,6418555
312,31,0,0,6715901,6690257,6568300,6611072,6546592,6594421,6588726,6569059,6648248,6540938,6640079,6577507,6493251,6602956,6577891,6506778,6542813,6504986,6523539,6405277
313,0,0,0,6728897,6702421,6580558,6623766,6558726,6607499,6601622,6581667,6660781,6554077,6652098,6590747,6505928,6615771,6590305,6519804,6556415,6517352,6536513,6418520
314,31,0,0,6716238,6690145,6568371,6611521,6546699,6594834,6589567,6569480,6648142,6541400,6640746,6578102,6493510,6603773,6576885,6506944,6543239,6504670,6523917,6405356
315,0,0,0,6729149,6703268,6581320,6625453,6559061,6608501,6602879,6583117,6661631,6554723,6654406,6592059,6506843,6616200,6590913,6520436,6557941,6518362,6537337,6418982
316,31,0,0,6715583,6690238,6568308,6612497,6546014,6594971,6589895,6569038,6648728,6541376,6640672,6578542,6493298,6603263,6576857,6506851,6544622,6504362,6523659,6405835
317,0,0,0,6728603,6702904,6580072,6624930,6558598,6607049,6602263,6581715,6661198,6554143,6653649,6590855,6505761,6616448,6588596,6519782,6557440,6516363,6536166,6417890
318,31,0,0,6715701,6690057,6567162,6611886,6545401,6594217,6588656,6568547,6647605,6540805,6640218,6577712,6492702,6603606,6575600,6506312,6544082,6504205,6522965,6405451
319,0,0,0,6727488,6702163,6579793,6624150,6558169,6606896,6601459,6581354,6660245,6553774,6653323,6590546,6505680,6616502,6588969,6519895,6557302,6517611,6535993,6417474
320,31,0,0,6715161,6689649,6567076,6610389,6546073,6594150,6589241,6568757,6647111,6540857,6640275,6578144,6493062,6602767,6576496,6507478,6544165,6504394,6523385,6404657
321,0,0,0,6728100,6702155,6579750,6623381,6558408,6606482,6601642,6581309,6660382,6554099,6653390,6591016,6505641,6615578,6589832,6520758,6557163,6517527,6536487,6417397
322,31,0,0,6716134,6690174,6567662,6610659,6546649,6594083,6588907,6568904,6647201,6541019,6639926,6577769,6492937,6602649,6576519,6506962,6544413,6504471,6523516,6404908
323,0,0,0,6728736,6702265,6579948,6622662,6558253,6606832,6600939,6581590,6659897,6553147,6652354,6590262,6505164,6614810,6588748,6519955,6557355,6517045,6536264,6417206
324,31,0,0,6716151,6689705,6567618,6610184,6545643,6594597,6588022,6568783,6647861,6540507,6640000,6577960,6493168,6601280,6576385,6506539,6543440,6503775,6524182,6403815
325,0,0,0,6728259,6701236,6579313,6622192,6558577,6606368,6599991,6580877,6660000,6552392,6653155,6590292,6505493,6613569,6588861,6519452,6556181,6516535,6536389,6416525
326,31,0,0,6715916,6689082,6566446,6610752,6546419,6593731,6587507,6568555,6647336,6539581,6639793,6577239,6493126,6600518,6575640,6506413,6543042,6503638,6523584,6404258
327,0,0,0,6728111,6701818,6579764,6623017,6559343,6606669,6600844,6581695,6660040,6553015,6652631,6589905,6505913,6613100,6588999,6520625,6556056,6517271,6536661,6416768
328,31,0,0,6715258,6689535,6567147,6610690,6546671,6594324,6588277,6568739,6647313,6539414,6639673,6577316,6492733,6600947,6576017,6507056,6542789,6503730,6524074,6405026
329,0,0,0,6728000,6701803,6579294,6623346,6558055,6607085,6600787,6581262,6659947,6552651,6652352,6590076,6505691,6613678,6588556,6519772,6556881,6516267,6537289,6417428
330,31,0,0,6715443,6688858,6566724,6611216,6545845,6593902,6587797,6568746,6646926,6538904,6639808,6577537,6492794,6600170,6575785,6505914,6543389,6503073,6524015,6403702
331,0,0,0,6728089,6701594,6579332,6623645,6557884,6606580,6600573,6581824,6660356,6551581,6653287,6590689,6505297,6613198,6589402,6519748,6557240,6516154,6536920,6417220
332,31,0,0,6716742,6689669,6568307,6612110,6546659,6595508,6588363,6570259,6649028,6540235,6641033,6579020,6493765,6602200,6577509,6507914,6545415,6504502,6524899,6405640
333,0,0,0,6728291,6701342,6580097,6623331,6557381,6607570,6600483,6581697,6660293,6552819,6652964,6590660,6505960,6614770,6590074,6521041,6558002,6517027,6537552,6417994
334,31,0,0,6715561,6689540,6567771,6611026,6545530,6595333,6588120,6568929,6647743,6539454,6640622,6578037,6493139,6601680,6576594,6508206,6544252,6503574,6524162,6405314
335,0,0,0,6728320,6701596,6579330,6623415,6558210,6607067,6601122,6581723,6660527,6552698,6653843,6590172,6505961,6614211,6589404,6520040,6557118,6515455,6536695,6417092
336,31,0,0,6715099,6688473,6567266,6610944,6545361,6594782,6588518,6569151,6647210,6539404,6639921,6577546,6493487,6602372,6575959,6506919,6543775,6502538,6523837,6404599
337,0,0,0,6728172,6701428,6580137,6623714,6557862,6608000,6600445,6582043,6660814,6552330,6653311,6590133,6505959,6615786,6588961,6520407,6556849,6516491,6537571,6417491
338,31,0,0,6715179,6689193,6567413,6611308,6545413,6594538,6587914,6569464,6647726,6540021,6639894,6577508,6492781,6603123,6576096,6506513,6543152,6502860,6524268,6404260
339,0,0,0,6727584,6701755,6579506,6623645,6558094,6607637,6601101,6581686,6660167,6553238,6652455,6590432,6504924,6616071,6588729,6519617,6557355,6516567,6537438,6417684
340,31,0,0,6715928,6690012,6568351,6612674,6546608,6595919,6589349,6570406,6648208,6540544,6640867,6578854,6493303,6603943,6577383,6507566,6545078,6504340,6525128,6406392
341,0,0,0,6727599,6699949,6579968,6623658,6558133,6606912,6600329,6581719,6659418,6552118,6652528,6590335,6504875,6615764,6588393,6518982,6556672,6516136,6537034,6417583
342,31,0,0,6715441,6687918,6567610,6612383,6546131,6594879,6588302,6569754,6647316,6541250,6640054,6577622,6493054,6603491,6575841,6506726,6544164,6503411,6524385,6404836
343,0,0,0,6727512,6700048,6579390,6624588,6557738,6606990,6600258,6581322,6659753,6552449,6653118,6590615,6504837,6615413,6587965,6519532,6556661,6515842,6536812,6417172
344,31,0,0,6715272,6688237,6567988,6611770,6545455,6594616,6587691,6568991,6646950,6539611,6639960,6578088,6491987,6602715,6575654,6506514,6544097,6503823,6524223,6404893
345,0,0,0,6728360,6701122,6580490,6624049,6557797,6607238,6600310,6582301,6659943,6553049,6653193,6590609,6504723,6614011,6589344,6519886,6556676,6516683,6536697,6417601
346,31,0,0,6716797,6689851,6568624,6612726,6546490,6595436,6589181,6569739,6647703,6540959,6640596,6579057,6493584,6602381,6577218,6507545,6544859,6504612,6524451,6406364
347,0,0,0,6728138,6700799,6580308,6624117,6557962,6606869,6600630,6581845,6659068,6552196,6652389,6590891,6505186,6615035,6587956,6519885,6557103,6516909,6536404,6417987
348,31,0,0,6716601,6689063,6568343,6611926,6545988,6594592,6588439,6570115,6647098,6541083,6640165,6578248,6492976,6603575,6576102,6507237,6544481,6504285,6523910,6405206
349,0,0,0,6728425,6700784,6580168,6623601,6557243,6607080,6600375,6582493,6659794,6552981,6653035,6590733,6504839,6614914,6587798,6519911,6557511,6516621,6536274,6417484
350,31,0,0,6716386,6688654,6567713,6611000,6545336,6594302,6588234,6569857,6647216,6540436,6639990,6578166,6492845,6602056,6576626,6507358,6544704,6504708,6523873,6405180
351,0,0,0,6728107,6701563,6580142,6623144,6557356,6606341,6599619,6581987,6659360,6552751,6652775,6590373,6504583,6614520,6589063,6519676,6556946,6516972,6536347,6417637
352,31,0,0,6715797,6688609,6567349,6610408,6544889,6593828,6587226,6568814,6646742,6539783,6639908,6577889,6492235,6602091,6576350,6506486,6543516,6503460,6523599,6404671
353,0,0,0,6727764,6701869,6580645,6623178,6557508,6606906,6600026,6581534,6659861,6553155,6653712,6590777,6504600,6615105,6589111,6519933,6557102,6516975,6537078,6417578
354,31,0,0,6715245,6689384,6568364,6611511,6545510,6594435,6588128,6569577,6647074,6540816,6640607,6578168,6492450,6602161,6576874,6507180,6544273,6503510,6524489,6405115
355,0,0,0,6727590,6700580,6580230,6623188,6557472,6606557,6599947,6580659,6659603,6553008,6652821,6590366,6505395,6615088,6588863,6519180,6555921,6516604,6535944,6416563
356,31,0,0,6716497,6689103,6568273,6611383,6545971,6594728,6588001,6569676,6647557,6540896,6640350,6578138,6492798,6604328,6577557,6507246,6543821,6504063,6524262,6404322
357,0,0,0,6728127,6700364,6579871,6623011,6557554,6606564,6599599,6580892,6659369,6552984,6653027,6590168,6504388,6615697,6589477,6519547,6557027,6516089,6536164,6416591
358,31,0,0,6715060,6688004,6567592,6611161,6545311,6593627,6587449,6568371,6647010,6539827,6640129,6577334,6491611,6601747,6576400,6506929,6543172,6502817,6523050,6403675
359,0,0,0,6728091,6700955,6580777,6624615,6557939,6606806,6600453,6581708,6660770,6553655,6653643,6590864,6505273,6614972,6589617,6520032,6557184,6516580,6536523,6417690
360,31,0,0,6714593,6688129,6567803,6610761,6544889,6593299,6587220,6568875,6647479,6540149,6639260,6578296,6491435,6602456,6576665,6506317,6543449,6503127,6523067,6404213
361,0,0,0,6726918,6701253,6580571,6623475,6558049,6605881,6599894,6581637,6660556,6553030,6652724,6591177,6504301,6615071,6589680,6520005,6556496,6516631,6536607,6417613
362,31,0,0,6714036,6688369,6567644,6610766,6545973,6593425,6587050,6568461,6647330,6540068,6638794,6577866,6491522,6602840,6575646,6506930,6543689,6503342,6523284,6404790
363,0,0,0,6727290,6701135,6579653,6623210,6558601,6606638,6600255,6581439,6660556,6553212,6652593,6590730,6504030,6615292,6589144,6520062,6556983,6516839,6536344,6416787
364,31,0,0,6714594,6688460,6567206,6610441,6545112,6593831,6587508,6568916,6647434,6540213,6639637,6577925,6491372,6602312,6576368,6506815,6543624,6503204,6523028,6403516
365,0,0,0,6727962,6701487,6580115,6623240,6558797,6607068,6600387,6582305,6660676,6553816,6653090,6591264,6504607,6615000,6590019,6521357,6557592,6516551,6536968,6416440
366,31,0,0,6715319,6689079,6567651,6611114,6546439,6594205,6588281,6569786,6647504,6540850,6640362,6578100,6492355,6602636,6576696,6508049,6544307,6502869,6523950,6404378
367,0,0,0,6727396,6701326,6580227,6623325,6558607,6606202,6599824,6582252,6659789,6553453,6652987,6590408,6504512,6614257,6588562,6520493,6556922,6516603,6536684,6416826
368,31,0,0,6714922,6688660,6566811,6611511,6546286,6593798,6587408,6569090,6647231,6540829,6639886,6577978,6491613,6602281,6576200,6507564,6544002,6503199,6523920,6403649
369,0,0,0,6727811,6701154,6579117,6623536,6558453,6606275,6600678,6581715,6659977,6553827,6653598,6590537,6504175,6615415,6588835,6520771,6557183,6516424,6536676,6416855
370,31,0,0,6715470,6688775,6567713,6611083,6546750,6594280,6588326,6569688,6647236,6541702,6640897,6578551,6491866,6603753,6576936,6507627,6544676,6503737,6524183,6404881
371,0,0,0,6727328,6700704,6579333,6623568,6558542,6606733,6600551,6582156,6659196,6553342,6652866,6590508,6504956,6615311,6589741,6519909,6557850,6516053,6536481,6416560
372,31,0,0,6714886,6688609,6567768,6611604,6546396,6593997,6588025,6569167,6646674,6541132,6639783,6577867,6493098,6602818,6576523,6507125,6544823,6503827,6523735,6404045
373,0,0,0,6728150,6701407,6580272,6624074,6559105,6607287,6601809,6581944,6660778,6555087,6653679,6591576,6506031,6615683,6590272,6520939,6558153,6517726,6536933,6417663
374,31,0,0,6716221,6688888,6568238,6612155,6547139,6594464,6588978,6569780,6647951,6541757,6641044,6578413,6493089,6603276,6576674,6507800,6545349,6504958,6524000,6405151
375,0,0,0,6728242,6701466,6579971,6624313,6559332,6607040,6600835,6582105,6659646,6554494,6653898,6590822,6505233,6615863,6588516,6520141,6558081,6517149,6537081,6417517
376,31,0,0,6716317,6689796,6568091,6612394,6547086,6594830,6588071,6570432,6647307,6541693,6641008,6578821,6492712,6604158,6576741,6507357,6544761,6504269,6524453,6405041
377,0,0,0,6727974,6700858,6579263,6623889,6558411,6606805,6600686,6582206,6659560,6554638,6653617,6591078,6505066,6616236,6588996,6520279,6557486,6516917,6536548,6417381
378,31,0,0,6715757,6687795,6567203,6611910,6546469,6594107,6588047,6569127,6647187,6541413,6641089,6578241,6492173,6602904,6576993,6506963,6544016,6503860,6523319,6405042
379,0,0,0,6727768,6699851,6579987,6623718,6558391,6606728,6600133,6581439,6659885,6553912,6653941,6590664,6504152,6616074,6588147,6519601,6557351,6516347,6535766,6417083
380,31,0,0,6715956,6688693,6568506,6612303,6546591,6594653,6588147,6569425,6647697,6541394,6641491,6578313,6492567,6603909,6575422,6507566,6545398,6504498,6523981,6405003
381,0,0,0,6728303,6700911,6580339,6624469,6558352,6607083,6600748,6581419,6659855,6554073,6653684,6590285,6505092,6615745,6588486,6519767,6558205,6517147,6536306,6417290
382,31,0,0,6715419,6688303,6568098,6611863,6545442,6594478,6588076,6568789,6647483,6541785,6640872,6577579,6492614,6603763,6576645,6507175,6544801,6503682,6522524,6405065
383,0,0,0,6727658,6700717,6580287,6624696,6558515,6607335,6600742,6582239,6660442,6554545,6654382,6590852,6504954,6616289,6589219,6519717,6557817,6516817,6536443,6417630
384,31,0,0,6713866,6687377,6567027,6611024,6545002,6593532,6587114,6568734,6646315,6540727,6639975,6577049,6491540,6602268,6576051,6505422,6543428,6502605,6522140,6403680
385,0,0,0,6727431,6700488,6579899,6624039,6557559,6606522,6601012,6581768,6659816,6553688,6653637,6590499,6505098,6616495,6588845,6519620,6557456,6516292,6536327,6417153
386,31,0,0,6715227,6688013,6567815,6611463,6545031,6593911,6588351,6569294,6647229,6540860,6640457,6577954,6491608,6604261,6575748,6507315,6544080,6503277,6522972,6404347
387,0,0,0,6727549,6700282,6579597,6623576,6557311,6606283,6599892,6581704,6659657,6553158,6653226,6590449,6503650,6615886,6588420,6519393,6557163,6516329,6535097,6417327
388,31,0,0,6714827,6687740,6566788,6610849,6544866,6593567,6586995,6568442,6645982,6540212,6640211,6577599,6491562,6602669,6575752,6505492,6543222,6502384,6522170,6404802
389,0,0,0,6727384,6700239,6579624,6622919,6556754,6605969,6599136,6581394,6659392,6553299,6653472,6590839,6504337,6615361,6588997,6518831,6556350,6515437,6535264,6417610
390,31,0,0,6715688,6687896,6567184,6610492,6544866,6594241,6587593,6568821,6646570,6540397,6640460,6578039,6492416,6603419,6576581,6506126,6543110,6503190,6522911,6405240
391,0,0,0,6727849,6700363,6579528,6623029,6557673,6606853,6600744,6581595,6658818,6552921,6653626,6590746,6504484,6615648,6589836,6519293,6556989,6516315,6535333,6418028
392,31,0,0,6715193,6689134,6567166,6611415,6546058,6594768,6588405,6569368,6646342,6540688,6640928,6578398,6492494,6603753,6576942,6506622,6544377,6503777,6522753,6405444
393,0,0,0,6727423,6700921,6579345,6622548,6557933,6607048,6600596,6582058,6658262,6552790,6653651,6590498,6504744,6616362,6589154,6519290,6557218,6516360,6535205,6417465
394,31,0,0,6714796,6687337,6566621,6609573,6544933,6593962,6587660,6569311,6645270,6539697,6639804,6577540,6491513,6604012,6575982,6505857,6543970,6502858,6523071,6404560
395,0,0,0,6727557,6700294,6579312,6622620,6557500,6607036,6600971,6582713,6658815,6553226,6653526,6590358,6504478,6616935,6589662,6519437,6556922,6515881,6535566,6417364
396,31,0,0,6715190,6687636,6566658,6610754,6545547,6594285,6588579,6569520,6645695,6541002,6640327,6577232,6491947,6604402,6575778,6505885,6543634,6502686,6522414,6404614
397,0,0,0,6728637,6699510,6578855,6623206,6557771,6607499,6601118,6582448,6658360,6553739,6653288,6589904,6504682,6616601,6589257,6519031,6557817,6516102,6536068,6417934
398,31,0,0,6715760,6687047,6566464,6610326,6545987,6594647,6587999,6569732,6645940,6541156,6639965,6577454,6492509,6604360,6576262,6506317,6544597,6503432,6522578,6404681
399,0,0,0,6728989,6700667,6580272,6624501,6558825,6607924,6601182,6583123,6659726,6555139,6654326,6591203,6506009,6617553,6589827,6519823,6558541,6516796,6536118,6418304
400,31,0,0,6716474,6688571,6567931,6611433,6546400,6595257,6588810,6570484,6647183,6542369,6641467,6578776,6493006,6604413,6576915,6506775,6545729,6503854,6523469,6405739
401,0,0,0,6727901,6699726,6579379,6623380,6557879,6606505,6601004,6582199,6658629,6553986,6653354,6590132,6504369,6615592,6589120,6519371,6557978,6515720,6535468,6417167
402,31,0,0,6714856,6687118,6566422,6609884,6545774,6593628,6587633,6569661,6645983,6540532,6640292,6577178,6491628,6602794,6576450,6505621,6543762,6502524,6522896,6404058
403,0,0,0,6728260,6700412,6578965,6622722,6558131,6606836,6600512,6581619,6659171,6554225,6653660,6590119,6504862,6616144,6589366,6519401,6556722,6515997,6536625,6416694
404,31,0,0,6714372,6687016,6566462,6609645,6544470,6593888,6586887,6569102,6645063,6540617,6640116,6576649,6491189,6602399,6575292,6505254,6543064,6502898,6522937,6402654
405,0,0,0,6727147,6699226,6578342,6622192,6557099,6605722,6600485,6581074,6658057,6553001,6652553,6589355,6503713,6615237,6588730,6518195,6556621,6515649,6535978,6415895
406,31,0,0,6715611,6687792,6567006,6610454,6545096,6593452,6588563,6569022,6646206,6540815,6640259,6577583,6492391,6602965,6576254,6505831,6544136,6503481,6523248,6403673
407,0,0,0,6727151,6699798,6579315,6622520,6556570,6606069,6600740,6581844,6658882,6552487,6653365,6589641,6504341,6615097,6588244,6519098,6557236,6515908,6536099,6416309
408,31,0,0,6714780,6687638,6567150,6611089,6545341,6594121,6588033,6568888,6646520,6540413,6641098,6576960,6491669,6603037,6575755,6505960,6544475,6503658,6522712,6404054
409,0,0,0,6727484,6700240,6579339,6623779,6557529,6606751,6600264,6581413,6658746,6553103,6653554,6589580,6503656,6615045,6588781,6518611,6557324,6516228,6535866,6417002
410,31,0,0,6714877,6687082,6566537,6611162,6544865,6594206,6587769,6569068,6645941,6540597,6639233,6576428,6489940,6602260,6575696,6505736,6543817,6502594,6523130,6404300
411,0,0,0,6728242,6699993,6579911,6624481,6558035,6607095,6601043,6581918,6659682,6554225,6652982,6590394,6504160,6615522,6588134,6519626,6557755,6516751,6536529,6417918
412,31,0,0,6715125,6687420,6567710,6611767,6545142,6594909,6588919,6569002,6647448,6541464,6640638,6578407,6491911,6603926,6576040,6506917,6544590,6503213,6523782,6405036
413,0,0,0,6727752,6700752,6579692,6624643,6557746,6607817,6601928,6582332,6659975,6554342,6654053,6590971,6504141,6616901,6588338,6520667,6558029,6517023,6536650,6417542
414,31,0,0,6715557,6688893,6568586,6612374,6546566,6596446,6589897,6570204,6647642,6542036,6641739,6579268,6492514,6604686,6576531,6508052,6545352,6504631,6524253,6405636
415,0,0,0,6726544,6700317,6579902,6624278,6557398,6607805,6601467,6581877,6658827,6553822,6654219,6591551,6503932,6616227,6589200,6519917,6557561,6517156,6536126,6417560
416,31,0,0,6715771,6688563,6568613,6613093,6545554,6596055,6588844,6570147,6646886,6542103,6641617,6578750,6492439,6605041,6577629,6507551,6545250,6504621,6523882,6404964
417,0,0,0,6727440,6700272,6579858,6624072,6556874,6607509,6600654,6581831,6658994,6553656,6653868,6591019,6504078,6616630,6589277,6519696,6558069,6516721,6536104,6416927
418,31,0,0,6715567,6687909,6567564,6612396,6545000,6595589,6589064,6569673,6646825,6540495,6640950,6578472,6492573,6604689,6575914,6507130,6545335,6504706,6524073,6405113
419,0,0,0,6728529,6700963,6580326,6624455,6556462,6607876,6600641,6581259,6659343,6553220,6653867,6591249,6504818,6617069,6588215,6520339,6557754,6517643,6536859,6417294
420,31,0,0,6716296,6689020,6568245,6612074,6544866,6595766,6589333,6568933,6646951,6541432,6640752,6578752,6492182,6604439,6575001,6507711,6544618,6504292,6523927,6404669
421,0,0,0,6728079,6700451,6580292,6623954,6556736,6607387,6601080,6580375,6659796,6552806,6652969,6591176,6504302,6616263,6588360,6519488,6558020,6516424,6536033,6416514
422,31,0,0,6716002,6688914,6567648,6612013,6544436,6595465,6588436,6568527,6647369,6540796,6640146,6578502,6492099,6604336,6576574,6506735,6545269,6504396,6523442,6404805
423,0,0,0,6728942,6701888,6580988,6625575,6557744,6608511,6601643,6581835,6660213,6553977,6654005,6591964,6505280,6617156,6590585,6520429,6559243,6517344,6537330,6417926
424,31,0,0,6715293,6688291,6567108,6611607,6544708,6594860,6588669,6569037,6646443,6540469,6639766,6578595,6491656,6603072,6576074,6506055,6544290,6503991,6523642,6404820
425,0,0,0,6726950,6700479,6580008,6623881,6556845,6607733,6601424,6581603,6659564,6553241,6653151,6591770,6504904,6616208,6589256,6519620,6557241,6517394,6536684,6417509
426,31,0,0,6715240,6688405,6568039,6611751,6545202,6594906,6588417,6568717,6647091,6540664,6640294,6579097,6492348,6602899,6576351,6507022,6543624,6504821,6523731,6404678
427,0,0,0,6727534,6700211,6579763,6624535,6557315,6606879,6600559,6580653,6659098,6552398,6652104,6591006,6504138,6615155,6589066,6520045,6556760,6516690,6536218,6416861
428,31,0,0,6714105,6688480,6566806,6611690,6543837,6594109,6587738,6567250,6646128,6539484,6639083,6577522,6491527,6602050,6575570,6506585,6543505,6503378,6522624,6403461
429,0,0,0,6727519,6702159,6580184,6624724,6556998,6606986,6601078,6580900,6659843,6553034,6652993,6591220,6504935,6616029,6589223,6519992,6557937,6517807,6536453,6417685
430,31,0,0,6715102,6689257,6567284,6611258,6544082,6594381,6587708,6567938,6645906,6540522,6639683,6577675,6491886,6602660,6576221,6505696,6544296,6503868,6522427,6404531
431,0,0,0,6728452,6702443,6579995,6625219,6558247,6607987,6601163,6581467,6659519,6554194,6653594,6591427,6504959,6616175,6588945,6520062,6557791,6516867,6536521,6417849
432,31,0,0,6716059,6690435,6568156,6612919,6545141,6595457,6588381,6569337,6646973,6541145,6640341,6578794,6493171,6603449,6576825,6507293,6544446,6504572,6523586,6405467
433,0,0,0,6728820,6703059,6581034,6625051,6557759,6607575,6601570,6582188,6660273,6553370,6653520,6591861,6505634,6616715,6589601,6520626,6557328,6517453,6536826,6417831
434,31,0,0,6715214,6689332,6568051,6612348,6544560,6593751,6587925,6569182,6647034,6539843,6639631,6578387,6492326,6602258,6575492,6507105,6543934,6503884,6523096,6404303
435,0,0,0,6728044,6702193,6580310,6624911,6556627,6607486,6601333,6581409,6660088,6553369,6653292,6591896,6504582,6615653,6588000,6520096,6557241,6516792,6536240,6417289
436,31,0,0,6716324,6689164,6568364,6611955,6543992,6595199,6588815,6568910,6647492,6540983,6640597,6579503,6492391,6603929,6576593,6507065,6544170,6503333,6524131,6404584
437,0,0,0,6728536,6700672,6579934,6623961,6556263,6607253,6600769,6580484,6659937,6552948,6653227,6591501,6505305,6615637,6588799,6520084,6557572,6516389,6536807,6417399
438,31,0,0,6716773,6690031,6567947,6611951,6545130,6593911,6589481,6568849,6646937,6540305,6640190,6579155,6493379,6603250,6577054,6508038,6544228,6504151,6524190,6405565
439,0,0,0,6728263,6701349,6580015,6624757,6557970,6606675,6601366,6582105,6659167,6552786,6653111,6592142,6505623,6616430,6589794,6520357,6557240,6517048,6536981,6417404
440,31,0,0,6715661,6688967,6567952,6612485,6545110,6594090,6588790,6569054,6646352,6540401,6639948,6578808,6493128,6603483,6576775,6507415,6544898,6503651,6523468,6404264
441,0,0,0,6728366,6701439,6580332,6624670,6557553,6606680,6601367,6581212,6658696,6552560,6652487,6591144,6504870,6616151,6589033,6520604,6557904,6516451,6536317,6417503
442,31,0,0,6716229,6689532,6568447,6612645,6545830,6594757,6589402,6569585,6646731,6541254,6640006,6579046,6493579,6603466,6577115,6508302,6545347,6504040,6524086,6405315
443,0,0,0,6728312,6701376,6580352,6624755,6558417,6606684,6601735,6581316,6659356,6553949,6652970,6591113,6505386,6616487,6589269,6520846,6557764,6516270,6536191,6417751
444,31,0,0,6715370,6688225,6567708,6611962,6546170,6593830,6588483,6568734,6646181,6540182,6639468,6577903,6492064,6602661,6576293,6507150,6544090,6502692,6523419,6404115
445,0,0,0,6728311,6701720,6580128,6624870,6558475,6606703,6601341,6581461,6659325,6553337,6652815,6591208,6505221,6615671,6589385,6520730,6557737,6516648,6536767,6417628
446,31,0,0,6716173,6689221,6568569,6611847,6546782,6595192,6589428,6569280,6647686,6541239,6640487,6579114,6493028,6604754,6577337,6508554,6545520,6505096,6524760,6405822
447,0,0,0,6728689,6701677,6580752,6624898,6558418,6607176,6601660,6581840,6660139,6553725,6652915,6591816,6505673,6615960,6589352,6521015,6558544,6517314,6537078,6418597
448,31,0,0,6716441,6688643,6568545,6612453,6545995,6594820,6589340,6569201,6647301,6540595,6639787,6578987,6493025,6603081,6576325,6508076,6545447,6504286,6523828,6405638
449,0,0,0,6729182,6700921,6581063,6624972,6558107,6607194,6602118,6582045,6660465,6554057,6652700,6591929,6505743,6615440,6589017,6520958,6558441,6517155,6536915,6418248
450,31,0,0,6715765,6687504,6567963,6611145,6544571,6594427,6588788,6568912,6646701,6540205,6638741,6577699,6492039,6601883,6575899,6506841,6544195,6503504,6522754,6404481
451,0,0,0,6727463,6700590,6579755,6622560,6557920,6606180,6601759,6580604,6659142,6553811,6651711,6590077,6504411,6614603,6588382,6519619,6557270,6515763,6536000,6416240
452,31,0,0,6716728,6688702,6568467,6610895,6546376,6594396,6589223,6568894,6647510,6541416,6640346,6578080,6492938,6602645,6576342,6507537,6544820,6503199,6524047,6404046
453,0,0,0,6728595,6701137,6580321,6623245,6558285,6607402,6600183,6581583,6659594,6554176,6651991,6590203,6504814,6615457,6588501,6520319,6557485,6515942,6537104,6416242
454,31,0,0,6716631,6689791,6568651,6611131,6546272,6594883,6588418,6569343,6646986,6540982,6639768,6577840,6492305,6602857,6576069,6507721,6544504,6503748,6525488,6404757
455,0,0,0,6729283,6702331,6581264,6623895,6558781,6607824,6601399,6582428,6660438,6553880,6653221,6590997,6505431,6616661,6589527,6521396,6558110,6517059,6538155,6417735
456,31,0,0,6716011,6689561,6568063,6611675,6545915,6595327,6589426,6569680,6647748,6541998,6640266,6577793,6492954,6603172,6576759,6508304,6544323,6504537,6524088,6405147
457,0,0,0,6726547,6701366,6578992,6623060,6556654,6607089,6600711,6580987,6658910,6552802,6652342,6589907,6504719,6615274,6587705,6520548,6555521,6515882,6535239,6416341
458,31,0,0,6715542,6689934,6568089,6611226,6545222,6595515,6588980,6568972,6647370,6541153,6640278,6578778,6492810,6603895,6576030,6508223,6544020,6504251,6524056,6404553
459,0,0,0,6727570,6701979,6579970,6623504,6557761,6608078,6601483,6581766,6659871,6553968,6652648,6591505,6505905,6616146,6589401,6520674,6557471,6517395,6537050,6417075
460,31,0,0,6715169,6688732,6567816,6610847,6545135,6595135,6588469,6569292,6646592,6541040,6639164,6578139,6492579,6603478,6576017,6506954,6543713,6503699,6524143,6404754
461,0,0,0,6726966,6701112,6579253,6622952,6557939,6606974,6600464,6581227,6659128,6553576,6651516,6590811,6504403,6616177,6589125,6519794,6556596,6516532,6536785,6417090
462,31,0,0,6714850,6688892,6567984,6610902,6545933,6594771,6588074,6569074,6646635,6541256,6639372,6578406,6492638,6604278,6576655,6507412,6544490,6504045,6524647,6405233
463,0,0,0,6727788,6702159,6579920,6623283,6558073,6607550,6601276,6581653,6658862,6553896,6652151,6591144,6505628,6616236,6589541,6520366,6557736,6516497,6537765,6417818
