rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717217,6689049,6565358,6609253,6541319,6594806,6587858,6567907,6647152,6540304,6638835,6578341,6489885,6602182,6575831,6507894,6543583,6502203,6522153,6405670
309,0,0,0,6729352,6701760,6577950,6621436,6553451,6606946,6600546,6580804,6659398,6552646,6651632,6591423,6503227,6615564,6589347,6521049,6556717,6514967,6535066,6417894
310,31,0,0,6718284,6689894,6566516,6610468,6542205,6595022,6588526,6569569,6647841,6540252,6639460,6580119,6491379,6604114,6577399,6508944,6544830,6502894,6523335,6405329
311,0,0,0,6730541,6701714,6578173,6623215,6554651,6607862,6600758,6580887,6660325,6552617,6652648,6592411,6503931,6616486,6589875,6521559,6558341,6515622,6536208,6417664
312,31,0,0,6718166,6690070,6566385,6610399,6542614,6594976,6588068,6568280,6647734,6539741,6638960,6579494,6490934,6603537,6576617,6508558,6544906,6502406,6523717,6404281
313,0,0,0,6730182,6702620,6578587,6623020,6555305,6607203,6600572,6580834,6660107,6551742,6651489,6591821,6503431,6615998,6589711,6521282,6557726,6515297,6535833,6417023
314,31,0,0,6717412,6689346,6566072,6609688,6543160,6595262,6587678,6569034,6646928,6538849,6638383,6578888,6491012,6603419,6576499,6508179,6544621,6502369,6523467,6404753
315,0,0,0,6729742,6701915,6578305,6622444,6554810,6607199,6600932,6581366,6660142,6552739,6652007,6591495,6503702,6615309,6589713,6520886,6556923,6515941,6536573,6417154
316,31,0,0,6716543,6689500,6566183,6610396,6541639,6594666,6587927,6569253,6647149,6539433,6638404,6578890,6491172,6602303,6576784,6507789,6543817,6502600,6523292,6404653
317,0,0,0,6728552,6702109,6578040,6621822,6553543,6606248,6599724,6580802,6658848,6552410,6650592,6590690,6503476,6614890,6588734,6520491,6557174,6515048,6535803,6416764
318,31,0,0,6716670,6690226,6565372,6609633,6542054,6594736,6586826,6567986,6646805,6539661,6638778,6578520,6491491,6603325,6576656,6507717,6544263,6502590,6523266,6404346
319,0,0,0,6728831,6702338,6577615,6621710,6554189,6606968,6599281,6580551,6659279,6552012,6651406,6590747,6503107,6615409,6588030,6520614,6556777,6515360,6536039,6416307
320,31,0,0,6716960,6690671,6566165,6610192,6542499,6595841,6587771,6568597,6647218,6539379,6639068,6578533,6491055,6603349,6576480,6508085,6544971,6503229,6522597,6404094
321,0,0,0,6729630,6702723,6577508,6622736,6554994,6608512,6600064,6580644,6659403,6552458,6651438,6591087,6502712,6616000,6588994,6521209,6557161,6515796,6534460,6416106
322,31,0,0,6717344,6690443,6565501,6610649,6542649,6595226,6587545,6569073,6645975,6539463,6638608,6578734,6491040,6603629,6576555,6507756,6544216,6502620,6521685,6403553
323,0,0,0,6729698,6702678,6578065,6622868,6554975,6608143,6599826,6580820,6658356,6551640,6651684,6591601,6503285,6616892,6589458,6521726,6557107,6515476,6536125,6415700
324,31,0,0,6717450,6689726,6565195,6610226,6542122,6595315,6587883,6567797,6645276,6539507,6638435,6578417,6490056,6604020,6576244,6508164,6543966,6502058,6522801,6402535
325,0,0,0,6729779,6702368,6577743,6622310,6554943,6607666,6599908,6580828,6658447,6552822,6651628,6591333,6503039,6616587,6589638,6521574,6558009,6515297,6535833,6415722
326,31,0,0,6716941,6689548,6565133,6609750,6542308,6594519,6587124,6567668,6645510,6539094,6637982,6578738,6489887,6603351,6575912,6507792,6543705,6501520,6522209,6403055
327,0,0,0,6730038,6702005,6577647,6622800,6554346,6607228,6599669,6580318,6658111,6551857,6651059,6591348,6502268,6616084,6589395,6520631,6556797,6514282,6535267,6416109
328,31,0,0,6717734,6690659,6565835,6610804,6543173,6594836,6587656,6568353,6646274,6538673,6639078,6579357,6491020,6604353,6576693,6508099,6543793,6502327,6522246,6403685
329,0,0,0,6729957,6702196,6577931,6622703,6554452,6607231,6599560,6581003,6658512,6551548,6651844,6591465,6503406,6615967,6589105,6520715,6556162,6514780,6535200,6416409
330,31,0,0,6717049,6690044,6565956,6610613,6542443,6595330,6587485,6568922,6646602,6540129,6638739,6578460,6490999,6603642,6576139,6507386,6544383,6502476,6522321,6404125
331,0,0,0,6730528,6703480,6578367,6623160,6555722,6608204,6600838,6581732,6659610,6553383,6653482,6591663,6504433,6617174,6590656,6521463,6558331,6516014,6535551,6417702
332,31,0,0,6717896,6690162,6565677,6610621,6542139,6594220,6587019,6568312,6646192,6539759,6638767,6578583,6490862,6603437,6576831,6508122,6543106,6501956,6522418,6404135
333,0,0,0,6729964,6702479,6577319,6622805,6554063,6606724,6599251,6580437,6658255,6551981,6651740,6591154,6503634,6616135,6589861,6520833,6556584,6514583,6534795,6416436
334,31,0,0,6717753,6690600,6565183,6610939,6541954,6594568,6587304,6568253,6646215,6538713,6638874,6578377,6491487,6603706,6577245,6507620,6544323,6502318,6522577,6403799
335,0,0,0,6730414,6703055,6578108,6623144,6554351,6607465,6599482,6581322,6658982,6552381,6652490,6591290,6504575,6617006,6589284,6521467,6557644,6515263,6535035,6416554
336,31,0,0,6717798,6689879,6564960,6610162,6542044,6593860,6586719,6568050,6645938,6538520,6639284,6578245,6491527,6603470,6576102,6508446,6544109,6502424,6521485,6403917
337,0,0,0,6729822,6701747,6576990,6622293,6554220,6606259,6599827,6579982,6658703,6551478,6652251,6591057,6504030,6615765,6589247,6520910,6557287,6514970,6534551,6416371
338,31,0,0,6717046,6689770,6564909,6610136,6542210,6594730,6587519,6568099,6646383,6539184,6639219,6578041,6491680,6603748,6577080,6508158,6544642,6502486,6521834,6403805
339,0,0,0,6729935,6701761,6577451,6622270,6554417,6607098,6599825,6580827,6659102,6551690,6652382,6590987,6503813,6616326,6589684,6521291,6557698,6515275,6534631,6416786
340,31,0,0,6717098,6688854,6565611,6609741,6541335,6594094,6586796,6568477,6646421,6538563,6639531,6578011,6491174,6603243,6576718,6508120,6544321,6501904,6521704,6403866
341,0,0,0,6728428,6700766,6576901,6621175,6553294,6605654,6599410,6580465,6658765,6550535,6651818,6589752,6502627,6615206,6589097,6520449,6557184,6514400,6534322,6415896
342,31,0,0,6715914,6688860,6565248,6609260,6541049,6593659,6587702,6568093,6646783,6538714,6639446,6577704,6490890,6602365,6576530,6507535,6544229,6502473,6521584,6403693
343,0,0,0,6728865,6701525,6576937,6622095,6553361,6606684,6600127,6580880,6659627,6551233,6651948,6590450,6503496,6615540,6588558,6520817,6556904,6515134,6534248,6416317
344,31,0,0,6716081,6688549,6564643,6609147,6540597,6593671,6586783,6567825,6646397,6537846,6638157,6577605,6490329,6602262,6576413,6507145,6543245,6501213,6520928,6403608
345,0,0,0,6729061,6701390,6577206,6622313,6553696,6607416,6599710,6581719,6659568,6551798,6652073,6590930,6503087,6615186,6589612,6520923,6556853,6514280,6534264,6416271
346,31,0,0,6716779,6688309,6564301,6610141,6542085,6593969,6587299,6569189,6646605,6539099,6638907,6578071,6490622,6601727,6576813,6507589,6544022,6501521,6521412,6403775
347,0,0,0,6728100,6699271,6575219,6620888,6553328,6603822,6598835,6579735,6658368,6550588,6650402,6589581,6502001,6613866,6588367,6519249,6556318,6513547,6533679,6415295
348,31,0,0,6716732,6688204,6564307,6609510,6541566,6592796,6587545,6568464,6646766,6538239,6638627,6577862,6490477,6602715,6577173,6507632,6543929,6502712,6521889,6404297
349,0,0,0,6729136,6700367,6576302,6622200,6554132,6605494,6600409,6580724,6659034,6551601,6652366,6591020,6502929,6615746,6589617,6520969,6556531,6514934,6534135,6416794
350,31,0,0,6717061,6688434,6565225,6610380,6542850,6593582,6588698,6568692,6646924,6539668,6639730,6578887,6490892,6603749,6577292,6507894,6545061,6502494,6521863,6403848
351,0,0,0,6729713,6700798,6577990,6623303,6555550,6606713,6600315,6581055,6659919,6551928,6652364,6590954,6503654,6616022,6589132,6521290,6557562,6515405,6534908,6416777
352,31,0,0,6716498,6687737,6564656,6609967,6543208,6593202,6587819,6568906,6646747,6539381,6639309,6578350,6490746,6602776,6576678,6507717,6542980,6502152,6521554,6404070
353,0,0,0,6729106,6700492,6576974,6622893,6555209,6605779,6599922,6581911,6659738,6552358,6652614,6591423,6503637,6615788,6590049,6521052,6556547,6515180,6534694,6417087
354,31,0,0,6716781,6688098,6564624,6609803,6542329,6593192,6587099,6568936,6646697,6538591,6638457,6578151,6490190,6603313,6576516,6507599,6542955,6501922,6521551,6403653
355,0,0,0,6730357,6702138,6577519,6623140,6554375,6605859,6601313,6582220,6660705,6552228,6652213,6592285,6503527,6616146,6590212,6521335,6557170,6515297,6534832,6417337
356,31,0,0,6717465,6688603,6565240,6610127,6541438,6593308,6588153,6568588,6647322,6538848,6638878,6579356,6490835,6602815,6577655,6508032,6542858,6501885,6521660,6403859
357,0,0,0,6728811,6700647,6577041,6621769,6553505,6605009,6599762,6580778,6659479,6551149,6651049,6591017,6502783,6615132,6589740,6520997,6555191,6514309,6534315,6416512
358,31,0,0,6716371,6688740,6565710,6610044,6541953,6593302,6587901,6568472,6646704,6538678,6637904,6578615,6490906,6602725,6576458,6507820,6542877,6502081,6522297,6404257
359,0,0,0,6729315,6701332,6577105,6623017,6554526,6605728,6600003,6581304,6659140,6551212,6651431,6591471,6503728,6615007,6589253,6520770,6556517,6514977,6535876,6416823
360,31,0,0,6716835,6688409,6564445,6610791,6541631,6593147,6587498,6568982,6646718,6538867,6639060,6578651,6491204,6602469,6577031,6508169,6543209,6501590,6522633,6404053
361,0,0,0,6729112,6699909,6577097,6623855,6554424,6606003,6600155,6581615,6658870,6551329,6651975,6591367,6503145,6615208,6590059,6521060,6557049,6514474,6535676,6416533
362,31,0,0,6717675,6688820,6565686,6611717,6542931,6593374,6588268,6568960,6646512,6539053,6639149,6579254,6491236,6602635,6577124,6508324,6544822,6502219,6523035,6403889
363,0,0,0,6728697,6700830,6577008,6623407,6554441,6604803,6599442,6580426,6658867,6551159,6651911,6591257,6502555,6615169,6589295,6521054,6556705,6514207,6535504,6416000
364,31,0,0,6717034,6688456,6565736,6611426,6542947,6593702,6586953,6569009,6647314,6539055,6639987,6579448,6491411,6604064,6577596,6508829,6544225,6503074,6522917,6404278
365,0,0,0,6730422,6701402,6578444,6623894,6555588,6606828,6600177,6582103,6660071,6552434,6653189,6592537,6503538,6616819,6589795,6522034,6557480,6515328,6535687,6417776
366,31,0,0,6717705,6688745,6565689,6611496,6543247,6594769,6587996,6569636,6647416,6540209,6640512,6579813,6491118,6603469,6578072,6508713,6544570,6502602,6523298,6404712
367,0,0,0,6728692,6700765,6577366,6623074,6554890,6606218,6599924,6581116,6659241,6551688,6651974,6591264,6502291,6615760,6589297,6520486,6556518,6514618,6534863,6416917
368,31,0,0,6716748,6687783,6564444,6609921,6541853,6593608,6586750,6568574,6646177,6538548,6639083,6578424,6490025,6603079,6576632,6507785,6543275,6501588,6521618,6403884
369,0,0,0,6729182,6700490,6576935,6622591,6554600,6605576,6599401,6580964,6659054,6551907,6652592,6591840,6502692,6614984,6589354,6521051,6556519,6514956,6535096,6416694
370,31,0,0,6716666,6688294,6564828,6611119,6542113,6592895,6587187,6568063,6646310,6538959,6639102,6578922,6490161,6601905,6576927,6507527,6543434,6501437,6521814,6403730
371,0,0,0,6730009,6701032,6577898,6624117,6555918,6606071,6600325,6581641,6660067,6551911,6652524,6592463,6503455,6615296,6590165,6521098,6557007,6515440,6535356,6417015
372,31,0,0,6716841,6687542,6564771,6611244,6542626,6592768,6586517,6568397,6646469,6538645,6638745,6578574,6490658,6601872,6575530,6507331,6543671,6501619,6521922,6403736
373,0,0,0,6730233,6700609,6578251,6624551,6555368,6605900,6600068,6582146,6659724,6552842,6652378,6591424,6503304,6615552,6589985,6521114,6557720,6515320,6535759,6417674
374,31,0,0,6716960,6688386,6565401,6611186,6542253,6592970,6586693,6568624,6646106,6539818,6638846,6578071,6490443,6602328,6576954,6507589,6544161,6502010,6521640,6404363
375,0,0,0,6729973,6701702,6578072,6624311,6555047,6606834,6600467,6581393,6659586,6553134,6653280,6591448,6504070,6615804,6590696,6520850,6558223,6515988,6535401,6417520
376,31,0,0,6716759,6688539,6564947,6610295,6541540,6593886,6587202,6568455,6646535,6539615,6638596,6578659,6491195,6602411,6576332,6508252,6543894,6502216,6522290,6403976
377,0,0,0,6730024,6701087,6578017,6623631,6554379,6606526,6600352,6581360,6659405,6552860,6652094,6591502,6503650,6615920,6589619,6522008,6557616,6515156,6535320,6417234
378,31,0,0,6717774,6689191,6565604,6610986,6542485,6594294,6588006,6568850,6646807,6539837,6638970,6578521,6491369,6603769,6575719,6508289,6544525,6502450,6521831,6403908
379,0,0,0,6729999,6701843,6578048,6624095,6555797,6607185,6601242,6582139,6659371,6552697,6652418,6591933,6503713,6616630,6589794,6521456,6557691,6515486,6535624,6417502
380,31,0,0,6718008,6690377,6565962,6611416,6543689,6595008,6589002,6569665,6647260,6540453,6639967,6579678,6491680,6604030,6577507,6508833,6545342,6503315,6523173,6405448
381,0,0,0,6730671,6702373,6578702,6623484,6555286,6606975,6601581,6582181,6660051,6553663,6652733,6592532,6504301,6616557,6590490,6521438,6558562,6515432,6535890,6417516
382,31,0,0,6717672,6689329,6566370,6611493,6543539,6594705,6588393,6569057,6647459,6541278,6639950,6579994,6491722,6603950,6577422,6508458,6545288,6502169,6523298,6404958
383,0,0,0,6729773,6701536,6577952,6624653,6556144,6606759,6601428,6581607,6660265,6553411,6652247,6592428,6504292,6615696,6590300,6521442,6558193,6515358,6536315,6417936
384,31,0,0,6716904,6688930,6565408,6611131,6542772,6593738,6588057,6568728,6647156,6539741,6638296,6579297,6491228,6602825,6576926,6508047,6544919,6502904,6522641,6405115
385,0,0,0,6730479,6702058,6578243,6624247,6555133,6606472,6601365,6581493,6659546,6553007,6652360,6592663,6503950,6615993,6590421,6520873,6558555,6516459,6536309,6417421
386,31,0,0,6716743,6689214,6565311,6610708,6542191,6593627,6587935,6568305,6646422,6539418,6638446,6579384,6490728,6601659,6577382,6507257,6544559,6503237,6522651,6404136
387,0,0,0,6729975,6701795,6577770,6623390,6554553,6606434,6600664,6581234,6660110,6552846,6652335,6592401,6503742,6615296,6590700,6520983,6557943,6516209,6535592,6417245
388,31,0,0,6717800,6689619,6566632,6610706,6543198,6594310,6588819,6569080,6647349,6540326,6639347,6579588,6490836,6603542,6577335,6508172,6545309,6503409,6522759,6404116
389,0,0,0,6730157,6702091,6579488,6622985,6555964,6606520,6601183,6580907,6660335,6553035,6651990,6592091,6503887,6616684,6590033,6521422,6557874,6515952,6536078,6417005
390,31,0,0,6717832,6689790,6566910,6610678,6543617,6594091,6588829,6568915,6647739,6540795,6639231,6579343,6491911,6603785,6577133,6508310,6544917,6503362,6522910,6405057
391,0,0,0,6729320,6701207,6577717,6623164,6555209,6606132,6600373,6580720,6659655,6551851,6651841,6591171,6503154,6615578,6589260,6520631,6557917,6514974,6535050,6416791
392,31,0,0,6717563,6689302,6565458,6610430,6542648,6593851,6587971,6568591,6647096,6539503,6638901,6578651,6491080,6602780,6577335,6507663,6545095,6502577,6522438,6404622
393,0,0,0,6729572,6701374,6577169,6622214,6554212,6606408,6600619,6580282,6658687,6551541,6651537,6591318,6503678,6615304,6590034,6520942,6557584,6514991,6535181,6417356
394,31,0,0,6718056,6689456,6566243,6611556,6542572,6595379,6589113,6568974,6647034,6540158,6639462,6579400,6492240,6603362,6577442,6508363,6545919,6502414,6523153,6404725
395,0,0,0,6730881,6701907,6578402,6623978,6555225,6607328,6600830,6581700,6659907,6552965,6652526,6592136,6503783,6616199,6590299,6521782,6558807,6515961,6536164,6417478
396,31,0,0,6717957,6689083,6565845,6611717,6542416,6595203,6588271,6568855,6646534,6539755,6639686,6579328,6491042,6602735,6577473,6508476,6544966,6502664,6522962,6404705
397,0,0,0,6729973,6701458,6577411,6624245,6554643,6606751,6599786,6581373,6659033,6552438,6652304,6591198,6503277,6615751,6589752,6521038,6557487,6515498,6535719,6417088
398,31,0,0,6717033,6689088,6564841,6611387,6542350,6594662,6588349,6569052,6646563,6540430,6639503,6578276,6491465,6602088,6576732,6507726,6543665,6502560,6523160,6404612
399,0,0,0,6729307,6700830,6577268,6622651,6553987,6606260,6600751,6580992,6658621,6553578,6652362,6591802,6503968,6614265,6589404,6520547,6556564,6514649,6535505,6417160
400,31,0,0,6716217,6687720,6564306,6609547,6541143,6593051,6587582,6567317,6645464,6540058,6638519,6578142,6490652,6602036,6575990,6506948,6542748,6500821,6521790,6402884
401,0,0,0,6729283,6701232,6577409,6622617,6553588,6605991,6599704,6580608,6658343,6553558,6651141,6591345,6502902,6614736,6588977,6520666,6556602,6514695,6535309,6415732
402,31,0,0,6717566,6689206,6565627,6610011,6541671,6593787,6587657,6569050,6646200,6541041,6638596,6578479,6491018,6601765,6576661,6508881,6544076,6502772,6522594,6403727
403,0,0,0,6729890,6702257,6578067,6622845,6553870,6606896,6600561,6581512,6659003,6553074,6651961,6591606,6503004,6614310,6590331,6522295,6556962,6515764,6536128,6416506
404,31,0,0,6717684,6688847,6565836,6610085,6541849,6594051,6587385,6568765,6645892,6540297,6638795,6578524,6490666,6601379,6577576,6508677,6543671,6502552,6523152,6403422
405,0,0,0,6730693,6700876,6578332,6623380,6554790,6606350,6599927,6581192,6659572,6552909,6652150,6591927,6502540,6614255,6590246,6521427,6557295,6515621,6536033,6416543
406,31,0,0,6717172,6687791,6565759,6611293,6541834,6593746,6587277,6568858,6646229,6540015,6639368,6578819,6489987,6601718,6576914,6508060,6543887,6502008,6522664,6403333
407,0,0,0,6730460,6700476,6578314,6623360,6554862,6606311,6600078,6581344,6659046,6552717,6652484,6591618,6502833,6614741,6589829,6520906,6557778,6514867,6536495,6416710
408,31,0,0,6717918,6688631,6565940,6611364,6542673,6593521,6587897,6568453,6646848,6540548,6639073,6579063,6490514,6603646,6576827,6508250,6544787,6503023,6523405,6404468
409,0,0,0,6730193,6701140,6578728,6623352,6554744,6605891,6600224,6581305,6659859,6553298,6652278,6591497,6502603,6615541,6589135,6521237,6558451,6515453,6536746,6417324
410,31,0,0,6717567,6688429,6566043,6611348,6542745,6594191,6587117,6568292,6646934,6540588,6639116,6578667,6490658,6603140,6576746,6508203,6545069,6502969,6524038,6404601
411,0,0,0,6730278,6701178,6579066,6623790,6555140,6607926,6600956,6581933,6659792,6554361,6652773,6592118,6503961,6616451,6590276,6521400,6558471,6516122,6536959,6417718
412,31,0,0,6717589,6688828,6566508,6611327,6542534,6595023,6588178,6569453,6646720,6541311,6639692,6579536,6491423,6603514,6577299,6508243,6545368,6503259,6523685,6405659
413,0,0,0,6730063,6701722,6577711,6623388,6554932,6607405,6599758,6581587,6659180,6553589,6652105,6591524,6503442,6615614,6589806,6520779,6557515,6515722,6535704,6417649
414,31,0,0,6717418,6689950,6565288,6610998,6542441,6594973,6587342,6568856,6646761,6540935,6638574,6578482,6491121,6602922,6576692,6507611,6544241,6502231,6522977,6404444
415,0,0,0,6729386,6701691,6577470,6623312,6554088,6606717,6599302,6580336,6659018,6553864,6651759,6590599,6503230,6615592,6588874,6520798,6556969,6515370,6535341,6417229
416,31,0,0,6716956,6689606,6565528,6611449,6541556,6594018,6587192,6567847,6646390,6540960,6638963,6578060,6490917,6603155,6576330,6507764,6544624,6502920,6522402,6404766
417,0,0,0,6730329,6702990,6578851,6625055,6554602,6607722,6600141,6581346,6659649,6554401,6652732,6591470,6504530,6616543,6590788,6521779,6558378,6516603,6536775,6417861
418,31,0,0,6716946,6689210,6565842,6611382,6541883,6593907,6586476,6568079,6645956,6540891,6638585,6577649,6490967,6603282,6576531,6508292,6543929,6502867,6522899,6403915
419,0,0,0,6729122,6700520,6577491,6623388,6553766,6606435,6599370,6580751,6658277,6553883,6650773,6590286,6503342,6615730,6588873,6521191,6557197,6515027,6535807,6416433
420,31,0,0,6716932,6688012,6565410,6611244,6541763,6594316,6587224,6568404,6645417,6541174,6638453,6577803,6490702,6603019,6576094,6508140,6544390,6502781,6523153,6403746
421,0,0,0,6729114,6700381,6577437,6623267,6553359,6606610,6599242,6580178,6657883,6553317,6651390,6590204,6503717,6615458,6588657,6521123,6556989,6515092,6534903,6415839
422,31,0,0,6716774,6687826,6565130,6610792,6541902,6593752,6586726,6566823,6645442,6539603,6638081,6577419,6490900,6602606,6576335,6507519,6543766,6502062,6522158,6403520
423,0,0,0,6729367,6699299,6577198,6622699,6554271,6605975,6599375,6579029,6657938,6553015,6651488,6590391,6503755,6614949,6589400,6520939,6556109,6514835,6535094,6416174
424,31,0,0,6717619,6687842,6566253,6610764,6542801,6593862,6587534,6567488,6646018,6541216,6639561,6578793,6491687,6602877,6577738,6508584,6544786,6502681,6522709,6404821
425,0,0,0,6730027,6701126,6577843,6623002,6554547,6606621,6600455,6580328,6658929,6553827,6652066,6590614,6503898,6616236,6590256,6521981,6558477,6515770,6536005,6416991
426,31,0,0,6716682,6688296,6565125,6609969,6541865,6594184,6587576,6567590,6646496,6540601,6639090,6578141,6491218,6603128,6576513,6508322,6544928,6502438,6522424,6404466
427,0,0,0,6729421,6701655,6577987,6622082,6553963,6607088,6600099,6579997,6659528,6553660,6651631,6590754,6503674,6615411,6588777,6521508,6557552,6515100,6536233,6416880
428,31,0,0,6716454,6688357,6565052,6609679,6541515,6593616,6587413,6566934,6645793,6540758,6638114,6577587,6490036,6602161,6575493,6507303,6543471,6501881,6522504,6403634
429,0,0,0,6729105,6701216,6577223,6622402,6553840,6606156,6599536,6579736,6658285,6553276,6651296,6590130,6502990,6615002,6589008,6520715,6556691,6514810,6535356,6416094
430,31,0,0,6718217,6689695,6566027,6611560,6543530,6594675,6587183,6568329,6647243,6541626,6639735,6578802,6491774,6603233,6577099,6508469,6544959,6502809,6522888,6404870
431,0,0,0,6730120,6700793,6577968,6623320,6555182,6606578,6599878,6580515,6659425,6553112,6652272,6590321,6503482,6615650,6589448,6520946,6557254,6515393,6535363,6416669
432,31,0,0,6717137,6688670,6565543,6610785,6542235,6593999,6586998,6567508,6646021,6540344,6639163,6578172,6490298,6602293,6576418,6507892,6544244,6502338,6522369,6404314
433,0,0,0,6729513,6700940,6576991,6622604,6555086,6606896,6598822,6579471,6658945,6553117,6651492,6590637,6502739,6614842,6588880,6520639,6557559,6515428,6534755,6416418
434,31,0,0,6716876,6689092,6565630,6611219,6543511,6595644,6586711,6567601,6647145,6541290,6639453,6579051,6490949,6603131,6576019,6508536,6544974,6503565,6523361,6405017
435,0,0,0,6729653,6700687,6577110,6622561,6554787,6606802,6598868,6579057,6658889,6552851,6651924,6590433,6502341,6614285,6587512,6520089,6557494,6515642,6535677,6417568
436,31,0,0,6717862,6689217,6565200,6610411,6543446,6595173,6587548,6567608,6646551,6540333,6639186,6578118,6490376,6602324,6575865,6507762,6544782,6502962,6523327,6404589
437,0,0,0,6729771,6700879,6577103,6622352,6554431,6607378,6599286,6579222,6658770,6553454,6651506,6590789,6502346,6614200,6588157,6519881,6556921,6515399,6535428,6416492
438,31,0,0,6717905,6688996,6565085,6609637,6542740,6595483,6587166,6568149,6646397,6541386,6638930,6579047,6490639,6602692,6576742,6507203,6544900,6502552,6522744,6404410
439,0,0,0,6729786,6701326,6577209,6621812,6554848,6607200,6599298,6579974,6658857,6553464,6651871,6590842,6502936,6614122,6588302,6520181,6557613,6514917,6535556,6416736
440,31,0,0,6717071,6687996,6564790,6610469,6542333,6594215,6586316,6567141,6645623,6540311,6638473,6577213,6489587,6601493,6575477,6506751,6543471,6500801,6521956,6403447
441,0,0,0,6729371,6699849,6576651,6622641,6554048,6606498,6598536,6579633,6657672,6552907,6650784,6589800,6501656,6613710,6587548,6519086,6556577,6514154,6534767,6415319
442,31,0,0,6715867,6687840,6564660,6610560,6542297,6593718,6586059,6566925,6645378,6540254,6637960,6577339,6489343,6602197,6575152,6506219,6544067,6501452,6521567,6402805
443,0,0,0,6727964,6700505,6577261,6623092,6554321,6605708,6598244,6579598,6657864,6552318,6650933,6590190,6502113,6614632,6587749,6519847,6556848,6514379,6534416,6414312
444,31,0,0,6715467,6688042,6564403,6609596,6542498,6593159,6585621,6567921,6644851,6540100,6637414,6577777,6489566,6601666,6575007,6506921,6544080,6501519,6521114,6402563
445,0,0,0,6727956,6700327,6577159,6622531,6554547,6605865,6599182,6580732,6657439,6552827,6650315,6590890,6502263,6614810,6588381,6520110,6557479,6514375,6534274,6415016
446,31,0,0,6716201,6688217,6565203,6610673,6542746,6593615,6587815,6568997,6645832,6541351,6638164,6578575,6491034,6602550,6576325,6507544,6545277,6502132,6521782,6402761
447,0,0,0,6728589,6701047,6576984,6623222,6555215,6605904,6600618,6581329,6658495,6554128,6651005,6591204,6503694,6615602,6589375,6520863,6557540,6515143,6535498,6416406
448,31,0,0,6715230,6687838,6565225,6610887,6543012,6592790,6587272,6568322,6645932,6541040,6637870,6577633,6490679,6603402,6576661,6507014,6543413,6502273,6522762,6403156
449,0,0,0,6728147,6700124,6577630,6622809,6555206,6605690,6598814,6580791,6658386,6553453,6650390,6590062,6502375,6615600,6589288,6520178,6555899,6514708,6535337,6416030
450,31,0,0,6715922,6687971,6565366,6610898,6542776,6593711,6586629,6568919,6646020,6541273,6637692,6577955,6490541,6602513,6576493,6507832,6543248,6502461,6522682,6403636
451,0,0,0,6727864,6699295,6576873,6622038,6554806,6605233,6598882,6580383,6658158,6553121,6649749,6589947,6502398,6614877,6588801,6520432,6555558,6514443,6534702,6415306
452,31,0,0,6716693,6688003,6565504,6610641,6543082,6594004,6587782,6569069,6646632,6541136,6638145,6578349,6490950,6603812,6577117,6508040,6543762,6502024,6522827,6404318
453,0,0,0,6728935,6699814,6577585,6622335,6554653,6606224,6599957,6581130,6658157,6552910,6650406,6590280,6502316,6614937,6589226,6521053,6556457,6514528,6535579,6416087
454,31,0,0,6716420,6688121,6565651,6610601,6543262,6594370,6587817,6569380,6645956,6541191,6638421,6577748,6490649,6602568,6576036,6508581,6544084,6502084,6522065,6404227
455,0,0,0,6729059,6700587,6577800,6623635,6555572,6606983,6600065,6582101,6658566,6553731,6651551,6590718,6502903,6615270,6588842,6522012,6557297,6515177,6535567,6417072
456,31,0,0,6715750,6688061,6565028,6610578,6542655,6594080,6587754,6568379,6645383,6540388,6638458,6577043,6489669,6602018,6575487,6507972,6543304,6502027,6522214,6402775
457,0,0,0,6728827,6700293,6577779,6623009,6555212,6606597,6600665,6581516,6658447,6553163,6651630,6590263,6502610,6614884,6589389,6521126,6557056,6514698,6535759,6415635
458,31,0,0,6716459,6687678,6564791,6611018,6543597,6594057,6588848,6568392,6646202,6540985,6638330,6578006,6490474,6602715,6576501,6508736,6543633,6501789,6522876,6402475
459,0,0,0,6728734,6699420,6576781,6623322,6554981,6606009,6600233,6581027,6658212,6552900,6650834,6589789,6502218,6614302,6589128,6520910,6556090,6514608,6536033,6414949
460,31,0,0,6715512,6687225,6564518,6610802,6542184,6593409,6587584,6568593,6645733,6540439,6638113,6576090,6489248,6602417,6576638,6507529,6542625,6501832,6522727,6402638
461,0,0,0,6728588,6699922,6577204,6623285,6554068,6605921,6599894,6581227,6658723,6553593,6650652,6588984,6502038,6615459,6589649,6521461,6556464,6514624,6535408,6415953
462,31,0,0,6716319,6687798,6565713,6610433,6541917,6593839,6587308,6568809,6646371,6541212,6638215,6576937,6489645,6602357,6576580,6508562,6544054,6502113,6522733,6403394
463,0,0,0,6728479,6699497,6576885,6622463,6553935,6605620,6599378,6581194,6658286,6553023,6650378,6589684,6502170,6614354,6588372,6521495,6556420,6514706,6535250,6415006
