rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715900,6689452,6567491,6613130,6544342,6596017,6588964,6568316,6647441,6539083,6641095,6577850,6492596,6604480,6575990,6507357,6546549,6502293,6524107,6404616
309,0,1,1,6727457,6701173,6578206,6624404,6555683,6607177,6600402,6579644,6659496,6550828,6652959,6590041,6504081,6616227,6587996,6519815,6557531,6513508,6535912,6416627
310,31,1,1,6715500,6689394,6567867,6613640,6545077,6595851,6589105,6568321,6647557,6539329,6640947,6578404,6492457,6603596,6576739,6507809,6545915,6502083,6524880,6405311
311,0,1,1,6728033,6703029,6579688,6625904,6557548,6608882,6601125,6579985,6660115,6552107,6654058,6591011,6505218,6616631,6589705,6520818,6559624,6514941,6538410,6418493
312,31,1,1,6715135,6690572,6567011,6613370,6545412,6595778,6588419,6567366,6647217,6539066,6640631,6578520,6492016,6604612,6575928,6507595,6546592,6502057,6525460,6405510
313,0,1,1,6727425,6702097,6579237,6625365,6557447,6608276,6600359,6580055,6659767,6551515,6653241,6590857,6504052,6616504,6588314,6520045,6559915,6514244,6537992,6417313
314,31,1,1,6715724,6690509,6568074,6614274,6546223,6597117,6589271,6568764,6648346,6540240,6641452,6579605,6492598,6605893,6576919,6508187,6547796,6502991,6525556,6405708
315,0,1,1,6727654,6701867,6579681,6625612,6557721,6608510,6601172,6580990,6660580,6552402,6653592,6591260,6504484,6616558,6589837,6521070,6560164,6514807,6537332,6418095
316,31,1,1,6715920,6690007,6567535,6612908,6545744,6596799,6588818,6568709,6648180,6539951,6641261,6578855,6491916,6604497,6576837,6508744,6546890,6501845,6524353,6405954
317,0,1,1,6727258,6701695,6578956,6624635,6557381,6608761,6600541,6579984,6659899,6550917,6653042,6591207,6504638,6615654,6588536,6520798,6558749,6514692,6536895,6418076
318,31,1,1,6715230,6689204,6567106,6612135,6544852,6596592,6588383,6568343,6647199,6539045,6640280,6578590,6492496,6603641,6575300,6507342,6546187,6501566,6524749,6405821
319,0,1,1,6727274,6700955,6578742,6624410,6557277,6608144,6600608,6580760,6659302,6551114,6653424,6590830,6503987,6616165,6589327,6520257,6559437,6514189,6537600,6417936
320,31,1,1,6714234,6689022,6566130,6612320,6545001,6595758,6588382,6567746,6646849,6537837,6640809,6578521,6491988,6604070,6575711,6507113,6546617,6501114,6524376,6404590
321,0,1,1,6726930,6701665,6578365,6624777,6556957,6608548,6600861,6580110,6659947,6551103,6653740,6590906,6504343,6615988,6589457,6520376,6560040,6514575,6537174,6417938
322,31,1,1,6715084,6689607,6566361,6611481,6543879,6595203,6587775,6566902,6647140,6539346,6640429,6577729,6491996,6603306,6576134,6506807,6546130,6501144,6524036,6405165
323,0,1,1,6726642,6701909,6578945,6623774,6556293,6607489,6599814,6579729,6659606,6552097,6652862,6590005,6504350,6616670,6588486,6520132,6559472,6513719,6537166,6417956
324,31,1,1,6714698,6689306,6565836,6611250,6543990,6595618,6586579,6566867,6646276,6539463,6640057,6577243,6492119,6602841,6575333,6506519,6545763,6500538,6524177,6405405
325,0,1,1,6727218,6701743,6578128,6623907,6557060,6608963,6599737,6579628,6659153,6552737,6653443,6590362,6503961,6614600,6588516,6519817,6558861,6513808,6537012,6417692
326,31,1,1,6714494,6689405,6565437,6611371,6544140,6595271,6587057,6566571,6646047,6539034,6639931,6577215,6491459,6601897,6575760,6506469,6545910,6500669,6523896,6405072
327,0,1,1,6727809,6702828,6578129,6624877,6557070,6608569,6599676,6580145,6659737,6552146,6653882,6591133,6504803,6615738,6589315,6520086,6559398,6514222,6537739,6418550
328,31,1,1,6715753,6690027,6566967,6612327,6544363,6596743,6587138,6567999,6646777,6539489,6640402,6578614,6492007,6603610,6576522,6507187,6546797,6501164,6524724,6405884
329,0,1,1,6726438,6701405,6577691,6623578,6555532,6607462,6598809,6579470,6658047,6551192,6652103,6589725,6503049,6614929,6588537,6518906,6558053,6512736,6536468,6416947
330,31,1,1,6714723,6690133,6566810,6612583,6544597,6595719,6588358,6567214,6646121,6539558,6640824,6577847,6492467,6604009,6576865,6506880,6546345,6500983,6525065,6405347
331,0,1,1,6726736,6702144,6579024,6624159,6556900,6608551,6600903,6580155,6658777,6551619,6653694,6590329,6504335,6616322,6589368,6519190,6559192,6513970,6537758,6418546
332,31,1,1,6715393,6690108,6567101,6612718,6544835,6596930,6588707,6568187,6646314,6539093,6641109,6578794,6493173,6603629,6576139,6507164,6547097,6501957,6526092,6406697
333,0,1,1,6728390,6702380,6579467,6626022,6557215,6609455,6600889,6580591,6659318,6551895,6654380,6591210,6504952,6617390,6589590,6520663,6559491,6515162,6538494,6418955
334,31,1,1,6716764,6690402,6567984,6614064,6545267,6597340,6589392,6567902,6647591,6539843,6641592,6579758,6492685,6604689,6577222,6507885,6546780,6501613,6525877,6406323
335,0,1,1,6728071,6701743,6578917,6624594,6556589,6608432,6601283,6580006,6659558,6551844,6653149,6591541,6504288,6617163,6588280,6519845,6559703,6514215,6537332,6417957
336,31,1,1,6715459,6690118,6567021,6613011,6544744,6596653,6589561,6568296,6647682,6539578,6641021,6579225,6492891,6605689,6576471,6507187,6546762,6501580,6524782,6406044
337,0,1,1,6728049,6702276,6579635,6625662,6556790,6609500,6601732,6581268,6660251,6551523,6654499,6592128,6505573,6618032,6589563,6520158,6559473,6514267,6537559,6418995
338,31,1,1,6715405,6689792,6566941,6612705,6544688,6596674,6588516,6568083,6647750,6538663,6641063,6579157,6493378,6604925,6576787,6507101,6546395,6501539,6524256,6406326
339,0,1,1,6727455,6701632,6578717,6624769,6556540,6608479,6600108,6580725,6660337,6551114,6654058,6591412,6505473,6617387,6588863,6519420,6559499,6513880,6536672,6418460
340,31,1,1,6715713,6689458,6566763,6612554,6544342,6595689,6588823,6568156,6647729,6539405,6641410,6579216,6493452,6605173,6576236,6507506,6547082,6501696,6524548,6405836
341,0,1,1,6727338,6701625,6578522,6624487,6556395,6607675,6600771,6580670,6660408,6552654,6653874,6591802,6505016,6617647,6588144,6520828,6560049,6514796,6537434,6417831
342,31,1,1,6715394,6689112,6565777,6612585,6543442,6594631,6587870,6567819,6646980,6538947,6640750,6578547,6492594,6604098,6575441,6507103,6545699,6501414,6524236,6404690
343,0,1,1,6728325,6701899,6578864,6625534,6556454,6607746,6601236,6580030,6659606,6552581,6654330,6591651,6505433,6616619,6589694,6520597,6558931,6514660,6537710,6417426
344,31,1,1,6715913,6688372,6567007,6612721,6544061,6595872,6588674,6567059,6646875,6539490,6640991,6579026,6492590,6604198,6577390,6507149,6546655,6501648,6524895,6404416
345,0,1,1,6728399,6700726,6579269,6625251,6556493,6607805,6600858,6579655,6659637,6552048,6653681,6591253,6504804,6617152,6589356,6519521,6559960,6514318,6537435,6417570
346,31,1,1,6715116,6687998,6566292,6612183,6543691,6595056,6588130,6567041,6646260,6538545,6640494,6578459,6491608,6604439,6576449,6506479,6545326,6501023,6523548,6404769
347,0,1,1,6728370,6701442,6579223,6625530,6556719,6608386,6601408,6580543,6659858,6551767,6653792,6591607,6504994,6616601,6590232,6520315,6559492,6515279,6537204,6417305
348,31,1,1,6715835,6688753,6566870,6612718,6544448,6595542,6588243,6567376,6646742,6538769,6641439,6578779,6492292,6604068,6576702,6507125,6546108,6501428,6524522,6404644
349,0,1,1,6727809,6700512,6578974,6624647,6556586,6608233,6600771,6579836,6659509,6551352,6653042,6590999,6504159,6616357,6588921,6519571,6558669,6513700,6537361,6417310
350,31,1,1,6715489,6688817,6567063,6612083,6544594,6596667,6589041,6568404,6647665,6539205,6641127,6579108,6492454,6603538,6576794,6507243,6545944,6501899,6525152,6405674
351,0,1,1,6727669,6700403,6578906,6623901,6556282,6608147,6601124,6580435,6659669,6550746,6653800,6591769,6504448,6615987,6590069,6519837,6559099,6514178,6537531,6417165
352,31,1,1,6716071,6688862,6567095,6611952,6544707,6595952,6588467,6567870,6647318,6538511,6640635,6579395,6492025,6603660,6577069,6507124,6546273,6501855,6525139,6405217
353,0,1,1,6728195,6701423,6578600,6623955,6556477,6608278,6599938,6579611,6659944,6551377,6653550,6591503,6504129,6615759,6589640,6519801,6559207,6514558,6537224,6416684
354,31,1,1,6715270,6687737,6566160,6611082,6544298,6595979,6587075,6567515,6646499,6537793,6640151,6578352,6492103,6603599,6576539,6506614,6546234,6501511,6524664,6403779
355,0,1,1,6728107,6700874,6578628,6624877,6556938,6609142,6600664,6580519,6659579,6551820,6654659,6591967,6505079,6617013,6589772,6520575,6559679,6514583,6537879,6416438
356,31,1,1,6716118,6688692,6566955,6612517,6544188,6597121,6588249,6567931,6646814,6538708,6641413,6579317,6492638,6604693,6576358,6507992,6546914,6501810,6524765,6404876
357,0,1,1,6728723,6701731,6579400,6625253,6556865,6609746,6601257,6580597,6660160,6551204,6653887,6592384,6505332,6617537,6589643,6520802,6560515,6515270,6537480,6417745
358,31,1,1,6715132,6688812,6566365,6612011,6543593,6596602,6588129,6567375,6646488,6537287,6640311,6578865,6492211,6604313,6576301,6507051,6545793,6501356,6524093,6404240
359,0,1,1,6728516,6701553,6579510,6624707,6556781,6609308,6601455,6580360,6659991,6551345,6654038,6592327,6504879,6617056,6589385,6520692,6558879,6514598,6537524,6417546
360,31,1,1,6715640,6689537,6566122,6612357,6544239,6596289,6588202,6568123,6647070,6538451,6641258,6579529,6492737,6605267,6576944,6507489,6546173,6502291,6524361,6404764
361,0,1,1,6729112,6702892,6579129,6625520,6556887,6609482,6602219,6581064,6659995,6551880,6654747,6593295,6505965,6618272,6589302,6521560,6561288,6515084,6538030,6417982
362,31,1,1,6715748,6689546,6566794,6613345,6543803,6596201,6589528,6567666,6646702,6538863,6640795,6579886,6492673,6605803,6576064,6507759,6547416,6501920,6524988,6404879
363,0,1,1,6727690,6701574,6578037,6625358,6555692,6607934,6600569,6579696,6658636,6550809,6652684,6591653,6504119,6617174,6587293,6520246,6559313,6514401,6537639,6417453
364,31,1,1,6715438,6688682,6566030,6612637,6543967,6595669,6587770,6567478,6645925,6538180,6640322,6579216,6492663,6604197,6575706,6507481,6545886,6501315,6524628,6404797
365,0,1,1,6728165,6701829,6578234,6625137,6555574,6607816,6600342,6580483,6658785,6551229,6653497,6592030,6505016,6616883,6588307,6520115,6559824,6514503,6537171,6417740
366,31,1,1,6714377,6688030,6565230,6611471,6542979,6594850,6587287,6566425,6645347,6537651,6639390,6578719,6491719,6603530,6575598,6506468,6545688,6500842,6523636,6403691
367,0,1,1,6726832,6701311,6577915,6625170,6555291,6608109,6600321,6579305,6657843,6551561,6653310,6591895,6504588,6616419,6588618,6519765,6559447,6514057,6537226,6416725
368,31,1,1,6714470,6688547,6565134,6611899,6542034,6594701,6587156,6566714,6644416,6537918,6639375,6578417,6490638,6602928,6574826,6505357,6545220,6500092,6523004,6402840
369,0,1,1,6726938,6701438,6576697,6623702,6554349,6607355,6599467,6578978,6657564,6551008,6652384,6590859,6503576,6616112,6588247,6518285,6558931,6512810,6535796,6415313
370,31,1,1,6715696,6690220,6566079,6612673,6543514,6595895,6587983,6567904,6645591,6539075,6640403,6578909,6492228,6604938,6575859,6506874,6546978,6501505,6524579,6403660
371,0,1,1,6727598,6702070,6577841,6624264,6555007,6608674,6600228,6579766,6657803,6551505,6653228,6591758,6503908,6617103,6588190,6519531,6559447,6514372,6537017,6415982
372,31,1,1,6714414,6688732,6565079,6610825,6543293,6595401,6587201,6566513,6644630,6538813,6639603,6578180,6490728,6603846,6575297,6505677,6545395,6500128,6523779,6403009
373,0,1,1,6727797,6701662,6578031,6624549,6556038,6608847,6600590,6580002,6658483,6551859,6652972,6591077,6504251,6616171,6588976,6518983,6559230,6513895,6537123,6416624
374,31,1,1,6715106,6689204,6566343,6612800,6544749,6596854,6588338,6568396,6646144,6540177,6640514,6578861,6492986,6604142,6576230,6506489,6546892,6501537,6524550,6404999
375,0,1,1,6727319,6701349,6577865,6624585,6556482,6608835,6600461,6579468,6658090,6552294,6652616,6591326,6504249,6615849,6588755,6519281,6559341,6513556,6536620,6417178
376,31,1,1,6715065,6688922,6565843,6612647,6544209,6596414,6587924,6567293,6645277,6539160,6640268,6578782,6491753,6604087,6576038,6506771,6546056,6500541,6524708,6404541
377,0,1,1,6726877,6700497,6577898,6624138,6556073,6608196,6599653,6579579,6657809,6550663,6652211,6590465,6503715,6616355,6587429,6519467,6558698,6513689,6536515,6416389
378,31,1,1,6716026,6690041,6566261,6611709,6544953,6596865,6588166,6567958,6646262,6539641,6640587,6579168,6492941,6605062,6576173,6507612,6546933,6502690,6524873,6404710
379,0,1,1,6727937,6701102,6577949,6623724,6557009,6608491,6600007,6579744,6657768,6550996,6652379,6591089,6503793,6616529,6588198,6519383,6558786,6514018,6537045,6416539
380,31,1,1,6715763,6688472,6566853,6612098,6545407,6596670,6588437,6567837,6646334,6539117,6640312,6579230,6492137,6604894,6575541,6506886,6546271,6501633,6524867,6404288
381,0,1,1,6727067,6699706,6578063,6623099,6557183,6608761,6599900,6579896,6658359,6551453,6652657,6591629,6503212,6617661,6587918,6519302,6559273,6513971,6536542,6416273
382,31,1,1,6714913,6688593,6566309,6611896,6545199,6596731,6588132,6567933,6646439,6539063,6640898,6579541,6491836,6605747,6576520,6507289,6546721,6501877,6524853,6404668
383,0,1,1,6727618,6700425,6578485,6624184,6556311,6608487,6600230,6579471,6658731,6551927,6653421,6591509,6504179,6617188,6588586,6519277,6559692,6514346,6537325,6417032
384,31,1,1,6715493,6689053,6566652,6612602,6544064,6596178,6588489,6567596,6646490,6539541,6640911,6579268,6492369,6605226,6576185,6507285,6546369,6502697,6524342,6405019
385,0,1,1,6727689,6700811,6578848,6625008,6555261,6608553,6600411,6579725,6659141,6551345,6652975,6591485,6504406,6617748,6588377,6520509,6559180,6514859,6537188,6417010
386,31,1,1,6715439,6687739,6566880,6612416,6543768,6596046,6588632,6567805,6646853,6539621,6640346,6578893,6491981,6604510,6575781,6507454,6546109,6501975,6524247,6404425
387,0,1,1,6728095,6700349,6579007,6623793,6555463,6608969,6601714,6580343,6659226,6551293,6653930,6591374,6504682,6616499,6588115,6520352,6558859,6515150,6537536,6416686
388,31,1,1,6714971,6688624,6567209,6612060,6544193,6597110,6589407,6568114,6647091,6538704,6641805,6579550,6492570,6604948,6575627,6507986,6546865,6502590,6525043,6403854
389,0,1,1,6727777,6701010,6579223,6624621,6555935,6609978,6601365,6580108,6659493,6551465,6654584,6591862,6505174,6617018,6588744,6520744,6559954,6515029,6537453,6417199
390,31,1,1,6715403,6689144,6567677,6613199,6544560,6597512,6589584,6567550,6647655,6539438,6641772,6579824,6493162,6605311,6577114,6507892,6547045,6502508,6525010,6405063
391,0,1,1,6727554,6701019,6579310,6624870,6555773,6608901,6601183,6579682,6659596,6552016,6653618,6591975,6504923,6616704,6588828,6520576,6559488,6514539,6537297,6417447
392,31,1,1,6715163,6688849,6566555,6612419,6543911,6596376,6588208,6566481,6646672,6539347,6640962,6578640,6492175,6603704,6575560,6506673,6546536,6501727,6523878,6404431
393,0,1,1,6728017,6701546,6579295,6624764,6556745,6609043,6601137,6579844,6659316,6551666,6654243,6591729,6505432,6617030,6589363,6520335,6559727,6515526,6537969,6417733
394,31,1,1,6715738,6688524,6567086,6612219,6544105,6597007,6588603,6567504,6647168,6538823,6641447,6578726,6493261,6604548,6576414,6506948,6546332,6502222,6525127,6405192
395,0,1,1,6727941,6701160,6579470,6624971,6556948,6609454,6601533,6580554,6659831,6552062,6654313,6591722,6505879,6617715,6589361,6519711,6559780,6515884,6538222,6417730
396,31,1,1,6715086,6688916,6566835,6612144,6544381,6597008,6589026,6568099,6646494,6539838,6640717,6578479,6492384,6604196,6575723,6506527,6546113,6502044,6524496,6404505
397,0,1,1,6728022,6701072,6579769,6624496,6557528,6609722,6601649,6581025,6659222,6553329,6654113,6591021,6505166,6617519,6588762,6520507,6559826,6515339,6537567,6418240
398,31,1,1,6714493,6688566,6566388,6611839,6544519,6596440,6588616,6567467,6646053,6539659,6640440,6577910,6491236,6604669,6574953,6507065,6546405,6501693,6523748,6404525
399,0,1,1,6726806,6700178,6577864,6624083,6555756,6607920,6600528,6579456,6657626,6551688,6652652,6589908,6503589,6616571,6586741,6518949,6558707,6514203,6536327,6416221
400,31,1,1,6715537,6689257,6567242,6612764,6544032,6596509,6588803,6568441,6646584,6540079,6640835,6578724,6492405,6604486,6575288,6506946,6546636,6502445,6524067,6404447
401,0,1,1,6727767,6701421,6579245,6625213,6556192,6608334,6601004,6579944,6658764,6552738,6653627,6591351,6504694,6617490,6589289,6519945,6559791,6514867,6537030,6416967
402,31,1,1,6715273,6689590,6567230,6613357,6543723,6596108,6589145,6567577,6646546,6540286,6640272,6578994,6492693,6605088,6576027,6507638,6546950,6502139,6524111,6405349
403,0,1,1,6727686,6701495,6579195,6625643,6555996,6608602,6601552,6580428,6659338,6552356,6652637,6591822,6504540,6618309,6589489,6520052,6559834,6515717,6536885,6418071
404,31,1,1,6715892,6689515,6566859,6612625,6543902,6595940,6589212,6567961,6647311,6539734,6640118,6579491,6492071,6605284,6576211,6506378,6546184,6502860,6524089,6405226
405,0,1,1,6727442,6701353,6579105,6625074,6556230,6607572,6601217,6579241,6659279,6551230,6653063,6591623,6503765,6617679,6587369,6518958,6559048,6514906,6536680,6417410
406,31,1,1,6714628,6689183,6566965,6612446,6544025,6595475,6588353,6567170,6646965,6539116,6640131,6578642,6491436,6604601,6575800,6506083,6546410,6501771,6524042,6405421
407,0,1,1,6727356,6702096,6579489,6625269,6556164,6608415,6601002,6579783,6659107,6551878,6653504,6591795,6503912,6617078,6588865,6519246,6559401,6514626,6537260,6418031
408,31,1,1,6714597,6689698,6567080,6612896,6543430,6595250,6588386,6567393,6645705,6538538,6639893,6578931,6491734,6604368,6575878,6506754,6545781,6502040,6524091,6404217
409,0,1,1,6727772,6702962,6579437,6625987,6557054,6607995,6601649,6580488,6659295,6551411,6653787,6591711,6504900,6618699,6589789,6520369,6559991,6515771,6538159,6417633
410,31,1,1,6715436,6690570,6567716,6612982,6544128,6594828,6589236,6567829,6646407,6538756,6640580,6579054,6491553,6606127,6576524,6507146,6546441,6502486,6524963,6405253
411,0,1,1,6727611,6702480,6579767,6624720,6555939,6608290,6601239,6580178,6659526,6551555,6653100,6591503,6504069,6617598,6588842,6519278,6559328,6514978,6537874,6417297
412,31,1,1,6715287,6690842,6568398,6613614,6544638,6596558,6588253,6568537,6647606,6539781,6640314,6579796,6492147,6606074,6576966,6506647,6546635,6502244,6525084,6405063
413,0,1,1,6727666,6702291,6579344,6625100,6555953,6608648,6600379,6580606,6659760,6551508,6653120,6591814,6504181,6617812,6589443,6519582,6559724,6514677,6537429,6417497
414,31,1,1,6715490,6690035,6567370,6612451,6543587,6596943,6588476,6567858,6647245,6539271,6640414,6580262,6492301,6605574,6576477,6507098,6547282,6502316,6525293,6404693
415,0,1,1,6727573,6702285,6579665,6624656,6556015,6608659,6600919,6579565,6659071,6551580,6652903,6592160,6504636,6618174,6589246,6519540,6559499,6515112,6537076,6416932
416,31,1,1,6715940,6691056,6568254,6613154,6544617,6596511,6588920,6568171,6647115,6539745,6641029,6579889,6492873,6606206,6577537,6507323,6546808,6502423,6524524,6405135
417,0,1,1,6728707,6703389,6580527,6626271,6557686,6609554,6602077,6581399,6660480,6553168,6654828,6593111,6505542,6619062,6590330,6520373,6560731,6515631,6537979,6418429
418,31,1,1,6714432,6688787,6567132,6612371,6543973,6595463,6587294,6567052,6646734,6539435,6640135,6578826,6491063,6604153,6576353,6506585,6546457,6500750,6523616,6404174
419,0,1,1,6727302,6701537,6579795,6624560,6556494,6608352,6600670,6580431,6659789,6552731,6653394,6592598,6504671,6617811,6590453,6519771,6559999,6515346,6536753,6417463
420,31,1,1,6715044,6690062,6567648,6612697,6544455,6595946,6588716,6568547,6647331,6540021,6640385,6580111,6492085,6605065,6577533,6506805,6546124,6502662,6524382,6405107
421,0,1,1,6727778,6702776,6579820,6624548,6556192,6607911,6601270,6580267,6659956,6552858,6653018,6592051,6504168,6617433,6590086,6519953,6559346,6514938,6537251,6417340
422,31,1,1,6715706,6690590,6568008,6612762,6545038,6596091,6589646,6568442,6648045,6540531,6640668,6579719,6493178,6605886,6577396,6507926,6547096,6503258,6525193,6405763
423,0,1,1,6726906,6702412,6579566,6623993,6555981,6607613,6600974,6579943,6659578,6552389,6653091,6591384,6504265,6617212,6589129,6519858,6558560,6514940,6537062,6417436
424,31,1,1,6714547,6690337,6567627,6611791,6543337,6595405,6588187,6567323,6647278,6538774,6640555,6578879,6491816,6605152,6575708,6506891,6545690,6502098,6524297,6405128
425,0,1,1,6726749,6702358,6579266,6624053,6556066,6607301,6600446,6579871,6659496,6550976,6652748,6591864,6503830,6617807,6588601,6519204,6558142,6514813,6536194,6417235
426,31,1,1,6714707,6690768,6567025,6612780,6544252,6595585,6587994,6567342,6647112,6538158,6640294,6579797,6491542,6604784,6576517,6506894,6546395,6501893,6523941,6405305
427,0,1,1,6727496,6702367,6579187,6625149,6555905,6608068,6600731,6579594,6659183,6551102,6652566,6591676,6503922,6616388,6589114,6519245,6559373,6514443,6536861,6416883
428,31,1,1,6715412,6689797,6567386,6612920,6543795,6595321,6588781,6567560,6647056,6538407,6639750,6578778,6492006,6604524,6576612,6506752,6546104,6501468,6524221,6404294
429,0,1,1,6727292,6701549,6579171,6624835,6555090,6607691,6600825,6579622,6659522,6550509,6652444,6591395,6503779,6617479,6589255,6519618,6559092,6513719,6537491,6417137
430,31,1,1,6715244,6689592,6567830,6612402,6542927,6595677,6588472,6568125,6646863,6538582,6639598,6578780,6491545,6604724,6576299,6506849,6546017,6500681,6523905,6404575
431,0,1,1,6728528,6702344,6579856,6624690,6555633,6608724,6601805,6580483,6659905,6552241,6653005,6591928,6504478,6617758,6589758,6520029,6559240,6514290,6537063,6417595
432,31,1,1,6716231,6689966,6567602,6613274,6543461,6596142,6589264,6567706,6647474,6539521,6639539,6579273,6492622,6604242,6577357,6507430,6547059,6502256,6524847,6405132
433,0,1,1,6727580,6702317,6579828,6625483,6555641,6608306,6601251,6579915,6660046,6552712,6652775,6592038,6504816,6617313,6589907,6519696,6559457,6515241,6537219,6417848
434,31,1,1,6715152,6690054,6568020,6612938,6543321,6595731,6588603,6567409,6647563,6539608,6640346,6579686,6492489,6604187,6576635,6507106,6546488,6501967,6523799,6405104
435,0,1,1,6727490,6701723,6580228,6625486,6555576,6608156,6601579,6580256,6659818,6552344,6653053,6592106,6504824,6617117,6590068,6519912,6560313,6514744,6536867,6417249
436,31,1,1,6715493,6689135,6567670,6612750,6543453,6595883,6588376,6567503,6647309,6539903,6640604,6579338,6492623,6604980,6577364,6506951,6546015,6502246,6524133,6405016
437,0,1,1,6727074,6701058,6578991,6625118,6555327,6607657,6599774,6579794,6658805,6551359,6652357,6591131,6503986,6616768,6589337,6519252,6558143,6514594,6536757,6416677
438,31,1,1,6714960,6689359,6566838,6612877,6543341,6595189,6587744,6566979,6646957,6538600,6640070,6579131,6492327,6605042,6577173,6507204,6545200,6501580,6523815,6404213
439,0,1,1,6727054,6701598,6579711,6625205,6555801,6607668,6600462,6579187,6659758,6551450,6653200,6591591,6504027,6616600,6589520,6519501,6558969,6514774,6536205,6417283
440,31,1,1,6714100,6689358,6567346,6612034,6542847,6595268,6587677,6567454,6647606,6538629,6640053,6578785,6491607,6604475,6576542,6506291,6546888,6501946,6523914,6404157
441,0,1,1,6726560,6701398,6579588,6623902,6555355,6607707,6600718,6580090,6659479,6551230,6652577,6591035,6504239,6616846,6589827,6519340,6559705,6514922,6536378,6416197
442,31,1,1,6714909,6689376,6567226,6611290,6543727,6594860,6588418,6568040,6646749,6538666,6640564,6579108,6492578,6604856,6577275,6506906,6547194,6502564,6524331,6404756
443,0,1,1,6726572,6700737,6579282,6623306,6555331,6606750,6599889,6580108,6658468,6551098,6652899,6591165,6504344,6617267,6589569,6518764,6558991,6515029,6536397,6416515
444,31,1,1,6714358,6688750,6567198,6611229,6543702,6594795,6588487,6567846,6646296,6537920,6640041,6578678,6491741,6604812,6576405,6506350,6546599,6501680,6524012,6404457
445,0,1,1,6727188,6701867,6579453,6624089,6555742,6607536,6601205,6581083,6659565,6551078,6653008,6591397,6504878,6617349,6588931,6519927,6559952,6515461,6537177,6416956
446,31,1,1,6714468,6689094,6566361,6611907,6543191,6594446,6588284,6567405,6646740,6538956,6640149,6578990,6492408,6603917,6575875,6506993,6546202,6502002,6523094,6404085
447,0,1,1,6726607,6701604,6578626,6623722,6554738,6606467,6600585,6579498,6658603,6551712,6653095,6591779,6504237,6616303,6588822,6519574,6558799,6514248,6535483,6416073
448,31,1,1,6714025,6689695,6566729,6610976,6543238,6594114,6588139,6567095,6646534,6538804,6640256,6579135,6491785,6603447,6576270,6506685,6545646,6501740,6522946,6403633
449,0,1,1,6726267,6702904,6579493,6623237,6555489,6607241,6601133,6580131,6659063,6552264,6653481,6591699,6503816,6616567,6589402,6520722,6559392,6514999,6536226,6416969
450,31,1,1,6714111,6690324,6567019,6611063,6543197,6594874,6588558,6567369,6646295,6539073,6640384,6579301,6491445,6603845,6575373,6506795,6545968,6502276,6523264,6403867
451,0,1,1,6727789,6703086,6579793,6624905,6556068,6607802,6602283,6580998,6660126,6552442,6654540,6592809,6505535,6617334,6589922,6520711,6559720,6515326,6537097,6417694
452,31,1,1,6714313,6689487,6566429,6612261,6542607,6594862,6588781,6567404,6646622,6539475,6640647,6579242,6492488,6603872,6576216,6506833,6546219,6501777,6524281,6404586
453,0,1,1,6727514,6703047,6579619,6624958,6555987,6607740,6600902,6581146,6659708,6552939,6654003,6592794,6505522,6616579,6588965,6521162,6559813,6515724,6538079,6417637
454,31,1,1,6714594,6689789,6566963,6611970,6542902,6594426,6588189,6567989,6646483,6540007,6640329,6579055,6492146,6603056,6576248,6507062,6546157,6502491,6524304,6404993
455,0,1,1,6728239,6702110,6579951,6625475,6556127,6608244,6601092,6581276,6660381,6553218,6654125,6591803,6505311,6616096,6589113,6520536,6560327,6515766,6538034,6418028
456,31,1,1,6714005,6687408,6566228,6611609,6542424,6594728,6587688,6567309,6646376,6538709,6639909,6578491,6491944,6602481,6574432,6506522,6545775,6501070,6524338,6403884
457,0,1,1,6727322,6700797,6578099,6624449,6554884,6607903,6600059,6579561,6659155,6552131,6652993,6591516,6504504,6615548,6587832,6519429,6558821,6515028,6537241,6417506
458,31,1,1,6715243,6689250,6566680,6612593,6543429,6596557,6588120,6567786,6647068,6539385,6640999,6579569,6491958,6604545,6576202,6507409,6546197,6502849,6524946,6404989
459,0,1,1,6727218,6701522,6579043,6624911,6555860,6608299,6600797,6580178,6659377,6552477,6653868,6592006,6504233,6616428,6589294,6519945,6559195,6515468,6538023,6417613
460,31,1,1,6715207,6690073,6567313,6612814,6544253,6596605,6589502,6568244,6647485,6540575,6642039,6579808,6492989,6604425,6577116,6507649,6546327,6503488,6524688,6405533
461,0,1,1,6727058,6702181,6578832,6625102,6555705,6608601,6601287,6580567,6659829,6553104,6654128,6592287,6504874,6616746,6588446,6520201,6558676,6516384,6537166,6417258
462,31,1,1,6715058,6689912,6566519,6611910,6543731,6595987,6588975,6568099,6646716,6540355,6641316,6579426,6492726,6604556,6575587,6508044,6546766,6503280,6524049,6404482
463,0,1,1,6727171,6702048,6578296,6624563,6555901,6608511,6601397,6580289,6659827,6552713,6654472,6591695,6505421,6617466,6588910,6521123,6559134,6515189,6537050,6417223
