rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715499,6690500,6568407,6611816,6545346,6596788,6589484,6568935,6649484,6541498,6641157,6580348,6494233,6605811,6576666,6508089,6545267,6504284,6524143,6407182
309,0,0,1,6727912,6702245,6580424,6624254,6557690,6608763,6601407,6581470,6662410,6554193,6655051,6592951,6506487,6618228,6589887,6520896,6559356,6516523,6537345,6419059
310,31,0,1,6714532,6689066,6567647,6611698,6544940,6596351,6588747,6568346,6650345,6541218,6641277,6579850,6492939,6604941,6576677,6507537,6545412,6503390,6524242,6406371
311,0,0,1,6726544,6701855,6579928,6623194,6556818,6607995,6600905,6580938,6662478,6553557,6653677,6591635,6505186,6617159,6588574,6519021,6558172,6515754,6536158,6418496
312,31,0,1,6714421,6690337,6568239,6610991,6545141,6595930,6589357,6568626,6649427,6541517,6641515,6580260,6493348,6605964,6575492,6507189,6544953,6503427,6524140,6406069
313,0,0,1,6725934,6701803,6579661,6621615,6556463,6607298,6600927,6580474,6661041,6552976,6653704,6591567,6505551,6617940,6587668,6519326,6557244,6515681,6535885,6417808
314,31,0,1,6713960,6689442,6567540,6609835,6543987,6595325,6588237,6567994,6648691,6539977,6640692,6578705,6492612,6605213,6575980,6505893,6544903,6502981,6523402,6404723
315,0,0,1,6726857,6702500,6580266,6622704,6557081,6607807,6601282,6580818,6661682,6553606,6654363,6591428,6505181,6617856,6588850,6519176,6558674,6515964,6536861,6418487
316,31,0,1,6715125,6690366,6568228,6610380,6545153,6595293,6588543,6568910,6649449,6540707,6641718,6578936,6492874,6605385,6575600,6506534,6545333,6503589,6524258,6405596
317,0,0,1,6727780,6703471,6579665,6623425,6557582,6608348,6601742,6581214,6662293,6553563,6654448,6592094,6506573,6618357,6589624,6520038,6558186,6516643,6537706,6418117
318,31,0,1,6714364,6691510,6566991,6611172,6545355,6595283,6588851,6568028,6648524,6540897,6640430,6579125,6492911,6605161,6576035,6506348,6545184,6503333,6524121,6405341
319,0,0,1,6726832,6703548,6579806,6624096,6557188,6608321,6601264,6581071,6661775,6553639,6653686,6591955,6505491,6618179,6589105,6519662,6557801,6516293,6537314,6418649
320,31,0,1,6714468,6691530,6567515,6611451,6544576,6595889,6589152,6568642,6648943,6540776,6640682,6579166,6492806,6604930,6576131,6506795,6544886,6503206,6523422,6405572
321,0,0,1,6726873,6703682,6579684,6624046,6557203,6607599,6602027,6581048,6661272,6553377,6653111,6592120,6505051,6618129,6587929,6519425,6557993,6516435,6536343,6418036
322,31,0,1,6715238,6690480,6568101,6612108,6545646,6595329,6590329,6568827,6649070,6541810,6640970,6579290,6493553,6604601,6576693,6507270,6545659,6503721,6523862,6405357
323,0,0,1,6726421,6701451,6579252,6622756,6556669,6607422,6601557,6580967,6660843,6552920,6653512,6590733,6504814,6616909,6588398,6518578,6558102,6515537,6536287,6417374
324,31,0,1,6713913,6690252,6566801,6610520,6545312,6596192,6589428,6568339,6648384,6540555,6640764,6578587,6492609,6604658,6575787,6506357,6544483,6503196,6523773,6405231
325,0,0,1,6726791,6702967,6579557,6623350,6557966,6608803,6601301,6581490,6660971,6552963,6653986,6591386,6505207,6617707,6588704,6519966,6557686,6516282,6536985,6418326
326,31,0,1,6714434,6690780,6567198,6610677,6545131,6596550,6589197,6568764,6648568,6540629,6641370,6578977,6492367,6605255,6576482,6506664,6545184,6503244,6524119,6405493
327,0,0,1,6726248,6702192,6579171,6622758,6556983,6608317,6600978,6580928,6660472,6552671,6654149,6591137,6505212,6616420,6588764,6519469,6557914,6516028,6537215,6417688
328,31,0,1,6714228,6690888,6568458,6612077,6545434,6596631,6589581,6569843,6648509,6540793,6641046,6579477,6493475,6604694,6576384,6506860,6545567,6503858,6524557,6406249
329,0,0,1,6726245,6702069,6580076,6624186,6558440,6608410,6601903,6581969,6661698,6553928,6654106,6592188,6505986,6617912,6588727,6519021,6558292,6516249,6536888,6418386
330,31,0,1,6713740,6689328,6567157,6611073,6544785,6595619,6588474,6568581,6648531,6540655,6640374,6578812,6492445,6603952,6575829,6506329,6545190,6502267,6522353,6404879
331,0,0,1,6726750,6702958,6579927,6623592,6557866,6608704,6601410,6581919,6661658,6554203,6653854,6592413,6505542,6617474,6589110,6520040,6559058,6515919,6536150,6417615
332,31,0,1,6715254,6690444,6568180,6611620,6545508,6596195,6589368,6569117,6649574,6541432,6640993,6579996,6493615,6605292,6576533,6507577,6545959,6503424,6523346,6405726
333,0,0,1,6726997,6701677,6579577,6624155,6557851,6607866,6600834,6580700,6660971,6553282,6653589,6591864,6505190,6617404,6588797,6520282,6558476,6515580,6536266,6418532
334,31,0,1,6714232,6689541,6567502,6611731,6545366,6595988,6588549,6569011,6648018,6540479,6640650,6579499,6492774,6604931,6576364,6507056,6545772,6502895,6523981,6405799
335,0,0,1,6727068,6701642,6579435,6624543,6557494,6608346,6601259,6581780,6660382,6552552,6653502,6591936,6504827,6616844,6588998,6519707,6558659,6515613,6536150,6417709
336,31,0,1,6714400,6691166,6567612,6612388,6545146,6595568,6588865,6569096,6648153,6540458,6640634,6579490,6492779,6604983,6576096,6507038,6545371,6503207,6524722,6405609
337,0,0,1,6727586,6703972,6580643,6625328,6558587,6608157,6601688,6582386,6661620,6554403,6653989,6592704,6505407,6619671,6589878,6520505,6558067,6516039,6538141,6418938
338,31,0,1,6713572,6689405,6566875,6612239,6544909,6594088,6587962,6568409,6647740,6540144,6639914,6579047,6491294,6604994,6576258,6506368,6543808,6502682,6523916,6404698
339,0,0,1,6726828,6702331,6579780,6624793,6557472,6607112,6601240,6580854,6661039,6553110,6653741,6591899,6505031,6617697,6588361,6519723,6557031,6515920,6537139,6417040
340,31,0,1,6714659,6689683,6567650,6612129,6545246,6594649,6589333,6568837,6649039,6540496,6640595,6579703,6492835,6605156,6576405,6506746,6545056,6503130,6524242,6404190
341,0,0,1,6727296,6701659,6578946,6624083,6557107,6606450,6601306,6581006,6661250,6552336,6653214,6591900,6504981,6616752,6588924,6519007,6557784,6515018,6536635,6416445
342,31,0,1,6714993,6690660,6567859,6612469,6545230,6594748,6589472,6569093,6649402,6541035,6640469,6579821,6493242,6605110,6576818,6506939,6545528,6502845,6524286,6404770
343,0,0,1,6727138,6703075,6580352,6624865,6557306,6607911,6601889,6581471,6661981,6553859,6653436,6592276,6506003,6618729,6588914,6519732,6557340,6516133,6537805,6417818
344,31,0,1,6715449,6690943,6567840,6612893,6545280,6595422,6589041,6569353,6649213,6540926,6639852,6580129,6493410,6605863,6576359,6506871,6544307,6503755,6524937,6405416
345,0,0,1,6728395,6703164,6580052,6625013,6557883,6607710,6601566,6581900,6661858,6553200,6652826,6593045,6506684,6617354,6588533,6520219,6557449,6516274,6537731,6417701
346,31,0,1,6715404,6690292,6568637,6612749,6545817,6595034,6589437,6569198,6648922,6540439,6639819,6579384,6493725,6605617,6576181,6506801,6544450,6503164,6524013,6405264
347,0,0,1,6727510,6702944,6580847,6624941,6557740,6607520,6601167,6581783,6662143,6552416,6653662,6591994,6505761,6618452,6589704,6519323,6558039,6515637,6536333,6417832
348,31,0,1,6715333,6691357,6568846,6613228,6545427,6595513,6589512,6569491,6649809,6540918,6640586,6580143,6493054,6605483,6576689,6507237,6545866,6503143,6523884,6405850
349,0,0,1,6726947,6703266,6579893,6624639,6556752,6607455,6601274,6581794,6661634,6552929,6652880,6591707,6505565,6617381,6589037,6519914,6557870,6515563,6535904,6417788
350,31,0,1,6715024,6691090,6567843,6611777,6544282,6595149,6588838,6568624,6649600,6540184,6639729,6579237,6492903,6605762,6576488,6506886,6544230,6502912,6523207,6405426
351,0,0,1,6727327,6703336,6579735,6623419,6556244,6606625,6600736,6580664,6661298,6553022,6652770,6591546,6505947,6618012,6588720,6518895,6557844,6515454,6536146,6417971
352,31,0,1,6714579,6691050,6567805,6611009,6544121,6594268,6587652,6567965,6648106,6540186,6639668,6578771,6493258,6605264,6574828,6505984,6544051,6502487,6522911,6405172
353,0,0,1,6727588,6703500,6580023,6623666,6557433,6607484,6600823,6581135,6661161,6553135,6652907,6592231,6506243,6618645,6588354,6519579,6557595,6516104,6535827,6417982
354,31,0,1,6714975,6691544,6568341,6611765,6545280,6595381,6587831,6569235,6648766,6541214,6640417,6579767,6493955,6606424,6576231,6506949,6545938,6503116,6523779,6405090
355,0,0,1,6727649,6703593,6580197,6623984,6557512,6607726,6600517,6581956,6661634,6553274,6652958,6591875,6505802,6619098,6588714,6519948,6558538,6515344,6536830,6417280
356,31,0,1,6715227,6690808,6567945,6611370,6544973,6595487,6588613,6569676,6648826,6541183,6640013,6578826,6493229,6606149,6575426,6507746,6545180,6503164,6523584,6405390
357,0,0,1,6727432,6702600,6580378,6624674,6557997,6607842,6600457,6582301,6661413,6553647,6652592,6591240,6505257,6618787,6587868,6520502,6558110,6515276,6536174,6417794
358,31,0,1,6715684,6690408,6568557,6612111,6546171,6596047,6587965,6570341,6648959,6542396,6640034,6579218,6493125,6606186,6575994,6507305,6545342,6502661,6524053,6405446
359,0,0,1,6728010,6702501,6580216,6625045,6557979,6607507,6600471,6582277,6661261,6553957,6653268,6591638,6505206,6618619,6589030,6520607,6557732,6514997,6536806,6417855
360,31,0,1,6715791,6690621,6567927,6612575,6546019,6595445,6588763,6569906,6648743,6540955,6640426,6579243,6493325,6605547,6577259,6507109,6545167,6502973,6524446,6406261
361,0,0,1,6727257,6702583,6579833,6624151,6557184,6606987,6600310,6582231,6661063,6552972,6652312,6591045,6505553,6617775,6589441,6519545,6556951,6514983,6536310,6418165
362,31,0,1,6716006,6691060,6568085,6612490,6544803,6594845,6588458,6570017,6648547,6540723,6639887,6578907,6493671,6605147,6576301,6507297,6545136,6502756,6523840,6405802
363,0,0,1,6729240,6704205,6580292,6625141,6557438,6607712,6600989,6582936,6661444,6554047,6653360,6591708,6506217,6617925,6590017,6520964,6558510,6515644,6537507,6418292
364,31,0,1,6716726,6691746,6567918,6612498,6546007,6594962,6589077,6570148,6648835,6541803,6640749,6579409,6493797,6605463,6576920,6507942,6546299,6502957,6524256,6405717
365,0,0,1,6728462,6703123,6579676,6625274,6558476,6606928,6601435,6582015,6661370,6554294,6652679,6591993,6506392,6617862,6589605,6520790,6559341,6515433,6536834,6418007
366,31,0,1,6716487,6690573,6567780,6612717,6545561,6594367,6588864,6569581,6648633,6541189,6639380,6579111,6493569,6605189,6576682,6507741,6545809,6503094,6523409,6405428
367,0,0,1,6728318,6703443,6580442,6625088,6558346,6607385,6601805,6582437,6662058,6554816,6652941,6592337,6506608,6618513,6590471,6520785,6558909,6515947,6536761,6418219
368,31,0,1,6715874,6690710,6567664,6612194,6545488,6594694,6588882,6569205,6648777,6541337,6639027,6578727,6493319,6604504,6576253,6507232,6545247,6502712,6523143,6404448
369,0,0,1,6727840,6703726,6580045,6624549,6558041,6607205,6601952,6581413,6661676,6554207,6652608,6592081,6505919,6617900,6589671,6520231,6558335,6515942,6535995,6417102
370,31,0,1,6716464,6692421,6568634,6613181,6545727,6596312,6589869,6569979,6650373,6542878,6639988,6580569,6494413,6606649,6577966,6508371,6546002,6503630,6524673,6406084
371,0,0,1,6727717,6703449,6579902,6624468,6557678,6607496,6601970,6581937,6662080,6554531,6653031,6591252,6506268,6618581,6589878,6520398,6558582,6515780,6537013,6417892
372,31,0,1,6715837,6691844,6568127,6612946,6545976,6595073,6589890,6569635,6649323,6542258,6640756,6579279,6494116,6605191,6577457,6508173,6546554,6503209,6524151,6405740
373,0,0,1,6729270,6705909,6581496,6625884,6558760,6608643,6602850,6583035,6662810,6555781,6654599,6592710,6507386,6618724,6590868,6521486,6559390,6517185,6537550,6419137
374,31,0,1,6715507,6692282,6568075,6612222,6545382,6595484,6589404,6570173,6649202,6541939,6640650,6579404,6493809,6605392,6576854,6507380,6544960,6503654,6523104,6404963
375,0,0,1,6726747,6704239,6579493,6623951,6557206,6607093,6601428,6582136,6661443,6554216,6653065,6591362,6505868,6617553,6588807,6520363,6557773,6515636,6536051,6416893
376,31,0,1,6714703,6691025,6567572,6611555,6544583,6594939,6589006,6569488,6648577,6541967,6639797,6578689,6493205,6605446,6576617,6506676,6545373,6502871,6523101,6404505
377,0,0,1,6728409,6703799,6580309,6625347,6557324,6607700,6601969,6582995,6662029,6555616,6653764,6592542,6506271,6618293,6590610,6520190,6558364,6516292,6536825,6417774
378,31,0,1,6716291,6691792,6568226,6613259,6544980,6596068,6590120,6570572,6649756,6542451,6640815,6580186,6494258,6606589,6578012,6507253,6545453,6503410,6524455,6405995
379,0,0,1,6728069,6703273,6580176,6624885,6556799,6608508,6602406,6582324,6661561,6554270,6653241,6592788,6506869,6618555,6590191,6519699,6557855,6516057,6537525,6417696
380,31,0,1,6715696,6691911,6568097,6612814,6544704,6596899,6589409,6569523,6649174,6542040,6640956,6580526,6494707,6606412,6577238,6507361,6544985,6503623,6524484,6405821
381,0,0,1,6727488,6704100,6580971,6625598,6556440,6609012,6601618,6582390,6661736,6554863,6653740,6592703,6506646,6618549,6590482,6520442,6557885,6515808,6537205,6418151
382,31,0,1,6715561,6692419,6568934,6613691,6545343,6595774,6589886,6570381,6649774,6542250,6641863,6580479,6494032,6605877,6577325,6507631,6546159,6503329,6524015,6405888
383,0,0,1,6728245,6703652,6580848,6625837,6557655,6607964,6601862,6582683,6662317,6554904,6654492,6593485,6506471,6618429,6590495,6520504,6559550,6516374,6537359,6418412
384,31,0,1,6714943,6690809,6567174,6612654,6544428,6595446,6588865,6569673,6648694,6541710,6641028,6580096,6493655,6605109,6576696,6506657,6545597,6502773,6524372,6405398
385,0,0,1,6728637,6705136,6580499,6624987,6557651,6609351,6602501,6582907,6662931,6556057,6654365,6593564,6506569,6619173,6590132,6520828,6559191,6516966,6538261,6418875
386,31,0,1,6715659,6692035,6567864,6612427,6544439,6596243,6589707,6569644,6649992,6542143,6640747,6580316,6493566,6606839,6576819,6507525,6545748,6503601,6524949,6406458
387,0,0,1,6726806,6702987,6579103,6623553,6556111,6607304,6600813,6580865,6661531,6552630,6653558,6591198,6504843,6617848,6589138,6519769,6558215,6515329,6537169,6417711
388,31,0,1,6715488,6692335,6567817,6612906,6545127,6595703,6589799,6569923,6649549,6541735,6641621,6579799,6493683,6606280,6576800,6507554,6545668,6503593,6525469,6406323
389,0,0,1,6728255,6704575,6580301,6625598,6557278,6608709,6602569,6582676,6662534,6554784,6654887,6593127,6506713,6618612,6589371,6520704,6558692,6516296,6538019,6418691
390,31,0,1,6714262,6690985,6567074,6611849,6543649,6595230,6589348,6568542,6649246,6540424,6640897,6579676,6492857,6605648,6575048,6506736,6545133,6502398,6523773,6404436
391,0,0,1,6728451,6703354,6579640,6624124,6557154,6607525,6602340,6581316,6662593,6553432,6653740,6592214,6505378,6618908,6588107,6520359,6558731,6515949,6537797,6417465
392,31,0,1,6716108,6691277,6567565,6611940,6545378,6595168,6589487,6569665,6650216,6540813,6641329,6579616,6493099,6606181,6576158,6507279,6545565,6503624,6524920,6405260
393,0,0,1,6728384,6703755,6579987,6625537,6557247,6607250,6602907,6582463,6662450,6553617,6653951,6592801,6505798,6618521,6589142,6520715,6558610,6516399,6537488,6418088
394,31,0,1,6716463,6692008,6568242,6613658,6545903,6595521,6589792,6570292,6649953,6540923,6642214,6580772,6494095,6606434,6577699,6508037,6545982,6503665,6525185,6406555
395,0,0,1,6728219,6702730,6579304,6624866,6557045,6607828,6601902,6582102,6661688,6553135,6654083,6592643,6505929,6618683,6588984,6520105,6558065,6516008,6537013,6417943
396,31,0,1,6715987,6690909,6568227,6613094,6545353,6595810,6589928,6570137,6649476,6540874,6641010,6580503,6493651,6606508,6576221,6508171,6545981,6503195,6525100,6405855
397,0,0,1,6727481,6703368,6580182,6625090,6557684,6607325,6601663,6581673,6662486,6553663,6654067,6592780,6506223,6618289,6588987,6519946,6558615,6515775,6536931,6417418
398,31,0,1,6716249,6691693,6568612,6613289,6546133,6595495,6589089,6570165,6649965,6541783,6641313,6581003,6494667,6605892,6577974,6507489,6546508,6503539,6524221,6405588
399,0,0,1,6727827,6702657,6580174,6625284,6557851,6607451,6601692,6582579,6661936,6553743,6653756,6592840,6505467,6618253,6589637,6519727,6559328,6514890,6536760,6417475
400,31,0,1,6716198,6690272,6568113,6613317,6545362,6595391,6589206,6569291,6649893,6541686,6641804,6580723,6493421,6606361,6577041,6507565,6546425,6502459,6524780,6405552
401,0,0,1,6728094,6702556,6579547,6624987,6556981,6607117,6601525,6581829,6662072,6553114,6654119,6593143,6505766,6618074,6590331,6519807,6558978,6515398,6536854,6417950
402,31,0,1,6715254,6689522,6566577,6611996,6545112,6594400,6588691,6568699,6648547,6540608,6640374,6579625,6492397,6604281,6576369,6506332,6545067,6502360,6524223,6405205
403,0,0,1,6728676,6703418,6579291,6625475,6558087,6607937,6601941,6581570,6662330,6554916,6653880,6592520,6506031,6618064,6589294,6519918,6558924,6515657,6537726,6418912
404,31,0,1,6715453,6690562,6567040,6612394,6545138,6594541,6588911,6569163,6649437,6541053,6640355,6579030,6493032,6605514,6576997,6506822,6544912,6502270,6524672,6405598
405,0,0,1,6728539,6702575,6579946,6625056,6557263,6606705,6601445,6581305,6661359,6553844,6653165,6591576,6505492,6618411,6589413,6519899,6557974,6514847,6537625,6417783
406,31,0,1,6715767,6690867,6567609,6613118,6544612,6594194,6589241,6568678,6649435,6540354,6640224,6579513,6493634,6605417,6576493,6507430,6544852,6501952,6524649,6404420
407,0,0,1,6727608,6702641,6578931,6624578,6555898,6606528,6601023,6581171,6660994,6552719,6652744,6591437,6505073,6617918,6588860,6519412,6556945,6514277,6536704,6416861
408,31,0,1,6716201,6691140,6568118,6612932,6544691,6594943,6589812,6569831,6649920,6541065,6640327,6579777,6493561,6605625,6577405,6506859,6544276,6502513,6524428,6405226
409,0,0,1,6728286,6703201,6580564,6624675,6556583,6607839,6601848,6582207,6662528,6552733,6653223,6592188,6506002,6617700,6590272,6520079,6557179,6514908,6537037,6418209
410,31,0,1,6715741,6690557,6567873,6612735,6545175,6595599,6589305,6569930,6649820,6540684,6640496,6579763,6493320,6605681,6577301,6507280,6544517,6502354,6524564,6406147
411,0,0,1,6728160,6702878,6580257,6625464,6557513,6608249,6601432,6582152,6662531,6553412,6653077,6592478,6505655,6618579,6588855,6520269,6557634,6515044,6537284,6418163
412,31,0,1,6715749,6690664,6567642,6612856,6545116,6595634,6588908,6570045,6649458,6541223,6640613,6579807,6493634,6605464,6576949,6507083,6544935,6502473,6524248,6405298
413,0,0,1,6728151,6703299,6580646,6625846,6558402,6608203,6602154,6583076,6662675,6554054,6654723,6593361,6506676,6618430,6590130,6520225,6559057,6515586,6537870,6418913
414,31,0,1,6715132,6690483,6568014,6612470,6546303,6595733,6589192,6569419,6649694,6541216,6640853,6580089,6493329,6605817,6576840,6506593,6545271,6502641,6524722,6404893
415,0,0,1,6727657,6702797,6579926,6624443,6557742,6608303,6601172,6582666,6662295,6553767,6653576,6592721,6506561,6618646,6590441,6519723,6558519,6514903,6537197,6417305
416,31,0,1,6715015,6690284,6567609,6611620,6545159,6595645,6588360,6569834,6649757,6540046,6640794,6579676,6493784,6605955,6576897,6506439,6544767,6501632,6524324,6405090
417,0,0,1,6727568,6703098,6579720,6624372,6557113,6608080,6600637,6581897,6662222,6552604,6653291,6592677,6505669,6618646,6588813,6519449,6557431,6515566,6536937,6417503
418,31,0,1,6715603,6690589,6567565,6611991,6544641,6595764,6588440,6570058,6649481,6540160,6640686,6580353,6493816,6606364,6576253,6507001,6544869,6502687,6524225,6405735
419,0,0,1,6727549,6702338,6579003,6624013,6556686,6607415,6601031,6581883,6661688,6552683,6652633,6592127,6505640,6617733,6589130,6519432,6557790,6515035,6536383,6417430
420,31,0,1,6715789,6690551,6567719,6611875,6544555,6595062,6589354,6569807,6649210,6540977,6640604,6580190,6493493,6604864,6577006,6507270,6545602,6502194,6524070,6405728
421,0,0,1,6727355,6702369,6579576,6623673,6556308,6607052,6600311,6581852,6661761,6553158,6652866,6592000,6505677,6616842,6589435,6519470,6557867,6514676,6536428,6417553
422,31,0,1,6715923,6691049,6567303,6611687,6544382,6595383,6587803,6569137,6649280,6541160,6640161,6579753,6493140,6604594,6577745,6506712,6545289,6501948,6524160,6405614
423,0,0,1,6728926,6704474,6580205,6625185,6557686,6608600,6601602,6582722,6662284,6554914,6654091,6593483,6506181,6618117,6590904,6521053,6559201,6516009,6537434,6419177
424,31,0,1,6716178,6691200,6567719,6612778,6545142,6595132,6589049,6570501,6649973,6541982,6641016,6580797,6493137,6605071,6577807,6508045,6545503,6503268,6524304,6405854
425,0,0,1,6728558,6703088,6580343,6624763,6557324,6607929,6601500,6582212,6662686,6554147,6653947,6593344,6505515,6617285,6590194,6520697,6557818,6515436,6537307,6418358
426,31,0,1,6716669,6691420,6568541,6612922,6544796,6595892,6589891,6570153,6650242,6541835,6640626,6581055,6493186,6605222,6577275,6507652,6545282,6502789,6525259,6406235
427,0,0,1,6728550,6703009,6579874,6625085,6556831,6608421,6601371,6582544,6662419,6554643,6653431,6593487,6505548,6617308,6590108,6520060,6557486,6514998,6537752,6418310
428,31,0,1,6716491,6691861,6568636,6613222,6545380,6596187,6589959,6570682,6649968,6542865,6640676,6581024,6493595,6605323,6577980,6508142,6545021,6502957,6524855,6406297
429,0,0,1,6728848,6703292,6580624,6625523,6557380,6607890,6601747,6582923,6662854,6554792,6654174,6593998,6506114,6617727,6590274,6520185,6558080,6515772,6537932,6417953
430,31,0,1,6716065,6690940,6568424,6613037,6544537,6595752,6589246,6569978,6649938,6541405,6640582,6580908,6493814,6605049,6577029,6507030,6545600,6502427,6524626,6405477
431,0,0,1,6727873,6703698,6580171,6625345,6556352,6607595,6601658,6582393,6662335,6554632,6653107,6593330,6505594,6617351,6590339,6519927,6558287,6515295,6537251,6417638
432,31,0,1,6716702,6691835,6569136,6613300,6544789,6595744,6589849,6570729,6650519,6542460,6641276,6581257,6493768,6605613,6578103,6508036,6545450,6502881,6525848,6406507
433,0,0,1,6728578,6703895,6580581,6624123,6556761,6607526,6601543,6582145,6661776,6553616,6653360,6593294,6505001,6617892,6589710,6519453,6557966,6515406,6537943,6418137
434,31,0,1,6716387,6691642,6567745,6611480,6544355,6594766,6589295,6569942,6649286,6541408,6640279,6580907,6492935,6605769,6577529,6506668,6545336,6502651,6524280,6405737
435,0,0,1,6728126,6703616,6579938,6624267,6556252,6606726,6601521,6582117,6661350,6553712,6652654,6592810,6504669,6617305,6589176,6519648,6557988,6515045,6537202,6417610
436,31,0,1,6717005,6693096,6569123,6612682,6546368,6595685,6590977,6570880,6650538,6543314,6640985,6581450,6493752,6606315,6577915,6508623,6545639,6503401,6525901,6406298
437,0,0,1,6727795,6703002,6579916,6623733,6556679,6606836,6601192,6581797,6661016,6554115,6652501,6592350,6504800,6616951,6589802,6519553,6557430,6514870,6536437,6416866
438,31,0,1,6716046,6691593,6568489,6611637,6545451,6595306,6589186,6569590,6648967,6542210,6640321,6580013,6493133,6605172,6576922,6507019,6544929,6502911,6524635,6405089
439,0,0,1,6728200,6703657,6580700,6624034,6557299,6607544,6601943,6581770,6661715,6554382,6652699,6592191,6505856,6617257,6588277,6519619,6557899,6515276,6537123,6417290
440,31,0,1,6715668,6690974,6568687,6611453,6545085,6595119,6589413,6569602,6649696,6541844,6640212,6579545,6492968,6604184,6575530,6507066,6545179,6502880,6524694,6405376
441,0,0,1,6728378,6703569,6580927,6624179,6557654,6607473,6602173,6582195,6662247,6554809,6653193,6593009,6505849,6617937,6588424,6520422,6558605,6515665,6537741,6417875
442,31,0,1,6715562,6690647,6568431,6611336,6544610,6594490,6588857,6569468,6649135,6541876,6640230,6579384,6492801,6605109,6576569,6506720,6544935,6501962,6524609,6404732
443,0,0,1,6728557,6703354,6581119,6624233,6557489,6608012,6601367,6582300,6662506,6554894,6652838,6592898,6505292,6617287,6589223,6520316,6558606,6515022,6537802,6417722
444,31,0,1,6715948,6691375,6568319,6610810,6544720,6594599,6588789,6569792,6648979,6541962,6638820,6579552,6492912,6604799,6576512,6506829,6545207,6502726,6524036,6405450
445,0,0,1,6728895,6703934,6580235,6623591,6556564,6607859,6601652,6582844,6662041,6554790,6652870,6592944,6505794,6617697,6590217,6520316,6559086,6515602,6537040,6418051
446,31,0,1,6716343,6691134,6567988,6611569,6545246,6595079,6588924,6569901,6649904,6541886,6640107,6580387,6493036,6605861,6577318,6507166,6545300,6502836,6524031,6405329
447,0,0,1,6728242,6703602,6579759,6623976,6557344,6607615,6600602,6582142,6662668,6554840,6653067,6592345,6505936,6618159,6589709,6519965,6557866,6515127,6536960,6416913
448,31,0,1,6714401,6690685,6567584,6611461,6544683,6594245,6588554,6569255,6649617,6541439,6640204,6579566,6492991,6604879,6576165,6506912,6544575,6502086,6523461,6403883
449,0,0,1,6727829,6702483,6580715,6624505,6557596,6607362,6601250,6582341,6662161,6554510,6653487,6592598,6505533,6618192,6589785,6520308,6558408,6515200,6537033,6417103
450,31,0,1,6716621,6691078,6568167,6612298,6546023,6595249,6589054,6570281,6649958,6542136,6641067,6580385,6493048,6606033,6577516,6507371,6546023,6502965,6524610,6404052
451,0,0,1,6728686,6703774,6580290,6624822,6557833,6607981,6601506,6582104,6661623,6554702,6653352,6592626,6505802,6618965,6590336,6519860,6558329,6515502,6537244,6416610
452,31,0,1,6716374,6692582,6568491,6613211,6545739,6596175,6589470,6570634,6649730,6543131,6640461,6580616,6493260,6606282,6577846,6507710,6545595,6503189,6524830,6404930
453,0,0,1,6728509,6704499,6580675,6624894,6557534,6607790,6601551,6582795,6661761,6555924,6653157,6593018,6505065,6618798,6590650,6520478,6558751,6515482,6537054,6416446
454,31,0,1,6716141,6691654,6568924,6613085,6545723,6595862,6589592,6570845,6649937,6542121,6640320,6580710,6492849,6605393,6578203,6507444,6546138,6502744,6523711,6405182
455,0,0,1,6727977,6703298,6580603,6624797,6557668,6607988,6601818,6582199,6662192,6554405,6652422,6592966,6505229,6618213,6590210,6520283,6558444,6515860,6536205,6418120
456,31,0,1,6715434,6690214,6567099,6611511,6544777,6594813,6588554,6569740,6648803,6541211,6639575,6579766,6491752,6605586,6576631,6507290,6544385,6501988,6523241,6404870
457,0,0,1,6727840,6702705,6580318,6623935,6556712,6607699,6601495,6582529,6661812,6554092,6652768,6593147,6505092,6618680,6590564,6519845,6557949,6515723,6536428,6417724
458,31,0,1,6715000,6690183,6567550,6611434,6544781,6594219,6588710,6569300,6648787,6540485,6639854,6580084,6491347,6604989,6576625,6506554,6544387,6502571,6523201,6404325
459,0,0,1,6728476,6703319,6579990,6624139,6557039,6608198,6601754,6581865,6662171,6554238,6653603,6592917,6504932,6618201,6590010,6520319,6558699,6515737,6536919,6417694
460,31,0,1,6715708,6691400,6567737,6611463,6544320,6594945,6589097,6569499,6649354,6541289,6640266,6580252,6493118,6604514,6577275,6507130,6545792,6503151,6523540,6404068
461,0,0,1,6729161,6704305,6581082,6624985,6556930,6608181,6602558,6582859,6662792,6554575,6654226,6594022,6505835,6618149,6590534,6520798,6559263,6516831,6537147,6418354
462,31,0,1,6715905,6691182,6567048,6611585,6544377,6594859,6589431,6569260,6648819,6540325,6640020,6580606,6492520,6605079,6576429,6507034,6545071,6503307,6523206,6405172
463,0,0,1,6728008,6703463,6578855,6624548,6556808,6607609,6602027,6582077,6661821,6553006,6653233,6592352,6504698,6617553,6589339,6519881,6558112,6516139,6535697,6416426
