rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714925,6687962,6566400,6611160,6544013,6593966,6587202,6568897,6647421,6539182,6640021,6577449,6491728,6603450,6575701,6506337,6543793,6503738,6524592,6404823
309,0,1,0,6728747,6700922,6579155,6624242,6557214,6607480,6600513,6582054,6660323,6553276,6653688,6591013,6505081,6616998,6589513,6520478,6557787,6517332,6538203,6418117
310,31,1,0,6716796,6687487,6566870,6612117,6545412,6594821,6588262,6569744,6648047,6540833,6641510,6578820,6493010,6604618,6576818,6507232,6544990,6505345,6525287,6405602
311,0,1,0,6728012,6699914,6578602,6624215,6557138,6606572,6600646,6581355,6660401,6552867,6653630,6590751,6504722,6616670,6589264,6519589,6557725,6516567,6537052,6417762
312,31,1,0,6715967,6688183,6567100,6612467,6544983,6594575,6588862,6569196,6648079,6541017,6641689,6578552,6493123,6604261,6576531,6506920,6545327,6503973,6525032,6405518
313,0,1,0,6728419,6700133,6579074,6623484,6556828,6607204,6600766,6581707,6659845,6553544,6654366,6590803,6505401,6616070,6589999,6519444,6558253,6516816,6537216,6418038
314,31,1,0,6716382,6687581,6566956,6610973,6543631,6594717,6588022,6569302,6647489,6540569,6641287,6578208,6492676,6603563,6577640,6506106,6545129,6503820,6524020,6405414
315,0,1,0,6728790,6700254,6579304,6623909,6556526,6608108,6600964,6582258,6660482,6553616,6654479,6591169,6504623,6617289,6590824,6519683,6558971,6516900,6538103,6418625
316,31,1,0,6716823,6687567,6567049,6611676,6544125,6595225,6588492,6569373,6647511,6540640,6640888,6577843,6492114,6603900,6577369,6506685,6545557,6504788,6524908,6405730
317,0,1,0,6728772,6700938,6579520,6624473,6557214,6607882,6601019,6582524,6661033,6553911,6654351,6590578,6504880,6617244,6591264,6520375,6558981,6516910,6538695,6418587
318,31,1,0,6716433,6688126,6567233,6611946,6544438,6595468,6588323,6569914,6648064,6540379,6641283,6578056,6492133,6604781,6577726,6506997,6545744,6504235,6525413,6405705
319,0,1,0,6727879,6699459,6578747,6623101,6555872,6606600,6600681,6582288,6659395,6552244,6653376,6589971,6504164,6616043,6589304,6518687,6557858,6516363,6537841,6417670
320,31,1,0,6716693,6687619,6567339,6611054,6543825,6595129,6588483,6570024,6647554,6540957,6640711,6577699,6491997,6604152,6577222,6506486,6544805,6504083,6525618,6405435
321,0,1,0,6730198,6700749,6580196,6624430,6556643,6608022,6602312,6582691,6660552,6554634,6654704,6590076,6504690,6617152,6590552,6520033,6557924,6517326,6538724,6418713
322,31,1,0,6716445,6688121,6567556,6611650,6543387,6595443,6588908,6568793,6647911,6541400,6640976,6577827,6491666,6604276,6577195,6506362,6544709,6503693,6524509,6406013
323,0,1,0,6728362,6700182,6579574,6623786,6555915,6607711,6600837,6581410,6659108,6553707,6653734,6590588,6504073,6616664,6590057,6520393,6558098,6517119,6537594,6418628
324,31,1,0,6716495,6687755,6567682,6611987,6543922,6594744,6588872,6569101,6646638,6541991,6641177,6577925,6491894,6603901,6577461,6507413,6545414,6504695,6524869,6405723
325,0,1,0,6729863,6699714,6580388,6624374,6556654,6607031,6601855,6581598,6659438,6554563,6654338,6590834,6504739,6617071,6589639,6521080,6558504,6517303,6537692,6418067
326,31,1,0,6717237,6687217,6568377,6612433,6544938,6594160,6588889,6569585,6647203,6541430,6641758,6577486,6492638,6604257,6576492,6507318,6545187,6504653,6524057,6405749
327,0,1,0,6729167,6699696,6579304,6623745,6556742,6606156,6600130,6580695,6659529,6553915,6653970,6589358,6503685,6615725,6589518,6519446,6557665,6516388,6536467,6417369
328,31,1,0,6716929,6687330,6567462,6612546,6544879,6594428,6588474,6568355,6647002,6541140,6641144,6577528,6492143,6604413,6576747,6507101,6544945,6504388,6524082,6405176
329,0,1,0,6729998,6700016,6579798,6625908,6557268,6607390,6601072,6581265,6660369,6553952,6654721,6591038,6505406,6616485,6590105,6520082,6558480,6517257,6537374,6418321
330,31,1,0,6717304,6687253,6566797,6612462,6544860,6594825,6587816,6568433,6646750,6540835,6640879,6577547,6492634,6602919,6577351,6506761,6545086,6504062,6524239,6404839
331,0,1,0,6729178,6699425,6578747,6624083,6556869,6607182,6600050,6580742,6659410,6553139,6653788,6590387,6504541,6616254,6589818,6519432,6557803,6516689,6536864,6417714
332,31,1,0,6716263,6686949,6566951,6611833,6544344,6594951,6587175,6568425,6646341,6540175,6640889,6577387,6491319,6603546,6577208,6506580,6543970,6503907,6524288,6405272
333,0,1,0,6729072,6699646,6579632,6624497,6556412,6607272,6600761,6581408,6659720,6553171,6654097,6590720,6504803,6617240,6590528,6520305,6557606,6517985,6537869,6418573
334,31,1,0,6717289,6687268,6567556,6612545,6545103,6595502,6588383,6569224,6647987,6541247,6641699,6578554,6493245,6604951,6576748,6507513,6544598,6505338,6524960,6406279
335,0,1,0,6729248,6700046,6579430,6624822,6556590,6607772,6600182,6581622,6660059,6553764,6654347,6590605,6504714,6616873,6588852,6520014,6557546,6517546,6537288,6418466
336,31,1,0,6717234,6687410,6567360,6613203,6544632,6595801,6588811,6569114,6648235,6541704,6641901,6578697,6493096,6604479,6577044,6507619,6544603,6505145,6524883,6406651
337,0,1,0,6729006,6699034,6579954,6624832,6556819,6607958,6600929,6581446,6660820,6554690,6654391,6590855,6505010,6617032,6590027,6520452,6557210,6517151,6537272,6418364
338,31,1,0,6716189,6686463,6567760,6612350,6544078,6594960,6587633,6568469,6647771,6541905,6641321,6577581,6491490,6604480,6576889,6506672,6543599,6504495,6523964,6404258
339,0,1,0,6729545,6699628,6580970,6625379,6556309,6607431,6600449,6581567,6660737,6553491,6655005,6590551,6504324,6617169,6589854,6520065,6557658,6517886,6536658,6417927
340,31,1,0,6716742,6686721,6568308,6612569,6543948,6595106,6587591,6568530,6647770,6540631,6641607,6577782,6491605,6603764,6576915,6505860,6543947,6504800,6523893,6405253
341,0,1,0,6729680,6699731,6580803,6625398,6556601,6607871,6600145,6581759,6660930,6554060,6654873,6591134,6504605,6616830,6590698,6519680,6557868,6517969,6537615,6418006
342,31,1,0,6717803,6687006,6567456,6612361,6544241,6594501,6588080,6568783,6647951,6540749,6641202,6578207,6491899,6604208,6577907,6506872,6544766,6505081,6524602,6405603
343,0,1,0,6729365,6699677,6579941,6624671,6556607,6607146,6599762,6581718,6660824,6553151,6654177,6590226,6504533,6616388,6589887,6519383,6557729,6517530,6537310,6417532
344,31,1,0,6717287,6688604,6568342,6613320,6544454,6594520,6588572,6570240,6648487,6541386,6641828,6578606,6493057,6604934,6577818,6507626,6544582,6505449,6525751,6406265
345,0,1,0,6729969,6700672,6580502,6625648,6556675,6607433,6601030,6581960,6660967,6554247,6654649,6590990,6505488,6618151,6590474,6520314,6557683,6518345,6538363,6418336
346,31,1,0,6717236,6689278,6568161,6612781,6544332,6595315,6588870,6569467,6648146,6541127,6641713,6577985,6492807,6605295,6578317,6507475,6544243,6505571,6525368,6406429
347,0,1,0,6729270,6701475,6580202,6625407,6556525,6607790,6600654,6580881,6660617,6553648,6654543,6590369,6505371,6617138,6591267,6520185,6557256,6517777,6537770,6418725
348,31,1,0,6717121,6689247,6568468,6613004,6544933,6595180,6588604,6568675,6648220,6541212,6641455,6577764,6493044,6604033,6578449,6507387,6544562,6505427,6525246,6406410
349,0,1,0,6728943,6700764,6580151,6625043,6556932,6606963,6599849,6581037,6660373,6552800,6653376,6589859,6504638,6615519,6589068,6519413,6557275,6516591,6537350,6418309
350,31,1,0,6717679,6689266,6568914,6614047,6545428,6595511,6588515,6569474,6648982,6541443,6641140,6578268,6493800,6604779,6577131,6507451,6545320,6505173,6525359,6406615
351,0,1,0,6729531,6701553,6581190,6625532,6556230,6607527,6600312,6581610,6660812,6553032,6653657,6589848,6505463,6616211,6589988,6519835,6557478,6517900,6537136,6418318
352,31,1,0,6717095,6689229,6568845,6613286,6544126,6595411,6587843,6569448,6648267,6540657,6640928,6577078,6493174,6604163,6577645,6507436,6544426,6505164,6524870,6406377
353,0,1,0,6729557,6701855,6581469,6626360,6557118,6608021,6601185,6581744,6661256,6553754,6654318,6590461,6505576,6617066,6590155,6520882,6557897,6518121,6538439,6419441
354,31,1,0,6717788,6688704,6568952,6613391,6544204,6594995,6587820,6569177,6647939,6540292,6641201,6577647,6492168,6604160,6576634,6507668,6544631,6505097,6525257,6406415
355,0,1,0,6729424,6700449,6580791,6625702,6556711,6607613,6600595,6581796,6660697,6553440,6654376,6590369,6505002,6616390,6590296,6520135,6557486,6517514,6537797,6419192
356,31,1,0,6717492,6687996,6567736,6613197,6544244,6594852,6588028,6569140,6647762,6540524,6640997,6577273,6491982,6603897,6576898,6507466,6544813,6504415,6524265,6406045
357,0,1,0,6730051,6701320,6580315,6625383,6556912,6607945,6601034,6581850,6660736,6553766,6653758,6590717,6504686,6617844,6590330,6521018,6558186,6517784,6537573,6418692
358,31,1,0,6715962,6687718,6567039,6612041,6544226,6594555,6587184,6568397,6647129,6540089,6640149,6577190,6491098,6603849,6576964,6506714,6543844,6503593,6523676,6405362
359,0,1,0,6729701,6701045,6580087,6625803,6556786,6608232,6600718,6581783,6660623,6554263,6655086,6590802,6505254,6617938,6590318,6520279,6558026,6517649,6537284,6418955
360,31,1,0,6717279,6687480,6567931,6614023,6544221,6594659,6588007,6568925,6647268,6541246,6641606,6577938,6491724,6603981,6577666,6506718,6544558,6504206,6524128,6406316
361,0,1,0,6729866,6700398,6579950,6626729,6557127,6607710,6600886,6581575,6659931,6554224,6654886,6590432,6504244,6616813,6590334,6519819,6558054,6517345,6536891,6419267
362,31,1,0,6716967,6687249,6567118,6613519,6544491,6594929,6587578,6569147,6647221,6540489,6641049,6577644,6492108,6603678,6577350,6506345,6544119,6503920,6523471,6406211
363,0,1,0,6729622,6699519,6579285,6625355,6556788,6606609,6599612,6580982,6659869,6553335,6653917,6590535,6504480,6615897,6589782,6519190,6557667,6516740,6536323,6418485
364,31,1,0,6717642,6688470,6567924,6613795,6546134,6595144,6588376,6569437,6648199,6541083,6641385,6578663,6493256,6604273,6577826,6507217,6545417,6505053,6523971,6406255
365,0,1,0,6728065,6699741,6578673,6625244,6556759,6606435,6599572,6580407,6659161,6552931,6653533,6589908,6504366,6615653,6588632,6518764,6557096,6516090,6535725,6418126
366,31,1,0,6715606,6686962,6566767,6612831,6544701,6594110,6586991,6568255,6646819,6539911,6639633,6576898,6492128,6602916,6575401,6505520,6543788,6503503,6522854,6405863
367,0,1,0,6729299,6700073,6579964,6626104,6557523,6607273,6600356,6581333,6660007,6553596,6653429,6590370,6504902,6616674,6589426,6519371,6558100,6517665,6537365,6419047
368,31,1,0,6717057,6687879,6567360,6614251,6544788,6594742,6587303,6569213,6648332,6540947,6640956,6578055,6492810,6603922,6577055,6506811,6545434,6504645,6524717,6406348
369,0,1,0,6730216,6700320,6580359,6626516,6557387,6607640,6600721,6581969,6661424,6553895,6654721,6590976,6504848,6615827,6589588,6520576,6558125,6517828,6537645,6419066
370,31,1,0,6717216,6687300,6567594,6613318,6544509,6594712,6588156,6569146,6648582,6540020,6641216,6578110,6492050,6602694,6576882,6506300,6544558,6504340,6524136,6406186
371,0,1,0,6729763,6700095,6579763,6625809,6556719,6607850,6601194,6582544,6661233,6552895,6653711,6590738,6505475,6616034,6590255,6519708,6557289,6517201,6537141,6419152
372,31,1,0,6716827,6686922,6566717,6612412,6543781,6594358,6587663,6569124,6647522,6539693,6640177,6577143,6491808,6603165,6576908,6506366,6543444,6503725,6523486,6406212
373,0,1,0,6729424,6700293,6579778,6624846,6556872,6607211,6599766,6582567,6661007,6553326,6653880,6590724,6504564,6617064,6590214,6519587,6557538,6516988,6537748,6418998
374,31,1,0,6716606,6687766,6567497,6612072,6543599,6594351,6587861,6569438,6647902,6539814,6641043,6577120,6491245,6603895,6577652,6505667,6543877,6503938,6524344,6405832
375,0,1,0,6728218,6700065,6579618,6624504,6555950,6606349,6600517,6581605,6659878,6552566,6654186,6589590,6503638,6615852,6590029,6518992,6557457,6516624,6537195,6418191
376,31,1,0,6716251,6688118,6567457,6612111,6543832,6593890,6587995,6569307,6647339,6540825,6641526,6577460,6491831,6603922,6576816,6506134,6544623,6503669,6524404,6405660
377,0,1,0,6728460,6700369,6579250,6623854,6555766,6606333,6599210,6580909,6660186,6553112,6653578,6589391,6504134,6615440,6588812,6519244,6556797,6516359,6536782,6417818
378,31,1,0,6716501,6688358,6567206,6612261,6544419,6593878,6587918,6569006,6647796,6540819,6641411,6577254,6491791,6604014,6576484,6507053,6543825,6503976,6524212,6405907
379,0,1,0,6728397,6700103,6578299,6623286,6556219,6606447,6600440,6581068,6659942,6553038,6653764,6589559,6503560,6616123,6588725,6519898,6556897,6516503,6536548,6418035
380,31,1,0,6715523,6687851,6566088,6611215,6543903,6593995,6587314,6568831,6647267,6540397,6640911,6576877,6491239,6603099,6575543,6505845,6542875,6503354,6523057,6405752
381,0,1,0,6728899,6700628,6578962,6623840,6556640,6607302,6600429,6581483,6660361,6553735,6653843,6590012,6505102,6616818,6589751,6518952,6556167,6516680,6536309,6418600
382,31,1,0,6716631,6688014,6567281,6611495,6544656,6594627,6587812,6568503,6647148,6540802,6640720,6577066,6492479,6604166,6577199,6506351,6542574,6504257,6524461,6405828
383,0,1,0,6728172,6699856,6578956,6623373,6556845,6607075,6599657,6581609,6659797,6552874,6653409,6588895,6503795,6616083,6589397,6519041,6555820,6516426,6536303,6417969
384,31,1,0,6715954,6687537,6567401,6611235,6544680,6594418,6587659,6568538,6646951,6540033,6641126,6576905,6491542,6602913,6577047,6505907,6543428,6504322,6523550,6405333
385,0,1,0,6728754,6700425,6579207,6624173,6556895,6607180,6600100,6581533,6659541,6552850,6654218,6590559,6503983,6615663,6589643,6519454,6557190,6517239,6536749,6417836
386,31,1,0,6716978,6688208,6567001,6611946,6544736,6594454,6588056,6569068,6646812,6540869,6641425,6577979,6491658,6603550,6576629,6506554,6544790,6504095,6524067,6405251
387,0,1,0,6727693,6699523,6578445,6624128,6555132,6606157,6599893,6580930,6658697,6552496,6653970,6589726,6503532,6616032,6589107,6518629,6556530,6515821,6535621,6417334
388,31,1,0,6715934,6687245,6566197,6611579,6542764,6593680,6588236,6568729,6646323,6539921,6640759,6577338,6491054,6604317,6576121,6505838,6543482,6503176,6523316,6405156
389,0,1,0,6728242,6699825,6579056,6623419,6555456,6606498,6600315,6581387,6659338,6553030,6653781,6589931,6503360,6617162,6589403,6518495,6557662,6516476,6536487,6417581
390,31,1,0,6715943,6687012,6566889,6611041,6543266,6593923,6588859,6568507,6646639,6539883,6640890,6577116,6491590,6604734,6576518,6505589,6544396,6503955,6523852,6405033
391,0,1,0,6729263,6700091,6579187,6624373,6556165,6607144,6600862,6581558,6659743,6553168,6653861,6590324,6504111,6617266,6589696,6519338,6558182,6517173,6536609,6417506
392,31,1,0,6716157,6688293,6566095,6611564,6543668,6594790,6588326,6568868,6647413,6540254,6640768,6578011,6491497,6604027,6577300,6506590,6544360,6504083,6523481,6405197
393,0,1,0,6727675,6700317,6577913,6623470,6555098,6606832,6599966,6580983,6658863,6552516,6652993,6590302,6503312,6616189,6589374,6518913,6556925,6516192,6536010,6417431
394,31,1,0,6715865,6688574,6565894,6612231,6543229,6593700,6588114,6569416,6646550,6540415,6640872,6578068,6491615,6603955,6576189,6506753,6543734,6503711,6523713,6405196
395,0,1,0,6727424,6700381,6578889,6624195,6555598,6606665,6600984,6581532,6659491,6553163,6653951,6590609,6503970,6616217,6589024,6519370,6557520,6516720,6536455,6418150
396,31,1,0,6715631,6687682,6566702,6611792,6542993,6594488,6587606,6568056,6646165,6540684,6640816,6577889,6491039,6603471,6575624,6506645,6544323,6503679,6523503,6404935
397,0,1,0,6729093,6700598,6579066,6624078,6555619,6607481,6600256,6581442,6659085,6552793,6653459,6590674,6503971,6615747,6587756,6519785,6557348,6517035,6537385,6417374
398,31,1,0,6716303,6688257,6566443,6610920,6542775,6594185,6587715,6568899,6646531,6540037,6640395,6577015,6490940,6603059,6575394,6505969,6544086,6503321,6523589,6404971
399,0,1,0,6729144,6699995,6579251,6623817,6555535,6606722,6600481,6581372,6659630,6552700,6653144,6589826,6503717,6615595,6588550,6518661,6557208,6516331,6536442,6417961
400,31,1,0,6717630,6687553,6566832,6613070,6543446,6595351,6588932,6569272,6647318,6541592,6640874,6577636,6491533,6603578,6576327,6506325,6545027,6503946,6524335,6406117
401,0,1,0,6728063,6699120,6578154,6624523,6555043,6606621,6600307,6581175,6658990,6552694,6653136,6589498,6504112,6615446,6587770,6518804,6556987,6516348,6536286,6417642
402,31,1,0,6717304,6687468,6567103,6612610,6543447,6595145,6589000,6569110,6647061,6540229,6640662,6578006,6492633,6603096,6576788,6506605,6544350,6504153,6523910,6405901
403,0,1,0,6729028,6699823,6578894,6624638,6555360,6606958,6601480,6581317,6659544,6553136,6653170,6590029,6504630,6615141,6588558,6519777,6557188,6516285,6536960,6417460
404,31,1,0,6716714,6687488,6567443,6611770,6542815,6594959,6588339,6568834,6646905,6541481,6640726,6577321,6491685,6603439,6575746,6506538,6544257,6504103,6524885,6404810
405,0,1,0,6729148,6699714,6579281,6624086,6554961,6607479,6600652,6581485,6660061,6553418,6653521,6590063,6504302,6616079,6588207,6519380,6557007,6517342,6537750,6417436
406,31,1,0,6716110,6686036,6565867,6611336,6542078,6594519,6588149,6568652,6646516,6539501,6639687,6577475,6491810,6602417,6575150,6506658,6544072,6503406,6523914,6404853
407,0,1,0,6728685,6699307,6579232,6623699,6555290,6607144,6600198,6581028,6659914,6552952,6653715,6590271,6504144,6615380,6588624,6520414,6556795,6517085,6537326,6417753
408,31,1,0,6716255,6687579,6566769,6612444,6543289,6595119,6588414,6569421,6647816,6540489,6641439,6577811,6491534,6603038,6576211,6507167,6543982,6504458,6524818,6406050
409,0,1,0,6728688,6699866,6579861,6624735,6556157,6607191,6601072,6581691,6660237,6552751,6654271,6590898,6504588,6615721,6589061,6520100,6556387,6516862,6537207,6418500
410,31,1,0,6716010,6688093,6567432,6612917,6543573,6594799,6588760,6568885,6647446,6540319,6640997,6578909,6492795,6603288,6576762,6507119,6543969,6504371,6524714,6406872
411,0,1,0,6727462,6699832,6578427,6623839,6554632,6606271,6600440,6581333,6659342,6552116,6652660,6590953,6504281,6615817,6589015,6519515,6556311,6516387,6536301,6418313
412,31,1,0,6715697,6687751,6566541,6611843,6543092,6594365,6588408,6568460,6647084,6539768,6640004,6578514,6492058,6602266,6575965,6507245,6543359,6503661,6523484,6406037
413,0,1,0,6728118,6700174,6578902,6623570,6555691,6607042,6600814,6580927,6659911,6552927,6652921,6591182,6503990,6615567,6588372,6520811,6557358,6516545,6536625,6418120
414,31,1,0,6716393,6687562,6567058,6612164,6543874,6595226,6588834,6568905,6648069,6540138,6640753,6579288,6492599,6603958,6576161,6508284,6544246,6504401,6524435,6405218
415,0,1,0,6728973,6699496,6579036,6624533,6555731,6607177,6601022,6581289,6660254,6552279,6653101,6591145,6504334,6615915,6589095,6520442,6557073,6517208,6537180,6417445
416,31,1,0,6716377,6687161,6566957,6612370,6543391,6594991,6588951,6568817,6647121,6539471,6640736,6578532,6492118,6603505,6575585,6507471,6544327,6503784,6523875,6404696
417,0,1,0,6729384,6699249,6579060,6624006,6555065,6607061,6601173,6580763,6659567,6552607,6653897,6591176,6505015,6616473,6588427,6520214,6557639,6517109,6536967,6417468
418,31,1,0,6716006,6686735,6565993,6611055,6541997,6593397,6587448,6568197,6646312,6538879,6639849,6577522,6491556,6603223,6575506,6506828,6543978,6503626,6523079,6404471
419,0,1,0,6729670,6700305,6579916,6623977,6555460,6606840,6601140,6581642,6659765,6552323,6654195,6591425,6504400,6616624,6589168,6520399,6557475,6517046,6537120,6418253
420,31,1,0,6716451,6687729,6566807,6611337,6543295,6594546,6588187,6567924,6646544,6539553,6641608,6578545,6491807,6603485,6576498,6507119,6543765,6503171,6523744,6405099
421,0,1,0,6728469,6700194,6579434,6623438,6555523,6607213,6600369,6580194,6659954,6553064,6653974,6590921,6504514,6616316,6589097,6520005,6557682,6516592,6537397,6417878
422,31,1,0,6717240,6688249,6567354,6611698,6543833,6594827,6588373,6568742,6647136,6540359,6641213,6578442,6492228,6603927,6576132,6507431,6544005,6504455,6524161,6404891
423,0,1,0,6729217,6700384,6578812,6624372,6555089,6606696,6600563,6580414,6660217,6552475,6653709,6590354,6503579,6615991,6587635,6519810,6556569,6516420,6536722,6416235
424,31,1,0,6716823,6688081,6566648,6611638,6542831,6595082,6587951,6568101,6647085,6540510,6640904,6578057,6491539,6604406,6575269,6506941,6543725,6503615,6524421,6403857
425,0,1,0,6730141,6700953,6579322,6624404,6555979,6608327,6601462,6581228,6660240,6554433,6655049,6592080,6504560,6617492,6590578,6521328,6557067,6517374,6537905,6417874
426,31,1,0,6717637,6688525,6566635,6611909,6543692,6595314,6588926,6568598,6646909,6541408,6641463,6578219,6492149,6604045,6577315,6507758,6543803,6503455,6524880,6404684
427,0,1,0,6729790,6700343,6578310,6623918,6556300,6607381,6600727,6581042,6659469,6553162,6654017,6590321,6503959,6615970,6589708,6520415,6556407,6516541,6537575,6417715
428,31,1,0,6717777,6688293,6567144,6612193,6544376,6595079,6588039,6568635,6647119,6541164,6641462,6578124,6491664,6603172,6576914,6507221,6543826,6503894,6524078,6405256
429,0,1,0,6728417,6699209,6578852,6623258,6555552,6606452,6599945,6580414,6658910,6552873,6654567,6590297,6504505,6616111,6588714,6519685,6556368,6516230,6535991,6416975
430,31,1,0,6717111,6687605,6567445,6611617,6543413,6594927,6588822,6569052,6647239,6541015,6642227,6578600,6492174,6603810,6576832,6507114,6544026,6504296,6523697,6404500
431,0,1,0,6730520,6700805,6579571,6623757,6556032,6608006,6600814,6581395,6659844,6553446,6655274,6591532,6505457,6616529,6590456,6519687,6558247,6516976,6537404,6417602
432,31,1,0,6716815,6687177,6566420,6610537,6542234,6594571,6587548,6567326,6645475,6540059,6640880,6577684,6491724,6602884,6576840,6505852,6543970,6503313,6523149,6404029
433,0,1,0,6729345,6699366,6578884,6622843,6554138,6606884,6600197,6580281,6658949,6552511,6653773,6590432,6504335,6615861,6589633,6518714,6557313,6515955,6536803,6416416
434,31,1,0,6717569,6687894,6566900,6611931,6542628,6594881,6588445,6568078,6647066,6539732,6640052,6578400,6492093,6603450,6576899,6506432,6544659,6503689,6524001,6404765
435,0,1,0,6729513,6699893,6578639,6624062,6555006,6607625,6600978,6580647,6659285,6551578,6653685,6590549,6504486,6616326,6589572,6519001,6557548,6516769,6536520,6416997
436,31,1,0,6716654,6687270,6566427,6611823,6543010,6595416,6587655,6568182,6646575,6538585,6641117,6577912,6491846,6603243,6577594,6506491,6544060,6503910,6523286,6404278
437,0,1,0,6729410,6699549,6578391,6624461,6555389,6607253,6600318,6580884,6659148,6551664,6653701,6590568,6504105,6616342,6589449,6520393,6556588,6517171,6536328,6417240
438,31,1,0,6716185,6686678,6566211,6611675,6542591,6594599,6587982,6568243,6646616,6539570,6640440,6577964,6491414,6603194,6576660,6507086,6543239,6503788,6523070,6404079
439,0,1,0,6728601,6699539,6577967,6623942,6555617,6607328,6600414,6580515,6659169,6552650,6652923,6590816,6504468,6615690,6589451,6520355,6555909,6516893,6536237,6416842
440,31,1,0,6715661,6687015,6565572,6610809,6542524,6593961,6587621,6567491,6645641,6538708,6639401,6576865,6491173,6601994,6576159,6507170,6542108,6503356,6523154,6403484
441,0,1,0,6728222,6700363,6578305,6623472,6555910,6607312,6599558,6580521,6658893,6552121,6652626,6590244,6504049,6615282,6589003,6519488,6556403,6516551,6536872,6415923
442,31,1,0,6716160,6688079,6565709,6611097,6543609,6594389,6587593,6567493,6646240,6539127,6640144,6577359,6491546,6603249,6577338,6507115,6543002,6503657,6523825,6402863
443,0,1,0,6727882,6700113,6578097,6623305,6555102,6606087,6599944,6580179,6658616,6552492,6652161,6590306,6503758,6615871,6589610,6519887,6555675,6516015,6536727,6415947
444,31,1,0,6715406,6687497,6566186,6611510,6542665,6594316,6587545,6567949,6646411,6540115,6640265,6578189,6491411,6603273,6576411,6506954,6542494,6503164,6524536,6403556
445,0,1,0,6728217,6699441,6578479,6623884,6554856,6607274,6599542,6580106,6658977,6552341,6653340,6590488,6503776,6615119,6588668,6520170,6555487,6515945,6537307,6415844
446,31,1,0,6714446,6687227,6565677,6611637,6542559,6594193,6587407,6567456,6646168,6539628,6640329,6577738,6491164,6603420,6575976,6506968,6542268,6503212,6524732,6403520
447,0,1,0,6728481,6700410,6579250,6625083,6556142,6607486,6600944,6580575,6659755,6552729,6654038,6591581,6504649,6617004,6590087,6520276,6557065,6516734,6537923,6417398
448,31,1,0,6715498,6687303,6567134,6611852,6543332,6594096,6588443,6568065,6646704,6539377,6640857,6578206,6491901,6604080,6576970,6506841,6543175,6503582,6524438,6404387
449,0,1,0,6728137,6700641,6579599,6624408,6555206,6607486,6600591,6581134,6659951,6552867,6654470,6590863,6504823,6617461,6590316,6520141,6557269,6516808,6537865,6417191
450,31,1,0,6715731,6688220,6566947,6611898,6542856,6595066,6587560,6568102,6647184,6539557,6641039,6577796,6491692,6603584,6577247,6506971,6543363,6503495,6524342,6404448
451,0,1,0,6728404,6701285,6579140,6624886,6555497,6607922,6600185,6581118,6659786,6552588,6654897,6590486,6504768,6617153,6590183,6519936,6557129,6516751,6537737,6417599
452,31,1,0,6716670,6688785,6566983,6612506,6543759,6595633,6587553,6568706,6647259,6540599,6641521,6578346,6492875,6605534,6578148,6507034,6543962,6503714,6525031,6404779
453,0,1,0,6729663,6700907,6578794,6625336,6555964,6607577,6600642,6580872,6659891,6553143,6654360,6590673,6504757,6616445,6590722,6520151,6556703,6516639,6537852,6417801
454,31,1,0,6717289,6689022,6567093,6613069,6543558,6595113,6588805,6568917,6647707,6541051,6641476,6578297,6493040,6604559,6577815,6508036,6544327,6504459,6525005,6405505
455,0,1,0,6729905,6700877,6579651,6626123,6555961,6607754,6600390,6581622,6660081,6553687,6654592,6591115,6505219,6617540,6590536,6521022,6557649,6517572,6537436,6418073
456,31,1,0,6716096,6687368,6566138,6612005,6542991,6594023,6586421,6567931,6645929,6540365,6641043,6576732,6491593,6603097,6576181,6507053,6543613,6502901,6523642,6404774
457,0,1,0,6728842,6699906,6578759,6624757,6556251,6606860,6599180,6580448,6658530,6551943,6653930,6589261,6504704,6616777,6589557,6520224,6557104,6516464,6536591,6417430
458,31,1,0,6715547,6687185,6565933,6611755,6543127,6594031,6586564,6566783,6646466,6539045,6640330,6576479,6491404,6603121,6575947,6506912,6543502,6502943,6523697,6404688
459,0,1,0,6726803,6699026,6577757,6623354,6554940,6606451,6599488,6579624,6659046,6551691,6653772,6589443,6503550,6615769,6589147,6519894,6555791,6515834,6536950,6416938
460,31,1,0,6714817,6686340,6565729,6610734,6542762,6593633,6586944,6566842,6645925,6539015,6641389,6576813,6490993,6602684,6575921,6507125,6542775,6502743,6523271,6404043
461,0,1,0,6728323,6698924,6578214,6622810,6556307,6607028,6600149,6580262,6658983,6552587,6654302,6589988,6503861,6615340,6588907,6520664,6556188,6516264,6536243,6417132
462,31,1,0,6716579,6686462,6566310,6611394,6543366,6594649,6587051,6567642,6646228,6539141,6641083,6577530,6491118,6603107,6575905,6507587,6543067,6503469,6524228,6404008
463,0,1,0,6728260,6699246,6578567,6624322,6556343,6607407,6599493,6580405,6659037,6552498,6653866,6590255,6504126,6615266,6587931,6520587,6556725,6516653,6536811,6416743
