rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715258,6688624,6566608,6611509,6545138,6596372,6587284,6568597,6647278,6542297,6640969,6579675,6493235,6602116,6576409,6507020,6544629,6502002,6524683,6404382
309,0,1,1,6727097,6700188,6578214,6623772,6556181,6608678,6599895,6580178,6660165,6554321,6653768,6591621,6505706,6614706,6589419,6519618,6558329,6514598,6536299,6416465
310,31,1,1,6716064,6689399,6566558,6612710,6545342,6597606,6588535,6568747,6648752,6543424,6641423,6580236,6494749,6603411,6578175,6507353,6546683,6502640,6524730,6405587
311,0,1,1,6727523,6700760,6577939,6623459,6557169,6608422,6599784,6580829,6660025,6555655,6653479,6592074,6506076,6614994,6589167,6519770,6558112,6514779,6536404,6416321
312,31,1,1,6716606,6689302,6566279,6611463,6545852,6596699,6587893,6568934,6647499,6542481,6641311,6579101,6493498,6603248,6577564,6506949,6545614,6502455,6524346,6404541
313,0,1,1,6730584,6703345,6579509,6624900,6559227,6609991,6601371,6582557,6661148,6556528,6655397,6592986,6506629,6616630,6591790,6521032,6559685,6516140,6537946,6418492
314,31,1,1,6716818,6689825,6566245,6612576,6546089,6596878,6587216,6569125,6647861,6542836,6641878,6579693,6493097,6602915,6577818,6507392,6545902,6502896,6524257,6405199
315,0,1,1,6729249,6702819,6578864,6625481,6558283,6609488,6599910,6581787,6660970,6556960,6655275,6592550,6505713,6616164,6589729,6520280,6559112,6515639,6536991,6418024
316,31,1,1,6715602,6689343,6565697,6612031,6545959,6596045,6587202,6568451,6648073,6543101,6641652,6579222,6493041,6603078,6576468,6506563,6545818,6502086,6524048,6404748
317,0,1,1,6728951,6702520,6578583,6625576,6558869,6608876,6600353,6581246,6661131,6556713,6655200,6592667,6505610,6615810,6590167,6520275,6558589,6515636,6537866,6418535
318,31,1,1,6716415,6689656,6565955,6612685,6545779,6595627,6587690,6568487,6648034,6543007,6641502,6579901,6493007,6603044,6577476,6506634,6544627,6502351,6524943,6405035
319,0,1,1,6728063,6700732,6577288,6624267,6558224,6608114,6598902,6580917,6660333,6555567,6653858,6591977,6504800,6616048,6589223,6519057,6557415,6514923,6536914,6416979
320,31,1,1,6715564,6688697,6565339,6612053,6546059,6595082,6585746,6568101,6647634,6542506,6640570,6579621,6491923,6603162,6576991,6506182,6544770,6501219,6524069,6404584
321,0,1,1,6728542,6702139,6578488,6625664,6558932,6608604,6599656,6581556,6661093,6556011,6654072,6593068,6505545,6616279,6590694,6519529,6558629,6514647,6537773,6417890
322,31,1,1,6715784,6688453,6565515,6612689,6545287,6594989,6586324,6567786,6648233,6542383,6640865,6579588,6492062,6602296,6575864,6505754,6544927,6501536,6524071,6404086
323,0,1,1,6728217,6700831,6578521,6624663,6557264,6607716,6598586,6580755,6660690,6554429,6653644,6592549,6504180,6615543,6588909,6518693,6558161,6514376,6536868,6416877
324,31,1,1,6714652,6688390,6566338,6612122,6544509,6595335,6586484,6568323,6647581,6542248,6640595,6579430,6492191,6603137,6576282,6505642,6544684,6501453,6523874,6404498
325,0,1,1,6726692,6700772,6577847,6623357,6556173,6607118,6598895,6580498,6660351,6554875,6652994,6591734,6504752,6615664,6587910,6518424,6557789,6512941,6536661,6415514
326,31,1,1,6714762,6687838,6565286,6611273,6543456,6595534,6585565,6568551,6647527,6542743,6640489,6579122,6492382,6602951,6576069,6505932,6545036,6500897,6523855,6403275
327,0,1,1,6727815,6699983,6577614,6624034,6555335,6607836,6599032,6581054,6660685,6554498,6653190,6591459,6504368,6615445,6589319,6518797,6558885,6513811,6537534,6416418
328,31,1,1,6715909,6688459,6566053,6612308,6543963,6596397,6586761,6569331,6648197,6543047,6640922,6579547,6492241,6603357,6577610,6506559,6545806,6501972,6524647,6404969
329,0,1,1,6728268,6701336,6577863,6624567,6557295,6609804,6600104,6581535,6661316,6555745,6654070,6592807,6504591,6615869,6590091,6520060,6559476,6514891,6538142,6416970
330,31,1,1,6714672,6687983,6565379,6611112,6544681,6595816,6586383,6568077,6648417,6541843,6640431,6579582,6491114,6602106,6576315,6506003,6545532,6501741,6524257,6403556
331,0,1,1,6727230,6699612,6578073,6622879,6556480,6608161,6598425,6580194,6660287,6554194,6653003,6591835,6503660,6614672,6588251,6518501,6557792,6513568,6535986,6415617
332,31,1,1,6715318,6687573,6565382,6611452,6543901,6595515,6586622,6567888,6647882,6541776,6640029,6579432,6491793,6602379,6576010,6505100,6545340,6501638,6522877,6403237
333,0,1,1,6727835,6700552,6577978,6624557,6556277,6607963,6598525,6580278,6660102,6555204,6653184,6592371,6504445,6615419,6588466,6518429,6557688,6514292,6537014,6416491
334,31,1,1,6715423,6687603,6565880,6611691,6544259,6595143,6586346,6568119,6647513,6541669,6639800,6579072,6491398,6602029,6575326,6505560,6544751,6501049,6523353,6403946
335,0,1,1,6728405,6700728,6578498,6624390,6557528,6608646,6599043,6580391,6660978,6555065,6653630,6592605,6505284,6615368,6588883,6519139,6559327,6514497,6537238,6417041
336,31,1,1,6715866,6688691,6567295,6612459,6544468,6596071,6587387,6568363,6647516,6541951,6640817,6580050,6492990,6603051,6575766,6506724,6546725,6501856,6523717,6404838
337,0,1,1,6728846,6701525,6579449,6624484,6556791,6609094,6599970,6581547,6660715,6554971,6653871,6592767,6505932,6615725,6588545,6520057,6559544,6515333,6537165,6417699
338,31,1,1,6716039,6689263,6567318,6612426,6544831,6596846,6587945,6569678,6648745,6542019,6640873,6580648,6493779,6603712,6576562,6507159,6546552,6502539,6524819,6405548
339,0,1,1,6728330,6701162,6579087,6624399,6556092,6608917,6599790,6581622,6660526,6555336,6653399,6592876,6505524,6616118,6589470,6520524,6559652,6514701,6537072,6417057
340,31,1,1,6715367,6687798,6566688,6611727,6543849,6596154,6587279,6568985,6647874,6542020,6639468,6579523,6492119,6602566,6576316,6507380,6546365,6501448,6524039,6404392
341,0,1,1,6728371,6700244,6578648,6623538,6556180,6609111,6599989,6581209,6660760,6555110,6652843,6592312,6505190,6615507,6589271,6520084,6559154,6515216,6537014,6416634
342,31,1,1,6715640,6688360,6567034,6611547,6543683,6596419,6587101,6568339,6648323,6542493,6640556,6579979,6492590,6603181,6575787,6507229,6545955,6501922,6524562,6403824
343,0,1,1,6728137,6699739,6579348,6624447,6555919,6608391,6599103,6580622,6661105,6554678,6652627,6591996,6505381,6615001,6588456,6519980,6558317,6514883,6536519,6416603
344,31,1,1,6715327,6688007,6566762,6610723,6543577,6595763,6586938,6568137,6648566,6541097,6639175,6579096,6491596,6601696,6576111,6506105,6544897,6501621,6523005,6403692
345,0,1,1,6728297,6701174,6578996,6623987,6556579,6609057,6600064,6581195,6661205,6554676,6653546,6592392,6505114,6615206,6589839,6519734,6558745,6515063,6537381,6417483
346,31,1,1,6715284,6687477,6566173,6611530,6543264,6596448,6587543,6568486,6647735,6541420,6639693,6579471,6491797,6602115,6575796,6506432,6545024,6501726,6524130,6404450
347,0,1,1,6728584,6700432,6579207,6623887,6556493,6609423,6600690,6582052,6660798,6554970,6652650,6592711,6505049,6615272,6588416,6519673,6558787,6514852,6537791,6417247
348,31,1,1,6715879,6688227,6567080,6611636,6544095,6596502,6587992,6569092,6647906,6542683,6639808,6579455,6492426,6602077,6575397,6506230,6545315,6501698,6524316,6404654
349,0,1,1,6728500,6701113,6578773,6623171,6556026,6609034,6600568,6580605,6659856,6554590,6653178,6591699,6504887,6615363,6587903,6519515,6557811,6514818,6536909,6417029
350,31,1,1,6715872,6688600,6566265,6611231,6543685,6596256,6588295,6568315,6647333,6541691,6640456,6579171,6492345,6603187,6575671,6506322,6545423,6501707,6523542,6404669
351,0,1,1,6728408,6702163,6578800,6624601,6557392,6609306,6602055,6581554,6660931,6555508,6654299,6592283,6504985,6615993,6589740,6520423,6559256,6515297,6537318,6417825
352,31,1,1,6716858,6690289,6567517,6612419,6545448,6597183,6589302,6569451,6648210,6543382,6641367,6580069,6493010,6603521,6577604,6507439,6546318,6503139,6524518,6406348
353,0,1,1,6728010,6701492,6579278,6624464,6557631,6609081,6600695,6581278,6660549,6555081,6654326,6592487,6505534,6615623,6589702,6520123,6558332,6514986,6536856,6418103
354,31,1,1,6714887,6688873,6565780,6611804,6544304,6596561,6587838,6568827,6647543,6541921,6640946,6579468,6492098,6602273,6577482,6507144,6545262,6501807,6523643,6405256
355,0,1,1,6727729,6700495,6578117,6623652,6556370,6608442,6600508,6581253,6659944,6554522,6653196,6591851,6503854,6614488,6589150,6520047,6557725,6514141,6536636,6417535
356,31,1,1,6715883,6688421,6566801,6611166,6544676,6596658,6588195,6568914,6647766,6541787,6641156,6579965,6492158,6602110,6576265,6506794,6545323,6501996,6523706,6405076
357,0,1,1,6728761,6700948,6578948,6624466,6557009,6609569,6600774,6581839,6660735,6555247,6654025,6592733,6504764,6615575,6589386,6520282,6558610,6514480,6536756,6417678
358,31,1,1,6716617,6688471,6566213,6611873,6544371,6596374,6588522,6568888,6648103,6542401,6641598,6579508,6491904,6603566,6575756,6506909,6545390,6501998,6523991,6404100
359,0,1,1,6729232,6700993,6578722,6624605,6557103,6608457,6600860,6581784,6661162,6555900,6654630,6592321,6505612,6615770,6588567,6520409,6558422,6515297,6536993,6416628
360,31,1,1,6717236,6688573,6566816,6611923,6544647,6597041,6589056,6569582,6648447,6543557,6642341,6578926,6492860,6601983,6576620,6507168,6544819,6502027,6524522,6403520
361,0,1,1,6728509,6700638,6578511,6624353,6556652,6608639,6600078,6581310,6660495,6555506,6654243,6590895,6504985,6614970,6589222,6519546,6557553,6514505,6537020,6415613
362,31,1,1,6717153,6689248,6566885,6612757,6544863,6596742,6589259,6569463,6648594,6542807,6642135,6579295,6492964,6603613,6576776,6507291,6545124,6502687,6524691,6404622
363,0,1,1,6729055,6700838,6578943,6624718,6556774,6608841,6600844,6581636,6660572,6554911,6653855,6590487,6505105,6616110,6589166,6520231,6557069,6515060,6536972,6417000
364,31,1,1,6717065,6688773,6567305,6612911,6544601,6597106,6588829,6569551,6647748,6542898,6641646,6578449,6492313,6603231,6576834,6506937,6544914,6502550,6524243,6404742
365,0,1,1,6729267,6701721,6579419,6624866,6557319,6608999,6601327,6581685,6660916,6555495,6654782,6591495,6505095,6616731,6589674,6520320,6558722,6515502,6537031,6416646
366,31,1,1,6716110,6688056,6566227,6611625,6543871,6595715,6588029,6568526,6647681,6541621,6641368,6578549,6491784,6602447,6575277,6506667,6545475,6502178,6523307,6403163
367,0,1,1,6728731,6700674,6578232,6624746,6556411,6607918,6600677,6581107,6660771,6554266,6654457,6591348,6504458,6615018,6589009,6519515,6558202,6515850,6536721,6416731
368,31,1,1,6716200,6687918,6566277,6612294,6544482,6595232,6588286,6568821,6647176,6541682,6641379,6578775,6492045,6602868,6576497,6506286,6545505,6502847,6523947,6404477
369,0,1,1,6729007,6700387,6578223,6624572,6556750,6608110,6601337,6581603,6659812,6554196,6654395,6591611,6504857,6616292,6589209,6519085,6558521,6515559,6537080,6417463
370,31,1,1,6716334,6687981,6566370,6611812,6544140,6596004,6588102,6568655,6646794,6541720,6641285,6579010,6491979,6602496,6576032,6506218,6545515,6502358,6524305,6403733
371,0,1,1,6728783,6699848,6578209,6624728,6556678,6608358,6600885,6581154,6659528,6554289,6654357,6591832,6504317,6614425,6589751,6519483,6558694,6515114,6537467,6416709
372,31,1,1,6717445,6687875,6566818,6613081,6544959,6596704,6589276,6570058,6648072,6542130,6642329,6580095,6492540,6603386,6576834,6507436,6546050,6502563,6525788,6405145
373,0,1,1,6729209,6699806,6578860,6624682,6556587,6609070,6600793,6581983,6659853,6554725,6654640,6592454,6504995,6616209,6590083,6520313,6558568,6515558,6537610,6417184
374,31,1,1,6716573,6688526,6567290,6612503,6544931,6596540,6587946,6569530,6647441,6542312,6642254,6579622,6492266,6603579,6577216,6507134,6545675,6502529,6524142,6404677
375,0,1,1,6728919,6700221,6579372,6624907,6557479,6608776,6600431,6581888,6659940,6554924,6654499,6591527,6504955,6616162,6588697,6520809,6558684,6515014,6537368,6417375
376,31,1,1,6716078,6686951,6565699,6611459,6543845,6595695,6586916,6568330,6647008,6541657,6640738,6578235,6491478,6602529,6575248,6507268,6543355,6501791,6523359,6403829
377,0,1,1,6728849,6699714,6579084,6624687,6555883,6608277,6599892,6580943,6660260,6554165,6654218,6591256,6504440,6616033,6588535,6519923,6556588,6514720,6536428,6416757
378,31,1,1,6716758,6688275,6566914,6612095,6544332,6596430,6587788,6568718,6647504,6542681,6641772,6579245,6492302,6603607,6576661,6507214,6544777,6502263,6524446,6404621
379,0,1,1,6728487,6699869,6578915,6624430,6556039,6608065,6600355,6581513,6660014,6554661,6654606,6591670,6504538,6615240,6589278,6519619,6557177,6514184,6536814,6416512
380,31,1,1,6716215,6687902,6567792,6612685,6544963,6595781,6587721,6568641,6647554,6541921,6641276,6578884,6492149,6602907,6576356,6507411,6544797,6502201,6524247,6404071
381,0,1,1,6727529,6700036,6580512,6625077,6557200,6609001,6600328,6582134,6660774,6554536,6654665,6591561,6504948,6615630,6589054,6520632,6558719,6515126,6537666,6418397
382,31,1,1,6714942,6686961,6566792,6612606,6544308,6595936,6587798,6568847,6647512,6541715,6640704,6577946,6491922,6602217,6576353,6506951,6543933,6501956,6524177,6404808
383,0,1,1,6727540,6699213,6578869,6623912,6556372,6608220,6600812,6581269,6659158,6554009,6653108,6590839,6504248,6615851,6588590,6519708,6557809,6514719,6536624,6417172
384,31,1,1,6714846,6686085,6566572,6611026,6543681,6595673,6588334,6568345,6647172,6540964,6639841,6577990,6491802,6603520,6576221,6506566,6545025,6501933,6524250,6404422
385,0,1,1,6727649,6698180,6578695,6623943,6556132,6608328,6600278,6581183,6660014,6553737,6652698,6590705,6504687,6615893,6588481,6519970,6558305,6514975,6537258,6417348
386,31,1,1,6715754,6686737,6566683,6611720,6543890,6596547,6587864,6568646,6647985,6542097,6640671,6577655,6492241,6603888,6575610,6507142,6545958,6502342,6524245,6404529
387,0,1,1,6727915,6699861,6578969,6624293,6555486,6608672,6599877,6581103,6660041,6554266,6653757,6590231,6504528,6615911,6588793,6519838,6559003,6515111,6537076,6417563
388,31,1,1,6716402,6687958,6567295,6612239,6544214,6596472,6588365,6568786,6647746,6542165,6641429,6578523,6492199,6603830,6576096,6507438,6545556,6502284,6524243,6405675
389,0,1,1,6729447,6700591,6579987,6624948,6556838,6609544,6601222,6581997,6660545,6555103,6654485,6591062,6504960,6616836,6590280,6520287,6558444,6515873,6537434,6418129
390,31,1,1,6716332,6687993,6566899,6612373,6544073,6596930,6588488,6569392,6647280,6542220,6641405,6577997,6491920,6604137,6577527,6507336,6545425,6501942,6524127,6404752
391,0,1,1,6729541,6700788,6579937,6625356,6556556,6609654,6600854,6582230,6660402,6555232,6655191,6591212,6504827,6617043,6590235,6520627,6559226,6515787,6537434,6418130
392,31,1,1,6715629,6688125,6567270,6611612,6543832,6596183,6588163,6568796,6647268,6541666,6641228,6578280,6491922,6604272,6576328,6506487,6546164,6502819,6523218,6404426
393,0,1,1,6728540,6700710,6579168,6623653,6556551,6609004,6600699,6581771,6660121,6555203,6654675,6591292,6504797,6616830,6589368,6519653,6559506,6515296,6535725,6417157
394,31,1,1,6716300,6688410,6566422,6611914,6544250,6596416,6588010,6569221,6647604,6542627,6642016,6578671,6492007,6603654,6576662,6506488,6546579,6502276,6523659,6405205
395,0,1,1,6728216,6700277,6579052,6624160,6555850,6609187,6600956,6582054,6659900,6555236,6655153,6591523,6505018,6616593,6589161,6519691,6558708,6514843,6536731,6418073
396,31,1,1,6715773,6687419,6566437,6611106,6543666,6596909,6588122,6568891,6646991,6542784,6642038,6578860,6492358,6603144,6576675,6506067,6545249,6502068,6524554,6405694
397,0,1,1,6728428,6700303,6578854,6623375,6556621,6608883,6600100,6580726,6659547,6555430,6654911,6592014,6504804,6615356,6588786,6518944,6558801,6515240,6537225,6418457
398,31,1,1,6715898,6687945,6566676,6611781,6544202,6596770,6587430,6567768,6646858,6542526,6641861,6579199,6492744,6602877,6575940,6505919,6545764,6502111,6524099,6405816
399,0,1,1,6728232,6700471,6578620,6623972,6556987,6608925,6599817,6580473,6659255,6554627,6654770,6592043,6505124,6616415,6588579,6519269,6558823,6514867,6536719,6418706
400,31,1,1,6716259,6687937,6566774,6611919,6544656,6596094,6587790,6568942,6647180,6541403,6641989,6578863,6493628,6603724,6575890,6507292,6546093,6501256,6524149,6405370
401,0,1,1,6727892,6700148,6578355,6623560,6556183,6607622,6600096,6581504,6658878,6553668,6653666,6591368,6504795,6615409,6588650,6519448,6557754,6513981,6535629,6418092
402,31,1,1,6716336,6688709,6568306,6612467,6544823,6596384,6588619,6569938,6648658,6542482,6642727,6580518,6493977,6603728,6577280,6508168,6546261,6502507,6524906,6406110
403,0,1,1,6727846,6699970,6578830,6623958,6556257,6608845,6599741,6581563,6660149,6554363,6653889,6591502,6504685,6615326,6588492,6519511,6558081,6514311,6536598,6417353
404,31,1,1,6715795,6688711,6567225,6612154,6544647,6597318,6587659,6569677,6647869,6542237,6641614,6579283,6492866,6603109,6577264,6507162,6546103,6502321,6523924,6405807
405,0,1,1,6727628,6700694,6579443,6624505,6557208,6609602,6600543,6582092,6659924,6555377,6654544,6591807,6505482,6615190,6590022,6519868,6559493,6515244,6536103,6418357
406,31,1,1,6714910,6687421,6566878,6612368,6544380,6596319,6587294,6568955,6646989,6542870,6640694,6578625,6492271,6602157,6577098,6506792,6546258,6502064,6522954,6405285
407,0,1,1,6728214,6700417,6579380,6625542,6556788,6608484,6599949,6581480,6660088,6555504,6653821,6591560,6505431,6614983,6589467,6520668,6559107,6515662,6536588,6417479
408,31,1,1,6715468,6688341,6566650,6612618,6544025,6594987,6587856,6569034,6646631,6541885,6639956,6579302,6492557,6602587,6576574,6507511,6545453,6501880,6523789,6404432
409,0,1,1,6728300,6701043,6578750,6624892,6557105,6608049,6600270,6581850,6660212,6555181,6653429,6592531,6504863,6615523,6589750,6520184,6558907,6514838,6537285,6417330
410,31,1,1,6714856,6688275,6566677,6612007,6544022,6595332,6587553,6569510,6646444,6541717,6640317,6579434,6491860,6601985,6575962,6506067,6545375,6501834,6523629,6404306
411,0,1,1,6727307,6700617,6578530,6624195,6555882,6608000,6600029,6581233,6658536,6554580,6653222,6591885,6503985,6613910,6588738,6518834,6557840,6514715,6536123,6416363
412,31,1,1,6715184,6688054,6566965,6611924,6544305,6595903,6587012,6568867,6646724,6541706,6639563,6579317,6492268,6601905,6576053,6507096,6544990,6502137,6523779,6403845
413,0,1,1,6726894,6699657,6578741,6624031,6556029,6607367,6598548,6580775,6659052,6554492,6651960,6591465,6504136,6613978,6588497,6519120,6557975,6514660,6536657,6416141
414,31,1,1,6714217,6688179,6567016,6611976,6543920,6595372,6587204,6568679,6646844,6541934,6639729,6579070,6492107,6601206,6576647,6506877,6545254,6502260,6524003,6404539
415,0,1,1,6727483,6700705,6578436,6624199,6555833,6607389,6599564,6581347,6659547,6555116,6652312,6591434,6504646,6614596,6588867,6519770,6558025,6515035,6536487,6416038
416,31,1,1,6715427,6688350,6566949,6612359,6544252,6595478,6587755,6569109,6647850,6542248,6640662,6578852,6492262,6602255,6575979,6507343,6545255,6502523,6523874,6404479
417,0,1,1,6727386,6699348,6578252,6624224,6556306,6607902,6599560,6580558,6659491,6554720,6653327,6590889,6503900,6614512,6587520,6519484,6557602,6514603,6536007,6416515
418,31,1,1,6715546,6687533,6567484,6611770,6544790,6596892,6587451,6568998,6648054,6543179,6641406,6579578,6492769,6603106,6575499,6507646,6545924,6502341,6523895,6404635
419,0,1,1,6728034,6699799,6580026,6623962,6556951,6608762,6599533,6581083,6660312,6555082,6653265,6591714,6504971,6615253,6588564,6520077,6558607,6515076,6536496,6416727
420,31,1,1,6714637,6685685,6565863,6609837,6543139,6594680,6585401,6566977,6645566,6540661,6639235,6577846,6491396,6601993,6574357,6506237,6543860,6500738,6522319,6403384
421,0,1,1,6727322,6699411,6578462,6621911,6556013,6607230,6599172,6580281,6659153,6553437,6652748,6591410,6504150,6614459,6587864,6519580,6558217,6514333,6535766,6416712
422,31,1,1,6716126,6688181,6566741,6610808,6544777,6595637,6587464,6568540,6647113,6542236,6640835,6579119,6493204,6602220,6576198,6507459,6545576,6502170,6523840,6404572
423,0,1,1,6727446,6699091,6578600,6622612,6555571,6607279,6599830,6580807,6658524,6553921,6652643,6591158,6504431,6614801,6587749,6519705,6557692,6514298,6536209,6416292
424,31,1,1,6715657,6687184,6566729,6610482,6544171,6595576,6586942,6568337,6646805,6541680,6640063,6578466,6492364,6602821,6575227,6506346,6545705,6501533,6523672,6404321
425,0,1,1,6728324,6699945,6579986,6623854,6556694,6608613,6600087,6581803,6660029,6555272,6653579,6591777,6505444,6616270,6589943,6520378,6558824,6515279,6536975,6416628
426,31,1,1,6715167,6687447,6567254,6609879,6544206,6595446,6586900,6568958,6646426,6541665,6640098,6578269,6492399,6602748,6576363,6506549,6545108,6501488,6523739,6403700
427,0,1,1,6727525,6699263,6578503,6622757,6556037,6607693,6599045,6580804,6658847,6553838,6653148,6590677,6504412,6614720,6588222,6519453,6557932,6514363,6536438,6416340
428,31,1,1,6715494,6687546,6567201,6611266,6544890,6596329,6587413,6569214,6646781,6542095,6640475,6579122,6492692,6602662,6576463,6507188,6545744,6502219,6524490,6404107
429,0,1,1,6727974,6700772,6579249,6623873,6557221,6608233,6599730,6581214,6659157,6555032,6653500,6591667,6505195,6615046,6588629,6520301,6558304,6514535,6537052,6417263
430,31,1,1,6714649,6687800,6566702,6611102,6544325,6595176,6586079,6567885,6645620,6541728,6640159,6577913,6492282,6602167,6575361,6506509,6544759,6501551,6523522,6403542
431,0,1,1,6726921,6701441,6578820,6624471,6556276,6608040,6598856,6580927,6659047,6555225,6653444,6591060,6504982,6615314,6588581,6519685,6558401,6514664,6536434,6415878
432,31,1,1,6714734,6689289,6567202,6612221,6544549,6595849,6587532,6569200,6647245,6543436,6640740,6578890,6492334,6603083,6576015,6507026,6544880,6502081,6524175,6403716
433,0,1,1,6726957,6700931,6578756,6624461,6556939,6608883,6599919,6581335,6659745,6555237,6653213,6591511,6505105,6614880,6588357,6519689,6558707,6515558,6536348,6416770
434,31,1,1,6716019,6688469,6567042,6612593,6545482,6595918,6587290,6568757,6646794,6542179,6639927,6578208,6492717,6602506,6574886,6506573,6545544,6502453,6523537,6403897
435,0,1,1,6728056,6700691,6579057,6624319,6557739,6608344,6599409,6580579,6659474,6554616,6653085,6590734,6504337,6615022,6588162,6519778,6558392,6514935,6536376,6416450
436,31,1,1,6715093,6688178,6566728,6611570,6544866,6595641,6587394,6569164,6646715,6541727,6640201,6578427,6492490,6601686,6575744,6507054,6545296,6502589,6522900,6404438
437,0,1,1,6726633,6699227,6578336,6624042,6556093,6607813,6598853,6580583,6658483,6553746,6652973,6590061,6504227,6613899,6587004,6519093,6557944,6514508,6536281,6415889
438,31,1,1,6714938,6688094,6566900,6612807,6544606,6596329,6587156,6568756,6646743,6541476,6639745,6578167,6491905,6602416,6575454,6507205,6545972,6502428,6524477,6403268
439,0,1,1,6728184,6700777,6578924,6625352,6556908,6608466,6600281,6581933,6659847,6555166,6653390,6590994,6504794,6615825,6588382,6520570,6559221,6514732,6536691,6415982
440,31,1,1,6715518,6688581,6566629,6612720,6544559,6595488,6587074,6568953,6646695,6542263,6638889,6578080,6492569,6602932,6575948,6506831,6545654,6502082,6523523,6403287
441,0,1,1,6728144,6701337,6579871,6624785,6556866,6608303,6599232,6581794,6659802,6555029,6652338,6591299,6505232,6615453,6588357,6520006,6557749,6515134,6536642,6415729
442,31,1,1,6714681,6688130,6566570,6611530,6544228,6594800,6585750,6567717,6646059,6541203,6638758,6578316,6492324,6602128,6575176,6506361,6543903,6501975,6522919,6402332
443,0,1,1,6727261,6700826,6578141,6624467,6557326,6607719,6598830,6581085,6659239,6554811,6652042,6591350,6505084,6615408,6588873,6519184,6557304,6514992,6536286,6415920
444,31,1,1,6715552,6689047,6566890,6612431,6545400,6595620,6587082,6569355,6646732,6542786,6639845,6579193,6492749,6604059,6576262,6506895,6543991,6502048,6524277,6403673
445,0,1,1,6727845,6700341,6578358,6625035,6557561,6607657,6599620,6580832,6659129,6554526,6652240,6591236,6504751,6616320,6588054,6519871,6557238,6515068,6535902,6416196
446,31,1,1,6716322,6689174,6567417,6613661,6545624,6596039,6587656,6568801,6647015,6543242,6640706,6579326,6492990,6604063,6576702,6507388,6545681,6502341,6524274,6404842
447,0,1,1,6726999,6700277,6578868,6624433,6556853,6607254,6599382,6580151,6659214,6555290,6652514,6591380,6504040,6616011,6588346,6519223,6558292,6514721,6536168,6416061
448,31,1,1,6715739,6688147,6566696,6613204,6545473,6594834,6587458,6568564,6647672,6542918,6640057,6579440,6492464,6603839,6576569,6507472,6546093,6503169,6523998,6404859
449,0,1,1,6728067,6700565,6578498,6625169,6557330,6607364,6598897,6580195,6659432,6555493,6652875,6591780,6505053,6616292,6588736,6519863,6558550,6515847,6536445,6416338
450,31,1,1,6716636,6689122,6567188,6614206,6545605,6595865,6587346,6568719,6647417,6543568,6640314,6579889,6492768,6604132,6576755,6507634,6545984,6503603,6525390,6404327
451,0,1,1,6729378,6700538,6579223,6625795,6557426,6608530,6599933,6581266,6659894,6556152,6653141,6592479,6504948,6616424,6589556,6520309,6558751,6516057,6537816,6417675
452,31,1,1,6716533,6688026,6567012,6613389,6545160,6595870,6587122,6568835,6647436,6543228,6640210,6579457,6492333,6603834,6576420,6507052,6546256,6503291,6524432,6405252
453,0,1,1,6728326,6700561,6579498,6625109,6557637,6608267,6599507,6581180,6659821,6556431,6652933,6591962,6504568,6616180,6588602,6519609,6559167,6516346,6537084,6417416
454,31,1,1,6715192,6687064,6566325,6612281,6544886,6595530,6586522,6567808,6646168,6542501,6639637,6578201,6491195,6602513,6575360,6505938,6544411,6502747,6523106,6404138
455,0,1,1,6727992,6699185,6579275,6625386,6556919,6607950,6599010,6580288,6658495,6555677,6652261,6591239,6504370,6615448,6589435,6519190,6557989,6515607,6536315,6416449
456,31,1,1,6715967,6688354,6568073,6612846,6545553,6595911,6587798,6568669,6646769,6543606,6640503,6579601,6493032,6603699,6577460,6507193,6546525,6503464,6524926,6404661
457,0,1,1,6728141,6700384,6579747,6624954,6557566,6607498,6599848,6580629,6659189,6556079,6653605,6592164,6505123,6615935,6590268,6519966,6558994,6515751,6536972,6416547
458,31,1,1,6715601,6687740,6566052,6612200,6544488,6594886,6586375,6567630,6646476,6542901,6641005,6578795,6492475,6603820,6576891,6506588,6544814,6502753,6524275,6403893
459,0,1,1,6728965,6700137,6578672,6625315,6557284,6608061,6599863,6581221,6659663,6555423,6653861,6591860,6505183,6616393,6588957,6520019,6557857,6515708,6537598,6416508
460,31,1,1,6715128,6687942,6566627,6612765,6545259,6595617,6587100,6568268,6646869,6542034,6640770,6579310,6492821,6603446,6576768,6507057,6545242,6502524,6524638,6404078
461,0,1,1,6728206,6700708,6579173,6625030,6557907,6607974,6600461,6581613,6659363,6555384,6653967,6591992,6505574,6615805,6589703,6520202,6558796,6515739,6537592,6417841
462,31,1,1,6715039,6687725,6566110,6612012,6544996,6595676,6586986,6568410,6646758,6541966,6640363,6578879,6492188,6602920,6576685,6506877,6544577,6501894,6524201,6404240
463,0,1,1,6727862,6700744,6579331,6625419,6557505,6608424,6599971,6581232,6660300,6555287,6653840,6592428,6505181,6615834,6589522,6520396,6559056,6515673,6537004,6417939
