rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714100,6688137,6565728,6610389,6542295,6594233,6587682,6567878,6647606,6538162,6639458,6578311,6491450,6603836,6576385,6506474,6545249,6501110,6522975,6405231
309,0,0,0,6727049,6701029,6579162,6624103,6554763,6606825,6600631,6580935,6661060,6551754,6652330,6591196,6504288,6616124,6589686,6520285,6558947,6515136,6537016,6418091
310,31,0,0,6714612,6689472,6566685,6612304,6543504,6594582,6587718,6569643,6648596,6539445,6640570,6578927,6492416,6603412,6577025,6507337,6546318,6502214,6524699,6406140
311,0,0,0,6727508,6701582,6578988,6624425,6555817,6607133,6600637,6581931,6661289,6551918,6653579,6591414,6505216,6616412,6589792,6519976,6559308,6514949,6537437,6418023
312,31,0,0,6714881,6688565,6565809,6611519,6542720,6594230,6587330,6569091,6647716,6538689,6639860,6577564,6492021,6603480,6576015,6506840,6545342,6501426,6523610,6405345
313,0,0,0,6727653,6701303,6578584,6624187,6555923,6608130,6600511,6581487,6661005,6551687,6653748,6590402,6505132,6615750,6589040,6520070,6559398,6515067,6537371,6417348
314,31,0,0,6715323,6689252,6566079,6611736,6544150,6595797,6588049,6569272,6648372,6538372,6640577,6577527,6492851,6602946,6575809,6506957,6546500,6502004,6524496,6405146
315,0,0,0,6727898,6701759,6579145,6624572,6556837,6608251,6600397,6581754,6661109,6551748,6653205,6590806,6505219,6616455,6589303,6520423,6559873,6515128,6537653,6418204
316,31,0,0,6715028,6688880,6565443,6610770,6543549,6595190,6587077,6568685,6647308,6537920,6640097,6577869,6491337,6603029,6575806,6506199,6545539,6501682,6523726,6404981
317,0,0,0,6727675,6701077,6577907,6623000,6555374,6607775,6600031,6581270,6660324,6551162,6653636,6590939,6503971,6616228,6588846,6519680,6559240,6514801,6536355,6417558
318,31,0,0,6714844,6688560,6565894,6610816,6542429,6595106,6587020,6569020,6647755,6538985,6641055,6578416,6491057,6603319,6575781,6506646,6546202,6501104,6522939,6404854
319,0,0,0,6728396,6701755,6579130,6624374,6555632,6607848,6600262,6582187,6660829,6551829,6654378,6591762,6504893,6616657,6589409,6520305,6559386,6514284,6536518,6418367
320,31,0,0,6715878,6689867,6566831,6612081,6543273,6595221,6587687,6569789,6648542,6539238,6641372,6579101,6492915,6603420,6576205,6507050,6546545,6501495,6523802,6405965
321,0,0,0,6727857,6702304,6579641,6624644,6555671,6608076,6600188,6582356,6660988,6552133,6654044,6591740,6505395,6616518,6589175,6519783,6559535,6514527,6537322,6418773
322,31,0,0,6714623,6690153,6566441,6612649,6542909,6595330,6587076,6568981,6647298,6538871,6640507,6578255,6492167,6604036,6575605,6506349,6545090,6501578,6524185,6406338
323,0,0,0,6727523,6703176,6579454,6625865,6555154,6608737,6600088,6582906,6660989,6551932,6654090,6591411,6505499,6616849,6589766,6519899,6558863,6515230,6538061,6419607
324,31,0,0,6715389,6690567,6568182,6613374,6542713,6595913,6588406,6570304,6648759,6538448,6641021,6579016,6492739,6603882,6577027,6506829,6545994,6502503,6524839,6406360
325,0,0,0,6728170,6702186,6579715,6624786,6554452,6607578,6600005,6581433,6661177,6551231,6653329,6591702,6505050,6616314,6588811,6519328,6558558,6514230,6537082,6418446
326,31,0,0,6715668,6689980,6566878,6611593,6542469,6594971,6587381,6568777,6648601,6538326,6640563,6579181,6492675,6603868,6575870,6506694,6544700,6501398,6523989,6406355
327,0,0,0,6727473,6701858,6578971,6624182,6554659,6607429,6599780,6581140,6661431,6551757,6653417,6591676,6505085,6616210,6588666,6519260,6557252,6514376,6536740,6418975
328,31,0,0,6714462,6689142,6566266,6610260,6542296,6594648,6586544,6568158,6648578,6538354,6639683,6577626,6492147,6602767,6575725,6506191,6544650,6501195,6523135,6405906
329,0,0,0,6727366,6702192,6579349,6623934,6555927,6607841,6600274,6581839,6662043,6551725,6653377,6591039,6505636,6615731,6589805,6519958,6558513,6514871,6537000,6417844
330,31,0,0,6714948,6689089,6568002,6611275,6543600,6595807,6588386,6569517,6649008,6539506,6640499,6579246,6492977,6603002,6576170,6506763,6545707,6502098,6524193,6405040
331,0,0,0,6726958,6702175,6578992,6624014,6555712,6608189,6600813,6581794,6661745,6551780,6653657,6591669,6505030,6615175,6589717,6519933,6557914,6515418,6537606,6418221
332,31,0,0,6715198,6690129,6567849,6611333,6543748,6595575,6588144,6569268,6649289,6539286,6640810,6579104,6493037,6602596,6576541,6506869,6545006,6502640,6524345,6405616
333,0,0,0,6727717,6702453,6579502,6623701,6555646,6608164,6601150,6581881,6661852,6552255,6653674,6591775,6504842,6616474,6588712,6519810,6558540,6515276,6537489,6418221
334,31,0,0,6715226,6690286,6567097,6611469,6543432,6595286,6588338,6569084,6648725,6539871,6640828,6578943,6492256,6604147,6576635,6506531,6545221,6502037,6524995,6405971
335,0,0,0,6727502,6702322,6578787,6623674,6555994,6606941,6600149,6581493,6661373,6551858,6653832,6591154,6504260,6616303,6588877,6519375,6557916,6514296,6537759,6418195
336,31,0,0,6715828,6689639,6566686,6611959,6543811,6594651,6588572,6569479,6648811,6540159,6640792,6578898,6492183,6604175,6577355,6507506,6545551,6501943,6524764,6405322
337,0,0,0,6728432,6703003,6580465,6624929,6557369,6607992,6601202,6582285,6661785,6553677,6654874,6592390,6505808,6617906,6590535,6521210,6559706,6515300,6538262,6418794
338,31,0,0,6715637,6690735,6567285,6612728,6545053,6594976,6588538,6569163,6647913,6539787,6641565,6579510,6492550,6604758,6577367,6506859,6546174,6501931,6524607,6406046
339,0,0,0,6727663,6702759,6579813,6624516,6557418,6607043,6601122,6581470,6661368,6552711,6654263,6591937,6505109,6616993,6590232,6519747,6559228,6515141,6537522,6418978
340,31,0,0,6715449,6690551,6567788,6612843,6545623,6595002,6588098,6569690,6648603,6540133,6642003,6580017,6492812,6604843,6577990,6508335,6545456,6502856,6524552,6406236
341,0,0,0,6727255,6702167,6579625,6625178,6557486,6607949,6600879,6582477,6660613,6552696,6653960,6592308,6505279,6616737,6590028,6521116,6558560,6515386,6537033,6418308
342,31,0,0,6715933,6689544,6567275,6612732,6545214,6596018,6588622,6570069,6648410,6540006,6641618,6580106,6492902,6603914,6577944,6508233,6547194,6502674,6524851,6405854
343,0,0,0,6727975,6701458,6579498,6624906,6557083,6607943,6600998,6582122,6661054,6552145,6653815,6591985,6505000,6616640,6589373,6520381,6559876,6515123,6537862,6418483
344,31,0,0,6715240,6688666,6567028,6612309,6544365,6594888,6588042,6569268,6648450,6539516,6640706,6578728,6492613,6604801,6576320,6507443,6546469,6502452,6524878,6405516
345,0,0,0,6728029,6701893,6579475,6624778,6556855,6607962,6601203,6582157,6661642,6553227,6654433,6593069,6506467,6618301,6589956,6520299,6559856,6515983,6538475,6419143
346,31,0,0,6715851,6689791,6567710,6612623,6544410,6595640,6588775,6569404,6648538,6539408,6641784,6580175,6493469,6605459,6577562,6507393,6546922,6503158,6526125,6406130
347,0,0,0,6728767,6701094,6579838,6624323,6556266,6607548,6600324,6581721,6660146,6552226,6654086,6592105,6505439,6616923,6589997,6520574,6559851,6514916,6537902,6418344
348,31,0,0,6716239,6688852,6567541,6611763,6544340,6594574,6587456,6569408,6648043,6539709,6640617,6579326,6492878,6604138,6576899,6507514,6546102,6501917,6524437,6405567
349,0,0,0,6729292,6701595,6579190,6623982,6556728,6606656,6600018,6581270,6660685,6552417,6653869,6591768,6505125,6616470,6589237,6520615,6558641,6515188,6537732,6418328
350,31,0,0,6716252,6688776,6566665,6612213,6544379,6594242,6587680,6568627,6648040,6539702,6639777,6578488,6491968,6603129,6576594,6507446,6545467,6502727,6525098,6405296
351,0,0,0,6729180,6701469,6578773,6625054,6557441,6607332,6600226,6581537,6661018,6552983,6653793,6592090,6505578,6616477,6589529,6520605,6558783,6515839,6538270,6417798
352,31,0,0,6716446,6689680,6567219,6612775,6545517,6595129,6588461,6568940,6648224,6539967,6641041,6579974,6493829,6604246,6577603,6507163,6545805,6503119,6525302,6405332
353,0,0,0,6728370,6701215,6579346,6624397,6557104,6606743,6599875,6581221,6660338,6552748,6653753,6592015,6505018,6616336,6589084,6519740,6558247,6515667,6537605,6417902
354,31,0,0,6715273,6688939,6566876,6612163,6544583,6594244,6587976,6568642,6647172,6540307,6641094,6579239,6492553,6603599,6576531,6506417,6545008,6502694,6524648,6404964
355,0,0,0,6727837,6701611,6578097,6624495,6556881,6606674,6600668,6581253,6660099,6552617,6653850,6591788,6504881,6615988,6589754,6519967,6558050,6515415,6537511,6417149
356,31,0,0,6715434,6689921,6566943,6611733,6544494,6594408,6587804,6568948,6647541,6540022,6641619,6579398,6492352,6604281,6576254,6507003,6544783,6503150,6524790,6404247
357,0,0,0,6728207,6702185,6579122,6624907,6557020,6606975,6600231,6581671,6660431,6553029,6653854,6592447,6505023,6616386,6589279,6519311,6558356,6515959,6537804,6417464
358,31,0,0,6715362,6690422,6567089,6612519,6544668,6594576,6587858,6569347,6647734,6540701,6641040,6579902,6492682,6603681,6577525,6507327,6545720,6503049,6524810,6405602
359,0,0,0,6728050,6703284,6578582,6624440,6555834,6607288,6599998,6580763,6660025,6552710,6654087,6592152,6505359,6616270,6590024,6519753,6558605,6515394,6537683,6417203
360,31,0,0,6715831,6690273,6566578,6612526,6544177,6595468,6587714,6568406,6647581,6540269,6641449,6579654,6492543,6604043,6577136,6507151,6545235,6503037,6525256,6405184
361,0,0,0,6727176,6701828,6578207,6624091,6555542,6608040,6600021,6580416,6659810,6551846,6653440,6591191,6504450,6616867,6589220,6519680,6557868,6515306,6537441,6417517
362,31,0,0,6714782,6689259,6566164,6611853,6544017,6595192,6587438,6568694,6647701,6538861,6639865,6578823,6491810,6604047,6576391,6507026,6544694,6502654,6524798,6405065
363,0,0,0,6727746,6701451,6578604,6624407,6556342,6607800,6599927,6581519,6660813,6551831,6653322,6591715,6504876,6617057,6589170,6520212,6557817,6515703,6537968,6418099
364,31,0,0,6715358,6689632,6566688,6612394,6544407,6595453,6588065,6568545,6648999,6539794,6640631,6579816,6492628,6604211,6576024,6506984,6545574,6502970,6525070,6404673
365,0,0,0,6728043,6701297,6578696,6624612,6556787,6607143,6600188,6580764,6660656,6551605,6653134,6592515,6504505,6616605,6588028,6520358,6558493,6515558,6537064,6417433
366,31,0,0,6714983,6687877,6566367,6611547,6544086,6594092,6586564,6568650,6647764,6538636,6640291,6579408,6492217,6603648,6575284,6506517,6544278,6501239,6524055,6404317
367,0,0,0,6727720,6701312,6579130,6624284,6556374,6606898,6599501,6581127,6660735,6552005,6653014,6591887,6505138,6615918,6588996,6520171,6558433,6515055,6538195,6417748
368,31,0,0,6716587,6689934,6567977,6613287,6545348,6595356,6588251,6569662,6648624,6539979,6641495,6579565,6493409,6604595,6577272,6508587,6545522,6503630,6525308,6406131
369,0,0,0,6727247,6701255,6578970,6624475,6556885,6606925,6600303,6581357,6660069,6552137,6653816,6591879,6504516,6616409,6589114,6520362,6557245,6515582,6537715,6418050
370,31,0,0,6715176,6690242,6567167,6611338,6544817,6594724,6588654,6568698,6648265,6540020,6641542,6579397,6492866,6603859,6576435,6508370,6545499,6502768,6525211,6405678
371,0,0,0,6728158,6702359,6579513,6623600,6556235,6607556,6600700,6581077,6660545,6552015,6653954,6592209,6505635,6615396,6589091,6520342,6558046,6515900,6537972,6417639
372,31,0,0,6715578,6690580,6567639,6611455,6545149,6595103,6588131,6568932,6647939,6539950,6641501,6580149,6493232,6604194,6577436,6507454,6545147,6502649,6524924,6406103
373,0,0,0,6728256,6702172,6579369,6623624,6557145,6606310,6600225,6580813,6659787,6552465,6653578,6592198,6505000,6616661,6589787,6520396,6558431,6515675,6536801,6417914
374,31,0,0,6716174,6689918,6567101,6611274,6544815,6594551,6588563,6568294,6646946,6539865,6640482,6579805,6492660,6603934,6576544,6507637,6545921,6503036,6524569,6405033
375,0,0,0,6727820,6701491,6578612,6623749,6556607,6606681,6599842,6580584,6659784,6551783,6653648,6592162,6504822,6616183,6589499,6520399,6558701,6516051,6536479,6417610
376,31,0,0,6716155,6689549,6566121,6611562,6544742,6595092,6587214,6568525,6647714,6539328,6641298,6579676,6492068,6604173,6577344,6507743,6546284,6503299,6524417,6405384
377,0,0,0,6728367,6701694,6577767,6624544,6556520,6607302,6599681,6580994,6660224,6551459,6653504,6592190,6504712,6616097,6589224,6519812,6558380,6515015,6536875,6417656
378,31,0,0,6716022,6689376,6566445,6612368,6544575,6595177,6587122,6568814,6647884,6539088,6640513,6579330,6492895,6603824,6577209,6507048,6545867,6502707,6523960,6405256
379,0,0,0,6727804,6700901,6578235,6624103,6556213,6607234,6599241,6580843,6659982,6551226,6653186,6591568,6505050,6616045,6588803,6519734,6558672,6515204,6537088,6417431
380,31,0,0,6716430,6688974,6567025,6612052,6545040,6595452,6587331,6568881,6648253,6538936,6641288,6579965,6492817,6604894,6577682,6507481,6546068,6503175,6525200,6406064
381,0,0,0,6728919,6700620,6578583,6623244,6556354,6607825,6599800,6580674,6660036,6552134,6653576,6591526,6504121,6616640,6588828,6520208,6558153,6515291,6537338,6418071
382,31,0,0,6716348,6688257,6567455,6611172,6545329,6595664,6587921,6569003,6648136,6539746,6640752,6579657,6492454,6605104,6577370,6507858,6546094,6503340,6525092,6406191
383,0,0,0,6727911,6699674,6578643,6622648,6557882,6607668,6600202,6580857,6660309,6552002,6653211,6592021,6504768,6616930,6589752,6520267,6558637,6515627,6537523,6418365
384,31,0,0,6714496,6687161,6566812,6610474,6544645,6594884,6586605,6567870,6647227,6539000,6639500,6579248,6492019,6602819,6576892,6506861,6545165,6502549,6524260,6405372
385,0,0,0,6726945,6699879,6578974,6622789,6557432,6607330,6599790,6580997,6660562,6551759,6652756,6591583,6505116,6617256,6589651,6520179,6559058,6515625,6537868,6417935
386,31,0,0,6714608,6687653,6567216,6610895,6544813,6594431,6587961,6568754,6648240,6538428,6639025,6578873,6492394,6604135,6576484,6508123,6545878,6502760,6524798,6405368
387,0,0,0,6726864,6698846,6578188,6623780,6555578,6606271,6599581,6580066,6659885,6551580,6651427,6591344,6504129,6616054,6588712,6520021,6557636,6515225,6536562,6417232
388,31,0,0,6715250,6688143,6566566,6611413,6543603,6593820,6587984,6568651,6647869,6540280,6639287,6579204,6492396,6604479,6575980,6507764,6545523,6502862,6524618,6405584
389,0,0,0,6727327,6699789,6578135,6623872,6555244,6605872,6599553,6581240,6660138,6552625,6651809,6591431,6504442,6616444,6588479,6520195,6557849,6515775,6536948,6418515
390,31,0,0,6715465,6687811,6566359,6611270,6543819,6593735,6586808,6568169,6647663,6539217,6639511,6579017,6491999,6604015,6576198,6506965,6544870,6502526,6524046,6405885
391,0,0,0,6727755,6700253,6579203,6624061,6556535,6606607,6599696,6580730,6660762,6551897,6652130,6591461,6504998,6617286,6590387,6520018,6557972,6515317,6537085,6418343
392,31,0,0,6715207,6688022,6566805,6611410,6543540,6594170,6586813,6568236,6647895,6538763,6639349,6578950,6492024,6604600,6576144,6507906,6545017,6502230,6523944,6404988
393,0,0,0,6727393,6699797,6578818,6622788,6554959,6606347,6599090,6580323,6659414,6551242,6651684,6591307,6503444,6616859,6588065,6520770,6556846,6514297,6536193,6416581
394,31,0,0,6715597,6687478,6566889,6610513,6543599,6594390,6587216,6568032,6646882,6539493,6639525,6578961,6491654,6605179,6575414,6507604,6544152,6501809,6522964,6404239
395,0,0,0,6727487,6700220,6578182,6623410,6555974,6606559,6599799,6580699,6659276,6551880,6652986,6591503,6504640,6617250,6589028,6520805,6558159,6514955,6537062,6417103
396,31,0,0,6714450,6687500,6565875,6611052,6542646,6593653,6587362,6567964,6646770,6538993,6639009,6578534,6491434,6604375,6576134,6507201,6544409,6502081,6523376,6404722
397,0,0,0,6726308,6699524,6578004,6623984,6555253,6606028,6599418,6580687,6660309,6551842,6651961,6590813,6503897,6617142,6588499,6520278,6557447,6514611,6536449,6417086
398,31,0,0,6714155,6687298,6565697,6611730,6542975,6593835,6587742,6568351,6647661,6539234,6638600,6578390,6491586,6604653,6574798,6507370,6544589,6501316,6523762,6404715
399,0,0,0,6725936,6699574,6577598,6623175,6554589,6606245,6599048,6580088,6660342,6551252,6651146,6590425,6503719,6616973,6587673,6519330,6557035,6513595,6536366,6417014
400,31,0,0,6713206,6687104,6564732,6610666,6542137,6593436,6586858,6567253,6647583,6538473,6637440,6577060,6491024,6603297,6574882,6506306,6543934,6500383,6522542,6403801
401,0,0,0,6726494,6700259,6577903,6623750,6555639,6606227,6599814,6580532,6660889,6552078,6651901,6590196,6504513,6617208,6588285,6520132,6557306,6514189,6536537,6416507
402,31,0,0,6713738,6687876,6565688,6610905,6542060,6593027,6587642,6568061,6648105,6539004,6639529,6577640,6491294,6604534,6575616,6506464,6543729,6501614,6523656,6403334
403,0,0,0,6727223,6701196,6578872,6624562,6555324,6606740,6600301,6581783,6661210,6552535,6652326,6591775,6505139,6617912,6589141,6520500,6558138,6515535,6536974,6417513
404,31,0,0,6713797,6687980,6565867,6611024,6542126,6593857,6587397,6568316,6647230,6538807,6639203,6578070,6491657,6604067,6575828,6506153,6544900,6501739,6523285,6404439
405,0,0,0,6726853,6700464,6578222,6623373,6554807,6606372,6599700,6580701,6660143,6551439,6652113,6591096,6504595,6617438,6589232,6519526,6558278,6515174,6537127,6417683
406,31,0,0,6715198,6689257,6566305,6611331,6543069,6594065,6587278,6567666,6647874,6538644,6639267,6578630,6491627,6604577,6576841,6506175,6545025,6502193,6524250,6404737
407,0,0,0,6727221,6700333,6578493,6623920,6555809,6606720,6599938,6580397,6660376,6551221,6652558,6590886,6504153,6617791,6589851,6519627,6557747,6514970,6536335,6417472
408,31,0,0,6714261,6688071,6566045,6611235,6543212,6595050,6587143,6567585,6647889,6538496,6639615,6577817,6491524,6604980,6576633,6505994,6543887,6501510,6523500,6404537
409,0,0,0,6727185,6700719,6578216,6624386,6555995,6607512,6600672,6580884,6660822,6551896,6652733,6590352,6504467,6618073,6590096,6519675,6556850,6515022,6537297,6417662
410,31,0,0,6714434,6688563,6566082,6611288,6543580,6594780,6587428,6568425,6648127,6538690,6640031,6577920,6491507,6604955,6576490,6507213,6544231,6501989,6524029,6405041
411,0,0,0,6726257,6700946,6578896,6623013,6555711,6607978,6600044,6580649,6660501,6551327,6652581,6590936,6504067,6618238,6589546,6520178,6557885,6514997,6537360,6417456
412,31,0,0,6713894,6688784,6566428,6610934,6543782,6595527,6587302,6567976,6647485,6538474,6638996,6578143,6491586,6605148,6576411,6506268,6544781,6501547,6524206,6403875
413,0,0,0,6725918,6702006,6578599,6623608,6555999,6607802,6600463,6580547,6660385,6552310,6652899,6591397,6504591,6617523,6588622,6520650,6557121,6514217,6537011,6416925
414,31,0,0,6714200,6689539,6566799,6611450,6543831,6595350,6587533,6568378,6647865,6540102,6639807,6578507,6492205,6605641,6575502,6507425,6544342,6502050,6524649,6404763
415,0,0,0,6726630,6701344,6579100,6623488,6556487,6607641,6600634,6580677,6660696,6552507,6653049,6591236,6504724,6617522,6588851,6519886,6557408,6515210,6537515,6417594
416,31,0,0,6714108,6689276,6566480,6610781,6544359,6595460,6587941,6569099,6647828,6539596,6640201,6578889,6492770,6605412,6576680,6506918,6544251,6502663,6524459,6404714
417,0,0,0,6727254,6702048,6579126,6624005,6556895,6608497,6601071,6581992,6660275,6553291,6653774,6592148,6505440,6618451,6589290,6520641,6558230,6515999,6537589,6417948
418,31,0,0,6714714,6688550,6566740,6611518,6544491,6595900,6588031,6568949,6647774,6540441,6639842,6579147,6492182,6605529,6577252,6506860,6545513,6503293,6524383,6404997
419,0,0,0,6726988,6700798,6579081,6623915,6556432,6608292,6601268,6581380,6660362,6552018,6653477,6591627,6504678,6618025,6589323,6520351,6557803,6516055,6537558,6418205
420,31,0,0,6715179,6689199,6567017,6611949,6544843,6595979,6588712,6569474,6647921,6539068,6640938,6579879,6492342,6606481,6577119,6507515,6544961,6503291,6525349,6406148
421,0,0,0,6727673,6701703,6580288,6623864,6557462,6608743,6601098,6581860,6660825,6551685,6653243,6592491,6504843,6619214,6589629,6520091,6557947,6515983,6538077,6418380
422,31,0,0,6715496,6689237,6567094,6610364,6544635,6596160,6587529,6568930,6648098,6539221,6640135,6579931,6492577,6605476,6576438,6506709,6544738,6503172,6524624,6406007
423,0,0,0,6727859,6701067,6579289,6623021,6556861,6609125,6600169,6581205,6660501,6551194,6652819,6592476,6504828,6617745,6589121,6519810,6557636,6515749,6537686,6418851
424,31,0,0,6715350,6689045,6567083,6611143,6544856,6596385,6587846,6568915,6647736,6538195,6640501,6579177,6492134,6605407,6576247,6507605,6545421,6503216,6524884,6405426
425,0,0,0,6726891,6700866,6578641,6623116,6557005,6608308,6599898,6581051,6659507,6551406,6652407,6591696,6503875,6616963,6589586,6520049,6558309,6515703,6536516,6417580
426,31,0,0,6715264,6689340,6567287,6611122,6545282,6596099,6587794,6568834,6647391,6539081,6639937,6579145,6492068,6606345,6577627,6506958,6545921,6503577,6524563,6405535
427,0,0,0,6727013,6701399,6579403,6623123,6557376,6608792,6600448,6581318,6660091,6551912,6652426,6591856,6504132,6617401,6590105,6520016,6558799,6515445,6537849,6417836
428,31,0,0,6714647,6688408,6566147,6610342,6544056,6595387,6587541,6568746,6647220,6538208,6638747,6578449,6491148,6604318,6576322,6506887,6544942,6502393,6523782,6404488
429,0,0,0,6727792,6701614,6578844,6623570,6557403,6607970,6600905,6581587,6660064,6552019,6653122,6591998,6504393,6618030,6589370,6520200,6558708,6514935,6537323,6418540
430,31,0,0,6714647,6688565,6566479,6610022,6544938,6594461,6587647,6568639,6646937,6538460,6639541,6579086,6492030,6605201,6576697,6506411,6544531,6502101,6523497,6404884
431,0,0,0,6727470,6701605,6578718,6622371,6557664,6607489,6600643,6581450,6660395,6552165,6652896,6591800,6504159,6617696,6590026,6519515,6557620,6515630,6537112,6417566
432,31,0,0,6714312,6689510,6566176,6610495,6545147,6595893,6588071,6569244,6647908,6538658,6640061,6579159,6491825,6605794,6576968,6506487,6543996,6502684,6524470,6405277
433,0,0,0,6727044,6702040,6578210,6623108,6556954,6608117,6600990,6581893,6660635,6552172,6653117,6592135,6504495,6617910,6589869,6519793,6557888,6515867,6536585,6418157
434,31,0,0,6714876,6689294,6566901,6611284,6544475,6596199,6588290,6569126,6648288,6539041,6639878,6579650,6492002,6604719,6576703,6506923,6545323,6502239,6523506,6405395
435,0,0,0,6727540,6701922,6579941,6623990,6557160,6608660,6601381,6581501,6661110,6552365,6653764,6592932,6505310,6618008,6589963,6520308,6557929,6515650,6537590,6418778
436,31,0,0,6715003,6689097,6568002,6610665,6544956,6596003,6588873,6569071,6647974,6539367,6640130,6579611,6492121,6605159,6576558,6507235,6544314,6502731,6524176,6405148
437,0,0,0,6727766,6701073,6579928,6623554,6557184,6607766,6601197,6581721,6660846,6551682,6653143,6592174,6504117,6616282,6588969,6519571,6557706,6515072,6537072,6417503
438,31,0,0,6713651,6688648,6566739,6610072,6544243,6595085,6588636,6568561,6647607,6538254,6638972,6578865,6490891,6603547,6575796,6506072,6544332,6501377,6523926,6404706
439,0,0,0,6726378,6700954,6579074,6623351,6556678,6607504,6600976,6580826,6660508,6551696,6652743,6591039,6504358,6617344,6588647,6519356,6557440,6515171,6536804,6417595
440,31,0,0,6714125,6689017,6567145,6611074,6545169,6595204,6588739,6569172,6648275,6538988,6639897,6578474,6491396,6605695,6575991,6506418,6544951,6502738,6524076,6405168
441,0,0,0,6726831,6701514,6579404,6622973,6557594,6608306,6600929,6581922,6660708,6551855,6652458,6591163,6503938,6617703,6588379,6519422,6557514,6515861,6536765,6417970
442,31,0,0,6715862,6690112,6567678,6611840,6546492,6597104,6588545,6569504,6648754,6540026,6640807,6579534,6492711,6604820,6576335,6508033,6545298,6503825,6524107,6406185
443,0,0,0,6728948,6701965,6579397,6623826,6558450,6609063,6601459,6581955,6660941,6552342,6653058,6592339,6504882,6617443,6589487,6521008,6558469,6516325,6536879,6418376
444,31,0,0,6715158,6688481,6566334,6610481,6544863,6595703,6587895,6568499,6647456,6539536,6639709,6578759,6491176,6604362,6575988,6506934,6543675,6502708,6523575,6404400
445,0,0,0,6726822,6700903,6578786,6622416,6557314,6607735,6600153,6580338,6660176,6551200,6652204,6591469,6503744,6617138,6588493,6519899,6557087,6514878,6536985,6417116
446,31,0,0,6715019,6688938,6566959,6610291,6545235,6595515,6588069,6568282,6647880,6539064,6640066,6579317,6491677,6604582,6575938,6507414,6544647,6502264,6523857,6404757
447,0,0,0,6727532,6701815,6579195,6623247,6557918,6608340,6600782,6581360,6660710,6552020,6653235,6591817,6504680,6618061,6589419,6520980,6558543,6515813,6537785,6418774
448,31,0,0,6715290,6689967,6567513,6611803,6546174,6596254,6588836,6568928,6648663,6539753,6641063,6579206,6492758,6605149,6577069,6508393,6545688,6503449,6525061,6405917
449,0,0,0,6727263,6702035,6579231,6623644,6557951,6608363,6601499,6581478,6661379,6552285,6653947,6591372,6504463,6618258,6589187,6520778,6558297,6515887,6537339,6418342
450,31,0,0,6716079,6689617,6566914,6611580,6545967,6596351,6589324,6569027,6648237,6539439,6640664,6579248,6492376,6605365,6576792,6508007,6545137,6503242,6524458,6406558
451,0,0,0,6727144,6701753,6578432,6622671,6556557,6607742,6601054,6580874,6660687,6551990,6652435,6591362,6504060,6617226,6588944,6520073,6558049,6515645,6536515,6417684
452,31,0,0,6715887,6689503,6567102,6611363,6544939,6595721,6588548,6569094,6649526,6539752,6640762,6580083,6493269,6605398,6576651,6508333,6544994,6503297,6524220,6406232
453,0,0,0,6727801,6702104,6578936,6623736,6557115,6608392,6600494,6581590,6661700,6552124,6653272,6592234,6505445,6617950,6589411,6521001,6558121,6515491,6537087,6418602
454,31,0,0,6714635,6688229,6565565,6610103,6543921,6594792,6587548,6567511,6647471,6537869,6639673,6578846,6492227,6604710,6576085,6506757,6543532,6501760,6523506,6405098
455,0,0,0,6728085,6701013,6579095,6622606,6557127,6608602,6601067,6580783,6660268,6552147,6653625,6592017,6505604,6617714,6589375,6520207,6557356,6516199,6537223,6417825
456,31,0,0,6714654,6688146,6566864,6609749,6544100,6595601,6587933,6567428,6647404,6538827,6640235,6578759,6492116,6604473,6576026,6506689,6544714,6502823,6523342,6404825
457,0,0,0,6727852,6700805,6579185,6623829,6557116,6608540,6600713,6580662,6660431,6551873,6653413,6591991,6504723,6617244,6589004,6520502,6557639,6515717,6536587,6418107
458,31,0,0,6715458,6687498,6566332,6610617,6544318,6595584,6587608,6567381,6647090,6538857,6639910,6578763,6491629,6604582,6576172,6507036,6544046,6502301,6523395,6405121
459,0,0,0,6728180,6701178,6578898,6623551,6557304,6608346,6600848,6580878,6661234,6551940,6653519,6591721,6504830,6618055,6589276,6520325,6557715,6515431,6537309,6417807
460,31,0,0,6716133,6688177,6567185,6611138,6544336,6595922,6588032,6568216,6648831,6539464,6640552,6578930,6492634,6604765,6576673,6506860,6544144,6502618,6524016,6405194
461,0,0,0,6727575,6700170,6579850,6622633,6556606,6607874,6600632,6580838,6660955,6552110,6653063,6591916,6505554,6617199,6589385,6520393,6557109,6516001,6536972,6417228
462,31,0,0,6714755,6687967,6567144,6610606,6543750,6595016,6587514,6568130,6647857,6538964,6639641,6578635,6492136,6604039,6576260,6506821,6543932,6502582,6523347,6404490
463,0,0,0,6727732,6699904,6579310,6622659,6555948,6607268,6599764,6580627,6660637,6551344,6652729,6591750,6503880,6616696,6589211,6519259,6557724,6515290,6536314,6417200
