rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716280,6690004,6566491,6612938,6545179,6596479,6588763,6566726,6647190,6540377,6642087,6578346,6490138,6605131,6574269,6507398,6548672,6502785,6524123,6406841
309,0,1,1,6728283,6702270,6578944,6625547,6557309,6608669,6601536,6579931,6660030,6554239,6655119,6591586,6503390,6617741,6587852,6520588,6561309,6515934,6536912,6419474
310,31,1,1,6716492,6690525,6567264,6613654,6544993,6597277,6589882,6568177,6647951,6541869,6643097,6579805,6491634,6605396,6576023,6508809,6548914,6503198,6524786,6407475
311,0,1,1,6727418,6701482,6578169,6625084,6556218,6608704,6600585,6579534,6658740,6552935,6654748,6591064,6502676,6617051,6587867,6520686,6561101,6514953,6536303,6418984
312,31,1,1,6715136,6690305,6566530,6611979,6543732,6596405,6588895,6567267,6646455,6540502,6642382,6578896,6490974,6604544,6574818,6507955,6547311,6502268,6524201,6406938
313,0,1,1,6727665,6702684,6578991,6623968,6555827,6609762,6601119,6579487,6659829,6553428,6655343,6591746,6503919,6617418,6587887,6520680,6560570,6514833,6537223,6419960
314,31,1,1,6714930,6689588,6566225,6612423,6542935,6596960,6587862,6566475,6646704,6540104,6641431,6578550,6490410,6604462,6574537,6507250,6546712,6502091,6523943,6406802
315,0,1,1,6727483,6702952,6578745,6625941,6555981,6609214,6600576,6579321,6659525,6553070,6654607,6591569,6503625,6617190,6587785,6520317,6560178,6514398,6537369,6419832
316,31,1,1,6714568,6690312,6566382,6613003,6544063,6596674,6587299,6566754,6646963,6540275,6641813,6578682,6491144,6604353,6574539,6507264,6547541,6501517,6523694,6406845
317,0,1,1,6727160,6702498,6578421,6624794,6556328,6608783,6600965,6579889,6659736,6552661,6654579,6591522,6503335,6617092,6587603,6520425,6560247,6514049,6536881,6418754
318,31,1,1,6715725,6691426,6567006,6612876,6544804,6597139,6589783,6567940,6647235,6541348,6641524,6579032,6491115,6604766,6575072,6507999,6547735,6502411,6524535,6406776
319,0,1,1,6726841,6702634,6578472,6625186,6555927,6608513,6601349,6579644,6658798,6553768,6653053,6590714,6502108,6616441,6586098,6519811,6559544,6514951,6536839,6418253
320,31,1,1,6714245,6690108,6566487,6612733,6543281,6596435,6588593,6566486,6645527,6540887,6640647,6578143,6489890,6603484,6572771,6506474,6546167,6501868,6523697,6405409
321,0,1,1,6726884,6702397,6579126,6624940,6556378,6609261,6600760,6578977,6658294,6552990,6653301,6591296,6502152,6616467,6586219,6519268,6559958,6514873,6536694,6418353
322,31,1,1,6714670,6690319,6566844,6612872,6544039,6596928,6588662,6567248,6646556,6540492,6641068,6579215,6489823,6604018,6574035,6506674,6547400,6502591,6524159,6406682
323,0,1,1,6727402,6702146,6579291,6625054,6556388,6609239,6600405,6578832,6659270,6553412,6653788,6591479,6502868,6616914,6587327,6520139,6560224,6515286,6536578,6419503
324,31,1,1,6714953,6689957,6566843,6611912,6544110,6596579,6588265,6566217,6646719,6541143,6640843,6578582,6490244,6604657,6574946,6507211,6546888,6501965,6523763,6406862
325,0,1,1,6727808,6702698,6579273,6625253,6556573,6609076,6601007,6579246,6659696,6554383,6653729,6591562,6503013,6617254,6588170,6520375,6560312,6515387,6537038,6419881
326,31,1,1,6715093,6690947,6566996,6612273,6543321,6596023,6588009,6566128,6646380,6540236,6640940,6578476,6490337,6604953,6574695,6506986,6547210,6502224,6523979,6406457
327,0,1,1,6728328,6702766,6579401,6625048,6556628,6609859,6601643,6579997,6659289,6553260,6654655,6592068,6503148,6618343,6587587,6520661,6560959,6515552,6536997,6419541
328,31,1,1,6714894,6689775,6567422,6611962,6544066,6597029,6588651,6566474,6646583,6540248,6641056,6578953,6490456,6604020,6574284,6507072,6547377,6502808,6524005,6406220
329,0,1,1,6727091,6701915,6579856,6623744,6555661,6608993,6600302,6578624,6659344,6552868,6653916,6591254,6503070,6616683,6587254,6519998,6560327,6515460,6537015,6418669
330,31,1,1,6715578,6690315,6567523,6611546,6543859,6596784,6588418,6566443,6646740,6540859,6641447,6578756,6490527,6605363,6574570,6507809,6547320,6503468,6524586,6406944
331,0,1,1,6727968,6702568,6580015,6624504,6555528,6609420,6602004,6579095,6659718,6554044,6654427,6591427,6503193,6618385,6588573,6520603,6560518,6515429,6537686,6419093
332,31,1,1,6714790,6689102,6566885,6612449,6542132,6596407,6588767,6566318,6646136,6540037,6640778,6577692,6490280,6604313,6575460,6506660,6546621,6501607,6524095,6405491
333,0,1,1,6727847,6702058,6579065,6625182,6555441,6609190,6601960,6579546,6659142,6552788,6654466,6591475,6503522,6616997,6587446,6520441,6560362,6514561,6537232,6419839
334,31,1,1,6715623,6689811,6566737,6613178,6543631,6596681,6589548,6567251,6646979,6540075,6640668,6579072,6490692,6604830,6575293,6507255,6547388,6501592,6523335,6406673
335,0,1,1,6727756,6701976,6578911,6625406,6555826,6609021,6601647,6578978,6659864,6553196,6653611,6591473,6502451,6617351,6587860,6519909,6560299,6515225,6536458,6419368
336,31,1,1,6715375,6689631,6567007,6612961,6543467,6596181,6589977,6566499,6647566,6540733,6640721,6579490,6490884,6605343,6575641,6506972,6547574,6502597,6524161,6406436
337,0,1,1,6728441,6702886,6578437,6625848,6556112,6608247,6602729,6579644,6659599,6553198,6653803,6592191,6503759,6618486,6588318,6520308,6560672,6514842,6537013,6418759
338,31,1,1,6715981,6690513,6566454,6613653,6544334,6596717,6590336,6567571,6647381,6540230,6641732,6579487,6491972,6605593,6576248,6507291,6547980,6502606,6525112,6406128
339,0,1,1,6727272,6702207,6578016,6624634,6555398,6608258,6601710,6579453,6659168,6552826,6653448,6592010,6503595,6617284,6588129,6519758,6559667,6515023,6537474,6418780
340,31,1,1,6715310,6689298,6566111,6612757,6543452,6595803,6589644,6567935,6647253,6540126,6640513,6579390,6490993,6605828,6574837,6506784,6547340,6502571,6524363,6406358
341,0,1,1,6727209,6701215,6577486,6624309,6555300,6607737,6601387,6579672,6659377,6552367,6653057,6591170,6503263,6617314,6587527,6518737,6560301,6515136,6536052,6417772
342,31,1,1,6714388,6688981,6564762,6611487,6542783,6595379,6588189,6567079,6647030,6539314,6639966,6578372,6490083,6604402,6573945,6505380,6546784,6501483,6522389,6405712
343,0,1,1,6727917,6701735,6578400,6624549,6555781,6608676,6601932,6580204,6660267,6551943,6653888,6591978,6503562,6617363,6587031,6519999,6560987,6514867,6536523,6418924
344,31,1,1,6715333,6689391,6566533,6612576,6543652,6596943,6589515,6568012,6648443,6539455,6641054,6578967,6491275,6604721,6575709,6508068,6548199,6503152,6524066,6406668
345,0,1,1,6726250,6701313,6577652,6623909,6554922,6608281,6600888,6579664,6659993,6551547,6653513,6591496,6502910,6616715,6587342,6520022,6560127,6514877,6536515,6418791
346,31,1,1,6714547,6689230,6566329,6612269,6543663,6595590,6589452,6566921,6647566,6539803,6640915,6579755,6490729,6605082,6575029,6507402,6546907,6502308,6524259,6405950
347,0,1,1,6727611,6701619,6579179,6624915,6556631,6609112,6602271,6579947,6660864,6553496,6654848,6592466,6504540,6617162,6588034,6520473,6561311,6515638,6537281,6419239
348,31,1,1,6715175,6689602,6566648,6612471,6544432,6596743,6590172,6567699,6648255,6540480,6642098,6579614,6492295,6604408,6575320,6506666,6547994,6503202,6523960,6406795
349,0,1,1,6726729,6700646,6577393,6623592,6555465,6607720,6601619,6579095,6659413,6552041,6653670,6591273,6503597,6615383,6586898,6518712,6559641,6514919,6536047,6418058
350,31,1,1,6715705,6690159,6566279,6613647,6544364,6596693,6590058,6567666,6647399,6540689,6642039,6579931,6492260,6604195,6575351,6506947,6547733,6503449,6524064,6406338
351,0,1,1,6727262,6701814,6578135,6625284,6556869,6608819,6602100,6579588,6659961,6552856,6654589,6592495,6504122,6617280,6587626,6519782,6560287,6515899,6535696,6419051
352,31,1,1,6715927,6689498,6566513,6613646,6544574,6596676,6589995,6567807,6647766,6540686,6642485,6580087,6492349,6605478,6575329,6507083,6547378,6502731,6523825,6407167
353,0,1,1,6728096,6702001,6577918,6624864,6556062,6609160,6601927,6580118,6659810,6552732,6654722,6592095,6503650,6617892,6586477,6519829,6559478,6515539,6536089,6418797
354,31,1,1,6715491,6689154,6566087,6612284,6543764,6596144,6590084,6567948,6647674,6540397,6641748,6578955,6491271,6604530,6573899,6507159,6546685,6502586,6523718,6406683
355,0,1,1,6728131,6701101,6577836,6625005,6555948,6608555,6601955,6579859,6659901,6552273,6654563,6591404,6503897,6617045,6586578,6519865,6559622,6515254,6536439,6418907
356,31,1,1,6715292,6689255,6566111,6612805,6543884,6596317,6588938,6567160,6647085,6539698,6641462,6578989,6491441,6605294,6573472,6507153,6546502,6502308,6523645,6406743
357,0,1,1,6727261,6701443,6578368,6625304,6556081,6608412,6601516,6579562,6659670,6552340,6654134,6591685,6503758,6617236,6586746,6520529,6559856,6515506,6535977,6419449
358,31,1,1,6715627,6689916,6566630,6613607,6545080,6596478,6589730,6567637,6647497,6540219,6642061,6579844,6491711,6605999,6574688,6508085,6547214,6503222,6524251,6407410
359,0,1,1,6727195,6701657,6577697,6625566,6556583,6608565,6602322,6579800,6659872,6553197,6654600,6592375,6504083,6618444,6587186,6520771,6559999,6516358,6536769,6419781
360,31,1,1,6714858,6688762,6565560,6612387,6543715,6595185,6589752,6566368,6647545,6540135,6641140,6578750,6491712,6605327,6573899,6507522,6546282,6502765,6523974,6407115
361,0,1,1,6727390,6700708,6577036,6623837,6556294,6607813,6602111,6578406,6659390,6552053,6653010,6590067,6503786,6616970,6586145,6519383,6560069,6515798,6536524,6418884
362,31,1,1,6713629,6688376,6565380,6611864,6543932,6595168,6589502,6565777,6646987,6539841,6640359,6577537,6491256,6604514,6573187,6506832,6546169,6501962,6523323,6406303
363,0,1,1,6726909,6701551,6578215,6625183,6556303,6608518,6602132,6579692,6659733,6552905,6653203,6591857,6504214,6617907,6587379,6520290,6559364,6515933,6536415,6418856
364,31,1,1,6714288,6689237,6565298,6612593,6543312,6596004,6589043,6567052,6646561,6539584,6639978,6579032,6491309,6604825,6574157,6506812,6546107,6502363,6523467,6406782
365,0,1,1,6727424,6701779,6577565,6624913,6555828,6608619,6601316,6579419,6658995,6552333,6652908,6591868,6504017,6617278,6586428,6519300,6559057,6515163,6535884,6418875
366,31,1,1,6715221,6689935,6566003,6612285,6544559,6596270,6588894,6567270,6646960,6539716,6640170,6579681,6491305,6605196,6574333,6506331,6546252,6502344,6523633,6406640
367,0,1,1,6727694,6702077,6578475,6624943,6556985,6608727,6601886,6579583,6659696,6553211,6654032,6592388,6504250,6617709,6587416,6519657,6559642,6514981,6535964,6419795
368,31,1,1,6715535,6689982,6566199,6612146,6544616,6596712,6589529,6566858,6647004,6540574,6641429,6580201,6491682,6603972,6574479,6506627,6546665,6502521,6524124,6407572
369,0,1,1,6726748,6701618,6578131,6623358,6556254,6608201,6601896,6579385,6658695,6552835,6654342,6592087,6503706,6616712,6586955,6519500,6559875,6515321,6536228,6419341
370,31,1,1,6714054,6688402,6565631,6610815,6544148,6595672,6589153,6566138,6646030,6540036,6640491,6578796,6490605,6604072,6574348,6506182,6545936,6501996,6522696,6406351
371,0,1,1,6725827,6700518,6577059,6623144,6555967,6607889,6601211,6579262,6658341,6552464,6653111,6591285,6502876,6617076,6587105,6519281,6559385,6515443,6536198,6418379
372,31,1,1,6714219,6688369,6564836,6611419,6543856,6594937,6589394,6567201,6645848,6539294,6640314,6578710,6490656,6604554,6575230,6505891,6545583,6502359,6523150,6406603
373,0,1,1,6727577,6701747,6577198,6624693,6556647,6607702,6602308,6580396,6658860,6552180,6653401,6592173,6503771,6617374,6588845,6520054,6559615,6515632,6536966,6419924
374,31,1,1,6713981,6688988,6564992,6612125,6544064,6595308,6589860,6567040,6645973,6540506,6640664,6579407,6491562,6604836,6576007,6506815,6546600,6502466,6523183,6407157
375,0,1,1,6727181,6701314,6577276,6624969,6556165,6608088,6601927,6580002,6658739,6553121,6653693,6592234,6503751,6617506,6588657,6519935,6559285,6515559,6536501,6419774
376,31,1,1,6714787,6688793,6564838,6612357,6543574,6594884,6589565,6567026,6645778,6540521,6640595,6578492,6490393,6605239,6575003,6506655,6545861,6502439,6522959,6406824
377,0,1,1,6727201,6701497,6576746,6625140,6556660,6607672,6601671,6579957,6658562,6551978,6653588,6591571,6503311,6617251,6587882,6519481,6559116,6514972,6536377,6419201
378,31,1,1,6714812,6689158,6564891,6611873,6544149,6594776,6588890,6566914,6645622,6538851,6640477,6578840,6491002,6604221,6575204,6506191,6546061,6502486,6522413,6406114
379,0,1,1,6726813,6701117,6577046,6624591,6556320,6607380,6601561,6579761,6657754,6551397,6653621,6591385,6502211,6617206,6588566,6519459,6559639,6515668,6534881,6418825
380,31,1,1,6714465,6689060,6564478,6613097,6544095,6595414,6589206,6567641,6645724,6539239,6640673,6579369,6490451,6605008,6575937,6506958,6546576,6502338,6523031,6406689
381,0,1,1,6726454,6700900,6576164,6625365,6555887,6607340,6601314,6579834,6658203,6551977,6652727,6591309,6502154,6617439,6588151,6519077,6559813,6514750,6535575,6418916
382,31,1,1,6715107,6689144,6564792,6613737,6543969,6595683,6589693,6567869,6646099,6540593,6640090,6579512,6490268,6605337,6576366,6506451,6546814,6502838,6523148,6406777
383,0,1,1,6728242,6701622,6577484,6625299,6557061,6608352,6602976,6580378,6658356,6552547,6653362,6592364,6503333,6617948,6589415,6519662,6559769,6515971,6536509,6419521
384,31,1,1,6715022,6688889,6564955,6612337,6543603,6595087,6589415,6567329,6645570,6539625,6640930,6579471,6490507,6604457,6575924,6506987,6547034,6502851,6523686,6405913
385,0,1,1,6726453,6701631,6576504,6624625,6554875,6607304,6601680,6579284,6658502,6552233,6653165,6591009,6502496,6615960,6587428,6519090,6559501,6515370,6535955,6419104
386,31,1,1,6715796,6690547,6565431,6613399,6543419,6595685,6589521,6568115,6647006,6540480,6640786,6579715,6490818,6604651,6576356,6507648,6547466,6503437,6524232,6407069
387,0,1,1,6728604,6702572,6578049,6625408,6556071,6608255,6601650,6581401,6660324,6553197,6653306,6591617,6503953,6618216,6588759,6520147,6560512,6516114,6537241,6420123
388,31,1,1,6715783,6689762,6565081,6612898,6543470,6595422,6589517,6568004,6647164,6540195,6640188,6579226,6491452,6604879,6575349,6506819,6546484,6502930,6523815,6407112
389,0,1,1,6727391,6701676,6576884,6624205,6555472,6607321,6601573,6579283,6659352,6551743,6653022,6591186,6503018,6617264,6587561,6519074,6559183,6515642,6535420,6419031
390,31,1,1,6716365,6689555,6565351,6613298,6544102,6595759,6589648,6566986,6646766,6539796,6640478,6579871,6491118,6605090,6576506,6506950,6547080,6503217,6523413,6406612
391,0,1,1,6728048,6700785,6577270,6625647,6555794,6607943,6601421,6579200,6658908,6552723,6653073,6592022,6503507,6617468,6588520,6519549,6560527,6515033,6536015,6419292
392,31,1,1,6715978,6689214,6565232,6612293,6543250,6596227,6589160,6567837,6646445,6539867,6640626,6578821,6490802,6605350,6576396,6506715,6547439,6502596,6523097,6406011
393,0,1,1,6728158,6702125,6577224,6625207,6555070,6607783,6600899,6580142,6659269,6552661,6653302,6591272,6502836,6617520,6588264,6518501,6560784,6514968,6535331,6418848
394,31,1,1,6716359,6689770,6565760,6612354,6543199,6596320,6588484,6567286,6647296,6539441,6640284,6578849,6491157,6605574,6575739,6505396,6547560,6503077,6523750,6407623
395,0,1,1,6728966,6702764,6577739,6625061,6556011,6609108,6601647,6579729,6659923,6552502,6653346,6592080,6503979,6618074,6588731,6519302,6561312,6515637,6536825,6419928
396,31,1,1,6716204,6689920,6565607,6612843,6543827,6596310,6588677,6567257,6646903,6540296,6641061,6579148,6491247,6605839,6575775,6506604,6547313,6502972,6523999,6406536
397,0,1,1,6727983,6701512,6577242,6625009,6555188,6609352,6600599,6579819,6659727,6552830,6654349,6591511,6502753,6618337,6588910,6519062,6560996,6515186,6536326,6418280
398,31,1,1,6715614,6689340,6566007,6612671,6543035,6595635,6588525,6567747,6647194,6540596,6640976,6579127,6490617,6605761,6575643,6506538,6547780,6502707,6523169,6405847
399,0,1,1,6727948,6701733,6577818,6625224,6555524,6607873,6601209,6579939,6660095,6552819,6653493,6591757,6502937,6617814,6588711,6519399,6561237,6515957,6535689,6418907
400,31,1,1,6715681,6690247,6565892,6613063,6544126,6595933,6589260,6567075,6647123,6540206,6641275,6579257,6490754,6605522,6575739,6507101,6547726,6503098,6523168,6406375
401,0,1,1,6728769,6702916,6579141,6625547,6556553,6608652,6602069,6580252,6660357,6552852,6654376,6592013,6504186,6618681,6589346,6519787,6560393,6515808,6536087,6419483
402,31,1,1,6716121,6690227,6566943,6612959,6544451,6596117,6589850,6566956,6647610,6540413,6641415,6579098,6491629,6605418,6576387,6506771,6547713,6503319,6523414,6406808
403,0,1,1,6727999,6702470,6578420,6624302,6555894,6608729,6601197,6579280,6659923,6552045,6653685,6591015,6503125,6616111,6588241,6519179,6560236,6514942,6535526,6418522
404,31,1,1,6715031,6690173,6566391,6611753,6543782,6596086,6589143,6566888,6647135,6539410,6640932,6578697,6491102,6605040,6575449,6505531,6547411,6502838,6523252,6405949
405,0,1,1,6727010,6702100,6578105,6623634,6555965,6607988,6601525,6578862,6658809,6552597,6653279,6591240,6503088,6617060,6587759,6518614,6560063,6514654,6536297,6418821
406,31,1,1,6715065,6689461,6565958,6611790,6544159,6595666,6588801,6566843,6646754,6540186,6640134,6579042,6490621,6604476,6574891,6505997,6546736,6502710,6523470,6406707
407,0,1,1,6727850,6701752,6577959,6624235,6556691,6607590,6600819,6579264,6659536,6551692,6652811,6591432,6502864,6616517,6587332,6518720,6559572,6514708,6535805,6418778
408,31,1,1,6715819,6689979,6566055,6613426,6544771,6595622,6589076,6567287,6647224,6539747,6640921,6579461,6490480,6605230,6574748,6506437,6547469,6503136,6523312,6406398
409,0,1,1,6726790,6701202,6577048,6624176,6555849,6606838,6600725,6578586,6659126,6551077,6652610,6590699,6502901,6616317,6586869,6518957,6559354,6514796,6535600,6417729
410,31,1,1,6716222,6690866,6566408,6612485,6544415,6595461,6589514,6567327,6647034,6540058,6640201,6579740,6491727,6605597,6575630,6506943,6547516,6503379,6524310,6406205
411,0,1,1,6727405,6701821,6577539,6624187,6555651,6606564,6600661,6579013,6658091,6551018,6652278,6591218,6502937,6617113,6587551,6518704,6559294,6515225,6535859,6418083
412,31,1,1,6716162,6689973,6566382,6611634,6544100,6595606,6589068,6567589,6646860,6538685,6640425,6578928,6491577,6606297,6575291,6506676,6547671,6503013,6523701,6406682
413,0,1,1,6727431,6702084,6579044,6624364,6555868,6607865,6601649,6579715,6659304,6551536,6652912,6591598,6503635,6618933,6587604,6519805,6559948,6516221,6536833,6419284
414,31,1,1,6715091,6690334,6566221,6613110,6543975,6595671,6589793,6567135,6647702,6539280,6640295,6579294,6491270,6606982,6574955,6506350,6547504,6503386,6523671,6406959
415,0,1,1,6727518,6702654,6578645,6625552,6555956,6609104,6601899,6580062,6660275,6551741,6653098,6591275,6503746,6619209,6588586,6519256,6559929,6516015,6536673,6419096
416,31,1,1,6714260,6689332,6565443,6612244,6543364,6595608,6588809,6567089,6646680,6538195,6639318,6577617,6490255,6604964,6574794,6505486,6545827,6502625,6522796,6406040
417,0,1,1,6727072,6702115,6577203,6625136,6556098,6607818,6601019,6579771,6659400,6550997,6652444,6591020,6502897,6617473,6586804,6518517,6559296,6516013,6536222,6418615
418,31,1,1,6715017,6689303,6565367,6612100,6543499,6594891,6588389,6567252,6646295,6538383,6638975,6578123,6490830,6604689,6574612,6505733,6546804,6502946,6523384,6405390
419,0,1,1,6727283,6702091,6578056,6624526,6556649,6608264,6601478,6580116,6659460,6551273,6651986,6591634,6503759,6617702,6588006,6519153,6559888,6516019,6536598,6418321
420,31,1,1,6715143,6690278,6565799,6612869,6544431,6595684,6589659,6568054,6646943,6540124,6640287,6580192,6491770,6605794,6575658,6506515,6546891,6503924,6524449,6406658
421,0,1,1,6726433,6701348,6577706,6624481,6555352,6607165,6602012,6579744,6658707,6551637,6652264,6591356,6502791,6616695,6586808,6518517,6559480,6515447,6536358,6417854
422,31,1,1,6715058,6688604,6565913,6612225,6543423,6594965,6589538,6567849,6646651,6539714,6639818,6578765,6491285,6605779,6575088,6506761,6546615,6503240,6523537,6406226
423,0,1,1,6727855,6701735,6578383,6624053,6555534,6607476,6601517,6580008,6659228,6552092,6652916,6591313,6503151,6618088,6587287,6519597,6559882,6515853,6536383,6418262
424,31,1,1,6716064,6690293,6566233,6612327,6543559,6596291,6590212,6568257,6647320,6539712,6640268,6579528,6490862,6605867,6575742,6507325,6547581,6504252,6523881,6406847
425,0,1,1,6727943,6702132,6578178,6623912,6555754,6608247,6602172,6580123,6659225,6551884,6652979,6591607,6503535,6617199,6587332,6520328,6560391,6516644,6535857,6419700
426,31,1,1,6715265,6690020,6565418,6611637,6542821,6595401,6589627,6567725,6646428,6539412,6640569,6578859,6491059,6605163,6575078,6506926,6546328,6503159,6523183,6406091
427,0,1,1,6727272,6702249,6577049,6624488,6555140,6607471,6602249,6579862,6659122,6551800,6653575,6591278,6503480,6617775,6587920,6519188,6558821,6515787,6536124,6418450
428,31,1,1,6714580,6689362,6564732,6612275,6542586,6594971,6588743,6567519,6646048,6538482,6640042,6578713,6491268,6604112,6574663,6506552,6546259,6502574,6523055,6405526
429,0,1,1,6726058,6700448,6576758,6623870,6554088,6606621,6600513,6578874,6658335,6550328,6652427,6590116,6502654,6616485,6587008,6518775,6559097,6514905,6535439,6417775
430,31,1,1,6714575,6689276,6565732,6612519,6542347,6594523,6589783,6567236,6646794,6538827,6640411,6578592,6491236,6605392,6573960,6506404,6547237,6503136,6523426,6406628
431,0,1,1,6727797,6701394,6577690,6625154,6555124,6607088,6601851,6580319,6659547,6551438,6653438,6591624,6503604,6618123,6587199,6519729,6560299,6516677,6536632,6420065
432,31,1,1,6715476,6689724,6565786,6612932,6543131,6595047,6589446,6567785,6647087,6538845,6640891,6579000,6492150,6605639,6574557,6507026,6547604,6503728,6523783,6407373
433,0,1,1,6727685,6702193,6577485,6625136,6554954,6607351,6601821,6580084,6659480,6551093,6653654,6591312,6504297,6617550,6586777,6519802,6560668,6516151,6535984,6419328
434,31,1,1,6714287,6689192,6565058,6611926,6542384,6594286,6588549,6567347,6646084,6537801,6640098,6577914,6490911,6603913,6573361,6506254,6546877,6502998,6522461,6406229
435,0,1,1,6726989,6700959,6578155,6624594,6555116,6607219,6601104,6579268,6658152,6550511,6652924,6591054,6503925,6617017,6586546,6519337,6560309,6515865,6536129,6418989
436,31,1,1,6715150,6688737,6566003,6612680,6542693,6595216,6589167,6567446,6646061,6538634,6640214,6579022,6491213,6604332,6574115,6506809,6547253,6503294,6523358,6407433
437,0,1,1,6727963,6701315,6577951,6624239,6555018,6607221,6600806,6579001,6658686,6551575,6652664,6590626,6502818,6616784,6586939,6519432,6559567,6515742,6535612,6419411
438,31,1,1,6714819,6688774,6565044,6611677,6542240,6593702,6587740,6566542,6645754,6537801,6639560,6577939,6490326,6603867,6573288,6505617,6546113,6502490,6522694,6406016
439,0,1,1,6727301,6701575,6577946,6624466,6555017,6607017,6600801,6580062,6659591,6550901,6653706,6591592,6503739,6617303,6587417,6519484,6560146,6516089,6536170,6419262
440,31,1,1,6715199,6690512,6566292,6612771,6544156,6595050,6589676,6567764,6647620,6539534,6641477,6580022,6492194,6605620,6575064,6507194,6547910,6503981,6523471,6407072
441,0,1,1,6725882,6701576,6577136,6623394,6554843,6606875,6600769,6579261,6659198,6551163,6653412,6591325,6503715,6617631,6587012,6518966,6559857,6515559,6535087,6418494
442,31,1,1,6713471,6688879,6565043,6610718,6541807,6594179,6588308,6566858,6646327,6538178,6640026,6578244,6491330,6604738,6574388,6505911,6547005,6502261,6522471,6406202
443,0,1,1,6725823,6701724,6577425,6624035,6554079,6606803,6600399,6579335,6658759,6551645,6652632,6591084,6504163,6617654,6587237,6518312,6559551,6515293,6535664,6419241
444,31,1,1,6713714,6690066,6565764,6610869,6542606,6595069,6588581,6567387,6646473,6538870,6639760,6579247,6491766,6604466,6574650,6505567,6546948,6503807,6523902,6407049
445,0,1,1,6726780,6702539,6578326,6624084,6554742,6607084,6601857,6580284,6659177,6551466,6652893,6591724,6503973,6616852,6588105,6518533,6560502,6515933,6537084,6419704
446,31,1,1,6713397,6689206,6564786,6611350,6542370,6594105,6588060,6567258,6646242,6538306,6639487,6578339,6491090,6604646,6574243,6505467,6546385,6502402,6523581,6406275
447,0,1,1,6727022,6702177,6578519,6624345,6554975,6607072,6601047,6579735,6659758,6551121,6653049,6591646,6503671,6617329,6587467,6519750,6560574,6515852,6536860,6419327
448,31,1,1,6713820,6689267,6565496,6611048,6542172,6593846,6587757,6566695,6646195,6537661,6639382,6578263,6490599,6603893,6573637,6505475,6546092,6502273,6523254,6405585
449,0,1,1,6726519,6702003,6577587,6623500,6554925,6606422,6600552,6579516,6658865,6550630,6652909,6591085,6503293,6616692,6587307,6518414,6558903,6515282,6536417,6418892
450,31,1,1,6713698,6688760,6565003,6610451,6542162,6593618,6587772,6566820,6645870,6537848,6639087,6577821,6490236,6603936,6573548,6505702,6545321,6501991,6522537,6404862
451,0,1,1,6727128,6702363,6577985,6623648,6555682,6607173,6600439,6579945,6659441,6551192,6653240,6591038,6503035,6617939,6587698,6519038,6559781,6515128,6536288,6419044
452,31,1,1,6713352,6688550,6564958,6610027,6542063,6593714,6587393,6566648,6645460,6538032,6639403,6577705,6489888,6603462,6573427,6504892,6545729,6501704,6522643,6404775
453,0,1,1,6727416,6702136,6578670,6623355,6555255,6607094,6601251,6579802,6659495,6551486,6653748,6591858,6503412,6617263,6587233,6519370,6560092,6515555,6536312,6418651
454,31,1,1,6713796,6689585,6565649,6610521,6542465,6594308,6587446,6566716,6645855,6538155,6639661,6578734,6490672,6604324,6574084,6505862,6547026,6502472,6523070,6405851
455,0,1,1,6725783,6700589,6577062,6623416,6554080,6606625,6599606,6578275,6657564,6550534,6652706,6590960,6502669,6615356,6586885,6518702,6559744,6514133,6535707,6418088
456,31,1,1,6714181,6688303,6565214,6611076,6542174,6594047,6587265,6565845,6645631,6538307,6639915,6578563,6491126,6602947,6574425,6505446,6546778,6502590,6523328,6406128
457,0,1,1,6726941,6700681,6577766,6623778,6554515,6606376,6599713,6578787,6658864,6551609,6653141,6591644,6503649,6616317,6587300,6519115,6560372,6515702,6536035,6418621
458,31,1,1,6715254,6688859,6566197,6611772,6542078,6594532,6588499,6567452,6647322,6539444,6641062,6579467,6491560,6605608,6575168,6506995,6548344,6503810,6523972,6406399
459,0,1,1,6726861,6700979,6578679,6623553,6554319,6606775,6601154,6580399,6659755,6552042,6653809,6592206,6504108,6617380,6588138,6519278,6560678,6516437,6536464,6418655
460,31,1,1,6713644,6687579,6565714,6611705,6542058,6594762,6587691,6567245,6646477,6538825,6640813,6578944,6491111,6604154,6573880,6505747,6547443,6502958,6523012,6405112
461,0,1,1,6725195,6700200,6577926,6623826,6554485,6606586,6600118,6579340,6658321,6550748,6653081,6591578,6502777,6616252,6586436,6517923,6559793,6515755,6535414,6417244
462,31,1,1,6712880,6688834,6566277,6611771,6542495,6593934,6588417,6566726,6645726,6538967,6640561,6579128,6491145,6603883,6574800,6505732,6546321,6502905,6522681,6405240
463,0,1,1,6726053,6701180,6578330,6623995,6554754,6606975,6600371,6579480,6658235,6552099,6653439,6592168,6503901,6617585,6587159,6519325,6559822,6515339,6535586,6417818
