rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714787,6689305,6567850,6612762,6543233,6593800,6589128,6567917,6647689,6539757,6639756,6578036,6493112,6604253,6575904,6505235,6546437,6501547,6523491,6404187
465,0,0,0,6726204,6700947,6579338,6624721,6554966,6605948,6602088,6580360,6660353,6552365,6652372,6589923,6504822,6616005,6588204,6517794,6559024,6514087,6536203,6416357
466,31,0,0,6714370,6689365,6567280,6612681,6543049,6594334,6589694,6568295,6648782,6540529,6639855,6578104,6492588,6604278,6577126,6505109,6545273,6501894,6523904,6404072
467,0,0,0,6727178,6702193,6579640,6625434,6555186,6606738,6601643,6580584,6661304,6552920,6652945,6591239,6505556,6617302,6589458,6518615,6558748,6514498,6536506,6416469
468,31,0,0,6715279,6689775,6567696,6613014,6543571,6593935,6590289,6568730,6648927,6539848,6640406,6578664,6493668,6604137,6576906,6505906,6545621,6502417,6524085,6404412
469,0,0,0,6726792,6701738,6579324,6625047,6555766,6606332,6602032,6580383,6660255,6552401,6653107,6590892,6505611,6616736,6590256,6518950,6558821,6514811,6536168,6416479
470,31,0,0,6714553,6689404,6567507,6612998,6543549,6594155,6589584,6568314,6648011,6539937,6640471,6578598,6493290,6603433,6575981,6506327,6545836,6501764,6523285,6404309
471,0,0,0,6727018,6701280,6579289,6625727,6555214,6606673,6601636,6580624,6660905,6552554,6652930,6590600,6505032,6615695,6589271,6518959,6558894,6514439,6535484,6417255
472,31,0,0,6714311,6689054,6567425,6612694,6542644,6594371,6588742,6567958,6647217,6539607,6639617,6578251,6492667,6603665,6576205,6505267,6545384,6501744,6522908,6403983
473,0,0,0,6726882,6702492,6579537,6624619,6555419,6606774,6600808,6579993,6660328,6552446,6652991,6591262,6505598,6617291,6588750,6518408,6558912,6514636,6536203,6417237
474,31,0,0,6713681,6688995,6566484,6610932,6542420,6593649,6588374,6566780,6647068,6539168,6639555,6578121,6492983,6604275,6575972,6504718,6545627,6501399,6522315,6404190
475,0,0,0,6726831,6701193,6579319,6624340,6555191,6606865,6601781,6580071,6659832,6551544,6652766,6590963,6505818,6617568,6589145,6518477,6559051,6514407,6536163,6416916
476,31,0,0,6715040,6689005,6567383,6612161,6543389,6594707,6588887,6567836,6647651,6538656,6640918,6578440,6493932,6604127,6575955,6506138,6545831,6502344,6523543,6404917
477,0,0,0,6727565,6701618,6579264,6624555,6555898,6607163,6601171,6580138,6660283,6551489,6652582,6590842,6506059,6617041,6588965,6518315,6558282,6514797,6535963,6417088
478,31,0,0,6715032,6689301,6567735,6612516,6543782,6594674,6588987,6567649,6647905,6539042,6639942,6578158,6493475,6604528,6576925,6505366,6545312,6502006,6523022,6404349
479,0,0,0,6726709,6700807,6578601,6624445,6555606,6605740,6600448,6579084,6659804,6551508,6651924,6590082,6505619,6616555,6588504,6517880,6558120,6514414,6534722,6415667
480,31,0,0,6714982,6688695,6566750,6611156,6543969,6593706,6588196,6567190,6647751,6539126,6639702,6577622,6493134,6604997,6576678,6505066,6545688,6501432,6522626,6403750
481,0,0,0,6727382,6701675,6580330,6623808,6556665,6606742,6600981,6579816,6660555,6552471,6653225,6590956,6505943,6617396,6589725,6518850,6559266,6514806,6536137,6417166
482,31,0,0,6714085,6688871,6566955,6610490,6544016,6594127,6588219,6566635,6647517,6538597,6639690,6577496,6493254,6603521,6576505,6505026,6545778,6501679,6523119,6403690
483,0,0,0,6726656,6700517,6579447,6623575,6555750,6606404,6600651,6579199,6660323,6551376,6652375,6590260,6505722,6615076,6589014,6518433,6558448,6514123,6535993,6415798
484,31,0,0,6714038,6686678,6566745,6611428,6543435,6593237,6587369,6566122,6646932,6537978,6638388,6577058,6492182,6602086,6575749,6505167,6544712,6500907,6522131,6402424
485,0,0,0,6726237,6699426,6579236,6623693,6556231,6605887,6600485,6579013,6660376,6551069,6652125,6589665,6505084,6616053,6588763,6518040,6558359,6514213,6535295,6415115
486,31,0,0,6714410,6687036,6566832,6611835,6543719,6593908,6588237,6566985,6647629,6539009,6639606,6577397,6492668,6603626,6576707,6505394,6545580,6501105,6522404,6402363
487,0,0,0,6727398,6699378,6579201,6625370,6555572,6606956,6600860,6579872,6660546,6552339,6652779,6590417,6505556,6616427,6589083,6518498,6559090,6514238,6535308,6415485
488,31,0,0,6714909,6687384,6567096,6613520,6544196,6594689,6588778,6567601,6648238,6540288,6640173,6578674,6493989,6604072,6576384,6505463,6546619,6501581,6522838,6403182
489,0,0,0,6725847,6700069,6579156,6625146,6555456,6606609,6600312,6579574,6659266,6551611,6651923,6590450,6505445,6616408,6588429,6517407,6559255,6514096,6535153,6414826
490,31,0,0,6713894,6687498,6566533,6613096,6543097,6593889,6587664,6566976,6647234,6539013,6638749,6577884,6492794,6603535,6575770,6505185,6545730,6501387,6522497,6402227
491,0,0,0,6726094,6699971,6578398,6625095,6555572,6606650,6600005,6578933,6660479,6551265,6653166,6590808,6505540,6615800,6588822,6518639,6559139,6513947,6535195,6414844
492,31,0,0,6715359,6688450,6567197,6613502,6543535,6594782,6587593,6566695,6648405,6539657,6640057,6578246,6494051,6603630,6577433,6506150,6546973,6501172,6523620,6401696
493,0,0,0,6727388,6700239,6578521,6625389,6554773,6606115,6600034,6578831,6660765,6551065,6652366,6590183,6505866,6615923,6589426,6518479,6558891,6513453,6535404,6413636
494,31,0,0,6714411,6688252,6566993,6613000,6542579,6593567,6587283,6566494,6648467,6538539,6639256,6577530,6493221,6603061,6576290,6505101,6545410,6500523,6522400,6401236
495,0,0,0,6726294,6699896,6577796,6624734,6554179,6605395,6599484,6577961,6659434,6550697,6652704,6589758,6505565,6615583,6588014,6518102,6558105,6513052,6535016,6414261
496,31,0,0,6714527,6687851,6565711,6612907,6542446,6593589,6587564,6567120,6647508,6538735,6640288,6577750,6493666,6604600,6575983,6506318,6545132,6501298,6522565,6402594
497,0,0,0,6727331,6700707,6578931,6625528,6555573,6606346,6600734,6579700,6660914,6552836,6653250,6590598,6506194,6616661,6589076,6519154,6558353,6514415,6535978,6416400
498,31,0,0,6714106,6687819,6565776,6612145,6543688,6593551,6587244,6566836,6647264,6538390,6639904,6577461,6492882,6603677,6575359,6505035,6545750,6500844,6522203,6402296
499,0,0,0,6725182,6699584,6578055,6623663,6555315,6605632,6599663,6578696,6659602,6551362,6652351,6589410,6505479,6616171,6587617,6517685,6558290,6513098,6534554,6414331
