rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713307,6689410,6568001,6611009,6544265,6594896,6587829,6567443,6646983,6539200,6639556,6579691,6490681,6602968,6575457,6507814,6545726,6502090,6525195,6405444
465,0,1,1,6724893,6701209,6578610,6622796,6555069,6606345,6600053,6579243,6658807,6551368,6651602,6591182,6502888,6614881,6587042,6520106,6558206,6514068,6536968,6417114
466,31,1,1,6713413,6689540,6567715,6611085,6543055,6594938,6588429,6567497,6646852,6539021,6639523,6579526,6491120,6603862,6575143,6508055,6545650,6502563,6525035,6405581
467,0,1,1,6724963,6700991,6578633,6622640,6554364,6606196,6598946,6579009,6658246,6549990,6650295,6590897,6502701,6614057,6586773,6519835,6557523,6514238,6536746,6416594
468,31,1,1,6713340,6689044,6566729,6611272,6542801,6593680,6587405,6567570,6645943,6537978,6637773,6578993,6490802,6601657,6574388,6506954,6545016,6501218,6524749,6404469
469,0,1,1,6726321,6701269,6579316,6624159,6555388,6606544,6600148,6579868,6658731,6550919,6650769,6591811,6503176,6614950,6587691,6520274,6558118,6515642,6537434,6416880
470,31,1,1,6713839,6687780,6567166,6610702,6541911,6592821,6587412,6566801,6646149,6538185,6637225,6578075,6490297,6602397,6574140,6506838,6544611,6501751,6523515,6403818
471,0,1,1,6726005,6700387,6579493,6623756,6554568,6605460,6600130,6579533,6659018,6550804,6651094,6591695,6503225,6615105,6588303,6520225,6558649,6515215,6536615,6416858
472,31,1,1,6713127,6688111,6566778,6610721,6541751,6592963,6586972,6566815,6645659,6537369,6637418,6578167,6490059,6602170,6574399,6506900,6544425,6501110,6523262,6403579
473,0,1,1,6724901,6700764,6579119,6623113,6554572,6605300,6600356,6578968,6658303,6549820,6649742,6591021,6501872,6614038,6586146,6520074,6557254,6513885,6536067,6416161
474,31,1,1,6713341,6689409,6568447,6612084,6542546,6594837,6588815,6567481,6647126,6538744,6637796,6579433,6490280,6602076,6575296,6508071,6545592,6501906,6524967,6404914
475,0,1,1,6725609,6701680,6579781,6623877,6555137,6606473,6600313,6579762,6659850,6550897,6650465,6591860,6502932,6614895,6587720,6520640,6557812,6514303,6537331,6416605
476,31,1,1,6712833,6689088,6567607,6610347,6542788,6593556,6587225,6567632,6647192,6538382,6637725,6578295,6489787,6602299,6575551,6507123,6544806,6501540,6523838,6404080
477,0,1,1,6725261,6701692,6579339,6622703,6554951,6605848,6600022,6579830,6659098,6551255,6650605,6590967,6502383,6614805,6587413,6520372,6557626,6514287,6536387,6416562
478,31,1,1,6713039,6689976,6567806,6611240,6542639,6594454,6588468,6567833,6646765,6538980,6638473,6578723,6491004,6602177,6575668,6507710,6545225,6502748,6524630,6405473
479,0,1,1,6725720,6702480,6580989,6623652,6555255,6606801,6600843,6579816,6659867,6551388,6651669,6591863,6503586,6616111,6587760,6520969,6558239,6515418,6538141,6418211
480,31,1,1,6712837,6688541,6567812,6610260,6542727,6593344,6587292,6566663,6646159,6537883,6638103,6578084,6489567,6602030,6574563,6507178,6544745,6501726,6524067,6404897
481,0,1,1,6724934,6701333,6579522,6623123,6554911,6605485,6599795,6579811,6658629,6551371,6650937,6590384,6502954,6614940,6587188,6520008,6557847,6514291,6537222,6417120
482,31,1,1,6713201,6689850,6568625,6611823,6543150,6593653,6588244,6567999,6646239,6539169,6638340,6578553,6491008,6602978,6574891,6507374,6545475,6501790,6524794,6404489
483,0,1,1,6725319,6701550,6580466,6624207,6555349,6606260,6599357,6580402,6659070,6551365,6651925,6591185,6502971,6616010,6587235,6520219,6558176,6514924,6537434,6416963
484,31,1,1,6713474,6689781,6568537,6612300,6543378,6594420,6587897,6568544,6646517,6539444,6639536,6578776,6491149,6603053,6575583,6508055,6545172,6502108,6524685,6405101
485,0,1,1,6725770,6702146,6580710,6624347,6555204,6606650,6600808,6580698,6659289,6551882,6651987,6591740,6503883,6615534,6588123,6521032,6558805,6515607,6538024,6417364
486,31,1,1,6712925,6689869,6568630,6611396,6542827,6593946,6587990,6567992,6646511,6537885,6638449,6578844,6490437,6602905,6575136,6507075,6544901,6501619,6523563,6403944
487,0,1,1,6724887,6702217,6579783,6623585,6554824,6606015,6599280,6579900,6658334,6550869,6650958,6590724,6502787,6614844,6587374,6519872,6557477,6514513,6536045,6415878
488,31,1,1,6712784,6690478,6568212,6611663,6542968,6594339,6587807,6568303,6646793,6538407,6638020,6578809,6490442,6603027,6575018,6507900,6544834,6501725,6524129,6404199
489,0,1,1,6724914,6701814,6579874,6623183,6554501,6606132,6600386,6580111,6658394,6549845,6650260,6590422,6502294,6614734,6587561,6520155,6558133,6514590,6536521,6416414
490,31,1,1,6713255,6689074,6569263,6612029,6543462,6594970,6588454,6568428,6646338,6537780,6638880,6578429,6489848,6604089,6574665,6507370,6545685,6502315,6524732,6404799
491,0,1,1,6725076,6701867,6581141,6623765,6555445,6606927,6600233,6580550,6658559,6550640,6651096,6590570,6501331,6615955,6587002,6520426,6558348,6514630,6537614,6417057
492,31,1,1,6714107,6689656,6569379,6611153,6543645,6594792,6587862,6569054,6646392,6538674,6638307,6579316,6489999,6604066,6574242,6507933,6545437,6502557,6525118,6405197
493,0,1,1,6726035,6701807,6581228,6623623,6555231,6607163,6600292,6580041,6658578,6550824,6650832,6591404,6502420,6616632,6586928,6520400,6558042,6514934,6536649,6416782
494,31,1,1,6713925,6689337,6569216,6611696,6543547,6594363,6588054,6568735,6646308,6538621,6637873,6579007,6490504,6603599,6574349,6507925,6545466,6501994,6524036,6403256
495,0,1,1,6725429,6701755,6580884,6624469,6555191,6606982,6600766,6581386,6659108,6551501,6650814,6591347,6502950,6616158,6586986,6521025,6557556,6514755,6536763,6416484
496,31,1,1,6713161,6689109,6568556,6610978,6542663,6594261,6587849,6567913,6646068,6538727,6637888,6578085,6490289,6602606,6574213,6507089,6544782,6501814,6523729,6402921
497,0,1,1,6725021,6701429,6580536,6623307,6554952,6606022,6599623,6579731,6658740,6550648,6650827,6591138,6502709,6615578,6587533,6520184,6557643,6514245,6536244,6415517
498,31,1,1,6712757,6689198,6568246,6610853,6542739,6594040,6587594,6567825,6646644,6538472,6638422,6578617,6489794,6603261,6574599,6507244,6544146,6501917,6523928,6403238
499,0,1,1,6724899,6701912,6580006,6623040,6554647,6605934,6599833,6579652,6658342,6550976,6650777,6590753,6502153,6615492,6586977,6520069,6557443,6514905,6536609,6416227
