rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717403,6689399,6566917,6611920,6544269,6596003,6587763,6568504,6646422,6542143,6640751,6579387,6492037,6604381,6575986,6507082,6545234,6503474,6523263,6404734
309,0,0,0,6729920,6702481,6578839,6623723,6555875,6607997,6600158,6581042,6659192,6554454,6653377,6591339,6504318,6616620,6588660,6520488,6557817,6515916,6536507,6417665
310,31,0,0,6717244,6690014,6566586,6611257,6544246,6596132,6588361,6568397,6646183,6541690,6641022,6579159,6492976,6604246,6575718,6507540,6544868,6502680,6524165,6405300
311,0,0,0,6730162,6703449,6579385,6624281,6556896,6609779,6601455,6581669,6659642,6555360,6654345,6592455,6505938,6617761,6589505,6521687,6558760,6516530,6538190,6418850
312,31,0,0,6716197,6689856,6566085,6610893,6543609,6595852,6588270,6568143,6645768,6541578,6640158,6578416,6492023,6603804,6575947,6507522,6545051,6502874,6524099,6405806
313,0,0,0,6730222,6702211,6578615,6623695,6556335,6608424,6600399,6581076,6658853,6554556,6653879,6591917,6504566,6617183,6589543,6520541,6558249,6515744,6537353,6418783
314,31,0,0,6717925,6690024,6567024,6611963,6543597,6596695,6588534,6569075,6646583,6541946,6641542,6579324,6492236,6604630,6577973,6508139,6545514,6502903,6524221,6406364
315,0,0,0,6729535,6701951,6578727,6623784,6555081,6608566,6600961,6580575,6658583,6554166,6653850,6591282,6503872,6617227,6589894,6520613,6558327,6515343,6536277,6419199
316,31,0,0,6717334,6690166,6566140,6611892,6543647,6596518,6588931,6568768,6646298,6541557,6642009,6579090,6491666,6605048,6577269,6507719,6545276,6503181,6523756,6406947
317,0,0,0,6730496,6702848,6578269,6623697,6556183,6609710,6601572,6580878,6659312,6554224,6654960,6592363,6504684,6617825,6589866,6520982,6558723,6516436,6536884,6419426
318,31,0,0,6717946,6690905,6565948,6610861,6543603,6597427,6589102,6569130,6646255,6541948,6641936,6580003,6492574,6604185,6577003,6508339,6545284,6502921,6523827,6406137
319,0,0,0,6730470,6703370,6578616,6624043,6556348,6609426,6601333,6581555,6659749,6554473,6655145,6592445,6504763,6617088,6589551,6521128,6557983,6516017,6536865,6418431
320,31,0,0,6718393,6690538,6566585,6611035,6544307,6596635,6588826,6568566,6646906,6541077,6641779,6579684,6492197,6604342,6576969,6508158,6544942,6502952,6524029,6404982
321,0,0,0,6729660,6702982,6578516,6623399,6556505,6608778,6601219,6580862,6659288,6554008,6653765,6592434,6504641,6617127,6589404,6520425,6558258,6515664,6536178,6418086
322,31,0,0,6716657,6689654,6566129,6611171,6543841,6596070,6588420,6568162,6647030,6541210,6640954,6579282,6492559,6604682,6576582,6507528,6545543,6502348,6523339,6405460
323,0,0,0,6730023,6702832,6578747,6624181,6556639,6609181,6601630,6581951,6660565,6554311,6654374,6592138,6505101,6617666,6590866,6521469,6559117,6516062,6536884,6418758
324,31,0,0,6717201,6689756,6566697,6611274,6544550,6596419,6588892,6568935,6647792,6541825,6641482,6579036,6492793,6604960,6576970,6508645,6545336,6502991,6523681,6405616
325,0,0,0,6729649,6701407,6578423,6623463,6556404,6608661,6600623,6580837,6659401,6554357,6653842,6591398,6504782,6616529,6590195,6520730,6558320,6515498,6536150,6417436
326,31,0,0,6717734,6689490,6566932,6611246,6544596,6596437,6588583,6568213,6647088,6541549,6641563,6578375,6492882,6604427,6576951,6508391,6545471,6502504,6523467,6405791
327,0,0,0,6730113,6701396,6578877,6622835,6557186,6609090,6600845,6581320,6660450,6554973,6654466,6591775,6506744,6617225,6590329,6521606,6559254,6515562,6536508,6418805
328,31,0,0,6717294,6689370,6566093,6610607,6544518,6596776,6588404,6568884,6647574,6542386,6641471,6579386,6493326,6604157,6577782,6508744,6545672,6502207,6523344,6405974
329,0,0,0,6729569,6701251,6578696,6622704,6556897,6609112,6601197,6581214,6660236,6554834,6654088,6591675,6505285,6616443,6590768,6521983,6559280,6515489,6535812,6418397
330,31,0,0,6718206,6690139,6567292,6610895,6545684,6596922,6588848,6569591,6647709,6542717,6641953,6579950,6492994,6604670,6578499,6509286,6546263,6503628,6523329,6406180
331,0,0,0,6729733,6702527,6579174,6623043,6557388,6608312,6601197,6581969,6660246,6554370,6654603,6592434,6505154,6617323,6591743,6521740,6558942,6516218,6536268,6418861
332,31,0,0,6717509,6690771,6567953,6611311,6545489,6596575,6589437,6569776,6647740,6542690,6641717,6580242,6493386,6605278,6578605,6509027,6546074,6504126,6523327,6406261
333,0,0,0,6729686,6702315,6579287,6622813,6556920,6608498,6601644,6581802,6660298,6555280,6653995,6592256,6505006,6617322,6590212,6521782,6558751,6516114,6535945,6418337
334,31,0,0,6717345,6689300,6566684,6610405,6543752,6595590,6587810,6568701,6647399,6541087,6640777,6579366,6492118,6603563,6576346,6508345,6545556,6502432,6522293,6405163
335,0,0,0,6729485,6702167,6579121,6623026,6555718,6608625,6601318,6581564,6660380,6554822,6653564,6592212,6504787,6616965,6589586,6521302,6559378,6515726,6535344,6417374
336,31,0,0,6717480,6690309,6567246,6612050,6543805,6596020,6589191,6569242,6648239,6541772,6640723,6579727,6493339,6604696,6577550,6509004,6546185,6502661,6522998,6405129
337,0,0,0,6730355,6703216,6580257,6625785,6557131,6609530,6602329,6581929,6661467,6555409,6654314,6593716,6507202,6617679,6590628,6522524,6559576,6516736,6537014,6418772
338,31,0,0,6717097,6690507,6567555,6612194,6544512,6596485,6589598,6568876,6648470,6542070,6641265,6580464,6493443,6604869,6576699,6509125,6546355,6503050,6523632,6405900
339,0,0,0,6729080,6701932,6578864,6624679,6556179,6608015,6601557,6581612,6661134,6555169,6653937,6592815,6505711,6617070,6589651,6521633,6559114,6515849,6536244,6417748
340,31,0,0,6715706,6689041,6565860,6611608,6543254,6594589,6587882,6568431,6647970,6542525,6640324,6579300,6492749,6603657,6576412,6508022,6544666,6502309,6522925,6405235
341,0,0,0,6730409,6702125,6578843,6624684,6555996,6608800,6601672,6581613,6660791,6555425,6654379,6591818,6505972,6617152,6589900,6521643,6558458,6516336,6536610,6418105
342,31,0,0,6718303,6691060,6567005,6612162,6544175,6596849,6589286,6569378,6648926,6543377,6641481,6580004,6493427,6605391,6577050,6509257,6545940,6503708,6523819,6406693
343,0,0,0,6730692,6702909,6579080,6624214,6556193,6608853,6601574,6581386,6660772,6555153,6654880,6592566,6505876,6617882,6589712,6521527,6558729,6515999,6536729,6418710
344,31,0,0,6717793,6689634,6566494,6611958,6544028,6595323,6588511,6568272,6647708,6542283,6641000,6579323,6492891,6604171,6575893,6507910,6545246,6502720,6523203,6405740
345,0,0,0,6729845,6701513,6578651,6623790,6556102,6608009,6600593,6580938,6659868,6554649,6653736,6591558,6505131,6616135,6588322,6520339,6558586,6515702,6536035,6417745
346,31,0,0,6718233,6689816,6567734,6612071,6544410,6596636,6589277,6569126,6648117,6542744,6642325,6580014,6493199,6604585,6576527,6508445,6547108,6503821,6524851,6406452
347,0,0,0,6729227,6700728,6578271,6623115,6555381,6608377,6601184,6579946,6659536,6554286,6653679,6591900,6504532,6616054,6588164,6520622,6558637,6515358,6536248,6417886
348,31,0,0,6717127,6689335,6566700,6610621,6543714,6596259,6588600,6568426,6647588,6542238,6641523,6579819,6493208,6603617,6576040,6508120,6546177,6502961,6523058,6405963
349,0,0,0,6730804,6702841,6580244,6625231,6557213,6609625,6602219,6581288,6661376,6556091,6655880,6593294,6506809,6618179,6589822,6521569,6560324,6516775,6537432,6418855
350,31,0,0,6718109,6690716,6567921,6613063,6546122,6596672,6589269,6569254,6648774,6542803,6642425,6580708,6495003,6606559,6577581,6508442,6547140,6503215,6524640,6406196
351,0,0,0,6730570,6702913,6579252,6625360,6558313,6608723,6601940,6581739,6661121,6555183,6654387,6593152,6507409,6618663,6590271,6521242,6560099,6515748,6537162,6419148
352,31,0,0,6716638,6689994,6565802,6612413,6545278,6595288,6588267,6568110,6647577,6541575,6640255,6579425,6492862,6604801,6576369,6507511,6545993,6502704,6523169,6405276
353,0,0,0,6729237,6703686,6578436,6625469,6557550,6608634,6601242,6581116,6661097,6554774,6653888,6592727,6506336,6618400,6590532,6521224,6559912,6516793,6537059,6418647
354,31,0,0,6717031,6691229,6567121,6612852,6545808,6596040,6588192,6568889,6648041,6542317,6640356,6580209,6493814,6605250,6577992,6508231,6547101,6503786,6524141,6406089
355,0,0,0,6728977,6703321,6578495,6624063,6556915,6608624,6600972,6581071,6659851,6554670,6653150,6592582,6505434,6618236,6589666,6521016,6559318,6515565,6535981,6418391
356,31,0,0,6716599,6690121,6566430,6611376,6544799,6595560,6589106,6568482,6647181,6540877,6640230,6579928,6492987,6604847,6576816,6507899,6546175,6502916,6523900,6405710
357,0,0,0,6728993,6702800,6579221,6623790,6557947,6608471,6601786,6581610,6660255,6554392,6653705,6593134,6505201,6617757,6589576,6521377,6560257,6516291,6537094,6418735
358,31,0,0,6716867,6690583,6566836,6611883,6545880,6596371,6589869,6569145,6647416,6541708,6641187,6580551,6492956,6605522,6577287,6508810,6547577,6503380,6524679,6405949
359,0,0,0,6728963,6702271,6578509,6623781,6557376,6607811,6601726,6581252,6659773,6554190,6654059,6592434,6505506,6617050,6589357,6521361,6560125,6515825,6537284,6417337
360,31,0,0,6716722,6690900,6567294,6611780,6545033,6596243,6589411,6569155,6647577,6541390,6641469,6580441,6493356,6605224,6577115,6509180,6546932,6503627,6524300,6405115
361,0,0,0,6728923,6702842,6579364,6623902,6556808,6608567,6601848,6580960,6659897,6554696,6653870,6592400,6505489,6616787,6589660,6521925,6559495,6515431,6536778,6417302
362,31,0,0,6716046,6690656,6567266,6612119,6544894,6596374,6589561,6568956,6647918,6542786,6641530,6580615,6493198,6605105,6577272,6508864,6546766,6502870,6524432,6405487
363,0,0,0,6728790,6702301,6578889,6624680,6557150,6608120,6601337,6581442,6660081,6554868,6654292,6592666,6505735,6617344,6590097,6521415,6559553,6516153,6536800,6417589
364,31,0,0,6716911,6689949,6566260,6611080,6544412,6595210,6588691,6568485,6646679,6541381,6640547,6579643,6492309,6604407,6577079,6508056,6546133,6503052,6523730,6404767
365,0,0,0,6729153,6702562,6578515,6623651,6557062,6608009,6602080,6580884,6659283,6554849,6653777,6591718,6505148,6616901,6590496,6521221,6559207,6515407,6536738,6418034
366,31,0,0,6716673,6690345,6566645,6610876,6544597,6595125,6589264,6568061,6646531,6541641,6640864,6578712,6492634,6603391,6577439,6507781,6545816,6502448,6523917,6405561
367,0,0,0,6729700,6703555,6579261,6623174,6556931,6608302,6601282,6581726,6660172,6554262,6653695,6592625,6505929,6617248,6589887,6520893,6559169,6515967,6537024,6418400
368,31,0,0,6717225,6690770,6566353,6610727,6545237,6595949,6588387,6568784,6646990,6541497,6640370,6579533,6493365,6604802,6577295,6507708,6545550,6502620,6523080,6405063
369,0,0,0,6728804,6702010,6577982,6622855,6556841,6608424,6600473,6580753,6658941,6554030,6652844,6591835,6505406,6616752,6589156,6520382,6557930,6516126,6535529,6417367
370,31,0,0,6716981,6690549,6566966,6611843,6544957,6597268,6589553,6569612,6648206,6542172,6641245,6580397,6493651,6605043,6577448,6508402,6545528,6503434,6524643,6406538
371,0,0,0,6728609,6702321,6578521,6623527,6556753,6608670,6601628,6580626,6660102,6553663,6653011,6592126,6505278,6617862,6589136,6520739,6558394,6515054,6536690,6418328
372,31,0,0,6715944,6689701,6566515,6611497,6544701,6596308,6589427,6568302,6647572,6541423,6640063,6579721,6492409,6605288,6577043,6507912,6545268,6502936,6524129,6405833
373,0,0,0,6728408,6702634,6578724,6624067,6556932,6608583,6601872,6580785,6659729,6553890,6652903,6591592,6505216,6616872,6589461,6520920,6558597,6515549,6536377,6418509
374,31,0,0,6716383,6689472,6567101,6611918,6544611,6595494,6588971,6568196,6647142,6541327,6640268,6579432,6492547,6604541,6576718,6507845,6545952,6502723,6523963,6406089
375,0,0,0,6729799,6702195,6580151,6623783,6557609,6608261,6602670,6581827,6660012,6554601,6653996,6592775,6506116,6617558,6589847,6521203,6559555,6515823,6537272,6419512
376,31,0,0,6717900,6690001,6567794,6611756,6545345,6596648,6590259,6569516,6647784,6542168,6641214,6580163,6493444,6605460,6577789,6508388,6546768,6503364,6524798,6406490
377,0,0,0,6729481,6701517,6579692,6624269,6556742,6608474,6602567,6581347,6660407,6554938,6653055,6592474,6505604,6618130,6590394,6520981,6559093,6515322,6536692,6418257
378,31,0,0,6717081,6689810,6568075,6613201,6545589,6596817,6589958,6569083,6648058,6542782,6640471,6580241,6493638,6605701,6578391,6508208,6546102,6503521,6524353,6406932
379,0,0,0,6728820,6701470,6578657,6624660,6557509,6608259,6601605,6580825,6659570,6554234,6653236,6592043,6504957,6617227,6589462,6520004,6558580,6514988,6536320,6418491
380,31,0,0,6717713,6689956,6567547,6612939,6545552,6595950,6589626,6569838,6648001,6542855,6640626,6579885,6493876,6604930,6577721,6508234,6546257,6503197,6523552,6406001
381,0,0,0,6730353,6702673,6579784,6625393,6557623,6608437,6602251,6582380,6660966,6555246,6654148,6592648,6505931,6617978,6590557,6521179,6560432,6516177,6536564,6418980
382,31,0,0,6717508,6690147,6566671,6613175,6545464,6595857,6588980,6569161,6647333,6542308,6641347,6579509,6493158,6604876,6577470,6508065,6546927,6502700,6523540,6406502
383,0,0,0,6730333,6702683,6579804,6625237,6558839,6608601,6601439,6582408,6660947,6555369,6654436,6591942,6506034,6617794,6590663,6521088,6560171,6516176,6536474,6419326
384,31,0,0,6718316,6690126,6567724,6612897,6546095,6596069,6589100,6569681,6648288,6542947,6641289,6579491,6493586,6603412,6577865,6508045,6546533,6503348,6523982,6406585
385,0,0,0,6729274,6701237,6578590,6624202,6556598,6607154,6600601,6580440,6659478,6554571,6652931,6591483,6504466,6615332,6589603,6519451,6558187,6515088,6535585,6417810
386,31,0,0,6717340,6689746,6566431,6612699,6545158,6595629,6588730,6568548,6647409,6541631,6641245,6580128,6492611,6604448,6577505,6507296,6546451,6502764,6524260,6406398
387,0,0,0,6729194,6701917,6578757,6624497,6556971,6608595,6600619,6581431,6660088,6554517,6653712,6592388,6505589,6617004,6589858,6520662,6559505,6515257,6536768,6418144
388,31,0,0,6717662,6689785,6566633,6612630,6544593,6596262,6588460,6569146,6647966,6541802,6640943,6579781,6492818,6604180,6577385,6507491,6546784,6503299,6523988,6406115
389,0,0,0,6729327,6701762,6577839,6624895,6556259,6607569,6599909,6580459,6659731,6554082,6652935,6591826,6504395,6615754,6589796,6519727,6558742,6515112,6536487,6417423
390,31,0,0,6717382,6690250,6565805,6613394,6544907,6595699,6588293,6568621,6647788,6541690,6640403,6579835,6492657,6603503,6577451,6507532,6546405,6503297,6524150,6405051
391,0,0,0,6730442,6702903,6578741,6626372,6556935,6608054,6601083,6581831,6661000,6555004,6653625,6593106,6505353,6615961,6590107,6521293,6559203,6516079,6537372,6418132
392,31,0,0,6716529,6689955,6566397,6612278,6543290,6595031,6588334,6568463,6647399,6541481,6640284,6579493,6492422,6602459,6577059,6507655,6545621,6502707,6524234,6404505
393,0,0,0,6729081,6702855,6578761,6624779,6555967,6608542,6600550,6581372,6660132,6555092,6653702,6592521,6505214,6616379,6589810,6520995,6559233,6516214,6537152,6417638
394,31,0,0,6717391,6690473,6566392,6612333,6544550,6596039,6588284,6568962,6647457,6541388,6640425,6579717,6493199,6603272,6576350,6507679,6546366,6503130,6523813,6405371
395,0,0,0,6728733,6702371,6578519,6624306,6556964,6608038,6600595,6581266,6659764,6553523,6653175,6591689,6505413,6615735,6589481,6519891,6558823,6515182,6536254,6417956
396,31,0,0,6716980,6690134,6567088,6612270,6544775,6596297,6588951,6568733,6647676,6541031,6640499,6579670,6492995,6603868,6577439,6507171,6546190,6503395,6523374,6406065
397,0,0,0,6729165,6701870,6578191,6623887,6556530,6607797,6600411,6580832,6659950,6553246,6652748,6591633,6504349,6615895,6589423,6519817,6559406,6515118,6536350,6418237
398,31,0,0,6717479,6689756,6567115,6612259,6544664,6596543,6589384,6569506,6648403,6541345,6640784,6580535,6492084,6604711,6577334,6508165,6546756,6503159,6523679,6406906
399,0,0,0,6728947,6701085,6577795,6623406,6555433,6607665,6600223,6580511,6659218,6553595,6652601,6592265,6504534,6616086,6589079,6519975,6558449,6514933,6535280,6417497
400,31,0,0,6718469,6690085,6567232,6612755,6545012,6595662,6589183,6569568,6648242,6542007,6641319,6580847,6493350,6605321,6577578,6508131,6546869,6503454,6524522,6406142
401,0,0,0,6729558,6701668,6578798,6624596,6556546,6607853,6601074,6581297,6660217,6554284,6653406,6592399,6504953,6615362,6588864,6520417,6558603,6515486,6535969,6418238
402,31,0,0,6717047,6689105,6566498,6612545,6544682,6595454,6588810,6569083,6647447,6540929,6639828,6578553,6492259,6602550,6576534,6506899,6546059,6502183,6522985,6405424
403,0,0,0,6729133,6701521,6578396,6624648,6556899,6606986,6600901,6581298,6659772,6553414,6653243,6591013,6505287,6615901,6589324,6520019,6559229,6514907,6535674,6418257
404,31,0,0,6717276,6690249,6566656,6612877,6544631,6595373,6589020,6569191,6647199,6541476,6640891,6579840,6493433,6604296,6576244,6507777,6546608,6502934,6522781,6406135
405,0,0,0,6730411,6702821,6579970,6626056,6557184,6608477,6601959,6581718,6660197,6554570,6654160,6593866,6506386,6618295,6589022,6520982,6559625,6516199,6536233,6418795
406,31,0,0,6716652,6689020,6566431,6611773,6544263,6594594,6588073,6567651,6646973,6540949,6639848,6579288,6492985,6604164,6575630,6506783,6545078,6502245,6522750,6405723
407,0,0,0,6728843,6702520,6578836,6624295,6556864,6607577,6600860,6580918,6659767,6553604,6653218,6592000,6505287,6616324,6589268,6519858,6558032,6515375,6535774,6418389
408,31,0,0,6716747,6690338,6566619,6612490,6544757,6595607,6589146,6568798,6647309,6540637,6640432,6579676,6492830,6604480,6576358,6507008,6545255,6503150,6523366,6405055
409,0,0,0,6729385,6702156,6578706,6624824,6556701,6608282,6601237,6581645,6659634,6552947,6653953,6592668,6505417,6616904,6588717,6520183,6558899,6515438,6536418,6417882
410,31,0,0,6718124,6690344,6566972,6613656,6544701,6595960,6589724,6569321,6647938,6541887,6641315,6580448,6493357,6604869,6577669,6508078,6546520,6503091,6524327,6406424
411,0,0,0,6728260,6701508,6578818,6624853,6556399,6608267,6602117,6581473,6660589,6553930,6653838,6592619,6505041,6617039,6589117,6520719,6559113,6516304,6535898,6418244
412,31,0,0,6716403,6689556,6566365,6612379,6543671,6595761,6589422,6569578,6647954,6541330,6641292,6580761,6493343,6605105,6576224,6507570,6546601,6503895,6523786,6406109
413,0,0,0,6729061,6701678,6578770,6624963,6556126,6608695,6602514,6581979,6660233,6554141,6654071,6593555,6506263,6617155,6588230,6520665,6559572,6515812,6537018,6418714
414,31,0,0,6717291,6690587,6567653,6613140,6544796,6596221,6589877,6569628,6648778,6541714,6641604,6581600,6494125,6605637,6575791,6508178,6547761,6503492,6525093,6406038
415,0,0,0,6728771,6702200,6578934,6625615,6556823,6608004,6601488,6581958,6661504,6554185,6653986,6592934,6505871,6617595,6588005,6520659,6560493,6516673,6537000,6418657
416,31,0,0,6717479,6690387,6566768,6613351,6545295,6596250,6589991,6569660,6648886,6541450,6641179,6579785,6493088,6605245,6576524,6508026,6547395,6504118,6524913,6406062
417,0,0,0,6728668,6702870,6578320,6624498,6557116,6607577,6601575,6581334,6660653,6553627,6653226,6591335,6504922,6617091,6588909,6519732,6558916,6515956,6536607,6417752
418,31,0,0,6717147,6690590,6566914,6612218,6544757,6595910,6589620,6569789,6648665,6541252,6641076,6579828,6492953,6604594,6576337,6507301,6546757,6503727,6523978,6405792
419,0,0,0,6730560,6703430,6579473,6625287,6556567,6609085,6602137,6582421,6661318,6554127,6654500,6592548,6505822,6617896,6588844,6520725,6559656,6516323,6536144,6418792
420,31,0,0,6717551,6691030,6567383,6612957,6544015,6595886,6589072,6569463,6648859,6541944,6641616,6580204,6493327,6605239,6576709,6507920,6546002,6503581,6523617,6406085
421,0,0,0,6728964,6702705,6578587,6624528,6556173,6607790,6601551,6581470,6660922,6554238,6654034,6592349,6505687,6617085,6588732,6519932,6558665,6515184,6535773,6418144
422,31,0,0,6716273,6690659,6566373,6612345,6544111,6595564,6589582,6569452,6648275,6541526,6641186,6579331,6493570,6604883,6576179,6507200,6545952,6502737,6523761,6406485
423,0,0,0,6728636,6701991,6578316,6624893,6556610,6607482,6601287,6581121,6660524,6553692,6653998,6591509,6504929,6617078,6588674,6519986,6558563,6515684,6535778,6418196
424,31,0,0,6716928,6690790,6566697,6613336,6544900,6596311,6589391,6569844,6648154,6541232,6641949,6579782,6493189,6604105,6576022,6507973,6546880,6503477,6523884,6406005
425,0,0,0,6729799,6703351,6578701,6625199,6557072,6608528,6601205,6582197,6661210,6554573,6654711,6592003,6506057,6617331,6589406,6520409,6559629,6515782,6536761,6418785
426,31,0,0,6717819,6691742,6566471,6612913,6545163,6596193,6589235,6569936,6647631,6542210,6641178,6579390,6493144,6604745,6576364,6507440,6546600,6502531,6523974,6406321
427,0,0,0,6731032,6704433,6578847,6625553,6557915,6609137,6601759,6582459,6660643,6555238,6654977,6592132,6506094,6617662,6589417,6520939,6560052,6515632,6537476,6418469
428,31,0,0,6717281,6691707,6565791,6612274,6543986,6595810,6587934,6569280,6647399,6541362,6641844,6578923,6493078,6603953,6576420,6506982,6545933,6502835,6524043,6405260
429,0,0,0,6730002,6704490,6578731,6625314,6556369,6608735,6600625,6582229,6660645,6554235,6654123,6591958,6505604,6617624,6588993,6519902,6559952,6515566,6537085,6418665
430,31,0,0,6717658,6691831,6566391,6612724,6543746,6596284,6589099,6569467,6648185,6541569,6641236,6579205,6493538,6604840,6576422,6507259,6547261,6502656,6524548,6406221
431,0,0,0,6730303,6703070,6578997,6625150,6556984,6608627,6601493,6582097,6660677,6553881,6654232,6592033,6505731,6616921,6588719,6520478,6559741,6515413,6536885,6418051
432,31,0,0,6717920,6690704,6567428,6612969,6544746,6596346,6588557,6569969,6648553,6541170,6641790,6579885,6493478,6605164,6576873,6508193,6546922,6502983,6523697,6406234
433,0,0,0,6729804,6703552,6579061,6624488,6556804,6608841,6600842,6581942,6661137,6553522,6654153,6592601,6505564,6617742,6589469,6520538,6559428,6515064,6536518,6418694
434,31,0,0,6717034,6690536,6566267,6612126,6544165,6596425,6588612,6569781,6647873,6541438,6640653,6579100,6492425,6604966,6576262,6507024,6545609,6502781,6523324,6406051
435,0,0,0,6730835,6704036,6578876,6624506,6557638,6609089,6601547,6582007,6661401,6554099,6654303,6592673,6506000,6617617,6589304,6520842,6559772,6516207,6537390,6419370
436,31,0,0,6717161,6690117,6565694,6611065,6544189,6595992,6588970,6568299,6647556,6540753,6641098,6579171,6492534,6604264,6576775,6507700,6546061,6502026,6523654,6406066
437,0,0,0,6729893,6702582,6579267,6623833,6557161,6609273,6601862,6582324,6660793,6554645,6654322,6592056,6505522,6618206,6589243,6520964,6559468,6515393,6537123,6419237
438,31,0,0,6716460,6689298,6566283,6611730,6543862,6596066,6588233,6568986,6647027,6540882,6640369,6578473,6492443,6604541,6575650,6507228,6545783,6502118,6523243,6405654
439,0,0,0,6729501,6701999,6578916,6624480,6556907,6609002,6601440,6581505,6660269,6553733,6653573,6591682,6506148,6617583,6589406,6520200,6559801,6515864,6536056,6418748
440,31,0,0,6717659,6689674,6566704,6611962,6544674,6595966,6588985,6569283,6648322,6540771,6640600,6579142,6493256,6604670,6575826,6507225,6546068,6502330,6523317,6405479
441,0,0,0,6729652,6702822,6578767,6624375,6557102,6608281,6600824,6582556,6660777,6553925,6653916,6592682,6505797,6616722,6589010,6520591,6559305,6515587,6536341,6418858
442,31,0,0,6716825,6689844,6565934,6610939,6543766,6594858,6588003,6568749,6647262,6540486,6639972,6579080,6492460,6604007,6575723,6506920,6545710,6502487,6522538,6405176
443,0,0,0,6729643,6702523,6578189,6624684,6556407,6607786,6601628,6580927,6660766,6553499,6653370,6591901,6505099,6617877,6588967,6519787,6559137,6515650,6536138,6418303
444,31,0,0,6716349,6689586,6566156,6612821,6543469,6594940,6589028,6568758,6647890,6540974,6640239,6578932,6492672,6605053,6575701,6506585,6545912,6501706,6523124,6405462
445,0,0,0,6729290,6702132,6578247,6624993,6556770,6607849,6602227,6581580,6660668,6554249,6653416,6591801,6505524,6617984,6588783,6520381,6559181,6514592,6537296,6418959
446,31,0,0,6716055,6689223,6565297,6611262,6543410,6594763,6588573,6568304,6647060,6540222,6639636,6577268,6491953,6604041,6575490,6507112,6545039,6501532,6523686,6405456
447,0,0,0,6729382,6702207,6578167,6624897,6555908,6608155,6601466,6581559,6660500,6553444,6653316,6590601,6505438,6617324,6588557,6521512,6559493,6515309,6537076,6418910
448,31,0,0,6717099,6690233,6566483,6612993,6543218,6594993,6589037,6569031,6647572,6541158,6640413,6578127,6493165,6604828,6576036,6507907,6546085,6502334,6524246,6406537
449,0,0,0,6729891,6702767,6578738,6625260,6555680,6607635,6601123,6581546,6660135,6553653,6653711,6591153,6505985,6617718,6588307,6520839,6558732,6515412,6537133,6418601
450,31,0,0,6717158,6689951,6566942,6612020,6543252,6595026,6588630,6568574,6646861,6540767,6640097,6578534,6492746,6604812,6574516,6506786,6545452,6502177,6523980,6405815
451,0,0,0,6730844,6702354,6579567,6625412,6556615,6608887,6602009,6582266,6660662,6554854,6655033,6592033,6506726,6619127,6588731,6520501,6559080,6516270,6537591,6418783
452,31,0,0,6717342,6688621,6565977,6612275,6542864,6595444,6588541,6568951,6647004,6541252,6640112,6578217,6493221,6604920,6575222,6506078,6545255,6502028,6523654,6404982
453,0,0,0,6729516,6701288,6579087,6624897,6555897,6608065,6601364,6581359,6660115,6553780,6653665,6590930,6505607,6617315,6588359,6519651,6558598,6514685,6536825,6418628
454,31,0,0,6716782,6688459,6566330,6612462,6543087,6595280,6589053,6568334,6647467,6540956,6641286,6578393,6492435,6604328,6575097,6506712,6545245,6501527,6523218,6405716
455,0,0,0,6729218,6700299,6577976,6624091,6555039,6607538,6600424,6581123,6659602,6553248,6653916,6590669,6504114,6616558,6586914,6519641,6558235,6514203,6536136,6417884
456,31,0,0,6716618,6688616,6565943,6612460,6542870,6594640,6588542,6569110,6647230,6540716,6641201,6578716,6492032,6603940,6575299,6507123,6545929,6502132,6523738,6405534
457,0,0,0,6729970,6701095,6578479,6625198,6555435,6607665,6601148,6581001,6659837,6553451,6653933,6591276,6505136,6616904,6587917,6520087,6558547,6514762,6536865,6418107
458,31,0,0,6717530,6688721,6566096,6612890,6543501,6595073,6588149,6568572,6647340,6540963,6640591,6578891,6492712,6603708,6575299,6506582,6545109,6502054,6522895,6405848
459,0,0,0,6729835,6700849,6578573,6625398,6555354,6607543,6601756,6581541,6659936,6553834,6653793,6591538,6505289,6616412,6588199,6519684,6558833,6514635,6535786,6419054
460,31,0,0,6717280,6688705,6566435,6612986,6543088,6595264,6589109,6568794,6647380,6540756,6640356,6579093,6493163,6604533,6575597,6506765,6545930,6502201,6522829,6406088
461,0,0,0,6729529,6700987,6579046,6624719,6555462,6608157,6601940,6581781,6660213,6553514,6653743,6591676,6506184,6617175,6589249,6520552,6558970,6515542,6536756,6419034
462,31,0,0,6717350,6689819,6566758,6612689,6543499,6596314,6588967,6569276,6647178,6541169,6640945,6579534,6492928,6604293,6575715,6507255,6546458,6502268,6524162,6405900
463,0,0,0,6729395,6701751,6578662,6624047,6555570,6608922,6601614,6580981,6659645,6553367,6653483,6591540,6505219,6617087,6588390,6520090,6559982,6515439,6536769,6417890
