rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715441,6689224,6566633,6611270,6542915,6596693,6588578,6567329,6646406,6539475,6640953,6580106,6491611,6604210,6575842,6505817,6545851,6501000,6523600,6405121
465,0,1,0,6727863,6701146,6578289,6623372,6555387,6609026,6600779,6579379,6659297,6552945,6653767,6592653,6504838,6616758,6588772,6519133,6558552,6514317,6535928,6417698
466,31,1,0,6715789,6688217,6566596,6611859,6543984,6596716,6589025,6567082,6646656,6539844,6641282,6580394,6492030,6603930,6576085,6506439,6545767,6501606,6522567,6405146
467,0,1,0,6728183,6700452,6578421,6623456,6555637,6609239,6601451,6578842,6659291,6552391,6653657,6592345,6503910,6616547,6588724,6519156,6558303,6513726,6535179,6417358
468,31,1,0,6714890,6686866,6565973,6610611,6542201,6596066,6587511,6566481,6645515,6539808,6639573,6579192,6490726,6601798,6574033,6505353,6545185,6500610,6521785,6403787
469,0,1,0,6728283,6699716,6578559,6623666,6555661,6609056,6600536,6578847,6658374,6552765,6653019,6592158,6503943,6614537,6587079,6519121,6558644,6514147,6534838,6416454
470,31,1,0,6715229,6687079,6565806,6611293,6542953,6596407,6587413,6566158,6645520,6539932,6639857,6578771,6491483,6602479,6574347,6505946,6544985,6501111,6521798,6403226
471,0,1,0,6728094,6700072,6579158,6624436,6555666,6609776,6600475,6579856,6658866,6553684,6653692,6591983,6504831,6615913,6587022,6519361,6559159,6514598,6536139,6417358
472,31,1,0,6715824,6687790,6566916,6611795,6543207,6597322,6588554,6567167,6646815,6540849,6641098,6579430,6492343,6603567,6575558,6506276,6546358,6501780,6522979,6404208
473,0,1,0,6728609,6700875,6578658,6623811,6555513,6610102,6600417,6579204,6658990,6552634,6653957,6592534,6504754,6616235,6587534,6520026,6558475,6514077,6535211,6417365
474,31,1,0,6715634,6687858,6565824,6611262,6542254,6597064,6587744,6566470,6645778,6539328,6640980,6579321,6491530,6603153,6575101,6506609,6544987,6501221,6522010,6403909
475,0,1,0,6727990,6700361,6579111,6624681,6555460,6610168,6600232,6579803,6658931,6553158,6654429,6592343,6504838,6616107,6588204,6520023,6559343,6513585,6535386,6417477
476,31,1,0,6715927,6688352,6566909,6612570,6543847,6597966,6588538,6567406,6646614,6540495,6641939,6579961,6492802,6604288,6576560,6507438,6546841,6501643,6523132,6405279
477,0,1,0,6728228,6702295,6578911,6625367,6556101,6610305,6600967,6580017,6659066,6553855,6654380,6592812,6504607,6616603,6589020,6520101,6559520,6514879,6535540,6417663
478,31,1,0,6715131,6689764,6565929,6612152,6543491,6597357,6587644,6566895,6646121,6540544,6640582,6579073,6491277,6603316,6575988,6506532,6546019,6501260,6522346,6404383
479,0,1,0,6727383,6701705,6578239,6624256,6555405,6608641,6600124,6578909,6658334,6552589,6653438,6591481,6504214,6615487,6588527,6519327,6558988,6514181,6534700,6416576
480,31,1,0,6715262,6689813,6566180,6611707,6543728,6596715,6587718,6566910,6646337,6540250,6641680,6579062,6491984,6603922,6575288,6507131,6545901,6500982,6522010,6404669
481,0,1,0,6727516,6701656,6578381,6623406,6556082,6608921,6599959,6579648,6659304,6552753,6655145,6591874,6504615,6616846,6588382,6519685,6558398,6514007,6535289,6417183
482,31,1,0,6715709,6689573,6566786,6611958,6544000,6596721,6587659,6567251,6646744,6539648,6641876,6580285,6492735,6604634,6576000,6506808,6545215,6501134,6523210,6404561
483,0,1,0,6727431,6701593,6578669,6624262,6555515,6608614,6599423,6578571,6658555,6551604,6653974,6592355,6504101,6616098,6588691,6519273,6557810,6514090,6535599,6416875
484,31,1,0,6714788,6689174,6566564,6611819,6543441,6595948,6587152,6565896,6645919,6538478,6640711,6579812,6490915,6603467,6575118,6506336,6544936,6500753,6522668,6404019
485,0,1,0,6726843,6701142,6578423,6623996,6555005,6608144,6599076,6578037,6658168,6551102,6653486,6591652,6503701,6615911,6587822,6518701,6558213,6513607,6534421,6416014
486,31,1,0,6715475,6688074,6567343,6611883,6543125,6596275,6586671,6566902,6645635,6538910,6641647,6579591,6492052,6603487,6575628,6506133,6545355,6501315,6522607,6403923
487,0,1,0,6727541,6700668,6579538,6623793,6555222,6608522,6598966,6578539,6658325,6550997,6654495,6591968,6504042,6615954,6587918,6518590,6557706,6514055,6536019,6416387
488,31,1,0,6715297,6688943,6566884,6612011,6542572,6595968,6586309,6566224,6646151,6538430,6641449,6579366,6491863,6603375,6574843,6505683,6544559,6501466,6523329,6403540
489,0,1,0,6728245,6701288,6578574,6624116,6555096,6608362,6599111,6578003,6658844,6551887,6654220,6591935,6504615,6615980,6587544,6518578,6557883,6513462,6535549,6416197
490,31,1,0,6715923,6688870,6566809,6611863,6542997,6595690,6586774,6565434,6646107,6539310,6641396,6579228,6492125,6602945,6575435,6505948,6545518,6500901,6522961,6403349
491,0,1,0,6728125,6701135,6578891,6624179,6555684,6608595,6599682,6579320,6658822,6551956,6654790,6592279,6504761,6616345,6587947,6518945,6558970,6513415,6535790,6415982
492,31,1,0,6715915,6689361,6566987,6611805,6543777,6597562,6588146,6566857,6646694,6539171,6641624,6580213,6492168,6603642,6576460,6506300,6546062,6500965,6523618,6403847
493,0,1,0,6728788,6701306,6579720,6624239,6556490,6610021,6601027,6579476,6659653,6552560,6654552,6592802,6504760,6618120,6588762,6519546,6559404,6514678,6536332,6416732
494,31,1,0,6717512,6690484,6568890,6612859,6545599,6598343,6589064,6567125,6648072,6540130,6643130,6581406,6493917,6606235,6576630,6507691,6546656,6502776,6524490,6405128
495,0,1,0,6729265,6702362,6580518,6624054,6557173,6610078,6601796,6579275,6660063,6551782,6655658,6593630,6505491,6618062,6589359,6519643,6559835,6514267,6536379,6417380
496,31,1,0,6716138,6688578,6567624,6611804,6544131,6597241,6589142,6566633,6646869,6538896,6642136,6580498,6492263,6605118,6575492,6507051,6546261,6501898,6523308,6404580
497,0,1,0,6728659,6701348,6579709,6624588,6556254,6610343,6601331,6579997,6659756,6553303,6656390,6593655,6505384,6618773,6589052,6520336,6559751,6516195,6537070,6417708
498,31,1,0,6716709,6689858,6567653,6612355,6544826,6598186,6589208,6567470,6647503,6540470,6643237,6581024,6493056,6605913,6577031,6507334,6546796,6502831,6523724,6404511
499,0,1,0,6729023,6702960,6579936,6624662,6557399,6610230,6601554,6580078,6660295,6552917,6656138,6593441,6505439,6617911,6589220,6520530,6559695,6515501,6536378,6417275
