rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715596,6688401,6565348,6611892,6541967,6594394,6588790,6566700,6647186,6540939,6640329,6577385,6491816,6602358,6575785,6506823,6545590,6501202,6523419,6403472
465,0,0,1,6727473,6700288,6577273,6623467,6553447,6606278,6600923,6579244,6659903,6553136,6653109,6589766,6503619,6615068,6587455,6519265,6558003,6513882,6535667,6415215
466,31,0,1,6714285,6686925,6564754,6611031,6540303,6593374,6588602,6565778,6646457,6539227,6639375,6576651,6490879,6602722,6573745,6506059,6544511,6501152,6522290,6402135
467,0,0,1,6727106,6698568,6576708,6623493,6553178,6605983,6601066,6578886,6659881,6553039,6653103,6589356,6503897,6614826,6586642,6519212,6557689,6513857,6535447,6415228
468,31,0,1,6715463,6686905,6564967,6612223,6541651,6593675,6588666,6566782,6646695,6540843,6640412,6576868,6491915,6603109,6575576,6507026,6545370,6501327,6522437,6403227
469,0,0,1,6727734,6699280,6576227,6623118,6553603,6606056,6600409,6578352,6659120,6552418,6652935,6588502,6503591,6615501,6587986,6518541,6557555,6513574,6534697,6414871
470,31,0,1,6714958,6688198,6564839,6610875,6541768,6593842,6588726,6566227,6646777,6540181,6639852,6576774,6491350,6602739,6574651,6506384,6544470,6501127,6521762,6402363
471,0,0,1,6727012,6699792,6576165,6622779,6553789,6605545,6600498,6578540,6658815,6552566,6651337,6589238,6503046,6614242,6586236,6518787,6556670,6514409,6534258,6414407
472,31,0,1,6715138,6688083,6564763,6611404,6541502,6593959,6588735,6566622,6646753,6540734,6639733,6577164,6491111,6602088,6574832,6506593,6543988,6502293,6522599,6402437
473,0,0,1,6727198,6700015,6576777,6623381,6553479,6606451,6601101,6578979,6659445,6553068,6652816,6589671,6503882,6614549,6587821,6519798,6557516,6514899,6536133,6415124
474,31,0,1,6714963,6687362,6564134,6610620,6540328,6593969,6587955,6565703,6646479,6540334,6639482,6576665,6490824,6601908,6574474,6506559,6543765,6501023,6523135,6402039
475,0,0,1,6727873,6700394,6576763,6623069,6553649,6607025,6601327,6578655,6659475,6552833,6653461,6589596,6503712,6615097,6587290,6520178,6558419,6514940,6535913,6415164
476,31,0,1,6716054,6688374,6564754,6610852,6541944,6594918,6589403,6566222,6647168,6540580,6640608,6576907,6492163,6602290,6575169,6507386,6545354,6502613,6522496,6402529
477,0,0,1,6727867,6700456,6576630,6622522,6554423,6607131,6601586,6578828,6659563,6553377,6653460,6588760,6503896,6613853,6587567,6520279,6557590,6514808,6535099,6415367
478,31,0,1,6714928,6687784,6564491,6610640,6541657,6594870,6588733,6566118,6646891,6540717,6641319,6576378,6490839,6602110,6575444,6507323,6544728,6502366,6522775,6403348
479,0,0,1,6727439,6700229,6576618,6623644,6554485,6606851,6601567,6578436,6659424,6553113,6654077,6589682,6503963,6615559,6587486,6519687,6558202,6515308,6535699,6415663
480,31,0,1,6715425,6687312,6564189,6611722,6542341,6594228,6588474,6565865,6646901,6540246,6640466,6577378,6491102,6602628,6573301,6506679,6544764,6501860,6522503,6402695
481,0,0,1,6727264,6699968,6576393,6624075,6554762,6606801,6600351,6578389,6659089,6552907,6653166,6589186,6503113,6614828,6586705,6519713,6557026,6513985,6534651,6415779
482,31,0,1,6715384,6688033,6565042,6612296,6542831,6594326,6588686,6566353,6646379,6540245,6640226,6576392,6491321,6603230,6574420,6506511,6544545,6502483,6522455,6403135
483,0,0,1,6727319,6699882,6577162,6624563,6554731,6606371,6601086,6578727,6659338,6552690,6652993,6589053,6503598,6614984,6586590,6518861,6557473,6514542,6535034,6415475
484,31,0,1,6714872,6688277,6565186,6611994,6542591,6594192,6589280,6566427,6647350,6540129,6640305,6576318,6491641,6602134,6574487,6506227,6544304,6501400,6522118,6402849
485,0,0,1,6727855,6700424,6577162,6623309,6554676,6607065,6601464,6578673,6659916,6551948,6652524,6588711,6503706,6615037,6587290,6519628,6557688,6514467,6534571,6415624
486,31,0,1,6716122,6688038,6564987,6610578,6543825,6594961,6589563,6566472,6647579,6540297,6638957,6575861,6491428,6602330,6574988,6507494,6544092,6501996,6521794,6403206
487,0,0,1,6727574,6700107,6576583,6623132,6554771,6607449,6600991,6578859,6659843,6552270,6651354,6588386,6503650,6614638,6586343,6519968,6557461,6514462,6534830,6415713
488,31,0,1,6715553,6687145,6564935,6611120,6541705,6594555,6588938,6565822,6646972,6539572,6638266,6575875,6491163,6601623,6574141,6506663,6544909,6500911,6521700,6403255
489,0,0,1,6727778,6698438,6577163,6623266,6553508,6606373,6600524,6577566,6658677,6552382,6650727,6587843,6503364,6613043,6587105,6519018,6557357,6513739,6534035,6415097
490,31,0,1,6715180,6687039,6564914,6611281,6541524,6594571,6589080,6565577,6646730,6540559,6638724,6576132,6491366,6601803,6575195,6506279,6544759,6501734,6521594,6403388
491,0,0,1,6727731,6699348,6576395,6622568,6553972,6606278,6601568,6577635,6659274,6552532,6651182,6588938,6503309,6614308,6587412,6519152,6557185,6514225,6533942,6415444
492,31,0,1,6715603,6688491,6564570,6610823,6541640,6594348,6589232,6565393,6646444,6540545,6638656,6576526,6491466,6601965,6575174,6506305,6544617,6501244,6522055,6403897
493,0,0,1,6727385,6700413,6576337,6622487,6554179,6607022,6601249,6577476,6659012,6552205,6651640,6588642,6503050,6615315,6587099,6519263,6557421,6514280,6535352,6415634
494,31,0,1,6714454,6687815,6563890,6610304,6541016,6593694,6588625,6565691,6645760,6539195,6638105,6575788,6490139,6602346,6574245,6505342,6544157,6501272,6522214,6403094
495,0,0,1,6728207,6701455,6577636,6623598,6554273,6606752,6602279,6578694,6659684,6553306,6652670,6589763,6504150,6615306,6587588,6519812,6558606,6514930,6536195,6416785
496,31,0,1,6714832,6688555,6564967,6609966,6541503,6592825,6588709,6565758,6645847,6539320,6638900,6575883,6490344,6602473,6573931,6506169,6544672,6501810,6521773,6402440
497,0,0,1,6727043,6700573,6576579,6622343,6552934,6604739,6600133,6577543,6657824,6551623,6651983,6588110,6502420,6614575,6585539,6518007,6556430,6513845,6533973,6414566
498,31,0,1,6714923,6688908,6564520,6610578,6541782,6593354,6588727,6565723,6646110,6539509,6639281,6576059,6490532,6602927,6573513,6505409,6544468,6501257,6521925,6402811
499,0,0,1,6728236,6702039,6577858,6623882,6554871,6606482,6601793,6579371,6660044,6553525,6653688,6589738,6503653,6615671,6587430,6519186,6558814,6514971,6536434,6416582
