rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713808,6687766,6564096,6612572,6543378,6592999,6587335,6566600,6646485,6539221,6639053,6578216,6491441,6604074,6574106,6505871,6545010,6501131,6523316,6404222
465,0,1,1,6725766,6699539,6575921,6624430,6555140,6604514,6599207,6578477,6658470,6551458,6651933,6590873,6503753,6616065,6587440,6518463,6557993,6513871,6536155,6415671
466,31,1,1,6713444,6687326,6564134,6612217,6542846,6592713,6586726,6566310,6645846,6539048,6639142,6578023,6491084,6602475,6574108,6505995,6545247,6501001,6523358,6402988
467,0,1,1,6724450,6698739,6575218,6623663,6554658,6604122,6599013,6577859,6656904,6551159,6650993,6590088,6502944,6614001,6586186,6517634,6557155,6512577,6535441,6414569
468,31,1,1,6713006,6687594,6564528,6612755,6543361,6592297,6587424,6567099,6645624,6539037,6639244,6579001,6491657,6602543,6574926,6505645,6545690,6500932,6523151,6403341
469,0,1,1,6725999,6700415,6577036,6625357,6556093,6605386,6600033,6579863,6658651,6552525,6652825,6591914,6503969,6616477,6587897,6519828,6559372,6514495,6536901,6416190
470,31,1,1,6714175,6687825,6564474,6612833,6543127,6593331,6587269,6567252,6646181,6539865,6639674,6578530,6491522,6604724,6574793,6506348,6545996,6501383,6523604,6403340
471,0,1,1,6726406,6699378,6576411,6624236,6554913,6605542,6598862,6578717,6658266,6551738,6651719,6591397,6503527,6616348,6587409,6519319,6558768,6514763,6536450,6415527
472,31,1,1,6713861,6687096,6564052,6611550,6542541,6592692,6587300,6565974,6645027,6539027,6638390,6578758,6491055,6603754,6574357,6506374,6545335,6501524,6523432,6403416
473,0,1,1,6726389,6700095,6576768,6623724,6554740,6604982,6599307,6578532,6657812,6551113,6651343,6591438,6503074,6615459,6586614,6518980,6557312,6513465,6535614,6416072
474,31,1,1,6714293,6688733,6565556,6612122,6543017,6593411,6587977,6567156,6645839,6539826,6639497,6579496,6491665,6604145,6574945,6506128,6545971,6502176,6524331,6404508
475,0,1,1,6727195,6700897,6577527,6624591,6555887,6605728,6600690,6579463,6658589,6553062,6652412,6592188,6504161,6616937,6588231,6519078,6559454,6514990,6537272,6417583
476,31,1,1,6714573,6688620,6565687,6611649,6543512,6593648,6588295,6566555,6646001,6540112,6639597,6579276,6492018,6603885,6574988,6506573,6546585,6501732,6524279,6405184
477,0,1,1,6726283,6700107,6577134,6622734,6554340,6605308,6599504,6578466,6657054,6551803,6651290,6591058,6504362,6614358,6586568,6518330,6557864,6512958,6535512,6415636
478,31,1,1,6713185,6687716,6564733,6611082,6542621,6593708,6587324,6566457,6644671,6539670,6638833,6579317,6491960,6603334,6574413,6505778,6544722,6501142,6522855,6403419
479,0,1,1,6727122,6701091,6578145,6625139,6556909,6607084,6600835,6580315,6658674,6553168,6653098,6592565,6505624,6617163,6588555,6519794,6559346,6515000,6537298,6417483
480,31,1,1,6714927,6688509,6565755,6612377,6544158,6593991,6587384,6567189,6645695,6540190,6640328,6579074,6493134,6603986,6573350,6506077,6545816,6501581,6523345,6404547
481,0,1,1,6726510,6700379,6578004,6625266,6556411,6606329,6600292,6579802,6657707,6553124,6652798,6591448,6505758,6616486,6587082,6518675,6558744,6513992,6536634,6417266
482,31,1,1,6714305,6687058,6565454,6613046,6543040,6593073,6587592,6567168,6645118,6540346,6639493,6578406,6492277,6603376,6574567,6504559,6545263,6500774,6523597,6404998
483,0,1,1,6727698,6699687,6577503,6625751,6556115,6606020,6600585,6580353,6658010,6552847,6652495,6591256,6504786,6616114,6587901,6518435,6559544,6513558,6536422,6417728
484,31,1,1,6714020,6687182,6565156,6611726,6543625,6593552,6587794,6567582,6644328,6539017,6639148,6578120,6491779,6603678,6574774,6505403,6545613,6500985,6523183,6403939
485,0,1,1,6726289,6699988,6577726,6623939,6555967,6606039,6600253,6579436,6657419,6551996,6651913,6591279,6503468,6616886,6587932,6518776,6558617,6513409,6536306,6416652
486,31,1,1,6714591,6687202,6565184,6612681,6544115,6593417,6587584,6567879,6645108,6539755,6639398,6578874,6491948,6604026,6575493,6505880,6545693,6500932,6524175,6404241
487,0,1,1,6726314,6699220,6576727,6624676,6555176,6605370,6600007,6579794,6657330,6553044,6652259,6590928,6503717,6616742,6587849,6518836,6558157,6513101,6536173,6416515
488,31,1,1,6714082,6688200,6565855,6613085,6544112,6593994,6587397,6567779,6645524,6540582,6639768,6579196,6492279,6604309,6576392,6505933,6546114,6501203,6523939,6404151
489,0,1,1,6726769,6700304,6577464,6625384,6556184,6605890,6600134,6579735,6657898,6552586,6652735,6591524,6505199,6616281,6588692,6519198,6559267,6514078,6536293,6416712
490,31,1,1,6714681,6687845,6565265,6612633,6543557,6593244,6587205,6567588,6644680,6539771,6639383,6578532,6492381,6603659,6576091,6505677,6546329,6501066,6523685,6403956
491,0,1,1,6727877,6700116,6577682,6624673,6556287,6606053,6599082,6580371,6657989,6552901,6652458,6591689,6505511,6616072,6588057,6518985,6559363,6514211,6536749,6417512
492,31,1,1,6714867,6687743,6565748,6611725,6543191,6592860,6586587,6567264,6644452,6539990,6638722,6578024,6492412,6604264,6574493,6505404,6545594,6501008,6523311,6403958
493,0,1,1,6727499,6700155,6578226,6624117,6556119,6605830,6599165,6579377,6657940,6552122,6652447,6591099,6505210,6616614,6587596,6518447,6559278,6513958,6535816,6417395
494,31,1,1,6715332,6688061,6566014,6612288,6544121,6593602,6587454,6567949,6645920,6539891,6640310,6578771,6492919,6604017,6574877,6506213,6546775,6500928,6523577,6405433
495,0,1,1,6727333,6699887,6577240,6623977,6555836,6605425,6598994,6580637,6658120,6552456,6652816,6590570,6504513,6616308,6587551,6518839,6558458,6513705,6536270,6417597
496,31,1,1,6714485,6688011,6565603,6612213,6544284,6593009,6587089,6568388,6645878,6540020,6639986,6578343,6492507,6604417,6574546,6505643,6546231,6501604,6522569,6405014
497,0,1,1,6727279,6701065,6578361,6624363,6556391,6605710,6600650,6580785,6658623,6553454,6652954,6591523,6504660,6616530,6588033,6519165,6559543,6514268,6535990,6417655
498,31,1,1,6714269,6687886,6566274,6610741,6543356,6593225,6587236,6567559,6645423,6539799,6639751,6578502,6491620,6603099,6574763,6505751,6546360,6501032,6522793,6404626
499,0,1,1,6726298,6699663,6577507,6623149,6555796,6605113,6599295,6580280,6657792,6552392,6651926,6590753,6504034,6615542,6587575,6519216,6559214,6513695,6535039,6416860
