rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713248,6687569,6565030,6611953,6542785,6592588,6586762,6568160,6646412,6539854,6641358,6578205,6492558,6604204,6575630,6506144,6546311,6502290,6523121,6403845
309,0,1,1,6726305,6699769,6577173,6623924,6555368,6605000,6599339,6580260,6659213,6552446,6653772,6590572,6503965,6615555,6588344,6518979,6558894,6514365,6535821,6415322
310,31,1,1,6714368,6688467,6565730,6611716,6542922,6592843,6587035,6568459,6646819,6539728,6641435,6578331,6492538,6603441,6576048,6506133,6545930,6501875,6523795,6404016
311,0,1,1,6726764,6700234,6577820,6623644,6554096,6604571,6599541,6580181,6658968,6551778,6654158,6590700,6504763,6616172,6588347,6518389,6558349,6514552,6535900,6416032
312,31,1,1,6714316,6687390,6564171,6610959,6541740,6591572,6586582,6567285,6646101,6538836,6640545,6577280,6491577,6603762,6575407,6504865,6545294,6501151,6522347,6403264
313,0,1,1,6726376,6699502,6577193,6623386,6554805,6604301,6599711,6580214,6658831,6551660,6653989,6590143,6504255,6616430,6589200,6518125,6558392,6514155,6534729,6415867
314,31,1,1,6714885,6687396,6565275,6611302,6543546,6592226,6587413,6568083,6647224,6539589,6641259,6577882,6492597,6604228,6575842,6505808,6546235,6501797,6522539,6403420
315,0,1,1,6725928,6699499,6577215,6623832,6554803,6604236,6599134,6580234,6658587,6552180,6653471,6590087,6504025,6617101,6588096,6518453,6558785,6513527,6535939,6415270
316,31,1,1,6714580,6687347,6564497,6612104,6542996,6591723,6586827,6567639,6646273,6539741,6640639,6577757,6491671,6603507,6576145,6506126,6546410,6501264,6523184,6403681
317,0,1,1,6726678,6700384,6577092,6624364,6554794,6604186,6599162,6580030,6658982,6552370,6653827,6590125,6504600,6616961,6589106,6519747,6559536,6514127,6536149,6416754
318,31,1,1,6714107,6688029,6564485,6611702,6542387,6592454,6586611,6567929,6646221,6539500,6640509,6577326,6492255,6603881,6575112,6506951,6546941,6500923,6522804,6402846
319,0,1,1,6726422,6701268,6577086,6624783,6555170,6604989,6599703,6581088,6659322,6552749,6653592,6590411,6504801,6616340,6588805,6519664,6560415,6514720,6535888,6414793
320,31,1,1,6714859,6688837,6565424,6613142,6543373,6593327,6587106,6568582,6647315,6540603,6640993,6577884,6493006,6604193,6576460,6507341,6547657,6501534,6523047,6403409
321,0,1,1,6726838,6701043,6577574,6625263,6555210,6605235,6599265,6581120,6659526,6552935,6653651,6591303,6504701,6616628,6588308,6520051,6559928,6513713,6535649,6415717
322,31,1,1,6715013,6688587,6564962,6612093,6542118,6592571,6586706,6567688,6646416,6539624,6640174,6578064,6491679,6604427,6575323,6506258,6546794,6501549,6522713,6402451
323,0,1,1,6726752,6699713,6576490,6624075,6554896,6605425,6599927,6580020,6659278,6552474,6653253,6590761,6504395,6617121,6588124,6518682,6560191,6514065,6535771,6414985
324,31,1,1,6714900,6687768,6564766,6611985,6542993,6593503,6587727,6567749,6646504,6540244,6640553,6577744,6492556,6604069,6576080,6506118,6547728,6501473,6523293,6402334
325,0,1,1,6726679,6699992,6577129,6623719,6554206,6605511,6599008,6579175,6658646,6551818,6652404,6589511,6503860,6615884,6587169,6518608,6559552,6512997,6535693,6414890
326,31,1,1,6713873,6687327,6563805,6611152,6541958,6593039,6586632,6567101,6645720,6539771,6639380,6577426,6491705,6602899,6574932,6505630,6546097,6500384,6523198,6402610
327,0,1,1,6726485,6699623,6575780,6623117,6554093,6604831,6598645,6578827,6658191,6552455,6651946,6589915,6503681,6615587,6587816,6517747,6559588,6512812,6535976,6415205
328,31,1,1,6713309,6687683,6564512,6611235,6541778,6593468,6586721,6567080,6646094,6539749,6639753,6577837,6492187,6603547,6575133,6505619,6546557,6500864,6522778,6402516
329,0,1,1,6726764,6700647,6577128,6624019,6554801,6605252,6599248,6580109,6658764,6551931,6652828,6590203,6504763,6616303,6588985,6518933,6559526,6513646,6535806,6414636
330,31,1,1,6714389,6687839,6564603,6611324,6542401,6592731,6586533,6567431,6645429,6538728,6639187,6577461,6491796,6602649,6576215,6505626,6545976,6500573,6522255,6401273
331,0,1,1,6727012,6699709,6576429,6623849,6554375,6605223,6598627,6579215,6658139,6551666,6652599,6590191,6503935,6616423,6588248,6518575,6559415,6513039,6535868,6414459
332,31,1,1,6714238,6686941,6563909,6610872,6542165,6592561,6585819,6567383,6645202,6538791,6639950,6577353,6491293,6603965,6575707,6505284,6546555,6500612,6523416,6402199
333,0,1,1,6726264,6699952,6576769,6623873,6554628,6605643,6599136,6580380,6658327,6551778,6653429,6590610,6504438,6616369,6589214,6518753,6559650,6513741,6536587,6415427
334,31,1,1,6714786,6687951,6564683,6611520,6542607,6592721,6586889,6568220,6646551,6539712,6640436,6578401,6491381,6603547,6576311,6505964,6546626,6500712,6523786,6403119
335,0,1,1,6726590,6700566,6576559,6623815,6555360,6604994,6599236,6580468,6659056,6552562,6653460,6590660,6503424,6615954,6589258,6518809,6559520,6513578,6535541,6416329
336,31,1,1,6714166,6688201,6564089,6610871,6542692,6592711,6586945,6568031,6646058,6539821,6640778,6578245,6491030,6603720,6576885,6505286,6546573,6501221,6522577,6403230
337,0,1,1,6726714,6700731,6576202,6623897,6554945,6605841,6598784,6580417,6659126,6552499,6653579,6590788,6503957,6615741,6589112,6518738,6559395,6513430,6536159,6416063
338,31,1,1,6714440,6688078,6564534,6611970,6543055,6593550,6587528,6567975,6646553,6539908,6641289,6578365,6491931,6603383,6576503,6506424,6545175,6500739,6523257,6403245
339,0,1,1,6726940,6700896,6577905,6624193,6555935,6606451,6599369,6580561,6659786,6552289,6653554,6590614,6505094,6616247,6589081,6519582,6558645,6513723,6536309,6415917
340,31,1,1,6714517,6688141,6564815,6611780,6542935,6593465,6586950,6568003,6647081,6539503,6639985,6578133,6492187,6603816,6575755,6506283,6545845,6500958,6522135,6403108
341,0,1,1,6725952,6699564,6576191,6623728,6554676,6605095,6597959,6580356,6659060,6551603,6652354,6590114,6503080,6616565,6588478,6519063,6558847,6513297,6534184,6415817
342,31,1,1,6713408,6687492,6563838,6611532,6541765,6592576,6585836,6567941,6645781,6539374,6639895,6577701,6490613,6604030,6575920,6505619,6545802,6500266,6521256,6402907
343,0,1,1,6727127,6700661,6577306,6624318,6554708,6605805,6599493,6581085,6658542,6552599,6653440,6590969,6504553,6616547,6588781,6519595,6558711,6513948,6535120,6415761
344,31,1,1,6714792,6688371,6565059,6611697,6542758,6593226,6586990,6568330,6646717,6540262,6640242,6578649,6492117,6604519,6575432,6506083,6546482,6501484,6522603,6402936
345,0,1,1,6726392,6701133,6577395,6624087,6554859,6606070,6599540,6580619,6659240,6552781,6653475,6591611,6504458,6617159,6588577,6519436,6560374,6514187,6535469,6415114
346,31,1,1,6714082,6689128,6564434,6610997,6542816,6593512,6586180,6568392,6645726,6538877,6640724,6577891,6491442,6604625,6576428,6505499,6546840,6500036,6522393,6402292
347,0,1,1,6726302,6700205,6576221,6623273,6554384,6606345,6598673,6580161,6658601,6551055,6653289,6590490,6504170,6616435,6588119,6518497,6559332,6513108,6535801,6414526
348,31,1,1,6712970,6687554,6563056,6610381,6541451,6593053,6585514,6566951,6645137,6537682,6639482,6577007,6491128,6602886,6575122,6505227,6544868,6500106,6521884,6401399
349,0,1,1,6724917,6700331,6575999,6623597,6553824,6605046,6597557,6579724,6657555,6550874,6652648,6589328,6503520,6615384,6587934,6517931,6558117,6512644,6534603,6413829
350,31,1,1,6713214,6687913,6564219,6611686,6541635,6592633,6586096,6567314,6644757,6538364,6640117,6577114,6491779,6603064,6575902,6505236,6545344,6500187,6521820,6401137
351,0,1,1,6726682,6700338,6576329,6624455,6554985,6605349,6599616,6580502,6657635,6552373,6653417,6590816,6504358,6616897,6589121,6518454,6558109,6513385,6535008,6413815
352,31,1,1,6713800,6688047,6564158,6612130,6542781,6592013,6586991,6567407,6644994,6539507,6639861,6578218,6492075,6604478,6575887,6506140,6544895,6500019,6522424,6401520
353,0,1,1,6726656,6700208,6576857,6624483,6555125,6605187,6599492,6580868,6658195,6551674,6653076,6590814,6504370,6616682,6589409,6519395,6558710,6513498,6536087,6415147
354,31,1,1,6714123,6688077,6564967,6611846,6542667,6592711,6587497,6567845,6645728,6539499,6640983,6578194,6492441,6604336,6576222,6506250,6545354,6500672,6523307,6402573
355,0,1,1,6727222,6700992,6577640,6624518,6555528,6606078,6600147,6580824,6659066,6553167,6654821,6591454,6505518,6617454,6588805,6519715,6559042,6513953,6536126,6415086
356,31,1,1,6715161,6687702,6565287,6612266,6543020,6593511,6587496,6568238,6645599,6540055,6640650,6578788,6492843,6604642,6575378,6505593,6545030,6500784,6523192,6401938
357,0,1,1,6727181,6699860,6577340,6624469,6554888,6605406,6599678,6579960,6658031,6552421,6653115,6591044,6505003,6616629,6587377,6518606,6557006,6513077,6535536,6414711
358,31,1,1,6714619,6687242,6565257,6611340,6543187,6592986,6587313,6566955,6645280,6539556,6639934,6578408,6492584,6604447,6575561,6505811,6544727,6500983,6522655,6402254
359,0,1,1,6727086,6699723,6577188,6624057,6554203,6605630,6599800,6579712,6658255,6551907,6653105,6590883,6504446,6616302,6589010,6519150,6558438,6513116,6535749,6414940
360,31,1,1,6714258,6687968,6565551,6612022,6542531,6593555,6587862,6567844,6646039,6539349,6640308,6578780,6492507,6604468,6575839,6506914,6545101,6500047,6523326,6402815
361,0,1,1,6726103,6700144,6577416,6624223,6554680,6605624,6599609,6579982,6658159,6551709,6652805,6591203,6504033,6616059,6588711,6519046,6557962,6513517,6535920,6415193
362,31,1,1,6714272,6688524,6565960,6612008,6543056,6593526,6588051,6567914,6646414,6540238,6640829,6578739,6491996,6604040,6577013,6506750,6545639,6501994,6524149,6403631
363,0,1,1,6726899,6700865,6578959,6624037,6555408,6606209,6600367,6580720,6659425,6553239,6654460,6591927,6505046,6617582,6589657,6520575,6559518,6514318,6537602,6416770
364,31,1,1,6713869,6688645,6566417,6611396,6543358,6593962,6587969,6567965,6646610,6539869,6641337,6579391,6492284,6604170,6576727,6507167,6546091,6502036,6523707,6403601
365,0,1,1,6725941,6700551,6577560,6623055,6555952,6605687,6600083,6580368,6658626,6551907,6653513,6591614,6504917,6615964,6589363,6518866,6558862,6514001,6536280,6416239
366,31,1,1,6714334,6688518,6565892,6611328,6544049,6594221,6588129,6568819,6646865,6539855,6641194,6579432,6492909,6604317,6576476,6506316,6546361,6502217,6523091,6403893
367,0,1,1,6726487,6700791,6577906,6623774,6556222,6606302,6600536,6581242,6659387,6552585,6653605,6591983,6504707,6617550,6589421,6518920,6559694,6515071,6535608,6416334
368,31,1,1,6714194,6689394,6565521,6612213,6543284,6593858,6588748,6568634,6646814,6539736,6640684,6579427,6493502,6604527,6577480,6506497,6547064,6502445,6523097,6403264
369,0,1,1,6725498,6700075,6577096,6623366,6554839,6605260,6599624,6580267,6658311,6551674,6652645,6590551,6504734,6615871,6588824,6518535,6558849,6514177,6534733,6414745
370,31,1,1,6714231,6688241,6565356,6612347,6543582,6593001,6587917,6568492,6645921,6539160,6640386,6578487,6492675,6603934,6575483,6506258,6546059,6501739,6522417,6402630
371,0,1,1,6725679,6700152,6577529,6624081,6555414,6605334,6600111,6580417,6658007,6551922,6652811,6591195,6504429,6615521,6588626,6518948,6559618,6514436,6535037,6415412
372,31,1,1,6713435,6687922,6565013,6611319,6542943,6593007,6587223,6567625,6645395,6539277,6640214,6579030,6491470,6603285,6575530,6505800,6546511,6501589,6522087,6402855
373,0,1,1,6726571,6701196,6577246,6624812,6554977,6606422,6599579,6581174,6658813,6551994,6652928,6591787,6504368,6616583,6588461,6519271,6560244,6513888,6535780,6415790
374,31,1,1,6713746,6688190,6564849,6611494,6542667,6593040,6587440,6568376,6645765,6539500,6640208,6578812,6491960,6603732,6575481,6505455,6546801,6500267,6522237,6402547
375,0,1,1,6726716,6701317,6577586,6624609,6555066,6606091,6600568,6581469,6659267,6553397,6653598,6591919,6504548,6617168,6589548,6519996,6560376,6514859,6536209,6416398
376,31,1,1,6713523,6688827,6565369,6611674,6542267,6592708,6587405,6568762,6646254,6540075,6639947,6578405,6491542,6603995,6575795,6505761,6545976,6501722,6522854,6402860
377,0,1,1,6726060,6700656,6577934,6623903,6555072,6605103,6599360,6580504,6658620,6552421,6652214,6590046,6503728,6615830,6588954,6518554,6559184,6513793,6534629,6415124
378,31,1,1,6714630,6689190,6565845,6611804,6543706,6593489,6587408,6569165,6647198,6540264,6640654,6578863,6492210,6604083,6576616,6506585,6547388,6502487,6522332,6404120
379,0,1,1,6725698,6701111,6577591,6623292,6555902,6605022,6599271,6580808,6659006,6551934,6652823,6590945,6504302,6616292,6588010,6519065,6559918,6513944,6535499,6415978
380,31,1,1,6713979,6688812,6565532,6610683,6543293,6592840,6587172,6567361,6646003,6539282,6639927,6577748,6491523,6602691,6574984,6506332,6546114,6500848,6522441,6403303
381,0,1,1,6727561,6701776,6578379,6623999,6556441,6605929,6600088,6580600,6659673,6553245,6654034,6591724,6504339,6616227,6589374,6520431,6560179,6514573,6535727,6416323
382,31,1,1,6714027,6688143,6565101,6610589,6543213,6592624,6587144,6567154,6645995,6539835,6640179,6577840,6491558,6603539,6575402,6506285,6546447,6500615,6521998,6402595
383,0,1,1,6726981,6699900,6577232,6623170,6555089,6605131,6599560,6580427,6658917,6552621,6653238,6590605,6503173,6616125,6588493,6519430,6559599,6513983,6534585,6415266
384,31,1,1,6715408,6688447,6565466,6611302,6543317,6593654,6587809,6568249,6646964,6540370,6640454,6578446,6491374,6603621,6576311,6506946,6547134,6502160,6522434,6403188
385,0,1,1,6728327,6700844,6578216,6625031,6556260,6606264,6600556,6581047,6659993,6553636,6653695,6591800,6504675,6616201,6588990,6520509,6560291,6514829,6535826,6416220
386,31,1,1,6715999,6688452,6565834,6612891,6544048,6594053,6588457,6568771,6647114,6541357,6640332,6578988,6492174,6603363,6575687,6507690,6547937,6502156,6523388,6403636
387,0,1,1,6726383,6699957,6576871,6623164,6554717,6605372,6599781,6580457,6659048,6553334,6652482,6590863,6502874,6614476,6587698,6519285,6559996,6514126,6534221,6415028
388,31,1,1,6714021,6688103,6564996,6611445,6542815,6593412,6587994,6568296,6647060,6541114,6640438,6578897,6491544,6602461,6575145,6507235,6547715,6501559,6522977,6402762
389,0,1,1,6726452,6700912,6577468,6624341,6555111,6605931,6600735,6580999,6659893,6553605,6653090,6591323,6503669,6615040,6588431,6520017,6560798,6514357,6536101,6415933
390,31,1,1,6713892,6687610,6564929,6611677,6542691,6593491,6588012,6568213,6646912,6541567,6639870,6578694,6491020,6602432,6575735,6507680,6546958,6501824,6523315,6403266
391,0,1,1,6726753,6700868,6577768,6623815,6555181,6606229,6600519,6580864,6659820,6554355,6653179,6591681,6503985,6615920,6588196,6521038,6560840,6514926,6536233,6416438
392,31,1,1,6714999,6688783,6565504,6611673,6543140,6594259,6588784,6568170,6646950,6541327,6640216,6579319,6491554,6603909,6575136,6508193,6547487,6502597,6523385,6403260
393,0,1,1,6725935,6699941,6576220,6623043,6554503,6605630,6598866,6579840,6658697,6552395,6651925,6590400,6503035,6615286,6587402,6519434,6559277,6514350,6534413,6415143
394,31,1,1,6714717,6688070,6564979,6611325,6542760,6594124,6588027,6568402,6646962,6540752,6639710,6579138,6491130,6603239,6575958,6507417,6547501,6501855,6522592,6403664
395,0,1,1,6726890,6701243,6577598,6624193,6554829,6606284,6600181,6581764,6658962,6553964,6652761,6591727,6503465,6615973,6588433,6520468,6560474,6514714,6535490,6416420
396,31,1,1,6714381,6688150,6565278,6610860,6542358,6592724,6587219,6568076,6646436,6540846,6639530,6578433,6491353,6602634,6575870,6506737,6546391,6501366,6522700,6403198
397,0,1,1,6726193,6700291,6577357,6624909,6554859,6605266,6600165,6580731,6659297,6552975,6653157,6591177,6503731,6615542,6588321,6519731,6559497,6514795,6535813,6415104
398,31,1,1,6714359,6687900,6565458,6612551,6542744,6592875,6587939,6569019,6646926,6540607,6640463,6579145,6491540,6603281,6576425,6506954,6546735,6501800,6523308,6402794
399,0,1,1,6726869,6699995,6577527,6625549,6554440,6606160,6599653,6580936,6659856,6552542,6653356,6591649,6503940,6615787,6588929,6519908,6560555,6514625,6535726,6416206
400,31,1,1,6714645,6688032,6565484,6613076,6542759,6593528,6587456,6568107,6647001,6540507,6640017,6579244,6491398,6603279,6576034,6506708,6547160,6502162,6522661,6403925
401,0,1,1,6727153,6699659,6577008,6624938,6554837,6606406,6599902,6580064,6659067,6552470,6652392,6590742,6503373,6615983,6588707,6519516,6559007,6514394,6534565,6415788
402,31,1,1,6714297,6687226,6564877,6612738,6542784,6593854,6586815,6568002,6646468,6539418,6639553,6578018,6491561,6604165,6575096,6506058,6545567,6501092,6521897,6402207
403,0,1,1,6726460,6698811,6576516,6624936,6554590,6605799,6599784,6580153,6658639,6551930,6652452,6590798,6504028,6616246,6587969,6518926,6558462,6514519,6535108,6415226
404,31,1,1,6715438,6687771,6565853,6612885,6542940,6594299,6588406,6568977,6647142,6539974,6639674,6578893,6491983,6603759,6576591,6507099,6546658,6502801,6523356,6403860
405,0,1,1,6727012,6700216,6577954,6623308,6554989,6606515,6599097,6580854,6659171,6552447,6651917,6591250,6504069,6615592,6588396,6519618,6559285,6514814,6535595,6416276
406,31,1,1,6714579,6687841,6565935,6612041,6543116,6593615,6586745,6568855,6646905,6539776,6639589,6579336,6492068,6602647,6576263,6506770,6546802,6502181,6523087,6404413
407,0,1,1,6727626,6700647,6578469,6625146,6555826,6606630,6599997,6581629,6660498,6552720,6653356,6591816,6505405,6615598,6589915,6519947,6560204,6516085,6536817,6417083
408,31,1,1,6714201,6687935,6565964,6612654,6542788,6593833,6587703,6568720,6647361,6541077,6640754,6579136,6492566,6602940,6575972,6506647,6546387,6502407,6523664,6403493
409,0,1,1,6725651,6700069,6578167,6624567,6555540,6606721,6600148,6580806,6660017,6552543,6652830,6591130,6504212,6615582,6588177,6518862,6559862,6514890,6536093,6415750
410,31,1,1,6713881,6688141,6566679,6612461,6543631,6594317,6588047,6569219,6647097,6540266,6640556,6579149,6491854,6603545,6575627,6506421,6546984,6502694,6523432,6403596
411,0,1,1,6726191,6699659,6577978,6624491,6555200,6605712,6600439,6581396,6659211,6552884,6652682,6591201,6504414,6615422,6588644,6518995,6558764,6514443,6535982,6416154
412,31,1,1,6714696,6687209,6566228,6611754,6543669,6593336,6587916,6568768,6646732,6540053,6639228,6578833,6491575,6602519,6575240,6506104,6545536,6501628,6523188,6403074
413,0,1,1,6727557,6700096,6578263,6624958,6555876,6606634,6600834,6581171,6659902,6553147,6652656,6591665,6505406,6615891,6587814,6519315,6560109,6514968,6536427,6416471
414,31,1,1,6714965,6687241,6566083,6612036,6543030,6593604,6587673,6568584,6646725,6539224,6639923,6578276,6492436,6603182,6575328,6506205,6546892,6502264,6523315,6403624
415,0,1,1,6727002,6699846,6578131,6623417,6554947,6604908,6600299,6581066,6658443,6552231,6652694,6590466,6504968,6614870,6587169,6518630,6558846,6514581,6534990,6415856
416,31,1,1,6714985,6687593,6565494,6611870,6543002,6592841,6587600,6568252,6646255,6539519,6639928,6577475,6492053,6603488,6575489,6506258,6546643,6502134,6522856,6403511
417,0,1,1,6726635,6699829,6577383,6624260,6554499,6604842,6599438,6580171,6659302,6552394,6653332,6590461,6504002,6616324,6588550,6519229,6559331,6514598,6535496,6417000
418,31,1,1,6715363,6688194,6566081,6611794,6542945,6592989,6587321,6567871,6646773,6540478,6641188,6578926,6492714,6604858,6575894,6507434,6546669,6502180,6523446,6405490
419,0,1,1,6727130,6699898,6578000,6623848,6554157,6605596,6599510,6580408,6659228,6552897,6653758,6591195,6504113,6616623,6588527,6519709,6559138,6515084,6535808,6417605
420,31,1,1,6714076,6687411,6564837,6610190,6541563,6592719,6587085,6567475,6645888,6539289,6639942,6577622,6491352,6602982,6575226,6506495,6544921,6501273,6522333,6403752
421,0,1,1,6726841,6700112,6577323,6622866,6554782,6606078,6600141,6580389,6658706,6552577,6652752,6590548,6504409,6616148,6588777,6519819,6558509,6514239,6535366,6416356
422,31,1,1,6714271,6688010,6564727,6610878,6542449,6592729,6587068,6567623,6645154,6540073,6639566,6577730,6490906,6603355,6574949,6506100,6545291,6500782,6522386,6403780
423,0,1,1,6727056,6701105,6577268,6623894,6554690,6606106,6599953,6580769,6658674,6553556,6653366,6591340,6504073,6616414,6588904,6519498,6558883,6514411,6535992,6416226
424,31,1,1,6714362,6689085,6564722,6611275,6542084,6593377,6586642,6567732,6645957,6540498,6640119,6578477,6491878,6603667,6575332,6505530,6545817,6500720,6523202,6402618
425,0,1,1,6727458,6701746,6578303,6625017,6555324,6606006,6600028,6580673,6659525,6554220,6654378,6591824,6504735,6616936,6589269,6519530,6559908,6515407,6536347,6416478
426,31,1,1,6714604,6689309,6565445,6612371,6542794,6593302,6587488,6568440,6646302,6541115,6641261,6578921,6492424,6604006,6576269,6506349,6546402,6501610,6522748,6403209
427,0,1,1,6727487,6701932,6577931,6625026,6554992,6606455,6600269,6580898,6659399,6553970,6653874,6591627,6505190,6617453,6589372,6520058,6560179,6514700,6536143,6416244
428,31,1,1,6715329,6689033,6565623,6612360,6542696,6593862,6587025,6568151,6646282,6541349,6641283,6578344,6492504,6604275,6576653,6506747,6547627,6501737,6522917,6404010
429,0,1,1,6728241,6702698,6578849,6626078,6556091,6606622,6601007,6581318,6659001,6554687,6655516,6592358,6506170,6617231,6589849,6520460,6560891,6515504,6537747,6417941
430,31,1,1,6715245,6688835,6565580,6613164,6543164,6593872,6588030,6568423,6646264,6541298,6642070,6578873,6492750,6604659,6576467,6506446,6547350,6501489,6524041,6404214
431,0,1,1,6728366,6702224,6578558,6626051,6555655,6606764,6600207,6581565,6659994,6554949,6655868,6591675,6506334,6618058,6589707,6520240,6561023,6514414,6536814,6417192
432,31,1,1,6715761,6688899,6565607,6613050,6542943,6593592,6587687,6568812,6646781,6540810,6641519,6578205,6492814,6604497,6576320,6506345,6546813,6500875,6522871,6403637
433,0,1,1,6728580,6701502,6578273,6625677,6555691,6606273,6600757,6581214,6659233,6554108,6654646,6591569,6505762,6616570,6588492,6519968,6559571,6514210,6536392,6416455
434,31,1,1,6714211,6688338,6564996,6612491,6542383,6592523,6587448,6568273,6645463,6540198,6640679,6578124,6492503,6603686,6574591,6506327,6545521,6500905,6523475,6403100
435,0,1,1,6727512,6701919,6578069,6625269,6555836,6605927,6601127,6581464,6659697,6553725,6654633,6591587,6505382,6618011,6589283,6519840,6560046,6515358,6536425,6416576
436,31,1,1,6714716,6689022,6565314,6612967,6543839,6593357,6588566,6568524,6646480,6540671,6641701,6578589,6493094,6604226,6577201,6507039,6546604,6501999,6523422,6403562
437,0,1,1,6727011,6700597,6576722,6624369,6555253,6605619,6600327,6579847,6658927,6552546,6653459,6590660,6504843,6616221,6588628,6519109,6559865,6513893,6535735,6415482
438,31,1,1,6715643,6689355,6565363,6612657,6543251,6593821,6587789,6568009,6646133,6540667,6641132,6579139,6492826,6604322,6576393,6506759,6548010,6501720,6523258,6404250
439,0,1,1,6727046,6701851,6577301,6625131,6554933,6605792,6599688,6580280,6658453,6552465,6653690,6591430,6504875,6616912,6588802,6520150,6559898,6514596,6535612,6415789
440,31,1,1,6715327,6689237,6565145,6613370,6542891,6593699,6588302,6568476,6646267,6540898,6641686,6579445,6493161,6605898,6576528,6506898,6547366,6502052,6523516,6404361
441,0,1,1,6726667,6700552,6577463,6625531,6554843,6605073,6600259,6580856,6658417,6553535,6653227,6591567,6504924,6617784,6588952,6519706,6560335,6514688,6536273,6416717
442,31,1,1,6714730,6687557,6564741,6612223,6542142,6592907,6586545,6568140,6645078,6540363,6639658,6578538,6491595,6604031,6575523,6505684,6547222,6501114,6523672,6403943
443,0,1,1,6727498,6700425,6577772,6625086,6554623,6605791,6599860,6581110,6658155,6552926,6652581,6590907,6504926,6616302,6589252,6518747,6560255,6514450,6537235,6416767
444,31,1,1,6714339,6687844,6564897,6612476,6542422,6593618,6587870,6568197,6645452,6539852,6639305,6577691,6492591,6603864,6576236,6505604,6546458,6501338,6523905,6403748
445,0,1,1,6726640,6700185,6577767,6624903,6555146,6606358,6600052,6580534,6658380,6552778,6653122,6590405,6504594,6616704,6588567,6519069,6560016,6514767,6537075,6416836
446,31,1,1,6715588,6688681,6565999,6613030,6543179,6594101,6588724,6569211,6646337,6540623,6640820,6578412,6492544,6604272,6576931,6505868,6547408,6502368,6524080,6405005
447,0,1,1,6727300,6700621,6577882,6625649,6555202,6605995,6601107,6581160,6659287,6552998,6653403,6590945,6504721,6617014,6588935,6518493,6559331,6515462,6536850,6417172
448,31,1,1,6714822,6688640,6565853,6612877,6543063,6593539,6588702,6569063,6647058,6540633,6641108,6578545,6492286,6604905,6576683,6506152,6547302,6502535,6524048,6404711
449,0,1,1,6727548,6700413,6577523,6624627,6554618,6605481,6600951,6581060,6659428,6553300,6653242,6590586,6504643,6616897,6588677,6518178,6560266,6514911,6536448,6416785
450,31,1,1,6715034,6688177,6565271,6611083,6542271,6593521,6588168,6568724,6646223,6540274,6639964,6577855,6492559,6604039,6576707,6505042,6546601,6501426,6523433,6404679
451,0,1,1,6727272,6699721,6577792,6623374,6554949,6606273,6600215,6580637,6659002,6553271,6653020,6590695,6505025,6618032,6589504,6518409,6559150,6514777,6536104,6417332
452,31,1,1,6714727,6687539,6565657,6610974,6542738,6593152,6587884,6568658,6646740,6540207,6640363,6578617,6492423,6605099,6576179,6505333,6546446,6501890,6523255,6404586
453,0,1,1,6727110,6700577,6577632,6623482,6554396,6605329,6600207,6580905,6659669,6552276,6652534,6591042,6504845,6617831,6589080,6518324,6559782,6514837,6536459,6416998
454,31,1,1,6714025,6687700,6565330,6610503,6542725,6592984,6587721,6568008,6646099,6540434,6639466,6578353,6492153,6603795,6576853,6504817,6546425,6501934,6523532,6404682
455,0,1,1,6726223,6699711,6577563,6623126,6554694,6605520,6600167,6579833,6658815,6553086,6652716,6591456,6504870,6616424,6589550,6518172,6559208,6514133,6536502,6417360
456,31,1,1,6714703,6687861,6565386,6611833,6542825,6593788,6587474,6567858,6646821,6540043,6639437,6578535,6491921,6604667,6576656,6505267,6545687,6501459,6523686,6404522
457,0,1,1,6726256,6699926,6577298,6623407,6555052,6605402,6599752,6580065,6659627,6552392,6651883,6591005,6503786,6617809,6589680,6517723,6558786,6513538,6536247,6416644
458,31,1,1,6713972,6688157,6565657,6612512,6543216,6593700,6588481,6568628,6648080,6539762,6639895,6578831,6492307,6605508,6577886,6505893,6546253,6502277,6524114,6404573
459,0,1,1,6727250,6700149,6578257,6625241,6555682,6606533,6601509,6581101,6660765,6552716,6653677,6591638,6505456,6617590,6589944,6519330,6560325,6515666,6537333,6416699
460,31,1,1,6715140,6687691,6566328,6613140,6543665,6593706,6589335,6568324,6647941,6539946,6640536,6578990,6493224,6605836,6577157,6506154,6547490,6502932,6524971,6405025
461,0,1,1,6726793,6698869,6577980,6624593,6555138,6605222,6601243,6580482,6659197,6552067,6652809,6591315,6505301,6616750,6589659,6518802,6559886,6514580,6537965,6417496
462,31,1,1,6715822,6688087,6566601,6613438,6543791,6594263,6589643,6569425,6647692,6540646,6640994,6579637,6494074,6605248,6577665,6506435,6547691,6503689,6526028,6405434
463,0,1,1,6727924,6700421,6578673,6625594,6556040,6606400,6601440,6581874,6659896,6552861,6654135,6591834,6506374,6617965,6590562,6519082,6560329,6516004,6538031,6417604
