rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714614,6689143,6567022,6611362,6543397,6596145,6588864,6567489,6646866,6538859,6639586,6577403,6493129,6604573,6575466,6505378,6547265,6501531,6522363,6404596
309,0,1,1,6726456,6701768,6578830,6623840,6555304,6608228,6600578,6579171,6659582,6551432,6652133,6590128,6505245,6616991,6587813,6518633,6560479,6514352,6535617,6417013
310,31,1,1,6713894,6690014,6567050,6611371,6542662,6595733,6589275,6567090,6647232,6539098,6639496,6577703,6493508,6604128,6574469,6505781,6546674,6501710,6522881,6404989
311,0,1,1,6726379,6702622,6580085,6623769,6554654,6608567,6602239,6580254,6659794,6552704,6653075,6590841,6506250,6617902,6588251,6519363,6560586,6515453,6536295,6417862
312,31,1,1,6714036,6690079,6567621,6610721,6542211,6596681,6589473,6567427,6646894,6539633,6639844,6577856,6493438,6605631,6575507,6506704,6547662,6502325,6522616,6404645
313,0,1,1,6725864,6702638,6578924,6622534,6553695,6607532,6601117,6578765,6658910,6551664,6651932,6589697,6505224,6617202,6587870,6519061,6559747,6514962,6534434,6416746
314,31,1,1,6714615,6690727,6567435,6610217,6542645,6595550,6589122,6566779,6646196,6539728,6639506,6577126,6493038,6604524,6576146,6506124,6547082,6501696,6522007,6404759
315,0,1,1,6726922,6702247,6578623,6622335,6553862,6607997,6600091,6579345,6658385,6552147,6652344,6589518,6505381,6617223,6588143,6518942,6560136,6514364,6535158,6416964
316,31,1,1,6714566,6691471,6567475,6611113,6542646,6595747,6588361,6566975,6646523,6540128,6639588,6577336,6493670,6605568,6574995,6507243,6548094,6502438,6523248,6404837
317,0,1,1,6726892,6703625,6579212,6623755,6555400,6608236,6601209,6579425,6659290,6552039,6652506,6589871,6505977,6618343,6588202,6519553,6560333,6515077,6536230,6417464
318,31,1,1,6714908,6691804,6567282,6611359,6543031,6595698,6588530,6567483,6646773,6539000,6639277,6577630,6493374,6605075,6575944,6506202,6547140,6502284,6522941,6404941
319,0,1,1,6727142,6704099,6579524,6623445,6555047,6608207,6600916,6579308,6658519,6551485,6651372,6590010,6505717,6617588,6588337,6519096,6559663,6515140,6535623,6417485
320,31,1,1,6714790,6692222,6567706,6611850,6543865,6596902,6589399,6567334,6646340,6539487,6638728,6578607,6493793,6605775,6576751,6506765,6547008,6502427,6522970,6405427
321,0,1,1,6727814,6704035,6579211,6623131,6556001,6608538,6601642,6579313,6658779,6551845,6651570,6590803,6505750,6618017,6588924,6519073,6559832,6515669,6535953,6416836
322,31,1,1,6714842,6691502,6567039,6610789,6543490,6596048,6589026,6566318,6646452,6538832,6638241,6577521,6493545,6605426,6575293,6506134,6546857,6502788,6522483,6404013
323,0,1,1,6726843,6704000,6579428,6623356,6555699,6607960,6600894,6578827,6659911,6552021,6651564,6589855,6505759,6617780,6587750,6518766,6560093,6515342,6535657,6417222
324,31,1,1,6714533,6691332,6567646,6611700,6543196,6596246,6589598,6566993,6647844,6539578,6639549,6577340,6494381,6605870,6575696,6506843,6547683,6502767,6522915,6405426
325,0,1,1,6726603,6703139,6579345,6623203,6554521,6608170,6600853,6579219,6659529,6551439,6651509,6589637,6505678,6616734,6587792,6519354,6560351,6514693,6534768,6417565
326,31,1,1,6714908,6691675,6568106,6611978,6543154,6597013,6589135,6566981,6646926,6539094,6639911,6577854,6493884,6605317,6576554,6507748,6547953,6502817,6523431,6405195
327,0,1,1,6727570,6704623,6580024,6625182,6555793,6609731,6602686,6580554,6659777,6552638,6652958,6590827,6507151,6618177,6589105,6520884,6561535,6516332,6537575,6417865
328,31,1,1,6714476,6691930,6567454,6612217,6543557,6596234,6589767,6567715,6646611,6539945,6639779,6577130,6493145,6604939,6575952,6507285,6548101,6503073,6523838,6405310
329,0,1,1,6726442,6703539,6579231,6623959,6555463,6607999,6601759,6579620,6658844,6552411,6652208,6589092,6505366,6617786,6589046,6519575,6560415,6515550,6536199,6417542
330,31,1,1,6714420,6690870,6567115,6611034,6543373,6595542,6589122,6566884,6646253,6539956,6639894,6576461,6493340,6605093,6576311,6506272,6547884,6502834,6523105,6404847
331,0,1,1,6727280,6704340,6580103,6624161,6556735,6608745,6602565,6580429,6659908,6553112,6653832,6590032,6506859,6617964,6589182,6519629,6561665,6516246,6535736,6417650
332,31,1,1,6714905,6691482,6568035,6611433,6544648,6595656,6589656,6567588,6646902,6539937,6640632,6577888,6493578,6605027,6575865,6506504,6548201,6503045,6523097,6404559
333,0,1,1,6727084,6703165,6579232,6623496,6555685,6607890,6601006,6579668,6659174,6551467,6652838,6590003,6505529,6616521,6589014,6519069,6561009,6514853,6535999,6417005
334,31,1,1,6714737,6691071,6567080,6611273,6543139,6595720,6589052,6567321,6646688,6539576,6640196,6578049,6493552,6604722,6575672,6506259,6548294,6502043,6523235,6404869
335,0,1,1,6727179,6703215,6579105,6623365,6555220,6607906,6602063,6579602,6659121,6551559,6652498,6589517,6505565,6617797,6588093,6519184,6560732,6514914,6535650,6416705
336,31,1,1,6714301,6690168,6567056,6611373,6542707,6594873,6589097,6566678,6646233,6538143,6639455,6576717,6492906,6604733,6575015,6505581,6547166,6501331,6521895,6403777
337,0,1,1,6728122,6704228,6580493,6625608,6556390,6609259,6602748,6580596,6659767,6552379,6654263,6591278,6506906,6619318,6589190,6520291,6561332,6516187,6536819,6417426
338,31,1,1,6714121,6690845,6567202,6612375,6542734,6595827,6588907,6566889,6645796,6538551,6640720,6577154,6493335,6605108,6575809,6505908,6547677,6502153,6523243,6404693
339,0,1,1,6726656,6703037,6580095,6625065,6555190,6608632,6601980,6579586,6658564,6552053,6653861,6590084,6506273,6618050,6588891,6519251,6561342,6515408,6536636,6417048
340,31,1,1,6714562,6690625,6567815,6612849,6543226,6596464,6589939,6567493,6646726,6539420,6640567,6578018,6493463,6605586,6575726,6506312,6547800,6502114,6524086,6404073
341,0,1,1,6727102,6702267,6579691,6624698,6555231,6608739,6601488,6579589,6658587,6551605,6653263,6590722,6505885,6617288,6588032,6519645,6559965,6514911,6536695,6417023
342,31,1,1,6713879,6689802,6567783,6612421,6543339,6596436,6589281,6567031,6646765,6539131,6641221,6578097,6493397,6605152,6575171,6506630,6547425,6502564,6523670,6404646
343,0,1,1,6726458,6703187,6579723,6624965,6555505,6609247,6602557,6579591,6659524,6552194,6653835,6591220,6506168,6618555,6588587,6519625,6561249,6515752,6536767,6417835
344,31,1,1,6713657,6689452,6566766,6612585,6542709,6595629,6589054,6566254,6645422,6538732,6639338,6577822,6492493,6605723,6574271,6506203,6547964,6501703,6523372,6404246
345,0,1,1,6727342,6702651,6579703,6624772,6554966,6609085,6601480,6579119,6658548,6552667,6652581,6590926,6505149,6618091,6588118,6519111,6560706,6515485,6537058,6417329
346,31,1,1,6715453,6691151,6568249,6613294,6544105,6597047,6589888,6567544,6646425,6541065,6640831,6578974,6493105,6606487,6576663,6506545,6548303,6503680,6524828,6405553
347,0,1,1,6726254,6702024,6578269,6624557,6554443,6607460,6600295,6577976,6657868,6551698,6651843,6590173,6503858,6617162,6587152,6517937,6559521,6514454,6535761,6416634
348,31,1,1,6715439,6691464,6567717,6613451,6543307,6596603,6589874,6566996,6647243,6540257,6640877,6579327,6493731,6605732,6576751,6506158,6547631,6503116,6523820,6405842
349,0,1,1,6727127,6702953,6578884,6625273,6554783,6608544,6601121,6578801,6658940,6552660,6653559,6590894,6505884,6617044,6587210,6518725,6561258,6515353,6536278,6417885
350,31,1,1,6714263,6690769,6566663,6612795,6542816,6595687,6588578,6566776,6646643,6539320,6640727,6578143,6493082,6604904,6575304,6505954,6547990,6501719,6523034,6405165
351,0,1,1,6726463,6703039,6579542,6624902,6554796,6608321,6601174,6579008,6659539,6552687,6654032,6591177,6506334,6617881,6588491,6518645,6561201,6514996,6536065,6417054
352,31,1,1,6714476,6691422,6566983,6612903,6543547,6596689,6589382,6566760,6647441,6540081,6640799,6578799,6494147,6605168,6576813,6506133,6548401,6502076,6523254,6405134
353,0,1,1,6725951,6702948,6578904,6625302,6555431,6608975,6601150,6578536,6659498,6552644,6652629,6590993,6505305,6616959,6588601,6518510,6560721,6514484,6535678,6417751
354,31,1,1,6714688,6690490,6566934,6613192,6543605,6596445,6589273,6566840,6647216,6539875,6639925,6578583,6493197,6604725,6575547,6506642,6547857,6502484,6523158,6404825
355,0,1,1,6727311,6702527,6579228,6625505,6555192,6608408,6601017,6579603,6659593,6551930,6652605,6590648,6505145,6618416,6588134,6519838,6560397,6515294,6536495,6417207
356,31,1,1,6714651,6689752,6566508,6612639,6542440,6596170,6589323,6567032,6646711,6539566,6639431,6577905,6492306,6605695,6575289,6505793,6546638,6502296,6522832,6404348
357,0,1,1,6726812,6701700,6578436,6625178,6554880,6608598,6600762,6579465,6658906,6552441,6652427,6590488,6505203,6616994,6587553,6518615,6559527,6514870,6535904,6417018
358,31,1,1,6714032,6688447,6566029,6612672,6543048,6596269,6588053,6566701,6646049,6538430,6639937,6577309,6492981,6604245,6574992,6505275,6546477,6501546,6523318,6404544
359,0,1,1,6726563,6702236,6578891,6626011,6556811,6609283,6602245,6580039,6659488,6551348,6653597,6590563,6506485,6619060,6588102,6519254,6561266,6515563,6536602,6417217
360,31,1,1,6712762,6689326,6565699,6612221,6543096,6595678,6588569,6566693,6645997,6537822,6639273,6577208,6492729,6605456,6574053,6504764,6547517,6501434,6522577,6403747
361,0,1,1,6725923,6702190,6578444,6625017,6555392,6608200,6601428,6578433,6658893,6550884,6652649,6590011,6505079,6618034,6587849,6518073,6560528,6514107,6535891,6416566
362,31,1,1,6715064,6690265,6567463,6613261,6543487,6596667,6589721,6567212,6646560,6538530,6640805,6578516,6493806,6606398,6576305,6505577,6547760,6502381,6523943,6404576
363,0,1,1,6727140,6702198,6579437,6625235,6555941,6609323,6602023,6579559,6659557,6550942,6653566,6590815,6505659,6618760,6588943,6518260,6560351,6515202,6536413,6417170
364,31,1,1,6713890,6689154,6566780,6612765,6543024,6596594,6589172,6565925,6646645,6537896,6639889,6577231,6492445,6604110,6575099,6504477,6546501,6501682,6522439,6404577
365,0,1,1,6726468,6702278,6579390,6625064,6555530,6609484,6602172,6578863,6659730,6550896,6653082,6589947,6505433,6617522,6588382,6517671,6560252,6514794,6535339,6417084
366,31,1,1,6714822,6690216,6567514,6613268,6543558,6597046,6590056,6567220,6647194,6538806,6640071,6577617,6493629,6605359,6575962,6505156,6547696,6501936,6523172,6404685
367,0,1,1,6727518,6702984,6579516,6625810,6556537,6609515,6602220,6580077,6660635,6551442,6654293,6590594,6506192,6618671,6589400,6518191,6561886,6514714,6536572,6417354
368,31,1,1,6713418,6689398,6566493,6612087,6543250,6596024,6589150,6566311,6646464,6537904,6640254,6577317,6492272,6605137,6575492,6504320,6547552,6501097,6522677,6403614
369,0,1,1,6726249,6702024,6578660,6624303,6555217,6607752,6601451,6578977,6659317,6551025,6652602,6590069,6504671,6617362,6588405,6517374,6560524,6513828,6535023,6416283
370,31,1,1,6714248,6689944,6566761,6611581,6543136,6595946,6589764,6566627,6646989,6538244,6640046,6577918,6493900,6605293,6575804,6505085,6547531,6501676,6522641,6403970
371,0,1,1,6726646,6702285,6578694,6623662,6555158,6608156,6601811,6578358,6659223,6550700,6652689,6589727,6505495,6616834,6588410,6518011,6560179,6514142,6534717,6416721
372,31,1,1,6714323,6689867,6566639,6611080,6542432,6595282,6589284,6566013,6646606,6538753,6639901,6576982,6493315,6604399,6575257,6505155,6547401,6500695,6522070,6404657
373,0,1,1,6725964,6702216,6578238,6622953,6553987,6606771,6600888,6578336,6658371,6549999,6651800,6589919,6505005,6616171,6587444,6517629,6559684,6513382,6534504,6416608
374,31,1,1,6714667,6690544,6566650,6612310,6542630,6595752,6588810,6566711,6646354,6538097,6639836,6577837,6493614,6604239,6576153,6505000,6547717,6501425,6522670,6404792
375,0,1,1,6727111,6703294,6579412,6625644,6555266,6608592,6601652,6579494,6659842,6551663,6653247,6590875,6506716,6617890,6589497,6518662,6560990,6514627,6536237,6417643
376,31,1,1,6714901,6690841,6566702,6613013,6543222,6596419,6589727,6567404,6647457,6538536,6639535,6578454,6493661,6605422,6576220,6506127,6547914,6502445,6523314,6404756
377,0,1,1,6726242,6702589,6578780,6624057,6554355,6608542,6601038,6578579,6658935,6550068,6651034,6589527,6505118,6617538,6587997,6518174,6560179,6514466,6535217,6416471
378,31,1,1,6714565,6691108,6567518,6612897,6543705,6597001,6589395,6566890,6646890,6538344,6639090,6578081,6493821,6605129,6575487,6505924,6547499,6502555,6522863,6404349
379,0,1,1,6725931,6703412,6578997,6624818,6555623,6608531,6601493,6579194,6658745,6550567,6651746,6590257,6505378,6617120,6587984,6518227,6560596,6514402,6535448,6416749
380,31,1,1,6712801,6690018,6566224,6611525,6542136,6595722,6588346,6566255,6645352,6537339,6638056,6576798,6492148,6603864,6573962,6504661,6546325,6500936,6521993,6403745
381,0,1,1,6725647,6702661,6578368,6624335,6554164,6607965,6600635,6578578,6658685,6549900,6650914,6589870,6504722,6616323,6587847,6517869,6559293,6514489,6535794,6416442
382,31,1,1,6713533,6690249,6566493,6612397,6542091,6596060,6588349,6566796,6646119,6537627,6638862,6577001,6491992,6603950,6575350,6504673,6546612,6501231,6522705,6404446
383,0,1,1,6726004,6702213,6578592,6624028,6554707,6608009,6600612,6578389,6658424,6549876,6651392,6589373,6504432,6616864,6587111,6517103,6558738,6513796,6535132,6416767
384,31,1,1,6713394,6689416,6566258,6611311,6542052,6594797,6587464,6565432,6645322,6536890,6638262,6576316,6491758,6604150,6574732,6504017,6545488,6500671,6521663,6403311
385,0,1,1,6726232,6702866,6579425,6624075,6555235,6608416,6600509,6579459,6659065,6550699,6652600,6589866,6504687,6617968,6588970,6517513,6559652,6514509,6535727,6417318
386,31,1,1,6713974,6691402,6567302,6612142,6542950,6596923,6588659,6567314,6647002,6538398,6640046,6577831,6491968,6605429,6576806,6505162,6546902,6501131,6522872,6404928
387,0,1,1,6726312,6703359,6579378,6623582,6554640,6608603,6600808,6578529,6658712,6550880,6652561,6589879,6504397,6617616,6589157,6517665,6559194,6514190,6535523,6417091
388,31,1,1,6713512,6691101,6566500,6611024,6542488,6596128,6588118,6566296,6646114,6537720,6639843,6576487,6491999,6604280,6575981,6504363,6546435,6501091,6522595,6404838
389,0,1,1,6725848,6702841,6578742,6622751,6554454,6608490,6600639,6578385,6658671,6551215,6652571,6589771,6503595,6616575,6588235,6517878,6559208,6513858,6535518,6416970
390,31,1,1,6714096,6690585,6566548,6610481,6542451,6595721,6588478,6566018,6646155,6537887,6639360,6577025,6491562,6604061,6575752,6504599,6546563,6501088,6521801,6404092
391,0,1,1,6725883,6702802,6578407,6622653,6554363,6608330,6600516,6577983,6658083,6549790,6650850,6588834,6503712,6616687,6588212,6517433,6559518,6513798,6534039,6416001
392,31,1,1,6713673,6691302,6566740,6611457,6542614,6595725,6588751,6566438,6646255,6537840,6638755,6577226,6492280,6604152,6575759,6504880,6546886,6501564,6522001,6404327
393,0,1,1,6726714,6704155,6579299,6623157,6555380,6608893,6601664,6579176,6659329,6550747,6652415,6590153,6505535,6617814,6588568,6518707,6560280,6514876,6536426,6416375
394,31,1,1,6713932,6690740,6565758,6610325,6542394,6595411,6587412,6565426,6645711,6536999,6637790,6577068,6492480,6604772,6574288,6504650,6546640,6501151,6522645,6402369
395,0,1,1,6726231,6702800,6578754,6622964,6555001,6608417,6600600,6578434,6659042,6550367,6651442,6590101,6504948,6617393,6587223,6518352,6560247,6513368,6535593,6416027
396,31,1,1,6714254,6690568,6566081,6610626,6542564,6595681,6588048,6566260,6646266,6537733,6637808,6577087,6491992,6604793,6574611,6504962,6545920,6500514,6522099,6404244
397,0,1,1,6726684,6702946,6578508,6623378,6555564,6608468,6601454,6578771,6659136,6551236,6651882,6590506,6505167,6618104,6588081,6518044,6559659,6513849,6534581,6417632
398,31,1,1,6713452,6690453,6566821,6610680,6543060,6595629,6588849,6566534,6646170,6538292,6638816,6577636,6492311,6605573,6575425,6505084,6547000,6501316,6521447,6404577
399,0,1,1,6726230,6703210,6578375,6623529,6555637,6607953,6600784,6578893,6658585,6551384,6651421,6590320,6504715,6618435,6588409,6517815,6559907,6514168,6534724,6416314
400,31,1,1,6714130,6691419,6566511,6611700,6543792,6595499,6588270,6566821,6646267,6539372,6639039,6577914,6493164,6605571,6575360,6505082,6546981,6501759,6522239,6403970
401,0,1,1,6725353,6701782,6577188,6622672,6555094,6606657,6599976,6577840,6657587,6550686,6650663,6588382,6504603,6616685,6587274,6516953,6558796,6513426,6533565,6415513
402,31,1,1,6713398,6689210,6565714,6610755,6543312,6595584,6588322,6566024,6645388,6538383,6638867,6576484,6492470,6603826,6575486,6504467,6546996,6501484,6521749,6403676
403,0,1,1,6726351,6702041,6577752,6623687,6555545,6608386,6601210,6578999,6658014,6551080,6651686,6589863,6505153,6616998,6588459,6518337,6560365,6514404,6534891,6416232
404,31,1,1,6714116,6689187,6565496,6609850,6542636,6595359,6588456,6566368,6645116,6538565,6638117,6576577,6492385,6604041,6575856,6504764,6546729,6500910,6521151,6403208
405,0,1,1,6726215,6701631,6577030,6622531,6555208,6608448,6600840,6578467,6657852,6550503,6651092,6589610,6504063,6616378,6589029,6517722,6560115,6514021,6533952,6415935
406,31,1,1,6713026,6688559,6564940,6610005,6542833,6595518,6588392,6565243,6645412,6538138,6638129,6577193,6491525,6603960,6575300,6504473,6546763,6501375,6520857,6403896
407,0,1,1,6726251,6701317,6577991,6621674,6555108,6608523,6601718,6578505,6658742,6551765,6651902,6590333,6504379,6617226,6588615,6518141,6559606,6514315,6534035,6417487
408,31,1,1,6713944,6689460,6565840,6609897,6542265,6595484,6589034,6566274,6645933,6538581,6638589,6577736,6491820,6604400,6575733,6504702,6547085,6501213,6521250,6405168
409,0,1,1,6726156,6701767,6577644,6622066,6554929,6607540,6600369,6578687,6658029,6550960,6650514,6589780,6503984,6616877,6588254,6517037,6560060,6513369,6533769,6416197
410,31,1,1,6713586,6689490,6565352,6610325,6542644,6595011,6588495,6566537,6645181,6538301,6637504,6576983,6491692,6603481,6575443,6504404,6547306,6501183,6521074,6403939
411,0,1,1,6726756,6702111,6577871,6622682,6555521,6608027,6601191,6579438,6658595,6551336,6651220,6590336,6504310,6616857,6588936,6518155,6560509,6514235,6535029,6416839
412,31,1,1,6715089,6690168,6566622,6610541,6543899,6596090,6588591,6566720,6646379,6538692,6639582,6577874,6491856,6604365,6576183,6505077,6548062,6501902,6523123,6404374
413,0,1,1,6726518,6701382,6577701,6622251,6555678,6607836,6600927,6578697,6658471,6551859,6651747,6590051,6504450,6616314,6588687,6517439,6560138,6514436,6535786,6416895
414,31,1,1,6714186,6689075,6565326,6610329,6543469,6594883,6588960,6566315,6646156,6539085,6639023,6577465,6492236,6604069,6575943,6504407,6547460,6501405,6522793,6404616
415,0,1,1,6726734,6701282,6577766,6622589,6555318,6607487,6600914,6578670,6658332,6551609,6651790,6590286,6504682,6617119,6588269,6518006,6560206,6514112,6535476,6417164
416,31,1,1,6714338,6688553,6565527,6610275,6543333,6595551,6588826,6566566,6646150,6539247,6638779,6577944,6492614,6604393,6575449,6505094,6546964,6501196,6522764,6403777
417,0,1,1,6726229,6701069,6577500,6623234,6554483,6607332,6600557,6578516,6658567,6551379,6651278,6589766,6504352,6617376,6587690,6516870,6559892,6513231,6535207,6415871
418,31,1,1,6714912,6689888,6566369,6611187,6542999,6595630,6588594,6566761,6646669,6540003,6639217,6577709,6492447,6604562,6575322,6504762,6547950,6501387,6522472,6404292
419,0,1,1,6726513,6702310,6578484,6622923,6555624,6607935,6600348,6579245,6659136,6552466,6651959,6589939,6504891,6617942,6587500,6517756,6559821,6513745,6535268,6417106
420,31,1,1,6713602,6690347,6565122,6610577,6543248,6594820,6587371,6566469,6645973,6538921,6638996,6577700,6492791,6605240,6574550,6504814,6546293,6500319,6521777,6404321
421,0,1,1,6725619,6702060,6577947,6622965,6555363,6606825,6599679,6578379,6658479,6551980,6652143,6589854,6505175,6616841,6587157,6517952,6558632,6513403,6534838,6416549
422,31,1,1,6714753,6690379,6566501,6612090,6543981,6595187,6588824,6567266,6646736,6540562,6639696,6578796,6493191,6605529,6575605,6505612,6546243,6501527,6523528,6404779
423,0,1,1,6727025,6702499,6578569,6623774,6556125,6607573,6600555,6579109,6659084,6552041,6652105,6590496,6504767,6617638,6588254,6518046,6559221,6514015,6536387,6416768
424,31,1,1,6715377,6690632,6567009,6612184,6543738,6595812,6588674,6566983,6647254,6539694,6639515,6578195,6492690,6605327,6576029,6506121,6546769,6501522,6523797,6405013
425,0,1,1,6727395,6702718,6579248,6624085,6555816,6608183,6601669,6579668,6660242,6552087,6652931,6591015,6504796,6618595,6588420,6519160,6560081,6514900,6536573,6417407
426,31,1,1,6715247,6690643,6567213,6611254,6543241,6596206,6588810,6566922,6647621,6539395,6639613,6578312,6493329,6605391,6575947,6506182,6547233,6502447,6523416,6405000
427,0,1,1,6726789,6703632,6578546,6623380,6555975,6608073,6600708,6579765,6659707,6551990,6652126,6590780,6505999,6616834,6588822,6518608,6559432,6515043,6535757,6417887
428,31,1,1,6713616,6690578,6566090,6610530,6543697,6595427,6588287,6566721,6646871,6539232,6639043,6577545,6492750,6604608,6575248,6505347,6546027,6501517,6522881,6404735
429,0,1,1,6727259,6702404,6578965,6623540,6555621,6608693,6601444,6579827,6659548,6552194,6652941,6589973,6506053,6618021,6588295,6518673,6559778,6514237,6535819,6417493
430,31,1,1,6715151,6691115,6567289,6611731,6543625,6596423,6589481,6566810,6647082,6539872,6640156,6577548,6493538,6606206,6576501,6506216,6546972,6501981,6523032,6405579
431,0,1,1,6726836,6702331,6578609,6623606,6555163,6608365,6601908,6579045,6659235,6551711,6652354,6590165,6505339,6617750,6588522,6518579,6559334,6514423,6535139,6418164
432,31,1,1,6714793,6689246,6565948,6611222,6542818,6594990,6588616,6566621,6645866,6538086,6638983,6577317,6492627,6604733,6575176,6504686,6546232,6501211,6521926,6404907
433,0,1,1,6727004,6701471,6577616,6623738,6554479,6607432,6601306,6578910,6658371,6550852,6652015,6589702,6504957,6616751,6587346,6517672,6559111,6514182,6535011,6417149
434,31,1,1,6713671,6689111,6565789,6611650,6542929,6595208,6589027,6566555,6645999,6538314,6638729,6577261,6492404,6603509,6575281,6504812,6545854,6501202,6521952,6404819
435,0,1,1,6726354,6701547,6578089,6624335,6555507,6607839,6600984,6579254,6658597,6551052,6651746,6590418,6504963,6617306,6588464,6518788,6559518,6514710,6535696,6416925
436,31,1,1,6715323,6689343,6565134,6611530,6542812,6595187,6588836,6566839,6646664,6538692,6638846,6577763,6493170,6604608,6575196,6506280,6546900,6501849,6523072,6403816
437,0,1,1,6728186,6702286,6577936,6623557,6554910,6607802,6601897,6579285,6658807,6551751,6651231,6589895,6505026,6617504,6587425,6518892,6560273,6514741,6535922,6416578
438,31,1,1,6714705,6688872,6564917,6610096,6541745,6594448,6588568,6566629,6645741,6538808,6637991,6576883,6492012,6605137,6573912,6505067,6545767,6500996,6522557,6403483
439,0,1,1,6727301,6702478,6578141,6623725,6554779,6607563,6601720,6579810,6659171,6552536,6652062,6590267,6504995,6617960,6587910,6518553,6559544,6514707,6535216,6417135
440,31,1,1,6715269,6690382,6565484,6611100,6542382,6595388,6589189,6566927,6646501,6539810,6639153,6577195,6492164,6604666,6574883,6505691,6546208,6501599,6522179,6404651
441,0,1,1,6726891,6701054,6577062,6622247,6554043,6607968,6600507,6578806,6658318,6551827,6651249,6589078,6504517,6616151,6587473,6518182,6558947,6513161,6534423,6416514
442,31,1,1,6715491,6690505,6566139,6611500,6544183,6596993,6589525,6568335,6647778,6540369,6639072,6578018,6494260,6605087,6576426,6506331,6547291,6502399,6523328,6405317
443,0,1,1,6727631,6702523,6578158,6623932,6555399,6608493,6602090,6579760,6659853,6552547,6651569,6590474,6505379,6617421,6588373,6518700,6559083,6514738,6535494,6417328
444,31,1,1,6715366,6690029,6566199,6610857,6543260,6596384,6590256,6567928,6647078,6540332,6638537,6577741,6492247,6604965,6574638,6505976,6546369,6502225,6522495,6404669
445,0,1,1,6727504,6702046,6578425,6622425,6555431,6608899,6602519,6579886,6660036,6553349,6651719,6590521,6505467,6617492,6587059,6519455,6560173,6514843,6535911,6417274
446,31,1,1,6714520,6689278,6565789,6610099,6543282,6595840,6589223,6567244,6646734,6540013,6638925,6577194,6492535,6604943,6574166,6505815,6547488,6502141,6523145,6404382
447,0,1,1,6726420,6701843,6577557,6622498,6555878,6608388,6601855,6580099,6659082,6552707,6652187,6589520,6505104,6617625,6587460,6518697,6560362,6514526,6536063,6417060
448,31,1,1,6714417,6689544,6565749,6610403,6543730,6596082,6588767,6567012,6646650,6539689,6639139,6577190,6492857,6605617,6575601,6505204,6547261,6501731,6522714,6404454
449,0,1,1,6726492,6701711,6577494,6622673,6555905,6607642,6600820,6578698,6658868,6551576,6652141,6589314,6504831,6617215,6587716,6517730,6559961,6513854,6534382,6416489
450,31,1,1,6713861,6689029,6565069,6610410,6542933,6595059,6587969,6565989,6646464,6539333,6638607,6576504,6491980,6603989,6574858,6504945,6547181,6501081,6521620,6403669
451,0,1,1,6726188,6701757,6577278,6623161,6554997,6607585,6600899,6578918,6659035,6552432,6652080,6589157,6504409,6617930,6588172,6518487,6560297,6514199,6535037,6416465
452,31,1,1,6714527,6689447,6564920,6610412,6542759,6595356,6588133,6566634,6646157,6539320,6639324,6577128,6491734,6605173,6575491,6505643,6547088,6501389,6522138,6404461
453,0,1,1,6726957,6701119,6576664,6623120,6555097,6607321,6600696,6578778,6659136,6551976,6652002,6589343,6503427,6617155,6588353,6518091,6559742,6513558,6535037,6416960
454,31,1,1,6713625,6689105,6564968,6610693,6542554,6595127,6589205,6566825,6646976,6539022,6638937,6576736,6491839,6605369,6575842,6505073,6546590,6501386,6522200,6405344
455,0,1,1,6725881,6701671,6577005,6623392,6555104,6607809,6601538,6579198,6659012,6551666,6651915,6589975,6504788,6617457,6588623,6518054,6559330,6514743,6535075,6418003
456,31,1,1,6715124,6690054,6564887,6611294,6543157,6595724,6589793,6566792,6646798,6539325,6638903,6577233,6492443,6605222,6576211,6505596,6546667,6502325,6523572,6404884
457,0,1,1,6727436,6701604,6577048,6623183,6555029,6607736,6601400,6578766,6657937,6551984,6651829,6589335,6504916,6617449,6588056,6518236,6558766,6514865,6536049,6416725
458,31,1,1,6713673,6688881,6564196,6609382,6542765,6594814,6587876,6565872,6644934,6538476,6638544,6576615,6492558,6603933,6574400,6504820,6544466,6501580,6522073,6403745
459,0,1,1,6727284,6700975,6576441,6622574,6555009,6607610,6600623,6578482,6658169,6551421,6651644,6589404,6504635,6616935,6587418,6518142,6558878,6514363,6534869,6417065
460,31,1,1,6714655,6688989,6564275,6609301,6542511,6594866,6588937,6566511,6645647,6538509,6638580,6576868,6491892,6604423,6575988,6504744,6545897,6501334,6521751,6403840
461,0,1,1,6727564,6701815,6577290,6622617,6555192,6607951,6601592,6580335,6658701,6551796,6652075,6590431,6505311,6618425,6589066,6518738,6559396,6514799,6534996,6417366
462,31,1,1,6714757,6689698,6564800,6610513,6543763,6595627,6589079,6567450,6645940,6538912,6639160,6577864,6492710,6605843,6576219,6506151,6546861,6501659,6523005,6404400
463,0,1,1,6727252,6702562,6577816,6623675,6556033,6608682,6601654,6579933,6659011,6551502,6652704,6590785,6506054,6617602,6589386,6519448,6560147,6515269,6536209,6417517
