rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715268,6689500,6565650,6613201,6542817,6596358,6589742,6569609,6648406,6541002,6641080,6579309,6492675,6604171,6577472,6508235,6547878,6502700,6524053,6404366
309,0,1,1,6726571,6701048,6576602,6624277,6554108,6607513,6600691,6580965,6659919,6552991,6653206,6590841,6504288,6615856,6588732,6520133,6559497,6514813,6535812,6416078
310,31,1,1,6714943,6689245,6565369,6612538,6542822,6595337,6588993,6568914,6647806,6540854,6640931,6579052,6492851,6603566,6576861,6508201,6546649,6502222,6524401,6404424
311,0,1,1,6726823,6700144,6577704,6624682,6554906,6607151,6601554,6581259,6660039,6552931,6653145,6591424,6504617,6616018,6588891,6520919,6558962,6515229,6536896,6416062
312,31,1,1,6714568,6687968,6565849,6612680,6542830,6594740,6588857,6569103,6647164,6540711,6640379,6579055,6491799,6604028,6576438,6508221,6546335,6502639,6524012,6403899
313,0,1,1,6726651,6700353,6578553,6625138,6554288,6606889,6600864,6581206,6660031,6553894,6653053,6591436,6504248,6616936,6589814,6520935,6559492,6514741,6536719,6415813
314,31,1,1,6713650,6687800,6565381,6612595,6541684,6593873,6587971,6568575,6646338,6539838,6639801,6578463,6491377,6603788,6574962,6506894,6545633,6501409,6522796,6402256
315,0,1,1,6726964,6700640,6578518,6625646,6554669,6607248,6600396,6581745,6659901,6553588,6653484,6591710,6504078,6616529,6588694,6520783,6559251,6514974,6536855,6416027
316,31,1,1,6716016,6688597,6566950,6614278,6543531,6596323,6589010,6569961,6648130,6542279,6641400,6579853,6492294,6604785,6577130,6508795,6547611,6502863,6524871,6404991
317,0,1,1,6728393,6700836,6578397,6625492,6554918,6608472,6601189,6581512,6660093,6553915,6653649,6592247,6504932,6617454,6588310,6521041,6560164,6515067,6537406,6417141
318,31,1,1,6716197,6688564,6566625,6613642,6543378,6596486,6589087,6569534,6647633,6541393,6640860,6580329,6492507,6606055,6576921,6507951,6547566,6503512,6525260,6405444
319,0,1,1,6727726,6700654,6578806,6625508,6555278,6608667,6602045,6581909,6659839,6553664,6653875,6592627,6505172,6618005,6589320,6520928,6559835,6515487,6537798,6417123
320,31,1,1,6715235,6688762,6566593,6613808,6543310,6596442,6589635,6569653,6647761,6541191,6641375,6580046,6493130,6605617,6577456,6508746,6547053,6502549,6525262,6405129
321,0,1,1,6727441,6700670,6578276,6625738,6555069,6608748,6601439,6581370,6659825,6553440,6654294,6591903,6505346,6618038,6589760,6521558,6559787,6514994,6537371,6417534
322,31,1,1,6714196,6687948,6566239,6613163,6542712,6596083,6588537,6569466,6647379,6540314,6641087,6578640,6492763,6604435,6577162,6508300,6546434,6502129,6523664,6404887
323,0,1,1,6726733,6699101,6577898,6625403,6553988,6607583,6600759,6581578,6659199,6553186,6653589,6591159,6505125,6616982,6590022,6520503,6559382,6514270,6535848,6417116
324,31,1,1,6714939,6687570,6566239,6613624,6542615,6595241,6588288,6569257,6647337,6539898,6641593,6578848,6492295,6605399,6576200,6507851,6546736,6502083,6523601,6404621
325,0,1,1,6726563,6699824,6578222,6625384,6554308,6607254,6600692,6580925,6660198,6552376,6653908,6591828,6505263,6616578,6589402,6520505,6558980,6515014,6536682,6416438
326,31,1,1,6715061,6687729,6566876,6613307,6542526,6595739,6588553,6569149,6647986,6539897,6640640,6578972,6492859,6604112,6577142,6508325,6546871,6502323,6524238,6404366
327,0,1,1,6726442,6700248,6579009,6625212,6554975,6607861,6600501,6581477,6660213,6553547,6654292,6592160,6505289,6615806,6590198,6520699,6560622,6515726,6536844,6416507
328,31,1,1,6713885,6688405,6566741,6613458,6543398,6595541,6588926,6569517,6648337,6540757,6641201,6579784,6492659,6603751,6577337,6508358,6547842,6503094,6524492,6404876
329,0,1,1,6726122,6700264,6578006,6625018,6554854,6607557,6601136,6581144,6660899,6552654,6653129,6591793,6504228,6615643,6589622,6520866,6559528,6514964,6536702,6417379
330,31,1,1,6715635,6689077,6566466,6613377,6543044,6595818,6589388,6568695,6648740,6540768,6641128,6579720,6492411,6603376,6577322,6508510,6546668,6502204,6524252,6404913
331,0,1,1,6727616,6701035,6579090,6626601,6555246,6608030,6601662,6581578,6660911,6553419,6653911,6591743,6505249,6615547,6589889,6521315,6559171,6515709,6537714,6416767
332,31,1,1,6713699,6687784,6565824,6612313,6541269,6593909,6587323,6567703,6647067,6539440,6639748,6578162,6491543,6601565,6576048,6506609,6545137,6501009,6523282,6403042
333,0,1,1,6726274,6701644,6578644,6624897,6553512,6607162,6600303,6581038,6659558,6552822,6653130,6591253,6504324,6614310,6589365,6520082,6558854,6514277,6536368,6415925
334,31,1,1,6714187,6688876,6566835,6613253,6541559,6594588,6588750,6568619,6647249,6540504,6640161,6578990,6492537,6602321,6576560,6508009,6545241,6502367,6523902,6403648
335,0,1,1,6726698,6701488,6578912,6625516,6554118,6607987,6601753,6581064,6659675,6553168,6653016,6591898,6504522,6614940,6588586,6519973,6559178,6514788,6536601,6416144
336,31,1,1,6714706,6689090,6566980,6612952,6542349,6595358,6589308,6568975,6646917,6540315,6640198,6579189,6492005,6603080,6575979,6507085,6546123,6502303,6524095,6403520
337,0,1,1,6726673,6700311,6578585,6624734,6554004,6607384,6600891,6581182,6659188,6552856,6653326,6590726,6504027,6615822,6588350,6519517,6559006,6514579,6536897,6416310
338,31,1,1,6714271,6687747,6567173,6612800,6542101,6595518,6587800,6568419,6647417,6539880,6640555,6578727,6491920,6603001,6575190,6506888,6546314,6501622,6524044,6403933
339,0,1,1,6726208,6700358,6579026,6625461,6554758,6607384,6601274,6581449,6659875,6552596,6653267,6591125,6504706,6615703,6588294,6519972,6559207,6514770,6537662,6416753
340,31,1,1,6714897,6689073,6567778,6614259,6542984,6596184,6589867,6569521,6648025,6541205,6641353,6579784,6493343,6603525,6576934,6507298,6547260,6502536,6525284,6405159
341,0,1,1,6727835,6701106,6579206,6625926,6554917,6608311,6601702,6582182,6660525,6553276,6653746,6591840,6505604,6615900,6589029,6520139,6559773,6515458,6538008,6416683
342,31,1,1,6714717,6688362,6566399,6612704,6541806,6595172,6588621,6568564,6646760,6540113,6640752,6579063,6492175,6602994,6575286,6506704,6545659,6501407,6524726,6403784
343,0,1,1,6727090,6700674,6578451,6625346,6554469,6607279,6600522,6580516,6659885,6552504,6653478,6591271,6504278,6615185,6586870,6520634,6559163,6514301,6537741,6416103
344,31,1,1,6714602,6688275,6566608,6613529,6542610,6595190,6588200,6568390,6647245,6539712,6640741,6578511,6492094,6601861,6574597,6507842,6546851,6501433,6524524,6403797
345,0,1,1,6727599,6701145,6578532,6626540,6554797,6607879,6600779,6580850,6660051,6553271,6653207,6591548,6504359,6614747,6587508,6521345,6559915,6515197,6537359,6416862
346,31,1,1,6714764,6689157,6566532,6613146,6542177,6595486,6588519,6568738,6647139,6540280,6639939,6578664,6492197,6602512,6575427,6508408,6546297,6501553,6523912,6404360
347,0,1,1,6726883,6700781,6579073,6624527,6554472,6607870,6600276,6580952,6659563,6552915,6652876,6591271,6504503,6615366,6588298,6520265,6559245,6514268,6536917,6416563
348,31,1,1,6714492,6688359,6567099,6612368,6542228,6595601,6588610,6569230,6647736,6540526,6640378,6578683,6492040,6602860,6576182,6508136,6546443,6502270,6524508,6404616
349,0,1,1,6726869,6701104,6579124,6625115,6554620,6608226,6600973,6580910,6660071,6552547,6652876,6591345,6504705,6615115,6588691,6520444,6559753,6514851,6537386,6417326
350,31,1,1,6714762,6689194,6566696,6613251,6542612,6595519,6588198,6567827,6647885,6539908,6639877,6578215,6492028,6601898,6576397,6507251,6546919,6501738,6523949,6403885
351,0,1,1,6726245,6701100,6578558,6625070,6554293,6607447,6600770,6580488,6660212,6552640,6652471,6591149,6504247,6614092,6588676,6519775,6559121,6514388,6536468,6416757
352,31,1,1,6714983,6689838,6566726,6613774,6542356,6596026,6589729,6568435,6647814,6540409,6640511,6579050,6492476,6601970,6576810,6507612,6547192,6502342,6524513,6404509
353,0,1,1,6725917,6701309,6578139,6625102,6553580,6607225,6600613,6579693,6659197,6551884,6652857,6590437,6503670,6613184,6587597,6519547,6559229,6513807,6536211,6415722
354,31,1,1,6713968,6689242,6566175,6613358,6542114,6595574,6588369,6568145,6647826,6539571,6640594,6578935,6491604,6601849,6575888,6507180,6546720,6502199,6524038,6403327
355,0,1,1,6726436,6700536,6578046,6624214,6553601,6606922,6599737,6580047,6659373,6551698,6652799,6590284,6502929,6614083,6588000,6519439,6558823,6513467,6535581,6415604
356,31,1,1,6714435,6688900,6566643,6613781,6541952,6595680,6588482,6568731,6648010,6539683,6640433,6578999,6491612,6602749,6576285,6507384,6546446,6501737,6523210,6403572
357,0,1,1,6726214,6700048,6578421,6625433,6554534,6606861,6600107,6580024,6659327,6552187,6652687,6591129,6503731,6614014,6588474,6519031,6558583,6513956,6535849,6415819
358,31,1,1,6714612,6689322,6566650,6614297,6542609,6595571,6589300,6568981,6647640,6539708,6640173,6579485,6491755,6602087,6575714,6507309,6545486,6501612,6523709,6403878
359,0,1,1,6726577,6701629,6578885,6625847,6554620,6607983,6601440,6581086,6659907,6551934,6653556,6591845,6504211,6614701,6588556,6520132,6558843,6514552,6537096,6416835
360,31,1,1,6713686,6689330,6566732,6613014,6543104,6595641,6588346,6568640,6647422,6539607,6640832,6578898,6491847,6602220,6576258,6506997,6546432,6501924,6524823,6404900
361,0,1,1,6727335,6702754,6579911,6626897,6557141,6608819,6601680,6581686,6660916,6553616,6654348,6592570,6505153,6615993,6589944,6521314,6560347,6515888,6538230,6418251
362,31,1,1,6714550,6688618,6566915,6614097,6543680,6595636,6588997,6568470,6647736,6539938,6640280,6578375,6492128,6602663,6576949,6507910,6546469,6501726,6524002,6403912
363,0,1,1,6726547,6701370,6578236,6625900,6554981,6607674,6601042,6580611,6659972,6552165,6652836,6591089,6503409,6614519,6588113,6519834,6558884,6514557,6536176,6416684
364,31,1,1,6715144,6690013,6567350,6614299,6542939,6595413,6589087,6568524,6648014,6540602,6640844,6578997,6492390,6602891,6576328,6507706,6546612,6502132,6523811,6404466
365,0,1,1,6726562,6701366,6579100,6626338,6555278,6607894,6601434,6580655,6660174,6552680,6653467,6591967,6503728,6615202,6588558,6519790,6559843,6514085,6536657,6417053
366,31,1,1,6714561,6688142,6566691,6613259,6542054,6595328,6588800,6568085,6647049,6539170,6639783,6578652,6490743,6602207,6575502,6506420,6545295,6500951,6522831,6404121
367,0,1,1,6727347,6701836,6579413,6626276,6555802,6608846,6601834,6581612,6660998,6553519,6653998,6592503,6504003,6615920,6589745,6520593,6559875,6515007,6536735,6417292
368,31,1,1,6714146,6688007,6566794,6612614,6542498,6595177,6588810,6568199,6647099,6540343,6640265,6578879,6490719,6601922,6575777,6506675,6545183,6501676,6522922,6403885
369,0,1,1,6726307,6699656,6578873,6625411,6554782,6608134,6601675,6580947,6660652,6552502,6653981,6592308,6503454,6615371,6589071,6519830,6559249,6514720,6535851,6416347
370,31,1,1,6713614,6687767,6566364,6613307,6542988,6594869,6589084,6568595,6647722,6539298,6640593,6578900,6490738,6602300,6576363,6506453,6546229,6501959,6523228,6403554
371,0,1,1,6726800,6700696,6579635,6626912,6555526,6607991,6602175,6581929,6661265,6553310,6654126,6592560,6504256,6615915,6590147,6520701,6559770,6515512,6537630,6417508
372,31,1,1,6714131,6687376,6566849,6613669,6542487,6595047,6589315,6569242,6647937,6540375,6640581,6578900,6491274,6602498,6576672,6507245,6546529,6501476,6524658,6404301
373,0,1,1,6726663,6700216,6579348,6625650,6555262,6607687,6601452,6581984,6660325,6552948,6652572,6591170,6503833,6615227,6589658,6520046,6558717,6514750,6537781,6416741
374,31,1,1,6713881,6688010,6566537,6613264,6542448,6595207,6589020,6568560,6647635,6539338,6639539,6578871,6491229,6602636,6576949,6506933,6545521,6501604,6524101,6404058
375,0,1,1,6726913,6700579,6579043,6625331,6554746,6607800,6601739,6580779,6660523,6552436,6652414,6591944,6504054,6615407,6588964,6519606,6558921,6514851,6537353,6417086
376,31,1,1,6714169,6689043,6566568,6612060,6542344,6595208,6589431,6568709,6647904,6539909,6639515,6578910,6491935,6602652,6576021,6506862,6545406,6501955,6524559,6404457
377,0,1,1,6725809,6700340,6578268,6623816,6553944,6607019,6600692,6581011,6660288,6551957,6652050,6591085,6503980,6614920,6589119,6519727,6558299,6514033,6536620,6416854
378,31,1,1,6713316,6688736,6566745,6612197,6541954,6594539,6588081,6568500,6647777,6539620,6639991,6579185,6492003,6602073,6576807,6507388,6546299,6501596,6524409,6404634
379,0,1,1,6727729,6701978,6580102,6625428,6554874,6608068,6602565,6580965,6660843,6553377,6654196,6592973,6504956,6615616,6589653,6521480,6560562,6515584,6538242,6417902
380,31,1,1,6714771,6688711,6567378,6612192,6542373,6595277,6589010,6568506,6647659,6539982,6640699,6579274,6491614,6603110,6576078,6507469,6546250,6502040,6524717,6404567
381,0,1,1,6726853,6700967,6580626,6625679,6554822,6608027,6602049,6581739,6660479,6553267,6654314,6592128,6504554,6615093,6589448,6520622,6559798,6514777,6537517,6417506
382,31,1,1,6714534,6687660,6567161,6612801,6541765,6595089,6588346,6568347,6647049,6539792,6639885,6579107,6491736,6602636,6576691,6507095,6546536,6501517,6524179,6404302
383,0,1,1,6727086,6700658,6579384,6625372,6554395,6607867,6601114,6581336,6659925,6552919,6652746,6591741,6504058,6615799,6589662,6520086,6559633,6514560,6536934,6416839
384,31,1,1,6713126,6687204,6566610,6611366,6541448,6594247,6587226,6567549,6646429,6538954,6639105,6577660,6490558,6600916,6575356,6505791,6545880,6500297,6522455,6403063
385,0,1,1,6727625,6700714,6579401,6625955,6554860,6607134,6601253,6581242,6660310,6552579,6653196,6591340,6504321,6614686,6589687,6520160,6559496,6515021,6536784,6416793
386,31,1,1,6715550,6688448,6567721,6613767,6543132,6594530,6589123,6568812,6648004,6540473,6640749,6579398,6492262,6604045,6577296,6507722,6546529,6502343,6524648,6404465
387,0,1,1,6726658,6699606,6579215,6625237,6554117,6606255,6600735,6580759,6659706,6552477,6653069,6591590,6504708,6615910,6589229,6519852,6559087,6514225,6536464,6416315
388,31,1,1,6715690,6687746,6568344,6614060,6543187,6595216,6589258,6569080,6647976,6541437,6641026,6580157,6492615,6604480,6576971,6507793,6547076,6502711,6524833,6404509
389,0,1,1,6726322,6699814,6579615,6625237,6554491,6606969,6601223,6580938,6660072,6553087,6652793,6591877,6504533,6615804,6588316,6520062,6559557,6514403,6537294,6416752
390,31,1,1,6713121,6687168,6566856,6612160,6542273,6594198,6588900,6567726,6646959,6539474,6638916,6578945,6492229,6602631,6575996,6507139,6545693,6501541,6523822,6404043
391,0,1,1,6727011,6700252,6579317,6625440,6554506,6606875,6601082,6580962,6659707,6552389,6652665,6592081,6504771,6616730,6589323,6520640,6559658,6515505,6536878,6417338
392,31,1,1,6713006,6686557,6565910,6611361,6541136,6593420,6587949,6567670,6645928,6538148,6639278,6577844,6491273,6603237,6575205,6506110,6545611,6501472,6522348,6403381
393,0,1,1,6725925,6699773,6578321,6624137,6554037,6606311,6600992,6580638,6658879,6551578,6652152,6590760,6503620,6615710,6588022,6519463,6559307,6514363,6535953,6416376
394,31,1,1,6713967,6687166,6566663,6611933,6542030,6594173,6588507,6568203,6646481,6540059,6639380,6578496,6491208,6603301,6575284,6506744,6545662,6501292,6523562,6403732
395,0,1,1,6726581,6699636,6578802,6624385,6554412,6606330,6601114,6580149,6658898,6552607,6652348,6590547,6503696,6615397,6587671,6518713,6558737,6514424,6536634,6416831
396,31,1,1,6714576,6688038,6566880,6612966,6542500,6594121,6588520,6567932,6646747,6539574,6639567,6578769,6491927,6603719,6575594,6506449,6546195,6502091,6524104,6403918
397,0,1,1,6726627,6700521,6578532,6625086,6554879,6607140,6601227,6580687,6659493,6552898,6652187,6591477,6504477,6615959,6589105,6519916,6559608,6514763,6537552,6416645
398,31,1,1,6714737,6689150,6567174,6612343,6543106,6595133,6589849,6568962,6647874,6540155,6640120,6579414,6492935,6603326,6576075,6508174,6546987,6502282,6524812,6404305
399,0,1,1,6727477,6702124,6579713,6624887,6554974,6607973,6602247,6581462,6660755,6552769,6653224,6592229,6505668,6615858,6588818,6520949,6559854,6515435,6537621,6417089
400,31,1,1,6715125,6688251,6567234,6611908,6543054,6595045,6588996,6568677,6647974,6539531,6639687,6579438,6492404,6602717,6575447,6507433,6546194,6502222,6524187,6404747
401,0,1,1,6727148,6700012,6579247,6624095,6554901,6607625,6600273,6581001,6660747,6551798,6652784,6592266,6504729,6616146,6588477,6519710,6558880,6514757,6537337,6417229
402,31,1,1,6714992,6688036,6567391,6612749,6543334,6595489,6588117,6568782,6648425,6540082,6640812,6579677,6493087,6603283,6576724,6506637,6547339,6502119,6524485,6405117
403,0,1,1,6726925,6700788,6578540,6624251,6555467,6607640,6600399,6580861,6661087,6552990,6653305,6591624,6504820,6615360,6588863,6519484,6559534,6514738,6536643,6416310
404,31,1,1,6714891,6689548,6566847,6611893,6543316,6595255,6588248,6568512,6648592,6540252,6640358,6579195,6492840,6602630,6576750,6507133,6546219,6501990,6524414,6404275
405,0,1,1,6726751,6700225,6577986,6623517,6554885,6606834,6600136,6580659,6660009,6552122,6652792,6590883,6504895,6614685,6588254,6519102,6558851,6514088,6536894,6416751
406,31,1,1,6714854,6687961,6565286,6611967,6543028,6594563,6587494,6568538,6647808,6539765,6640471,6578386,6491821,6603607,6575390,6506601,6546413,6501278,6524477,6404711
407,0,1,1,6727830,6701612,6577945,6623697,6556864,6608134,6601064,6581484,6660657,6552635,6653783,6592227,6505459,6616259,6589241,6520626,6560525,6515143,6537527,6417508
408,31,1,1,6715217,6688235,6565771,6610817,6544564,6595161,6588479,6568875,6647475,6539169,6640101,6579229,6492669,6603166,6576675,6507420,6545945,6501681,6524383,6404761
409,0,1,1,6727400,6701013,6578399,6624260,6556304,6608172,6600626,6581831,6660318,6552188,6652145,6591541,6504929,6616074,6589563,6520712,6559315,6514643,6537005,6417769
410,31,1,1,6715015,6688894,6565805,6611952,6544296,6595641,6588491,6569215,6646963,6540290,6639422,6579082,6492122,6603649,6576909,6507233,6546603,6501960,6524613,6405295
411,0,1,1,6727327,6701465,6578531,6624367,6556335,6607981,6601010,6581878,6659827,6552999,6652763,6591784,6504428,6616033,6588968,6520275,6559026,6514977,6537169,6417764
412,31,1,1,6714695,6688774,6565973,6611053,6543833,6595812,6588541,6569151,6647345,6540429,6639292,6578600,6491346,6603900,6575944,6507009,6545937,6501193,6524464,6404649
413,0,1,1,6727872,6701288,6578742,6624476,6556821,6608914,6601466,6581977,6660227,6554384,6652989,6592486,6504849,6617074,6589861,6520560,6559992,6514810,6538169,6418012
414,31,1,1,6715400,6689231,6567403,6612632,6544537,6596364,6588933,6570016,6647682,6541363,6640299,6580099,6492143,6604519,6576878,6508010,6546962,6502658,6524970,6405124
415,0,1,1,6726482,6700577,6578298,6624069,6554831,6608068,6600331,6581180,6659242,6552085,6652479,6591577,6503958,6616169,6588615,6519908,6559190,6514101,6536966,6417073
416,31,1,1,6714634,6688638,6566256,6612600,6543173,6595451,6588265,6568924,6646679,6540325,6639957,6579269,6491976,6604298,6575554,6506881,6546543,6502181,6524842,6404765
417,0,1,1,6726952,6701409,6578753,6626191,6556119,6608128,6601307,6581689,6660410,6552931,6653112,6591213,6504817,6616632,6588525,6520321,6559631,6514465,6537263,6417234
418,31,1,1,6715005,6689680,6566976,6613367,6544755,6596890,6590270,6570065,6649392,6541413,6641212,6579507,6493164,6604784,6576561,6508548,6547958,6503137,6525394,6406046
419,0,1,1,6726030,6700819,6577693,6623424,6555155,6608318,6601733,6581337,6660103,6552849,6653023,6590715,6504318,6616061,6588439,6520467,6559615,6514555,6536604,6417214
420,31,1,1,6713540,6688307,6566271,6611784,6542081,6595549,6589723,6569512,6647749,6540471,6640169,6578719,6492111,6603863,6575463,6507771,6546594,6501388,6523606,6404334
421,0,1,1,6725523,6700361,6577981,6624311,6554654,6608053,6601557,6581463,6659693,6552765,6652208,6591003,6503936,6615927,6588206,6520260,6559209,6513879,6536275,6416431
422,31,1,1,6714147,6688723,6566288,6613057,6543165,6596135,6589305,6569240,6648020,6540637,6639934,6579194,6492327,6604492,6576742,6507929,6546588,6501627,6523390,6404716
423,0,1,1,6726669,6701646,6579451,6625315,6556205,6608575,6601771,6581662,6660476,6553334,6652848,6591664,6504620,6616760,6589115,6520811,6559588,6514646,6536116,6417024
424,31,1,1,6714748,6689004,6566171,6612367,6543328,6595550,6588985,6568282,6647502,6540815,6639225,6578114,6491742,6603618,6576062,6507305,6546398,6501078,6523698,6404160
425,0,1,1,6728527,6702083,6578909,6625267,6555905,6609048,6601433,6581612,6660811,6553966,6652992,6591683,6505155,6617131,6589155,6521322,6560206,6514792,6537635,6417820
426,31,1,1,6715411,6689198,6566178,6611724,6543130,6595274,6588337,6568583,6647346,6540667,6640409,6578789,6492335,6603128,6575705,6507645,6546924,6501123,6523641,6405217
427,0,1,1,6727541,6701037,6578376,6624245,6555124,6607608,6600467,6580958,6660037,6553300,6652834,6591124,6504374,6616089,6588184,6520106,6559409,6514460,6535874,6417370
428,31,1,1,6715137,6688715,6566062,6611711,6543230,6595265,6588428,6568631,6647477,6539771,6640304,6578615,6492113,6603221,6575182,6507286,6545353,6501635,6523666,6404700
429,0,1,1,6726858,6700649,6578141,6623936,6555640,6607470,6600948,6580978,6660104,6552493,6653089,6590670,6504305,6615492,6588179,6520165,6559080,6513606,6535783,6417025
430,31,1,1,6714911,6687785,6565550,6611534,6542945,6595174,6588455,6568617,6647690,6539163,6639966,6578324,6491458,6602820,6575538,6506832,6545433,6501473,6523326,6403881
431,0,1,1,6726617,6698992,6577221,6623347,6554603,6607508,6600185,6579925,6659294,6551199,6652470,6590739,6503312,6615198,6587497,6518469,6557424,6513599,6535590,6415605
432,31,1,1,6713969,6687367,6565630,6611182,6542267,6594992,6587664,6567932,6646785,6539266,6640280,6577874,6490926,6602960,6574180,6505920,6544910,6501138,6522967,6403554
433,0,1,1,6725347,6700351,6577814,6623698,6554348,6607352,6600771,6580658,6659623,6551859,6652493,6590848,6503481,6614495,6587394,6519781,6558363,6513884,6535732,6415947
434,31,1,1,6713115,6687260,6564721,6611943,6541769,6593723,6588373,6567395,6646406,6537538,6639507,6577309,6490714,6600980,6573801,6506084,6544977,6500289,6522536,6402599
435,0,1,1,6726357,6699997,6577427,6624756,6555101,6606934,6601102,6580171,6659298,6551451,6652811,6590239,6503942,6615182,6588116,6519076,6559015,6513785,6536082,6416024
436,31,1,1,6713803,6687153,6564595,6612102,6542184,6594528,6587422,6567511,6645749,6538414,6638631,6577349,6490276,6601857,6574327,6505807,6544942,6500304,6522965,6402444
437,0,1,1,6727019,6700561,6578234,6625237,6555205,6607753,6601327,6581450,6659417,6551722,6652944,6591352,6503769,6615514,6588320,6520419,6558993,6513884,6536560,6416197
438,31,1,1,6715177,6688710,6566985,6613366,6543476,6595948,6588793,6568964,6647589,6540085,6641224,6579720,6492207,6603581,6576116,6508082,6546827,6502204,6524078,6404638
439,0,1,1,6726439,6700551,6578247,6624520,6554827,6607502,6600257,6580493,6659598,6552970,6653004,6591006,6504371,6615509,6587732,6520625,6558379,6514334,6536718,6416294
440,31,1,1,6713641,6687894,6565646,6611871,6543522,6595226,6588333,6568952,6647522,6540551,6640146,6579378,6491959,6603269,6575255,6507768,6545957,6501245,6523969,6404116
441,0,1,1,6725773,6699340,6576541,6623680,6554328,6606764,6599916,6580076,6659147,6552512,6652637,6590945,6503564,6615283,6587073,6519917,6557946,6513360,6536013,6415939
442,31,1,1,6713387,6687807,6564890,6611836,6542657,6595041,6587845,6568288,6646193,6540310,6639599,6578540,6491934,6602921,6575039,6507625,6545314,6501294,6523628,6404255
443,0,1,1,6727134,6700659,6577137,6625448,6555029,6607985,6600953,6581593,6659939,6553247,6652903,6591582,6504410,6614870,6588110,6521133,6558844,6514421,6536550,6416971
444,31,1,1,6714135,6688114,6565389,6612403,6543038,6594878,6588658,6569223,6646804,6540318,6639825,6578675,6491881,6602434,6575092,6507750,6546229,6501241,6523804,6404150
445,0,1,1,6726513,6699600,6577810,6625051,6554537,6607434,6600452,6580966,6659651,6552679,6652160,6590899,6504144,6614523,6587162,6520632,6558966,6513751,6536596,6416283
446,31,1,1,6713587,6688244,6565584,6612628,6541742,6595695,6588213,6568152,6647257,6540284,6639678,6578142,6492146,6601500,6574359,6507631,6546076,6501378,6524328,6404404
447,0,1,1,6726006,6700342,6576606,6624246,6553578,6607217,6600543,6579866,6659118,6552315,6652108,6590605,6503863,6613578,6585853,6519792,6558359,6513676,6536444,6415565
448,31,1,1,6713163,6688035,6565299,6612630,6541636,6595439,6588058,6567861,6647115,6540273,6640263,6578173,6491604,6602115,6574397,6507325,6545450,6501352,6523804,6403470
449,0,1,1,6726318,6700449,6577958,6624707,6554446,6607579,6600629,6580521,6659552,6552548,6652857,6590887,6504351,6614945,6587218,6520177,6559032,6513926,6536414,6416384
450,31,1,1,6713775,6688522,6565812,6613153,6542711,6595513,6588530,6568733,6647393,6540345,6640047,6578566,6492491,6602475,6574557,6507529,6545779,6500918,6523785,6403772
451,0,1,1,6726414,6700684,6577419,6624889,6554680,6607914,6600480,6580338,6659848,6552271,6653092,6590393,6504018,6615248,6586625,6520125,6558196,6513859,6536131,6416076
452,31,1,1,6714374,6688940,6565348,6612905,6542531,6595564,6588354,6568179,6647627,6539901,6640129,6577966,6491159,6602591,6574112,6507068,6545188,6500539,6522863,6403361
453,0,1,1,6726162,6700350,6576490,6624561,6553676,6607410,6599863,6580001,6659598,6551849,6652377,6590541,6503713,6614782,6586739,6519849,6557711,6512510,6535244,6415584
454,31,1,1,6714698,6688482,6564671,6612753,6542667,6595784,6587928,6568614,6647444,6539888,6640994,6579056,6492061,6602005,6574603,6507405,6545556,6501648,6523353,6404045
455,0,1,1,6726384,6700193,6577246,6625117,6554380,6607246,6600277,6580363,6659203,6552113,6653210,6591133,6504595,6614689,6587354,6520102,6558332,6513545,6536204,6416623
456,31,1,1,6714376,6687871,6566068,6613268,6543152,6595354,6588725,6568555,6646620,6540374,6640655,6578978,6492801,6601922,6575523,6507178,6545466,6500873,6524062,6404114
457,0,1,1,6727813,6700884,6578910,6626111,6556409,6608137,6600778,6581469,6659699,6553517,6654505,6591552,6505439,6614688,6588533,6520590,6558521,6514525,6536917,6416962
458,31,1,1,6714453,6688289,6566145,6613089,6543246,6594827,6587620,6568014,6646559,6539585,6640882,6578119,6492053,6602116,6575163,6507245,6545425,6500990,6522924,6403642
459,0,1,1,6726879,6701533,6579028,6625426,6555616,6608493,6600732,6581226,6660370,6552873,6653566,6591385,6504803,6615103,6588657,6520187,6558705,6514892,6536441,6417182
460,31,1,1,6713621,6688443,6565548,6612894,6542754,6595794,6588194,6567841,6646912,6539145,6639998,6577594,6492111,6601436,6575258,6506610,6544987,6501666,6523276,6403808
461,0,1,1,6725625,6699960,6576309,6624600,6554721,6606370,6599876,6579519,6658530,6551553,6652051,6589785,6503301,6613592,6586893,6518432,6556917,6513970,6535724,6415074
462,31,1,1,6714100,6689031,6566014,6613562,6543300,6595017,6589013,6568506,6647931,6540649,6640624,6578616,6492574,6603034,6575603,6507091,6545948,6502271,6523801,6403603
463,0,1,1,6725982,6701106,6578604,6625316,6555216,6606905,6601025,6580536,6659295,6552606,6653211,6590909,6504284,6615117,6587265,6520274,6558224,6514555,6536943,6416475
