rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716653,6689106,6564745,6611808,6541924,6593995,6587460,6568155,6646401,6539213,6639281,6577271,6491622,6603778,6576657,6508117,6543639,6501719,6523187,6404585
465,0,0,0,6729004,6700981,6576871,6624608,6554395,6607157,6600557,6580768,6659028,6552296,6652199,6590588,6504857,6615829,6589150,6521348,6556710,6514621,6536119,6417082
466,31,0,0,6715930,6688343,6565492,6612400,6542692,6595200,6588017,6568661,6646714,6539669,6639068,6578631,6492329,6603451,6577096,6509028,6544047,6501661,6523433,6405320
467,0,0,0,6728872,6700766,6577833,6625063,6555196,6607820,6600954,6581584,6659670,6552783,6651861,6591060,6504945,6616134,6589668,6522095,6556953,6514749,6536459,6417898
468,31,0,0,6717198,6689167,6565128,6612172,6542353,6594861,6587856,6568457,6646931,6539282,6639122,6577984,6491766,6602787,6576583,6508874,6543955,6501600,6523692,6405053
469,0,0,0,6730029,6700971,6576899,6625069,6554947,6607744,6600924,6581212,6659969,6552214,6651588,6591700,6505293,6615658,6589024,6522750,6557837,6514988,6536770,6417317
470,31,0,0,6717002,6688457,6564938,6612445,6542495,6594669,6588306,6568611,6646770,6538389,6638508,6578485,6492289,6602597,6576240,6510012,6544677,6501262,6523266,6405097
471,0,0,0,6729840,6701495,6577941,6625013,6554920,6607325,6601211,6581440,6659537,6551013,6652302,6591382,6505385,6616128,6588709,6522765,6557823,6514979,6536757,6418524
472,31,0,0,6716971,6688471,6564780,6611932,6542670,6594800,6588186,6568595,6647575,6538561,6638936,6578293,6492782,6603996,6575937,6509710,6543923,6501447,6524038,6404745
473,0,0,0,6729198,6700698,6577102,6624524,6554376,6607696,6600624,6581072,6660419,6551932,6651461,6591118,6505683,6616600,6588202,6522651,6557700,6514791,6537352,6417297
474,31,0,0,6716958,6689053,6564638,6612476,6542237,6594850,6587969,6569034,6647609,6539348,6639234,6578900,6493403,6603970,6576934,6509641,6545487,6502275,6524135,6404962
475,0,0,0,6728906,6700903,6576881,6625294,6554219,6606605,6600164,6581178,6660117,6551260,6651709,6591027,6505288,6616143,6588874,6522993,6558359,6514707,6537119,6417602
476,31,0,0,6716344,6687440,6564382,6611762,6541413,6593920,6587494,6567565,6646535,6537669,6637680,6577285,6491719,6603014,6575383,6508136,6544130,6501338,6523438,6404580
477,0,0,0,6728424,6700613,6576590,6623667,6553813,6606575,6599638,6580025,6659561,6550525,6651355,6590738,6504406,6615858,6588748,6521499,6557460,6513924,6536356,6417522
478,31,0,0,6716111,6689362,6564522,6611652,6542516,6593977,6587318,6568539,6647393,6538001,6637933,6578853,6492186,6603903,6577082,6509258,6544787,6501161,6523699,6404657
479,0,0,0,6729303,6701507,6576553,6624404,6554964,6607532,6600423,6581144,6660487,6552190,6651407,6591753,6505211,6617407,6590201,6523187,6557988,6514986,6537121,6417588
480,31,0,0,6716843,6688938,6564195,6611879,6542093,6594662,6588180,6569016,6647655,6539748,6638197,6578499,6492387,6604245,6577640,6509534,6544456,6501474,6524084,6404785
481,0,0,0,6728929,6700573,6576253,6623327,6553759,6606785,6600698,6580726,6660059,6551456,6651498,6590726,6503944,6616606,6588983,6521675,6557046,6514150,6537246,6416456
482,31,0,0,6717029,6688754,6564527,6611541,6541590,6595212,6589254,6568491,6647555,6540048,6639072,6578724,6492196,6603652,6575946,6508905,6544009,6501512,6524683,6404303
483,0,0,0,6729468,6700796,6576697,6624618,6554508,6607471,6601510,6580898,6660358,6552912,6652004,6591289,6505177,6616578,6589574,6521720,6557512,6514388,6537021,6417606
484,31,0,0,6715821,6687647,6563118,6611723,6541467,6594080,6588175,6568077,6646944,6539305,6638277,6577558,6491742,6602653,6575869,6508005,6543108,6500285,6523326,6403408
485,0,0,0,6728959,6700907,6575851,6623499,6554285,6607880,6601093,6581222,6660012,6552222,6651982,6590875,6504893,6616325,6588412,6522325,6557660,6514565,6536451,6416892
486,31,0,0,6716814,6689084,6564367,6611193,6541842,6594826,6588357,6568527,6647166,6539442,6638941,6578138,6492225,6603508,6576448,6508483,6544130,6501787,6523566,6404329
487,0,0,0,6729949,6702176,6577608,6624772,6555043,6608362,6602151,6581595,6661039,6552898,6652744,6591535,6505742,6617459,6589598,6521568,6557660,6515160,6537107,6417487
488,31,0,0,6717708,6690210,6565647,6612832,6543468,6596356,6590326,6569393,6648606,6539546,6639971,6578836,6493753,6605302,6576791,6509676,6545720,6502334,6524704,6405325
489,0,0,0,6728850,6702120,6576544,6623690,6554793,6607567,6600875,6581102,6659893,6551254,6652606,6590916,6504940,6617112,6589212,6521534,6556889,6514185,6536665,6416463
490,31,0,0,6717050,6689080,6564367,6611103,6542170,6594797,6587845,6568255,6647199,6538398,6639419,6577796,6492029,6603914,6576270,6508674,6543676,6501162,6523782,6403773
491,0,0,0,6729636,6701993,6576562,6624026,6554713,6607619,6600016,6581303,6660551,6552389,6652859,6590620,6505853,6617114,6589335,6522320,6557240,6514040,6536711,6415900
492,31,0,0,6716837,6689758,6564353,6610671,6541703,6594852,6588152,6568662,6647855,6540288,6640433,6577995,6493379,6603287,6576366,6509297,6543992,6501543,6523582,6403604
493,0,0,0,6728802,6701578,6576490,6622699,6554110,6606487,6600003,6581395,6660603,6552113,6653063,6590273,6505091,6616053,6589338,6522224,6557241,6514219,6536663,6415950
494,31,0,0,6717157,6689674,6564962,6611536,6542375,6595106,6588871,6569630,6648312,6539579,6640798,6578485,6493376,6604324,6576513,6509801,6544641,6502116,6524259,6404325
495,0,0,0,6728772,6701143,6575906,6622626,6553844,6606618,6600212,6581283,6660050,6552002,6652564,6590668,6505029,6615971,6588941,6521831,6556691,6514094,6536161,6416194
496,31,0,0,6716904,6689275,6564326,6610876,6541952,6593835,6588314,6568124,6647449,6539502,6639205,6578575,6492741,6603305,6575294,6508843,6543658,6501116,6523521,6403687
497,0,0,0,6729032,6702551,6576848,6624107,6554265,6607189,6601570,6580992,6661092,6552293,6652479,6591045,6505545,6616477,6588216,6522018,6557848,6514520,6536702,6416773
498,31,0,0,6716310,6689870,6563997,6611018,6541068,6594405,6587730,6567981,6647531,6538871,6639018,6577525,6492171,6602750,6575042,6507779,6543531,6500736,6522493,6402885
499,0,0,0,6727986,6701131,6576831,6623815,6553592,6606225,6599818,6580352,6659868,6550290,6652033,6589737,6504392,6615966,6587545,6520934,6556652,6513681,6535244,6416019
