rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714166,6690257,6567430,6612274,6542697,6595826,6590183,6567671,6645492,6539860,6639287,6579447,6490637,6603162,6575817,6506714,6545480,6503410,6524005,6404968
309,0,1,1,6726525,6702471,6579018,6624561,6555468,6607763,6602256,6580442,6658172,6552405,6652402,6592191,6503464,6615548,6587387,6519050,6558114,6516234,6536515,6417400
310,31,1,1,6714013,6690009,6566543,6611272,6542391,6594880,6589190,6567944,6645334,6539552,6639609,6578980,6490569,6602011,6574251,6506508,6545401,6502973,6523720,6404851
311,0,1,1,6726174,6703043,6578842,6624296,6554784,6607790,6602357,6580849,6657579,6552540,6652230,6592218,6503270,6615206,6587343,6519953,6558546,6516347,6536728,6418101
312,31,1,1,6713978,6689341,6566365,6611218,6541666,6595028,6589176,6567697,6644540,6539454,6639113,6578865,6490250,6602162,6574037,6506408,6544762,6502869,6523137,6404699
313,0,1,1,6727097,6702429,6579637,6624564,6554967,6608118,6601299,6580476,6657929,6552544,6652753,6592373,6503414,6614955,6587246,6520246,6558766,6516659,6536785,6417544
314,31,1,1,6715340,6690528,6568475,6613637,6542988,6596160,6589622,6568806,6646519,6540655,6640148,6580382,6492539,6602634,6575430,6507720,6547347,6504631,6525115,6405747
315,0,1,1,6727454,6702994,6580000,6625056,6554563,6608019,6602164,6581468,6658266,6552986,6653290,6592480,6503673,6615400,6588520,6519780,6560067,6516669,6537498,6417828
316,31,1,1,6714257,6690303,6566860,6611489,6542547,6595067,6589059,6568467,6645393,6539645,6640040,6579311,6490739,6601878,6575253,6506998,6545931,6503331,6523656,6404548
317,0,1,1,6727113,6702993,6579118,6624094,6555498,6607384,6601291,6581011,6657916,6552931,6653006,6592270,6503691,6614726,6588386,6519734,6558969,6516451,6536963,6417592
318,31,1,1,6713714,6689518,6565932,6610771,6542598,6593955,6588161,6567876,6644690,6538941,6638765,6578335,6490144,6601335,6573961,6505151,6545894,6502337,6522987,6404179
319,0,1,1,6726445,6702308,6579007,6623397,6555856,6607001,6601437,6580618,6657803,6552108,6652830,6591855,6503429,6615259,6588013,6518838,6559621,6516005,6536738,6417316
320,31,1,1,6713924,6689428,6566647,6612502,6543443,6595121,6588907,6568396,6645116,6539784,6639292,6579223,6491092,6603134,6575574,6506103,6546699,6503201,6524112,6404967
321,0,1,1,6726437,6701539,6578787,6624851,6555210,6607390,6601138,6581500,6658618,6552647,6652015,6591278,6503787,6615673,6588484,6519531,6559442,6515697,6536882,6417687
322,31,1,1,6713919,6688435,6566648,6612315,6542837,6594739,6588321,6568041,6645549,6540057,6639476,6578729,6491286,6602703,6574921,6506230,6545788,6502626,6524002,6404845
323,0,1,1,6726847,6701025,6579495,6623978,6555627,6607516,6601104,6580194,6658426,6552908,6652290,6591878,6503210,6614823,6587828,6518704,6558473,6516018,6537213,6416891
324,31,1,1,6715124,6689878,6568037,6611965,6543456,6596080,6589328,6568374,6645702,6541118,6640116,6579809,6490958,6602605,6575310,6507068,6546162,6503622,6524464,6405066
325,0,1,1,6726368,6701527,6579477,6623444,6555523,6607579,6601170,6580222,6657439,6553106,6651775,6592123,6503169,6615019,6586700,6519239,6558205,6515190,6536356,6417050
326,31,1,1,6714820,6690094,6568297,6612462,6543588,6596247,6589267,6568234,6646152,6540518,6639853,6579932,6491653,6603708,6576459,6506943,6545916,6503256,6524791,6405154
327,0,1,1,6726316,6702337,6579988,6624531,6555170,6608056,6601658,6579852,6658360,6553031,6652565,6592145,6503893,6615547,6588401,6519985,6558908,6516162,6537194,6417541
328,31,1,1,6715343,6690908,6568415,6612407,6543546,6596064,6589768,6568905,6646700,6541100,6640241,6580392,6492421,6603877,6576188,6508076,6547230,6504308,6525158,6405199
329,0,1,1,6727388,6703038,6579843,6624742,6555943,6608280,6601806,6580667,6659242,6553727,6652982,6592455,6504688,6615246,6588724,6520312,6560033,6516493,6536960,6417546
330,31,1,1,6714825,6690677,6567640,6612483,6543759,6595994,6589369,6569116,6646996,6541534,6639596,6579732,6492278,6603858,6575969,6507373,6547215,6504017,6524299,6405051
331,0,1,1,6726298,6701246,6578275,6623578,6554223,6607098,6601080,6580600,6657818,6552265,6651354,6590439,6503361,6614285,6587911,6519313,6558800,6516015,6535530,6416592
332,31,1,1,6714132,6690209,6566117,6611837,6542182,6594778,6588380,6568291,6645575,6540034,6638146,6578227,6490887,6602058,6574685,6506170,6545630,6502680,6523300,6404059
333,0,1,1,6726374,6702617,6579049,6624240,6555366,6607705,6601157,6580951,6658715,6553104,6651127,6591251,6503798,6615543,6586323,6519673,6558802,6515566,6535980,6416913
334,31,1,1,6714220,6690048,6566462,6611404,6543231,6595481,6589031,6568359,6645079,6540093,6638093,6579182,6491097,6602006,6573600,6506586,6544982,6502787,6523309,6404443
335,0,1,1,6725869,6702174,6578492,6623998,6555261,6607896,6600601,6581230,6657824,6552898,6649861,6591334,6503483,6614622,6586859,6519554,6557604,6515470,6536684,6417321
336,31,1,1,6713087,6689465,6565468,6611387,6542359,6595564,6588168,6568431,6645534,6539995,6637752,6578702,6490913,6602417,6573373,6506424,6544129,6502699,6523869,6404647
337,0,1,1,6725896,6701988,6577433,6623596,6553819,6607214,6600805,6580486,6657308,6552206,6649302,6590776,6502376,6615095,6586838,6519280,6557490,6514612,6536155,6417325
338,31,1,1,6713833,6690171,6566464,6612205,6542800,6594952,6589148,6568544,6645275,6540277,6637448,6578437,6491097,6602985,6574885,6506804,6545103,6503377,6524137,6405111
339,0,1,1,6726527,6702790,6578127,6624177,6555642,6607803,6601114,6580737,6657439,6552413,6650249,6590450,6503627,6615696,6587783,6519638,6557761,6516185,6536905,6416797
340,31,1,1,6713628,6690199,6565942,6611982,6543566,6595234,6589332,6568460,6645388,6539903,6637478,6578321,6491049,6603077,6574673,6507370,6544942,6503387,6524123,6404771
341,0,1,1,6725774,6702235,6578370,6624817,6554860,6607554,6601514,6581094,6658033,6552726,6650357,6590534,6503049,6615593,6588061,6519540,6557441,6515840,6536783,6417198
342,31,1,1,6714374,6690690,6567156,6613031,6543933,6596196,6590164,6569298,6646532,6541217,6638913,6579342,6491952,6604269,6576005,6507325,6545493,6503817,6524951,6405318
343,0,1,1,6725813,6701917,6578819,6624682,6555222,6607994,6601261,6580307,6658007,6552781,6651109,6591461,6504101,6615519,6588323,6519527,6558487,6516175,6537022,6416626
344,31,1,1,6713227,6689446,6566544,6612242,6542622,6594844,6588134,6567511,6644864,6539610,6637825,6577740,6491248,6602739,6573399,6506209,6545286,6503184,6523876,6403738
345,0,1,1,6725910,6701819,6578329,6624870,6555190,6607960,6601036,6580492,6657876,6553098,6650596,6590536,6503375,6615399,6586831,6519105,6558747,6515940,6537054,6416614
346,31,1,1,6714914,6690866,6567077,6613848,6544306,6596457,6589978,6569231,6646117,6540750,6639439,6578946,6491271,6603183,6575514,6507093,6546174,6504229,6525185,6405548
347,0,1,1,6725949,6701187,6577752,6624472,6554714,6606934,6601132,6580310,6657367,6552105,6650218,6590320,6502758,6613850,6586975,6518887,6558437,6515389,6536204,6417042
348,31,1,1,6713343,6690088,6566538,6612715,6543589,6595742,6589026,6568551,6645343,6539833,6637921,6578425,6490891,6603205,6575423,6506348,6546276,6502875,6523909,6404819
349,0,1,1,6725160,6702856,6578401,6624324,6555418,6607795,6601641,6580877,6657939,6552910,6650875,6591379,6502776,6614318,6588007,6519078,6559207,6515232,6536168,6417367
350,31,1,1,6713528,6690327,6566198,6611952,6542995,6595630,6589080,6567577,6645242,6540270,6638053,6578748,6490546,6601998,6575206,6506883,6546350,6503189,6523268,6404810
351,0,1,1,6725813,6702386,6578369,6623283,6554920,6607719,6601252,6579862,6657996,6552828,6650937,6591494,6503070,6614767,6587844,6519392,6558864,6516012,6536336,6416271
352,31,1,1,6713268,6689171,6566398,6611180,6542909,6595406,6588512,6567807,6645066,6540148,6637581,6578805,6490649,6602113,6574741,6506653,6546134,6502879,6523380,6403878
353,0,1,1,6725321,6702009,6578482,6623966,6554434,6608029,6600932,6580127,6657989,6553036,6650848,6591620,6503148,6614980,6587250,6519363,6559119,6515634,6536179,6416491
354,31,1,1,6714556,6690332,6566977,6612012,6543077,6596780,6588910,6568439,6646379,6540657,6638676,6579053,6491831,6603048,6575093,6507007,6547367,6503640,6524051,6405009
355,0,1,1,6726263,6701669,6578430,6622982,6554043,6608344,6600179,6580158,6658076,6552557,6650366,6590605,6502249,6614675,6587372,6518732,6559048,6515318,6535626,6416434
356,31,1,1,6714182,6689373,6566757,6611249,6543298,6596085,6588839,6567510,6645654,6540161,6638237,6578470,6490523,6602497,6575325,6506110,6545920,6502957,6523870,6403980
357,0,1,1,6726112,6701799,6578655,6623186,6555194,6607959,6601634,6579901,6658338,6552209,6650750,6590993,6502372,6614705,6587825,6518162,6558790,6515660,6536097,6416337
358,31,1,1,6713090,6688940,6566000,6611243,6542586,6595424,6588539,6566805,6645278,6539919,6637881,6577622,6489761,6602394,6574982,6505115,6545047,6502642,6523352,6403692
359,0,1,1,6724885,6701765,6578013,6623568,6554420,6608468,6601064,6580063,6657824,6552872,6651128,6590778,6502245,6614743,6586576,6518450,6558883,6515461,6536145,6416096
360,31,1,1,6713223,6691024,6566911,6611853,6542894,6595551,6589153,6567669,6645780,6540493,6638269,6578728,6490506,6602748,6574753,6505566,6546675,6502235,6523537,6404210
361,0,1,1,6725346,6702064,6578032,6623629,6555053,6607768,6600788,6580075,6657871,6552799,6651083,6590762,6502586,6614517,6587845,6518771,6559119,6515054,6535612,6416017
362,31,1,1,6713236,6690289,6566306,6611989,6544115,6595323,6588783,6567991,6645885,6539751,6638836,6578455,6490339,6602295,6575188,6506137,6546126,6502915,6522946,6403593
363,0,1,1,6725017,6701626,6578172,6624457,6555068,6607291,6600657,6580175,6657821,6551663,6651408,6590184,6502001,6614462,6586750,6518537,6558191,6515209,6535658,6416527
364,31,1,1,6713157,6689977,6566779,6611776,6542395,6595151,6588645,6567983,6645743,6539318,6638623,6578157,6490040,6601571,6575856,6505383,6544498,6502904,6523019,6404055
365,0,1,1,6725205,6702420,6578889,6624045,6554937,6607370,6601360,6580504,6658375,6552524,6651978,6590286,6502630,6614214,6587517,6518372,6557522,6515416,6536290,6416577
366,31,1,1,6712874,6690122,6566745,6611349,6542593,6594054,6588418,6567735,6645012,6540035,6638895,6577936,6490386,6602036,6574899,6505368,6544909,6502468,6522551,6403409
367,0,1,1,6725926,6702228,6579385,6624176,6555236,6607041,6601811,6579703,6657965,6552829,6651471,6590971,6502940,6614551,6588259,6518593,6559079,6515477,6535707,6416780
368,31,1,1,6713748,6689978,6567355,6612245,6543835,6595010,6589188,6567303,6645366,6540641,6638146,6578951,6491585,6602793,6575918,6507090,6546069,6503764,6523464,6404332
369,0,1,1,6724522,6701238,6578323,6623417,6554920,6606137,6601461,6578903,6656965,6552189,6650189,6590244,6502433,6614022,6587206,6517788,6558451,6514772,6534991,6415594
370,31,1,1,6713783,6690420,6567142,6612228,6543222,6595400,6589874,6567184,6646289,6540662,6638194,6578638,6491905,6603576,6576008,6506278,6547107,6503450,6523497,6404345
371,0,1,1,6726990,6702748,6579779,6625303,6556081,6608502,6602335,6580731,6659381,6553665,6652300,6591879,6504383,6616646,6588566,6520530,6560441,6516254,6536655,6417158
372,31,1,1,6714834,6690912,6567465,6612780,6544213,6596324,6589930,6568435,6646840,6540504,6639292,6579145,6491293,6603633,6576047,6506595,6546180,6502565,6523365,6404401
373,0,1,1,6725508,6702054,6578765,6623990,6555252,6608080,6601543,6579793,6658062,6553339,6651412,6591456,6503772,6615492,6587541,6518774,6558048,6515536,6535513,6416747
374,31,1,1,6713205,6689978,6566580,6611245,6542543,6595812,6589256,6567285,6645394,6539983,6638615,6578658,6490833,6602369,6574784,6505691,6545339,6503139,6523116,6404388
375,0,1,1,6725309,6701698,6578676,6623204,6554265,6607938,6601175,6580174,6657271,6552197,6650671,6591221,6503000,6614598,6587164,6518161,6558232,6515565,6535692,6416576
376,31,1,1,6714053,6689554,6567099,6611420,6542889,6595836,6588766,6567459,6644985,6540279,6638073,6578827,6491085,6603321,6574841,6505797,6546007,6503213,6523370,6404660
377,0,1,1,6726186,6701395,6578944,6623884,6554845,6607691,6600653,6580036,6657659,6552280,6651084,6591242,6502782,6614559,6587276,6518714,6558689,6516002,6536264,6416139
378,31,1,1,6714190,6689821,6567505,6611886,6543311,6596276,6589012,6568563,6645845,6539697,6638873,6578812,6491075,6602706,6575977,6506695,6546836,6502849,6523623,6403989
379,0,1,1,6725540,6702595,6579710,6624455,6555437,6607458,6601821,6580598,6658227,6552350,6651751,6591378,6503225,6615373,6587891,6519598,6559388,6514890,6536014,6416331
380,31,1,1,6713244,6689762,6566977,6611178,6542623,6595148,6588767,6567230,6645048,6539434,6638395,6577966,6490119,6602626,6574054,6505999,6546035,6502130,6522858,6403278
381,0,1,1,6725647,6701894,6579030,6623134,6555302,6608261,6600723,6579345,6657415,6552297,6651162,6591123,6502478,6615109,6587307,6519560,6558927,6514798,6535626,6415669
382,31,1,1,6714772,6690250,6567684,6611307,6543906,6596374,6589342,6567814,6646082,6540025,6640231,6579288,6491100,6603466,6575926,6507454,6546755,6502884,6523636,6403919
383,0,1,1,6726700,6702569,6579664,6624224,6555602,6608822,6601301,6579631,6658305,6552945,6652033,6591046,6502891,6614547,6588319,6519774,6559457,6515010,6536286,6416201
384,31,1,1,6713759,6689644,6566932,6611893,6542676,6595711,6587635,6566857,6645172,6539873,6638905,6577828,6490212,6602011,6575427,6506027,6546279,6502254,6522643,6402913
385,0,1,1,6725972,6701828,6578830,6624461,6554853,6608075,6599770,6579637,6657754,6552193,6651947,6589881,6502210,6614350,6588163,6518913,6558939,6514896,6535232,6415749
386,31,1,1,6713917,6690093,6567339,6612571,6543247,6595913,6588215,6567851,6645825,6539701,6639160,6577515,6489979,6602453,6575004,6506196,6546657,6502305,6522871,6403014
387,0,1,1,6724699,6701739,6577526,6623506,6554650,6606787,6599339,6579067,6656962,6551893,6650751,6589147,6501216,6613803,6586830,6517795,6558995,6513513,6534920,6413765
388,31,1,1,6713895,6690256,6565920,6612053,6542918,6594462,6587449,6567798,6645309,6539528,6638561,6577979,6489346,6602583,6574440,6505486,6546135,6501203,6522713,6403108
389,0,1,1,6725383,6702231,6578058,6623879,6554826,6607151,6599641,6580129,6657456,6551888,6650885,6589887,6501600,6614923,6587237,6518629,6559128,6514746,6535538,6415968
390,31,1,1,6713275,6689837,6566433,6611772,6542278,6595024,6587504,6566903,6644651,6539727,6637485,6577736,6489709,6602329,6574579,6505633,6545507,6501644,6522445,6403313
391,0,1,1,6726252,6702885,6578787,6624564,6555406,6607315,6600263,6579481,6657943,6552226,6651478,6590666,6502343,6615237,6587084,6518488,6558119,6514971,6535574,6415843
392,31,1,1,6713898,6690706,6567590,6612743,6543468,6595800,6587871,6567851,6646298,6539045,6638990,6578572,6490383,6603512,6575463,6506128,6546003,6502523,6523205,6403583
393,0,1,1,6726765,6703591,6579802,6625476,6555531,6608457,6601360,6580405,6659327,6552860,6652126,6591536,6502911,6616867,6588285,6519859,6559314,6515225,6536254,6416512
394,31,1,1,6714741,6690799,6567459,6613231,6543248,6595980,6588687,6568028,6647066,6539790,6639516,6578524,6490322,6603784,6575273,6506649,6546398,6502778,6523430,6404067
395,0,1,1,6726337,6703370,6579035,6624974,6555572,6608577,6601265,6580139,6659525,6552827,6652200,6591293,6502621,6616345,6587710,6518753,6558840,6515717,6536392,6416751
396,31,1,1,6713348,6690822,6566340,6611858,6542795,6595950,6588665,6567662,6645491,6539965,6639430,6578526,6489727,6603267,6575115,6506372,6545501,6502254,6523521,6403451
397,0,1,1,6726608,6703225,6579506,6624718,6555144,6608343,6601136,6580697,6659169,6553130,6653178,6591882,6502644,6616039,6588931,6519984,6558919,6516274,6536825,6416717
398,31,1,1,6714390,6689732,6566699,6611609,6542740,6595793,6588816,6568219,6645762,6539922,6638923,6578260,6489381,6603486,6575020,6506227,6545166,6503098,6523030,6403451
399,0,1,1,6726279,6702028,6578751,6625008,6554094,6608457,6601045,6580560,6658290,6551825,6651918,6590517,6502020,6615469,6587399,6518867,6558376,6515848,6536003,6415971
400,31,1,1,6713719,6689467,6566647,6612134,6541994,6595923,6589019,6567618,6645778,6538683,6639058,6577931,6489476,6602235,6574170,6506239,6545341,6503305,6523090,6403539
401,0,1,1,6725941,6701865,6578451,6623934,6554697,6608408,6601322,6579745,6658454,6551991,6651577,6591015,6501404,6615076,6585843,6519162,6558344,6515955,6536209,6415815
402,31,1,1,6714823,6690774,6567191,6612917,6543893,6596984,6589943,6568890,6646412,6540004,6639540,6579125,6490282,6604238,6574852,6507012,6546706,6503941,6523938,6404540
403,0,1,1,6726894,6702421,6578802,6624492,6555249,6608345,6601180,6580139,6658777,6552094,6652374,6591163,6502441,6615995,6587088,6518881,6559385,6516140,6536370,6416588
404,31,1,1,6714153,6689912,6566551,6612018,6542821,6595454,6587954,6567131,6646246,6539640,6639081,6578467,6489481,6602689,6574383,6506320,6545160,6503108,6523401,6403767
405,0,1,1,6726608,6702268,6578586,6624295,6555642,6607757,6601524,6580171,6659285,6552512,6651802,6591136,6502975,6615783,6586774,6519366,6558889,6515426,6536731,6416075
406,31,1,1,6714403,6690100,6566752,6611436,6543610,6596145,6589261,6567979,6646768,6540730,6639667,6578716,6490551,6604637,6574140,6506417,6546535,6502663,6523649,6404207
407,0,1,1,6727506,6703298,6579469,6624263,6556025,6608757,6601471,6580725,6659255,6553263,6652182,6591792,6502965,6616306,6587350,6519824,6559824,6516281,6536681,6417300
408,31,1,1,6713995,6690443,6566105,6611057,6542680,6595041,6587765,6567046,6645411,6539648,6638388,6578170,6489912,6603205,6573509,6505881,6545476,6502077,6522818,6403706
409,0,1,1,6726384,6702661,6578649,6624286,6554899,6608152,6600801,6579975,6658220,6552418,6651861,6590916,6502872,6615724,6587684,6519538,6558299,6515542,6535862,6416386
410,31,1,1,6713432,6689839,6566394,6611822,6542050,6595601,6587928,6567709,6645970,6539981,6638431,6578305,6490067,6602671,6575197,6506568,6545399,6502891,6522897,6403863
411,0,1,1,6726312,6702176,6578435,6624503,6554754,6608081,6600721,6580321,6658986,6552911,6651333,6591283,6502537,6615709,6588650,6519512,6559048,6515527,6536175,6415820
412,31,1,1,6713991,6689508,6566293,6612053,6542590,6596280,6589070,6567750,6645945,6540919,6638573,6578786,6490236,6603607,6575834,6506434,6545689,6502784,6524046,6404462
413,0,1,1,6726735,6701216,6577947,6623833,6554952,6608612,6600646,6580366,6658752,6553470,6650781,6591260,6502551,6615950,6588361,6519501,6558301,6515861,6536489,6416177
414,31,1,1,6713900,6688723,6565203,6611736,6542379,6595855,6588300,6566604,6645755,6540375,6637958,6578119,6490274,6602312,6575262,6507085,6544687,6503437,6523463,6404151
415,0,1,1,6726600,6702416,6578068,6624183,6555025,6608532,6601735,6580135,6658981,6552804,6650769,6590528,6502749,6615263,6587037,6520092,6557751,6516095,6536595,6416853
416,31,1,1,6714295,6690270,6566535,6612045,6542869,6596075,6589355,6567700,6646517,6540536,6638683,6578701,6490656,6603659,6575184,6507442,6544916,6503867,6524388,6404893
417,0,1,1,6725419,6702152,6578267,6623825,6554274,6608060,6601017,6579541,6658743,6552883,6650937,6590862,6503353,6616074,6587957,6520141,6557728,6515841,6536332,6416625
418,31,1,1,6714169,6690150,6566944,6611561,6542420,6596468,6588962,6568009,6646728,6540806,6638399,6578455,6490924,6604497,6575294,6507136,6545598,6503281,6524398,6405096
419,0,1,1,6725629,6701948,6578323,6622739,6554078,6608177,6600976,6579881,6658183,6552313,6650811,6590433,6502207,6616616,6587200,6519512,6558358,6515483,6536536,6416872
420,31,1,1,6714205,6689969,6565627,6611274,6543026,6595958,6588543,6567228,6646349,6539996,6637551,6578267,6490051,6603577,6574989,6506345,6545089,6502798,6522920,6404094
421,0,1,1,6726826,6702745,6577868,6623395,6555475,6608283,6600940,6580204,6658867,6552167,6650681,6590866,6502780,6616299,6587521,6519200,6557850,6515282,6535850,6416859
422,31,1,1,6714295,6690894,6565036,6610883,6543099,6595555,6588822,6567246,6646065,6539262,6637643,6578387,6490207,6603568,6574636,6506486,6546065,6501820,6522622,6404497
423,0,1,1,6726025,6703049,6577484,6623109,6555135,6608242,6600976,6579469,6658593,6552088,6650270,6591301,6502385,6616625,6587746,6519835,6559046,6514942,6535900,6417020
424,31,1,1,6713979,6690537,6565508,6610699,6542815,6595892,6588460,6567399,6646523,6540194,6637845,6578654,6490012,6603876,6575088,6506822,6546180,6502459,6522778,6404522
425,0,1,1,6726150,6702789,6578110,6623157,6554885,6607849,6600090,6579188,6659148,6552710,6650787,6590920,6502494,6617044,6588032,6519043,6558292,6515090,6535764,6417333
426,31,1,1,6713731,6690335,6565514,6611001,6542427,6595568,6588348,6566282,6646304,6539750,6638211,6578248,6489988,6603446,6575515,6505899,6545696,6502129,6523255,6404343
427,0,1,1,6726337,6702962,6578437,6623737,6554490,6608264,6601378,6578420,6658677,6552325,6651089,6590837,6502199,6616192,6587452,6519192,6558717,6515102,6536565,6416975
428,31,1,1,6714204,6691282,6566423,6611968,6543510,6596380,6590220,6567914,6646370,6540565,6638811,6578470,6491106,6604165,6574833,6506721,6546162,6503001,6523787,6405160
429,0,1,1,6726037,6702412,6578375,6624081,6555331,6607956,6601368,6579686,6658051,6552860,6651069,6590286,6501938,6615911,6586909,6519297,6558028,6515158,6535803,6416478
430,31,1,1,6713236,6689849,6565526,6610548,6542261,6595470,6587726,6566776,6644694,6539383,6638110,6577765,6489485,6603167,6574151,6505204,6544268,6501740,6522685,6403513
431,0,1,1,6725782,6702782,6578183,6622899,6555066,6607914,6600646,6578813,6657362,6551774,6651021,6590610,6502246,6615887,6586479,6518860,6558145,6514338,6535942,6416245
432,31,1,1,6714402,6691526,6567049,6611870,6543284,6596560,6588950,6567556,6645940,6540847,6639434,6579446,6491195,6605097,6574774,6507312,6546969,6502683,6524160,6405088
433,0,1,1,6726273,6702552,6578026,6623582,6554496,6608000,6600889,6579117,6657908,6552324,6650968,6590565,6502163,6616870,6586453,6519215,6557729,6515061,6536498,6416834
434,31,1,1,6714422,6690284,6565787,6611143,6542895,6595586,6588774,6567384,6646043,6540153,6638393,6578319,6489919,6603528,6573963,6505845,6544619,6501716,6523463,6404377
435,0,1,1,6726031,6702243,6577500,6623413,6554851,6606779,6600964,6579456,6658068,6552323,6650591,6590181,6502153,6616471,6587040,6518219,6557280,6514460,6536006,6416605
436,31,1,1,6714378,6690093,6566109,6611192,6543161,6595085,6588807,6567635,6645352,6540129,6638442,6577884,6489884,6604134,6574516,6505624,6545342,6501851,6523795,6405074
437,0,1,1,6726267,6702541,6578596,6623696,6555055,6607816,6601081,6580084,6657738,6552504,6651579,6590197,6503077,6616384,6587252,6518402,6558733,6514684,6536367,6417906
438,31,1,1,6713897,6690831,6566813,6611747,6542988,6595353,6588626,6567793,6645295,6539989,6638473,6578466,6490092,6603479,6574829,6504941,6545665,6501549,6523759,6405241
439,0,1,1,6726488,6703566,6579272,6624072,6554973,6607047,6601446,6580190,6657998,6552861,6651476,6591035,6502984,6616201,6588130,6517911,6558437,6514682,6536423,6417472
440,31,1,1,6714603,6691512,6566853,6612204,6542186,6595284,6589555,6567841,6645596,6540165,6638323,6578075,6490837,6603962,6575486,6505049,6545779,6502436,6523720,6404675
441,0,1,1,6726345,6701968,6578490,6623762,6553711,6606773,6601335,6579854,6657437,6552376,6650967,6590391,6502240,6615819,6587658,6517290,6558008,6514293,6535984,6416315
442,31,1,1,6714015,6689520,6566482,6611281,6542229,6594963,6588891,6567433,6645184,6540033,6638062,6578179,6490214,6602557,6574770,6504466,6544661,6502018,6523036,6404487
443,0,1,1,6725946,6703854,6578390,6623490,6555339,6607051,6600508,6579937,6657985,6552748,6650801,6590196,6502776,6615187,6586925,6517618,6557621,6514809,6535471,6416220
444,31,1,1,6713467,6690874,6565552,6611321,6542456,6594672,6588491,6567436,6644855,6539664,6637256,6577505,6490330,6602888,6573535,6504469,6545091,6501544,6522439,6403728
445,0,1,1,6725790,6703501,6577835,6624047,6554772,6608043,6601735,6580052,6657855,6552496,6650466,6590619,6503128,6615606,6587549,6517971,6558106,6514112,6535526,6416936
446,31,1,1,6713227,6691443,6566428,6611617,6542698,6595738,6588972,6567779,6645183,6540240,6637982,6578432,6490759,6603457,6573463,6506005,6545892,6501776,6522627,6404983
447,0,1,1,6725685,6703465,6578154,6623451,6554909,6607020,6601920,6579865,6658052,6552516,6650329,6590799,6502553,6615006,6585582,6518088,6558734,6515249,6535421,6417254
448,31,1,1,6713586,6690560,6565331,6610841,6542175,6594495,6589280,6566832,6645168,6539775,6636828,6577789,6489686,6602588,6573452,6504903,6545663,6501627,6522217,6404935
449,0,1,1,6725910,6703469,6578466,6623899,6554429,6607921,6601947,6579907,6658232,6552543,6650284,6591094,6502657,6615343,6587609,6518430,6558742,6514648,6535818,6417036
450,31,1,1,6712791,6690400,6565605,6611394,6541616,6594356,6589167,6567290,6645085,6539326,6636914,6578229,6489813,6602080,6574357,6505062,6545104,6501605,6522734,6404157
451,0,1,1,6725294,6702606,6578100,6623708,6554501,6607469,6601365,6580059,6657800,6552226,6650387,6591127,6502327,6614954,6586846,6518657,6558939,6514456,6535978,6417323
452,31,1,1,6712216,6690404,6565665,6611558,6542067,6594811,6589030,6567920,6644897,6539208,6636960,6578401,6490583,6602563,6573460,6506074,6546367,6501869,6523436,6404438
453,0,1,1,6725828,6703435,6578844,6624867,6555302,6607790,6602132,6580693,6658414,6552663,6651062,6591409,6503772,6616345,6585934,6519021,6559458,6514894,6536327,6417111
454,31,1,1,6713246,6690412,6566593,6612079,6542539,6594789,6589955,6567297,6645736,6539429,6637622,6578874,6490548,6603264,6574162,6505968,6546325,6501610,6523093,6404934
455,0,1,1,6726124,6702222,6578830,6624723,6555410,6607548,6601817,6580028,6658005,6552268,6650599,6591392,6503099,6616131,6586912,6519106,6558782,6514474,6536028,6416894
456,31,1,1,6713164,6689457,6565084,6611598,6541640,6593875,6588672,6567206,6645045,6538234,6636752,6577175,6488913,6602469,6573629,6504789,6543948,6501024,6522053,6403011
457,0,1,1,6726470,6702486,6577935,6624598,6555216,6607111,6601552,6580491,6658251,6552153,6650515,6590751,6502694,6615827,6586721,6518497,6557744,6514722,6535833,6416795
458,31,1,1,6713770,6690300,6565384,6611849,6543116,6594583,6589019,6567305,6645837,6539512,6637014,6577683,6489698,6602830,6574227,6505764,6545019,6502167,6522466,6403857
459,0,1,1,6724523,6701466,6576784,6622571,6554171,6605646,6600732,6578083,6656932,6551261,6649091,6589534,6501426,6614826,6585651,6517592,6556123,6514114,6534482,6416047
460,31,1,1,6713276,6690315,6565601,6611404,6543124,6595224,6589146,6567218,6645441,6539763,6636894,6577701,6490460,6603297,6574613,6505722,6544092,6502240,6523401,6405120
461,0,1,1,6723769,6701440,6576615,6623011,6553788,6606667,6600202,6578168,6656723,6551021,6649002,6589212,6501358,6614968,6585277,6517416,6556431,6513653,6535359,6416790
462,31,1,1,6712641,6690479,6565945,6610914,6542351,6594599,6587979,6567020,6645805,6539894,6637554,6577752,6490301,6602974,6574176,6505827,6545011,6502044,6523295,6405045
463,0,1,1,6724829,6702213,6577664,6622579,6554364,6607095,6600147,6579183,6658450,6552320,6650250,6589859,6502543,6615267,6586879,6518737,6558147,6514268,6536339,6416753
