rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715029,6688259,6566317,6609706,6544324,6595141,6589558,6567951,6646219,6539789,6639854,6579761,6492421,6603541,6574904,6505202,6545554,6501275,6522522,6405127
309,0,1,1,6726970,6700636,6578134,6620972,6555290,6606679,6601144,6580311,6658087,6551244,6651863,6591330,6503998,6615824,6586740,6517810,6557663,6513782,6534732,6417160
310,31,1,1,6714809,6688344,6566699,6609040,6544538,6594914,6589217,6568433,6646109,6539484,6639447,6579065,6492359,6604094,6574561,6505520,6545948,6500758,6522268,6405534
311,0,1,1,6727848,6701632,6579402,6622286,6557542,6608020,6601674,6581725,6659331,6552377,6653196,6592986,6505660,6617117,6587734,6519226,6559974,6514598,6536268,6418568
312,31,1,1,6714681,6688956,6566410,6609678,6544494,6594233,6588629,6567912,6645769,6539173,6639582,6579967,6492031,6603030,6574318,6505332,6546076,6501642,6522898,6405505
313,0,1,1,6727196,6701406,6577980,6621428,6556503,6606808,6600297,6580593,6658521,6551351,6652303,6591926,6504620,6616005,6586670,6517854,6558743,6514259,6535335,6417948
314,31,1,1,6714124,6689091,6566553,6609308,6544459,6594451,6588053,6568118,6645521,6538604,6639161,6579353,6491880,6603214,6574242,6504609,6545880,6501679,6522307,6404839
315,0,1,1,6725786,6701376,6578206,6622114,6556337,6607093,6600952,6580651,6658197,6551433,6651828,6591658,6503678,6615149,6586651,6518012,6558957,6514209,6535213,6417828
316,31,1,1,6713674,6689536,6566260,6609929,6543971,6594333,6588498,6568169,6645667,6538992,6639308,6578996,6491406,6603283,6574398,6504993,6546118,6501028,6522011,6405350
317,0,1,1,6726823,6702679,6579330,6622920,6557383,6606893,6601733,6581581,6658804,6552201,6652707,6592556,6504605,6617071,6587545,6518657,6559850,6514673,6535482,6418167
318,31,1,1,6713473,6688639,6565616,6609495,6544772,6593402,6587596,6567513,6644632,6538945,6639050,6578713,6491134,6603132,6573833,6504530,6545340,6500805,6521711,6404841
319,0,1,1,6727038,6701480,6578385,6622696,6557397,6606677,6601744,6580711,6658503,6552211,6653653,6592463,6504894,6617040,6586776,6518685,6559621,6515209,6535881,6418339
320,31,1,1,6714371,6689257,6566308,6610659,6544985,6594621,6589554,6568299,6646247,6539491,6640230,6579851,6492760,6604592,6574698,6506460,6546055,6502797,6523192,6406836
321,0,1,1,6726349,6701061,6577878,6621926,6556996,6606717,6600950,6580328,6658353,6552075,6651832,6592079,6504119,6616081,6586815,6518955,6558728,6515187,6535397,6417842
322,31,1,1,6714160,6689694,6566363,6610314,6544531,6595555,6588674,6567917,6646389,6539685,6640077,6579273,6492111,6603369,6574985,6506163,6545315,6502573,6522505,6406016
323,0,1,1,6724718,6700607,6578165,6621666,6555221,6606551,6599760,6579548,6657721,6550959,6651650,6590912,6503634,6615861,6586572,6517482,6557689,6514308,6534571,6417654
324,31,1,1,6713843,6690472,6566553,6610661,6545065,6594765,6589219,6568950,6646148,6540433,6639837,6579348,6492045,6603953,6574865,6505883,6545854,6503021,6523404,6406154
325,0,1,1,6725979,6701736,6578718,6622514,6556374,6607575,6601282,6580750,6658894,6552114,6652342,6591660,6504565,6616102,6587273,6518214,6558499,6515052,6535982,6418146
326,31,1,1,6713444,6688734,6565824,6609921,6543797,6594790,6588708,6567470,6646258,6539058,6638319,6578247,6491588,6602285,6573331,6504568,6545440,6501828,6522267,6405477
327,0,1,1,6725651,6701521,6577378,6621630,6556483,6607421,6601039,6579840,6658817,6551334,6652141,6591386,6504359,6615531,6586211,6517727,6558650,6514698,6535502,6417920
328,31,1,1,6714079,6688633,6565944,6609863,6544252,6595558,6589330,6567338,6646591,6539062,6639332,6579291,6492218,6603563,6573740,6505354,6545730,6502258,6523146,6405155
329,0,1,1,6726777,6701515,6578700,6622516,6556865,6608069,6602325,6579549,6659406,6552366,6652941,6591966,6504296,6616237,6585320,6518555,6558754,6514894,6536046,6418261
330,31,1,1,6715443,6689938,6566707,6610491,6544855,6595969,6590143,6568411,6646997,6540242,6640594,6579989,6492214,6603887,6573091,6506212,6546227,6502386,6523516,6406468
331,0,1,1,6726601,6701247,6578136,6622274,6555166,6607146,6602034,6580140,6658332,6552033,6652219,6591864,6503524,6614572,6585251,6518465,6558227,6514599,6534452,6418050
332,31,1,1,6714064,6688583,6565778,6609399,6542873,6594536,6588961,6568054,6646125,6538847,6638701,6579110,6491024,6602014,6572800,6504982,6544855,6501800,6521015,6404928
333,0,1,1,6726267,6700399,6578211,6621962,6555583,6606655,6600838,6580199,6658651,6551512,6651408,6591631,6503789,6615397,6585157,6517886,6557995,6514498,6533950,6417972
334,31,1,1,6713635,6687883,6565911,6609504,6543312,6594157,6588639,6567168,6645457,6539256,6638583,6578502,6491259,6602790,6573382,6505494,6544748,6501754,6521006,6405590
335,0,1,1,6725922,6701149,6578002,6621311,6555752,6607123,6600589,6579539,6658266,6551523,6651820,6591165,6503945,6615715,6585887,6518316,6558501,6514495,6534705,6417661
336,31,1,1,6713791,6689133,6565602,6609007,6543364,6595337,6588553,6567499,6646179,6538824,6638938,6578884,6491452,6603247,6574129,6505315,6545612,6501659,6521900,6405509
337,0,1,1,6726350,6700334,6577555,6620380,6554214,6607158,6600079,6579199,6658673,6551410,6651128,6590653,6503253,6614938,6585296,6517783,6557617,6514376,6534496,6417887
338,31,1,1,6713871,6688160,6565949,6608602,6541986,6594547,6588098,6567093,6646234,6539219,6637961,6578377,6490837,6603402,6572418,6504856,6545121,6501575,6520979,6405180
339,0,1,1,6725323,6699648,6577299,6620597,6554145,6606447,6600392,6579024,6658700,6551685,6650125,6590444,6502894,6616076,6585137,6517134,6556817,6513482,6533185,6416914
340,31,1,1,6714017,6688261,6565172,6609216,6542232,6594381,6588580,6567265,6645771,6538950,6638220,6578651,6490971,6603595,6574088,6504733,6544226,6500948,6520896,6404683
341,0,1,1,6726786,6701318,6577674,6621304,6555257,6607075,6601200,6579366,6658655,6551959,6651923,6591732,6503493,6615686,6587118,6517794,6557357,6513601,6534165,6417129
342,31,1,1,6714472,6689443,6565455,6609113,6543375,6594604,6588369,6567305,6646202,6539458,6638464,6579366,6491427,6603188,6573708,6504672,6544710,6501584,6521835,6404955
343,0,1,1,6726750,6702386,6578059,6622583,6556433,6607413,6600842,6579878,6659140,6552338,6651958,6592445,6503586,6616076,6586707,6518074,6557932,6514752,6535872,6417772
344,31,1,1,6713991,6689293,6565802,6610534,6543723,6594736,6587929,6567219,6646385,6539069,6638580,6579724,6490785,6603999,6573254,6505042,6544702,6501558,6522224,6404281
345,0,1,1,6725852,6700897,6578414,6622464,6556698,6607388,6600943,6579559,6659136,6552329,6651323,6592160,6504055,6616625,6587197,6518802,6558494,6514794,6535245,6417044
346,31,1,1,6712300,6687323,6565527,6608877,6543230,6593964,6587877,6566277,6644942,6538257,6638172,6578324,6490325,6603591,6573937,6504704,6544919,6500740,6521403,6403829
347,0,1,1,6724900,6700436,6577691,6621250,6555155,6607186,6600577,6579390,6657905,6550880,6651396,6591066,6502998,6616398,6586750,6517839,6558445,6514234,6534300,6416722
348,31,1,1,6713609,6689309,6566457,6609589,6542789,6595430,6588287,6567293,6645749,6539408,6639168,6579104,6492014,6603051,6574497,6505311,6545744,6501531,6521329,6404538
349,0,1,1,6725864,6700972,6577651,6621795,6554398,6607353,6600443,6579302,6658667,6551941,6651502,6591306,6503487,6615768,6586947,6518972,6558881,6513690,6534179,6417302
350,31,1,1,6713173,6688189,6565692,6608822,6542606,6593988,6588075,6566719,6646137,6539012,6637599,6578053,6490751,6602054,6574480,6504950,6545603,6500613,6521574,6404081
351,0,1,1,6726360,6701166,6578167,6620806,6555557,6607055,6600646,6580100,6659528,6552234,6651342,6591656,6503356,6615773,6587347,6518149,6559571,6513943,6535056,6417138
352,31,1,1,6712467,6687902,6565234,6608599,6543147,6593886,6587921,6566487,6646460,6539523,6637770,6578707,6491205,6603124,6574445,6504889,6546091,6500985,6520700,6404282
353,0,1,1,6725911,6701870,6577773,6621576,6555104,6607087,6600236,6579580,6658921,6552260,6651497,6591530,6504073,6616559,6587509,6518357,6559592,6514021,6534292,6417369
354,31,1,1,6713468,6689174,6566576,6609550,6542890,6594823,6588288,6566971,6646524,6539832,6638401,6578607,6491336,6604914,6574441,6505320,6545780,6500820,6521524,6404548
355,0,1,1,6725853,6701012,6577888,6621715,6554684,6606856,6600451,6579141,6658895,6552123,6650598,6590872,6503550,6616470,6586770,6517846,6557699,6513538,6533864,6416609
356,31,1,1,6714601,6689155,6565847,6610386,6544041,6595484,6588702,6567745,6646950,6539875,6638083,6578817,6490904,6604496,6575228,6505233,6546090,6501537,6521709,6404944
357,0,1,1,6726564,6702167,6578417,6623105,6555366,6607631,6600935,6580142,6660089,6552995,6651634,6591645,6504383,6617808,6588040,6518387,6559564,6514510,6535134,6417831
358,31,1,1,6713491,6688937,6564708,6609033,6541938,6594360,6587468,6566813,6645688,6539650,6638166,6578336,6491024,6604628,6574007,6504539,6545068,6500784,6521635,6404529
359,0,1,1,6725049,6700763,6576697,6620665,6554012,6605972,6600175,6579182,6657833,6551995,6649808,6590541,6502380,6615870,6586922,6516675,6557728,6513169,6533863,6416425
360,31,1,1,6713765,6688866,6565252,6608123,6542170,6594133,6588289,6567130,6646229,6539678,6636818,6578161,6491051,6603981,6574736,6504952,6545354,6501148,6521393,6404017
361,0,1,1,6725867,6700813,6577900,6620771,6554544,6606169,6600757,6579873,6658812,6552460,6650017,6590360,6503093,6616780,6586111,6517207,6558189,6513658,6534114,6416140
362,31,1,1,6714219,6688878,6565781,6608933,6542586,6593834,6588790,6568040,6646390,6539849,6637377,6578647,6491064,6605207,6574540,6504544,6545535,6501040,6521594,6404778
363,0,1,1,6725423,6699658,6576911,6620560,6553675,6606148,6600399,6579672,6657991,6551479,6649641,6590816,6502239,6616474,6586632,6516867,6557095,6513665,6533784,6416539
364,31,1,1,6713438,6688593,6565697,6608458,6542129,6594592,6588471,6567593,6646233,6540053,6636878,6579097,6491204,6604328,6574949,6504727,6545431,6501455,6521007,6405044
365,0,1,1,6725793,6701170,6577667,6620811,6554484,6606797,6601030,6579763,6658696,6552718,6649452,6591388,6503718,6615408,6587248,6517968,6558396,6513882,6534124,6416676
366,31,1,1,6713741,6689145,6565756,6609174,6542260,6594999,6588961,6567816,6646047,6539789,6637334,6578880,6491484,6604328,6574399,6505245,6545595,6501399,6521981,6403676
367,0,1,1,6726089,6701375,6577697,6621313,6555240,6607409,6601472,6580073,6658564,6552639,6650208,6591749,6503707,6616140,6587159,6518392,6558564,6514479,6534467,6416582
368,31,1,1,6712633,6688777,6565924,6609234,6542204,6594492,6588458,6568145,6646142,6539198,6638050,6578608,6490660,6603726,6574134,6505711,6545233,6501181,6520766,6404423
369,0,1,1,6725627,6701362,6577278,6621281,6554549,6606639,6600861,6580574,6658336,6551437,6650449,6591098,6503406,6616241,6586767,6518684,6558390,6513633,6533595,6417260
370,31,1,1,6713984,6688534,6565528,6608964,6542767,6594271,6588305,6567955,6645834,6538850,6637708,6578132,6491057,6603708,6573804,6505252,6544362,6500603,6521107,6404802
371,0,1,1,6726079,6701565,6577581,6621592,6555906,6606493,6600818,6580430,6658406,6552350,6651015,6591773,6503907,6616024,6586442,6518195,6558573,6514004,6534186,6417684
372,31,1,1,6713818,6689174,6565715,6609252,6543572,6594094,6588552,6567970,6645764,6539732,6637910,6579351,6491428,6604173,6573710,6504907,6545599,6501513,6521554,6405169
373,0,1,1,6725176,6700944,6577844,6621581,6555794,6606855,6600812,6580436,6658550,6551232,6650319,6591864,6503963,6616361,6586179,6517071,6558243,6514153,6535512,6417131
374,31,1,1,6713687,6688516,6566213,6609701,6543921,6595424,6589466,6568380,6646157,6539469,6637432,6579193,6491871,6604444,6574197,6504222,6545917,6501827,6522403,6405535
375,0,1,1,6725559,6700346,6578056,6621686,6555416,6606839,6601249,6580405,6658525,6551689,6649894,6591166,6503483,6615812,6587428,6517602,6557765,6514021,6534623,6416372
376,31,1,1,6713174,6688733,6566595,6609927,6543643,6594325,6589656,6568387,6646113,6539274,6637450,6579386,6491900,6604283,6575022,6505173,6545446,6501224,6522227,6404988
377,0,1,1,6725866,6700815,6578075,6621526,6554805,6607116,6601164,6580433,6658383,6552616,6649653,6591541,6503949,6616732,6588160,6517857,6558718,6513801,6534289,6417067
378,31,1,1,6714090,6687826,6565381,6608603,6542384,6594735,6588450,6568231,6645446,6539768,6637796,6579213,6490965,6603620,6574580,6504613,6545554,6501775,6521436,6404055
379,0,1,1,6727258,6700857,6578548,6621537,6555807,6607640,6601853,6580970,6658098,6551788,6650381,6592273,6503861,6617479,6588017,6518206,6559054,6515406,6534867,6417506
380,31,1,1,6713936,6688749,6566184,6609358,6542689,6594528,6589333,6568311,6645321,6539392,6636605,6579094,6491962,6604370,6574702,6505402,6545445,6502105,6521293,6403869
381,0,1,1,6725991,6701191,6577606,6621807,6554662,6607137,6602077,6580546,6658179,6552648,6649443,6592018,6504057,6617078,6587734,6518197,6558547,6515022,6534238,6416778
382,31,1,1,6713940,6688320,6565206,6609448,6542430,6594486,6589581,6567675,6645564,6539463,6636653,6579308,6491580,6603216,6574557,6505481,6545749,6501560,6521817,6404735
383,0,1,1,6726048,6701156,6577821,6621766,6554452,6606721,6602004,6580336,6657559,6551971,6650452,6591701,6503528,6615648,6587117,6518423,6558907,6515028,6534430,6417864
384,31,1,1,6712921,6688420,6564872,6608848,6541320,6593542,6588578,6567076,6643961,6537977,6636560,6578711,6490021,6602508,6573005,6504086,6543995,6501153,6520571,6404228
385,0,1,1,6726496,6701708,6578283,6622271,6555102,6607232,6600956,6580408,6657958,6552620,6650804,6592584,6503514,6616296,6587277,6518727,6558882,6514647,6534661,6417937
386,31,1,1,6713387,6689860,6565368,6609591,6542771,6594873,6588723,6567946,6645566,6540148,6637688,6580184,6490838,6603660,6574518,6505522,6545842,6501401,6522142,6404820
387,0,1,1,6726176,6702259,6577894,6622208,6555153,6607601,6601091,6580181,6658596,6552869,6650610,6592484,6504045,6616711,6587798,6518573,6558390,6514726,6535232,6416301
388,31,1,1,6714506,6690180,6566012,6609981,6543462,6595510,6589228,6568331,6645875,6539917,6638614,6580190,6492001,6604284,6575319,6505637,6546006,6502105,6522181,6404523
389,0,1,1,6726567,6702420,6577875,6621586,6555251,6607273,6600914,6580560,6658460,6552037,6650828,6591830,6504128,6616187,6587171,6518542,6558508,6514256,6535025,6417276
390,31,1,1,6714070,6689241,6565279,6608171,6542704,6594501,6587685,6567609,6645765,6538761,6637276,6579253,6491091,6604103,6573699,6504810,6545443,6501552,6521881,6404250
391,0,1,1,6726677,6701735,6578461,6621320,6554951,6606745,6600022,6580690,6658669,6552291,6650457,6591643,6503987,6616920,6587578,6518201,6558502,6514697,6535607,6416319
392,31,1,1,6714349,6689036,6565244,6608801,6542747,6594104,6587744,6567226,6645280,6539466,6637468,6579355,6490677,6603955,6574293,6504415,6545576,6502630,6522064,6403774
393,0,1,1,6726638,6701254,6577428,6621211,6555109,6606735,6600133,6579629,6657857,6551611,6650403,6591495,6503482,6616705,6586895,6517651,6559210,6514582,6535044,6415825
394,31,1,1,6714730,6689771,6565606,6609436,6543913,6594976,6588679,6568157,6646328,6539870,6638622,6579735,6491669,6604379,6574723,6505608,6546909,6502474,6523022,6404322
395,0,1,1,6726287,6701353,6576816,6621081,6555122,6606705,6599941,6579726,6657812,6551804,6649924,6591724,6503671,6616324,6587020,6517964,6558575,6514431,6534963,6416149
396,31,1,1,6714103,6690434,6565277,6609561,6543598,6595343,6588203,6568434,6645984,6540515,6637515,6579692,6490863,6603857,6575042,6506372,6545773,6501946,6522601,6404426
397,0,1,1,6726235,6701966,6576873,6621639,6555449,6607118,6601232,6580678,6658165,6552703,6650409,6592185,6502518,6616717,6587953,6519035,6558829,6514664,6535296,6416879
398,31,1,1,6712592,6688177,6564106,6607914,6541812,6593121,6587071,6566588,6644195,6538185,6636409,6577672,6488787,6602732,6573389,6504804,6544577,6500805,6520486,6403163
399,0,1,1,6726389,6701457,6577579,6621237,6554872,6606670,6600293,6580163,6658195,6552326,6650882,6591257,6502466,6616532,6586738,6518657,6558962,6514565,6534860,6416803
400,31,1,1,6713155,6688534,6564752,6608318,6541961,6594213,6588453,6567359,6646330,6539864,6637232,6578562,6490370,6602890,6573709,6505580,6545425,6501720,6521974,6403959
401,0,1,1,6725657,6700890,6577017,6620230,6554261,6606332,6600979,6579815,6658667,6552659,6650213,6591445,6502998,6615716,6586213,6518432,6558585,6513670,6534010,6416816
402,31,1,1,6713783,6689502,6565659,6608838,6543651,6594614,6589078,6567808,6646363,6540397,6637687,6580145,6491446,6605117,6574349,6506108,6546294,6502423,6521665,6405289
403,0,1,1,6724743,6700158,6576577,6620157,6554621,6605904,6600078,6579119,6657156,6552131,6649953,6591107,6502086,6616733,6585903,6518074,6558491,6513880,6533467,6417237
404,31,1,1,6713130,6688785,6564866,6608194,6542391,6593849,6588252,6567453,6644882,6539756,6638053,6579187,6490506,6604064,6574352,6505815,6546055,6501662,6521396,6405193
405,0,1,1,6725889,6701087,6577095,6621286,6554355,6606621,6600179,6579705,6658782,6551978,6650188,6591978,6503267,6616381,6587343,6517864,6558809,6514090,6534924,6417273
406,31,1,1,6713381,6688381,6565439,6608860,6541919,6594151,6587781,6567121,6645486,6539258,6636816,6579410,6490541,6603647,6574855,6504730,6545633,6500999,6522171,6405158
407,0,1,1,6725995,6701288,6577827,6621885,6555074,6607516,6600470,6580172,6658598,6552129,6650431,6592790,6503380,6616447,6587491,6518739,6559390,6514615,6534954,6418215
408,31,1,1,6713860,6688863,6566177,6609134,6542580,6594844,6588783,6567450,6645669,6539373,6638046,6580067,6491224,6604268,6575177,6505052,6546302,6502272,6522229,6405687
409,0,1,1,6725507,6700945,6577601,6620214,6554639,6606687,6600568,6578943,6657425,6551218,6651058,6591877,6503291,6616100,6587277,6517884,6558357,6514205,6534602,6417380
410,31,1,1,6714225,6689068,6565832,6608123,6542975,6595030,6588933,6566881,6645628,6539150,6638755,6580166,6491377,6603679,6574999,6505248,6545925,6501699,6522633,6405468
411,0,1,1,6726871,6701166,6577962,6620708,6555720,6607848,6600700,6579638,6658444,6552257,6651605,6592834,6503833,6616723,6587977,6518493,6559843,6514071,6534957,6418239
412,31,1,1,6713630,6688972,6565334,6609090,6543138,6595099,6588341,6566738,6645088,6540101,6638331,6579949,6491361,6603623,6575511,6505824,6546222,6501469,6522822,6405401
413,0,1,1,6725737,6700893,6577041,6621090,6554855,6607263,6600375,6578931,6657449,6551559,6651056,6591788,6502938,6615949,6587636,6518444,6558140,6513587,6534956,6417292
414,31,1,1,6712365,6687788,6564696,6608741,6542352,6593972,6587676,6566176,6644722,6538923,6638259,6579280,6490156,6602744,6574930,6505209,6544923,6501102,6521856,6404393
415,0,1,1,6725491,6700988,6577616,6621519,6554648,6606461,6600254,6579142,6657936,6551858,6651165,6592564,6503521,6616529,6587925,6518291,6558679,6513919,6535706,6416861
416,31,1,1,6712529,6688686,6564914,6608550,6542585,6594412,6588277,6566798,6644932,6539188,6638169,6579755,6490885,6604261,6574686,6505531,6545375,6500680,6522099,6403892
417,0,1,1,6725707,6701788,6577524,6622097,6555108,6606980,6601313,6580056,6658075,6552619,6651146,6592675,6502843,6616858,6587896,6519515,6559151,6514500,6535322,6416830
418,31,1,1,6712321,6688218,6564262,6607712,6542043,6593408,6587823,6566515,6644182,6539301,6637702,6578597,6489764,6602669,6574866,6504994,6545130,6500906,6521515,6403167
419,0,1,1,6724814,6700927,6576848,6620306,6554472,6606204,6600364,6579231,6657405,6551217,6650684,6592047,6502208,6615342,6587289,6517821,6558319,6513497,6534727,6416347
420,31,1,1,6712943,6689733,6564738,6608588,6542838,6594323,6588506,6567044,6645659,6539049,6638455,6580198,6490752,6604199,6574730,6505153,6545804,6500441,6521872,6404472
421,0,1,1,6724262,6701110,6576034,6620110,6553660,6605924,6599532,6578780,6656901,6551153,6649851,6591273,6503182,6615981,6586453,6517204,6558244,6512297,6533086,6416392
422,31,1,1,6713537,6690282,6564904,6608725,6542361,6594436,6588603,6566958,6645663,6538778,6637381,6579118,6491619,6604003,6575157,6505270,6546137,6500980,6521629,6404160
423,0,1,1,6725878,6701884,6577198,6621213,6555047,6607253,6600256,6579650,6658025,6551691,6650101,6591007,6503781,6616073,6587568,6518371,6558991,6513657,6534691,6416141
424,31,1,1,6713491,6689457,6564692,6608610,6542957,6594994,6588357,6567271,6645383,6539331,6637202,6578579,6490440,6603598,6574222,6505295,6545856,6500357,6521193,6404255
425,0,1,1,6725569,6701392,6576537,6620590,6554760,6606439,6600588,6579276,6657134,6550983,6649665,6591138,6502810,6615757,6586558,6517496,6557927,6512620,6534276,6416080
426,31,1,1,6712840,6688865,6564246,6608027,6541577,6594054,6588349,6566550,6644401,6538321,6636615,6578583,6490609,6603279,6573685,6504664,6544550,6500199,6521837,6403205
427,0,1,1,6726676,6702781,6576992,6621589,6554873,6607488,6601710,6580344,6658362,6551570,6650574,6591536,6503709,6616509,6587949,6518735,6558912,6513814,6535652,6416817
428,31,1,1,6714357,6690189,6565506,6609481,6542585,6595073,6589178,6567920,6645855,6539364,6638004,6578362,6491509,6604141,6574828,6506098,6546067,6501601,6522717,6404117
429,0,1,1,6726570,6702885,6577986,6622117,6555345,6607148,6601604,6580614,6658461,6552001,6651144,6591163,6504357,6615720,6587167,6518582,6559100,6514619,6535947,6416819
430,31,1,1,6713146,6690640,6565125,6608963,6543039,6594154,6588594,6567567,6645129,6538471,6637686,6578365,6490964,6602514,6574058,6505001,6545826,6500441,6521678,6404412
431,0,1,1,6726221,6703520,6577941,6621745,6556069,6607238,6601641,6580735,6658079,6552308,6650813,6591801,6504724,6616054,6587417,6518394,6559097,6514183,6534949,6417348
432,31,1,1,6713553,6690159,6565209,6609172,6543768,6594504,6588483,6567453,6644841,6538469,6637896,6579363,6491610,6603180,6574548,6505168,6545261,6500981,6522488,6403932
433,0,1,1,6725355,6702679,6577259,6621088,6555229,6606328,6600437,6579306,6657364,6550466,6650804,6591706,6503581,6615749,6586611,6518132,6558679,6513676,6534621,6416219
434,31,1,1,6714140,6690867,6566025,6609679,6543684,6594859,6589318,6568225,6645470,6538426,6639116,6579577,6492030,6604792,6575288,6506164,6546315,6501169,6522313,6405222
435,0,1,1,6725077,6701049,6576531,6620089,6554654,6606489,6600572,6579158,6656959,6550174,6649855,6591040,6503879,6615100,6587383,6518043,6557884,6512992,6533772,6416163
436,31,1,1,6712795,6689557,6565507,6609063,6543079,6595128,6588579,6568027,6645485,6538375,6637722,6579272,6491870,6603027,6574793,6505356,6545598,6501617,6522058,6404762
437,0,1,1,6724540,6701145,6577445,6620750,6554761,6606517,6600546,6580246,6657638,6550807,6649611,6591192,6502967,6615432,6587766,6517837,6557981,6513490,6533978,6416618
438,31,1,1,6712598,6688681,6564882,6608827,6542859,6593679,6588440,6567180,6644930,6538339,6636943,6578168,6490811,6603558,6574919,6504886,6544296,6500770,6521452,6404852
439,0,1,1,6725707,6701754,6577754,6620902,6555937,6607032,6601074,6580118,6657718,6550610,6650748,6591302,6504110,6615726,6587899,6517746,6557867,6514208,6534996,6417932
440,31,1,1,6714117,6689776,6565361,6607944,6543414,6595057,6589729,6568183,6645919,6538371,6637371,6578463,6492116,6603678,6575449,6504918,6545231,6500983,6521582,6404777
441,0,1,1,6725870,6701713,6576352,6620133,6554219,6607019,6601077,6579618,6657755,6551409,6650056,6591103,6504063,6615201,6587870,6517545,6557702,6513713,6534190,6417149
442,31,1,1,6713315,6689159,6564575,6607939,6542145,6594440,6588464,6567148,6645032,6538596,6637355,6578366,6492185,6603077,6574979,6505261,6545819,6501348,6521804,6405263
443,0,1,1,6726369,6702751,6577676,6620934,6554773,6607970,6601736,6580675,6659152,6551958,6650867,6591957,6505220,6616737,6588683,6518429,6558652,6514405,6534965,6418011
444,31,1,1,6714637,6690757,6565867,6608941,6543490,6595659,6589498,6568535,6646945,6539918,6638521,6579675,6493197,6604388,6575968,6506113,6545861,6501953,6522685,6405605
445,0,1,1,6725757,6702034,6577067,6620728,6554899,6607412,6600989,6580028,6659108,6552278,6651359,6591309,6505080,6616443,6587883,6517784,6558496,6514129,6534921,6416814
446,31,1,1,6713004,6689502,6564918,6609299,6542761,6594473,6588650,6567510,6646563,6539256,6638523,6578269,6492486,6604181,6575602,6504730,6545147,6501521,6522212,6404066
447,0,1,1,6725174,6701365,6577275,6621474,6554606,6606669,6601121,6579919,6659039,6551675,6651096,6590805,6504853,6616161,6587048,6517668,6557447,6513643,6534380,6416781
448,31,1,1,6712614,6688701,6565055,6608759,6542115,6593751,6588471,6567300,6646266,6538486,6637731,6577893,6492264,6602527,6574234,6504717,6545029,6500098,6521017,6404057
449,0,1,1,6724527,6700399,6576454,6621523,6553846,6605870,6600406,6579176,6658720,6550286,6650279,6590400,6504161,6614695,6586276,6517688,6557814,6512845,6533578,6415724
450,31,1,1,6712532,6689044,6564878,6610067,6542981,6594072,6588298,6567707,6646906,6538498,6637701,6578258,6492558,6602459,6574093,6504972,6545114,6501263,6521973,6404310
451,0,1,1,6724793,6700691,6577430,6622363,6555051,6606498,6599858,6579483,6658504,6551220,6649736,6590632,6504408,6614621,6587538,6518030,6557417,6513851,6534598,6416770
452,31,1,1,6712904,6688095,6565445,6610321,6543116,6594570,6587574,6567383,6646089,6538091,6637356,6578261,6491586,6603357,6574459,6505092,6544498,6500732,6522154,6403981
453,0,1,1,6725226,6700784,6577422,6621688,6555517,6607370,6600915,6579617,6659105,6550892,6650900,6590415,6504208,6616660,6586972,6517779,6557830,6513950,6534428,6416756
454,31,1,1,6712917,6688878,6565661,6610000,6543528,6595123,6588957,6567288,6646945,6539318,6638211,6578494,6492928,6602506,6574782,6505166,6545554,6501396,6521831,6404475
455,0,1,1,6724367,6700435,6576746,6621423,6554815,6606542,6600195,6579112,6658487,6550374,6650536,6590891,6504313,6615134,6586919,6517310,6557724,6513218,6533915,6416443
456,31,1,1,6712601,6687657,6564588,6609149,6542515,6594387,6588575,6567472,6645889,6537827,6637283,6578588,6492208,6602969,6574692,6504867,6543376,6501207,6521332,6403970
457,0,1,1,6724674,6700169,6576472,6621708,6554682,6607211,6600905,6579345,6658226,6550403,6650563,6591190,6504486,6614645,6586912,6517751,6556247,6514282,6533890,6416338
458,31,1,1,6712476,6688160,6564631,6609424,6542880,6595018,6588421,6566963,6645191,6538363,6637278,6578500,6492060,6602356,6573906,6505325,6543206,6501357,6521392,6404780
459,0,1,1,6724801,6700900,6576368,6622185,6555124,6606864,6601059,6579749,6657747,6551133,6649841,6590816,6504373,6614591,6587462,6518097,6555842,6514466,6534266,6417909
460,31,1,1,6712962,6687929,6563900,6609847,6542620,6594446,6588553,6567289,6645644,6538436,6637133,6577905,6491670,6602417,6574659,6504811,6543313,6501204,6521227,6404986
461,0,1,1,6724905,6700969,6575996,6621866,6554697,6607557,6600785,6579573,6658127,6550797,6649950,6590920,6504189,6614434,6586748,6517565,6556044,6513911,6534242,6416933
462,31,1,1,6712534,6688471,6564038,6609880,6542445,6595172,6588402,6566675,6645754,6537960,6636668,6578383,6491960,6601805,6574164,6504632,6543514,6501781,6521652,6404908
463,0,1,1,6725493,6700863,6576502,6622335,6554535,6607393,6601474,6579737,6658909,6550812,6650117,6591236,6504713,6615008,6587104,6517646,6556765,6514004,6534881,6418153
