rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714590,6690660,6566201,6611573,6544655,6596338,6588197,6567862,6647832,6540127,6639365,6580057,6491929,6602518,6575306,6506560,6545964,6501390,6524017,6405705
309,0,1,1,6726950,6702308,6578750,6623137,6556622,6608522,6599989,6579720,6659916,6552754,6652269,6592553,6504487,6615772,6588158,6518944,6558189,6513859,6536883,6418591
310,31,1,1,6713809,6689808,6566484,6611563,6543719,6596072,6587507,6567182,6647004,6540008,6638935,6580080,6492084,6603280,6575444,6505562,6545473,6500753,6523882,6405977
311,0,1,1,6725973,6701876,6578548,6623390,6556121,6608527,6600594,6579613,6659292,6552346,6652179,6592009,6504280,6616475,6588849,6518754,6558830,6513022,6536348,6418296
312,31,1,1,6714032,6688637,6566207,6610420,6544511,6595982,6588034,6566866,6646575,6539329,6639759,6579495,6491869,6603593,6576067,6506154,6544862,6500499,6523535,6404940
313,0,1,1,6726414,6700908,6578752,6623145,6556242,6607667,6600167,6579363,6658992,6551442,6652922,6592590,6504031,6615976,6588462,6518881,6557813,6513362,6536358,6417302
314,31,1,1,6714135,6690028,6566442,6611405,6544008,6595734,6588150,6566995,6647111,6539664,6640121,6580067,6492492,6604219,6575744,6506391,6545374,6500987,6523621,6405103
315,0,1,1,6727333,6702362,6578741,6624163,6556986,6608651,6600980,6579928,6660369,6552955,6653400,6592965,6505640,6617315,6589347,6519781,6559221,6513699,6536673,6418368
316,31,1,1,6715474,6689863,6566143,6611674,6545029,6596250,6588318,6567624,6647162,6539677,6640299,6580198,6492574,6604082,6576201,6506598,6546679,6501166,6524104,6405364
317,0,1,1,6727435,6702255,6578192,6624107,6556500,6608243,6600328,6579870,6659721,6552245,6653235,6592910,6504699,6616300,6588834,6519169,6559424,6513863,6536120,6417774
318,31,1,1,6715085,6689086,6566726,6612489,6544902,6595779,6588936,6567759,6647538,6540304,6641104,6580749,6493282,6604769,6576350,6506654,6546692,6501534,6523605,6406080
319,0,1,1,6726631,6700851,6577991,6624269,6555774,6607487,6600872,6578961,6659281,6552023,6652800,6592287,6504838,6616394,6587831,6518318,6559103,6513874,6536312,6417937
320,31,1,1,6714877,6689182,6565914,6612604,6544128,6595752,6588986,6567589,6646752,6539780,6640189,6579863,6492840,6604468,6575839,6506339,6546119,6501580,6522791,6405357
321,0,1,1,6728374,6702215,6578873,6626138,6557647,6608623,6601812,6579736,6659802,6553006,6653842,6593514,6505892,6618019,6589407,6520293,6560120,6514797,6536816,6418680
322,31,1,1,6715361,6688889,6565945,6612374,6544554,6595099,6588265,6566651,6646295,6539262,6639337,6579789,6492377,6604267,6576149,6506656,6545898,6501599,6522844,6405674
323,0,1,1,6727129,6701118,6577392,6623762,6555654,6607361,6600290,6579032,6658572,6550790,6651881,6591474,6504621,6615394,6587882,6518585,6558370,6514497,6534410,6417052
324,31,1,1,6715469,6689360,6566595,6612253,6544273,6596690,6589167,6566984,6647147,6539505,6639902,6580446,6492891,6603978,6576457,6506877,6546478,6502350,6522399,6406219
325,0,1,1,6727993,6702676,6578443,6624372,6556344,6608301,6601163,6579650,6659253,6552096,6653325,6592952,6505777,6616984,6588508,6519618,6559969,6514696,6535445,6419349
326,31,1,1,6716060,6690455,6566277,6611768,6543868,6595391,6589010,6567027,6646655,6538665,6640265,6579933,6492481,6604294,6575532,6506317,6546191,6502071,6522674,6405811
327,0,1,1,6728406,6702807,6579123,6624791,6557418,6608964,6602385,6580137,6659642,6552182,6654019,6593485,6505365,6617083,6588548,6519466,6559411,6515587,6536072,6419240
328,31,1,1,6715983,6690708,6566564,6613247,6545193,6596306,6589610,6567812,6647818,6540150,6640509,6580743,6493221,6605073,6576290,6507120,6546530,6502630,6523404,6406657
329,0,1,1,6727542,6702274,6577582,6624697,6556770,6607935,6602540,6579704,6660252,6551819,6652622,6592703,6505376,6616409,6589252,6519291,6559216,6514532,6535192,6418634
330,31,1,1,6715637,6689501,6566178,6612100,6544346,6596228,6590203,6567299,6647417,6538879,6640269,6580449,6492929,6604379,6576185,6506471,6545873,6502251,6523791,6406282
331,0,1,1,6727786,6701740,6577968,6624137,6556134,6607576,6601902,6579131,6658969,6550985,6652326,6592500,6504878,6616118,6588463,6518776,6558737,6513774,6536089,6418159
332,31,1,1,6715493,6689927,6566383,6612292,6544426,6596482,6590075,6567476,6646966,6539138,6640196,6579796,6492623,6604396,6576276,6506319,6546230,6501821,6523499,6406016
333,0,1,1,6727450,6702749,6578175,6625166,6556385,6608200,6602037,6580059,6659599,6551080,6653068,6592601,6505537,6616287,6588533,6518833,6558864,6514508,6536184,6418434
334,31,1,1,6715455,6690513,6566068,6613022,6544700,6596097,6589968,6567591,6647017,6539526,6640061,6580025,6493185,6604174,6576255,6505754,6546762,6501690,6523710,6406463
335,0,1,1,6727412,6702681,6577945,6624317,6556348,6608597,6602120,6580282,6659649,6552017,6653028,6592571,6505076,6616400,6588916,6518700,6558629,6514160,6536279,6418015
336,31,1,1,6714025,6689972,6565892,6611250,6543911,6595560,6589339,6567368,6646608,6539253,6639990,6579271,6492026,6603662,6575286,6504935,6545165,6501054,6523355,6405490
337,0,1,1,6727554,6702196,6578797,6623835,6556564,6608068,6601987,6579558,6659400,6551391,6653455,6592422,6504482,6616415,6588525,6518462,6558417,6514041,6536733,6418916
338,31,1,1,6715642,6690095,6566216,6611576,6543769,6596040,6589643,6567375,6646615,6539269,6639967,6580139,6492489,6604162,6576075,6505210,6545926,6502180,6523583,6406005
339,0,1,1,6726613,6701591,6577559,6622661,6554881,6607913,6600880,6579311,6657917,6551193,6651730,6591397,6503975,6615203,6587853,6517427,6557006,6513598,6535211,6417479
340,31,1,1,6714205,6690143,6565813,6610175,6543361,6595111,6588964,6567135,6646748,6539352,6639588,6578846,6492346,6602805,6575566,6504746,6544627,6501075,6522772,6405112
341,0,1,1,6726647,6702202,6577624,6622511,6555441,6607550,6600777,6579363,6659060,6551515,6651874,6591741,6504496,6616405,6587634,6517520,6557414,6514144,6535347,6417761
342,31,1,1,6714457,6689937,6565759,6610660,6543453,6594922,6588711,6566934,6646524,6538851,6638942,6579175,6491402,6603616,6574481,6504547,6544242,6501240,6522439,6405891
343,0,1,1,6727853,6702945,6579249,6624241,6556409,6609082,6602604,6580496,6659707,6552642,6653678,6592377,6504926,6616972,6588823,6519202,6558729,6514945,6536721,6419449
344,31,1,1,6715713,6690702,6567341,6612058,6544427,6596751,6589962,6567294,6647095,6539572,6640182,6579529,6492599,6604389,6575971,6505873,6545956,6502160,6523942,6406330
345,0,1,1,6727046,6701457,6578730,6623184,6556419,6608283,6601894,6578953,6659060,6551958,6652666,6591944,6504676,6615391,6588621,6518244,6557903,6513771,6535803,6417994
346,31,1,1,6715196,6689709,6566305,6612106,6544471,6596569,6590481,6567056,6646674,6539987,6640426,6580032,6492237,6603028,6576106,6506083,6545261,6502014,6523962,6405522
347,0,1,1,6728224,6701846,6578784,6624688,6556739,6609325,6602721,6580119,6659708,6553331,6652472,6592441,6504157,6616309,6588897,6519051,6559272,6515091,6537008,6418228
348,31,1,1,6715353,6689457,6566584,6611230,6543900,6596858,6589808,6567979,6647543,6540631,6639726,6579152,6492611,6603470,6575621,6506333,6546494,6502327,6524163,6405845
349,0,1,1,6727408,6701476,6579050,6624163,6556151,6609373,6602006,6580130,6660024,6553096,6652486,6592284,6504760,6616093,6588624,6518883,6559244,6514638,6536043,6418117
350,31,1,1,6714493,6688712,6566250,6611017,6543594,6596270,6589681,6567328,6646880,6539927,6638987,6579131,6491693,6603632,6575585,6505699,6544821,6501376,6522697,6405841
351,0,1,1,6727351,6701189,6579599,6623861,6557209,6609122,6602779,6580268,6660197,6553630,6652731,6592624,6504334,6617332,6589287,6519388,6558295,6515387,6536829,6418659
352,31,1,1,6715224,6688361,6567208,6612079,6545197,6597042,6590416,6568424,6647693,6541707,6640022,6580162,6492801,6604750,6577040,6506580,6546686,6502590,6524352,6405923
353,0,1,1,6726617,6701517,6578722,6623650,6556244,6608328,6601694,6580023,6659622,6553285,6652794,6591889,6504290,6615701,6588241,6518197,6558888,6513795,6535685,6417926
354,31,1,1,6714392,6690146,6566961,6612021,6544820,6596420,6589716,6568072,6647286,6541518,6640896,6579910,6492346,6603488,6575063,6506397,6546449,6502624,6523741,6406089
355,0,1,1,6727561,6702514,6578602,6624049,6556839,6608825,6602215,6580631,6659674,6553851,6653082,6593094,6504336,6616594,6587988,6519382,6559481,6515782,6536812,6418816
356,31,1,1,6715226,6690317,6566636,6611502,6545001,6596580,6589243,6567807,6647210,6541091,6639998,6580149,6491779,6604258,6575903,6506071,6546107,6502496,6523938,6406576
357,0,1,1,6727195,6701923,6579074,6623981,6557759,6609497,6602237,6580459,6659711,6554177,6653232,6593344,6504268,6617479,6588951,6519174,6559410,6515001,6536652,6418739
358,31,1,1,6714688,6689460,6566193,6610869,6544350,6596151,6588734,6567488,6646589,6540192,6639553,6579945,6490801,6603422,6575743,6505136,6545310,6501450,6523128,6405290
359,0,1,1,6726815,6702319,6578633,6622695,6555940,6608672,6601805,6579931,6659636,6553446,6652403,6592500,6503412,6616131,6588437,6517901,6559007,6514829,6535703,6418132
360,31,1,1,6714457,6690359,6566329,6610987,6543367,6596075,6589814,6567485,6646784,6540438,6639677,6579159,6491118,6603099,6575601,6505151,6545912,6501599,6523407,6405103
361,0,1,1,6726528,6702080,6578697,6623470,6555367,6608220,6602195,6579835,6659542,6552463,6652332,6591488,6503038,6616110,6588654,6517965,6559323,6514243,6535639,6417463
362,31,1,1,6714084,6690167,6566877,6610222,6544126,6597052,6590248,6567535,6647654,6540476,6639809,6579067,6490988,6603520,6576156,6505148,6546365,6502259,6523003,6405263
363,0,1,1,6725287,6701222,6577516,6621846,6555343,6608085,6601643,6578824,6658439,6551733,6651118,6590768,6502816,6615051,6586831,6516813,6557900,6513967,6535340,6416709
364,31,1,1,6714411,6690111,6566206,6610695,6543933,6596594,6589868,6567638,6647061,6540178,6639470,6579134,6491692,6603704,6574674,6505203,6545795,6502152,6524136,6405341
365,0,1,1,6726545,6702505,6578291,6622847,6555959,6608871,6602200,6580230,6659788,6552570,6652312,6592156,6504835,6616738,6587872,6518482,6559269,6514933,6537040,6417757
366,31,1,1,6714756,6688956,6566198,6610170,6543482,6596337,6589863,6567727,6646452,6539847,6638812,6579681,6491761,6603597,6574359,6504848,6545788,6502150,6523400,6405026
367,0,1,1,6726506,6701430,6577749,6621754,6555147,6607975,6601383,6579567,6658994,6552283,6651066,6591921,6504031,6615266,6586759,6517537,6558542,6514284,6535483,6416784
368,31,1,1,6714533,6690057,6565964,6610578,6543687,6596009,6589690,6567502,6646948,6539656,6639233,6579668,6491624,6603282,6574621,6504612,6546244,6501969,6522521,6404258
369,0,1,1,6727283,6702225,6578492,6623317,6555042,6608866,6602104,6579796,6659557,6552837,6651686,6592537,6503968,6616391,6587671,6517783,6558867,6514614,6535400,6416088
370,31,1,1,6714646,6690172,6566367,6611883,6542556,6596659,6590132,6567629,6647243,6540499,6638884,6579909,6492517,6604651,6575179,6505550,6546577,6501905,6523169,6404273
371,0,1,1,6726506,6701743,6578621,6624154,6554278,6608555,6601547,6580011,6659108,6552287,6651662,6592246,6504012,6616715,6587395,6517633,6558628,6514352,6535832,6415218
372,31,1,1,6714832,6689196,6566573,6611606,6542776,6596701,6589720,6567908,6646791,6539698,6638688,6579123,6491585,6602901,6574777,6504659,6545782,6501186,6523392,6403159
373,0,1,1,6727226,6702077,6579569,6624524,6555532,6609389,6602552,6580872,6660233,6552432,6652462,6591958,6504518,6615866,6588592,6518058,6558346,6513919,6535881,6416265
374,31,1,1,6714299,6689938,6566858,6612142,6543633,6596131,6589530,6568016,6646801,6540138,6639053,6579155,6492137,6604186,6574901,6504431,6545832,6501759,6522879,6404331
375,0,1,1,6726543,6702115,6579302,6623750,6555543,6609081,6601721,6579999,6659169,6553103,6652075,6592646,6504722,6616456,6586955,6517635,6558369,6514924,6535457,6416830
376,31,1,1,6713941,6689384,6567605,6612105,6543373,6596951,6589223,6568021,6646747,6539873,6639093,6580031,6492048,6604154,6574907,6504935,6546036,6502163,6523339,6404712
377,0,1,1,6726637,6701469,6579385,6624398,6555839,6609540,6602637,6580545,6660229,6552456,6652508,6593065,6505120,6616839,6587295,6518589,6559504,6515080,6536761,6417464
378,31,1,1,6714413,6690067,6567192,6611885,6544010,6596993,6589467,6568020,6647158,6539714,6639750,6580426,6492429,6604027,6575671,6505724,6545506,6502160,6523286,6404729
379,0,1,1,6725941,6701928,6578463,6623237,6555695,6608605,6601952,6579796,6658706,6552378,6652063,6592370,6503742,6614877,6587932,6517684,6557535,6514067,6535286,6416633
380,31,1,1,6714942,6690640,6567356,6612025,6544339,6596646,6590060,6568314,6647037,6540491,6639483,6580252,6492041,6603413,6576205,6505324,6545539,6501891,6523032,6404152
381,0,1,1,6728610,6703998,6580167,6624484,6557292,6609480,6603018,6581753,6660902,6552630,6653106,6593370,6505058,6616927,6589481,6518860,6559778,6515335,6536903,6418296
382,31,1,1,6715238,6691098,6567126,6611833,6543805,6596429,6589658,6568118,6647898,6539858,6639365,6580480,6491887,6603916,6575847,6505704,6545888,6502032,6522748,6405566
383,0,1,1,6727186,6701980,6578866,6624039,6556087,6608506,6601224,6580175,6659833,6552057,6652210,6592718,6503219,6615745,6587781,6518179,6558736,6514582,6535398,6418121
384,31,1,1,6713546,6689301,6565477,6611011,6542635,6595793,6588424,6567191,6646434,6538001,6638564,6578997,6490426,6602708,6573461,6503921,6545141,6500839,6521940,6404382
385,0,1,1,6726203,6702259,6578098,6623539,6555074,6609136,6601525,6579924,6658962,6551844,6651905,6591879,6503325,6615343,6586873,6517958,6558487,6514142,6535166,6416839
386,31,1,1,6715295,6691094,6566968,6612321,6544049,6596904,6590075,6568478,6647625,6540723,6639975,6579831,6491805,6604017,6574813,6505886,6546477,6502276,6523073,6404884
387,0,1,1,6727535,6702888,6579108,6624173,6556419,6609022,6601717,6580625,6659628,6553086,6652366,6592226,6504165,6616170,6587117,6518690,6559174,6514747,6536471,6417409
388,31,1,1,6715483,6690757,6566640,6611740,6543519,6596785,6589652,6567978,6646926,6539557,6639646,6579499,6491467,6604145,6574470,6506301,6546374,6501669,6523507,6404832
389,0,1,1,6727813,6703195,6578459,6624173,6555744,6609303,6601689,6580456,6659258,6552052,6653147,6591608,6503711,6616680,6587624,6519089,6559097,6514224,6536112,6417398
390,31,1,1,6715333,6690260,6566232,6611726,6543389,6596240,6589704,6567567,6646783,6538765,6639215,6578806,6491762,6603062,6574887,6505567,6545721,6500831,6522903,6404269
391,0,1,1,6727480,6702570,6577748,6624285,6555915,6608944,6602230,6580235,6659871,6551827,6652257,6592046,6503983,6615796,6588217,6518491,6559445,6514517,6536615,6417423
392,31,1,1,6715157,6689569,6565313,6611476,6542891,6595924,6589675,6567798,6647096,6539075,6639449,6579382,6491161,6603627,6575338,6505617,6545711,6501700,6523375,6405191
393,0,1,1,6727307,6700911,6577076,6623683,6555264,6608638,6602112,6578972,6658749,6550605,6652052,6591608,6503523,6615939,6587910,6517711,6557478,6514229,6535228,6417563
394,31,1,1,6716087,6689620,6566059,6612489,6544262,6597458,6589938,6567996,6647433,6539124,6640260,6579399,6491800,6604188,6575416,6505656,6545915,6502427,6523800,6405376
395,0,1,1,6728758,6701611,6578699,6624146,6556616,6609417,6602714,6580518,6659651,6551618,6653146,6592507,6504471,6616631,6588129,6519257,6559237,6514711,6536621,6418057
396,31,1,1,6715972,6688655,6565913,6612144,6544104,6597177,6589398,6568173,6647016,6539052,6640370,6580239,6491969,6603611,6575202,6506584,6546072,6501544,6523500,6405558
397,0,1,1,6727309,6700071,6578242,6624581,6556124,6608842,6601626,6579815,6659194,6550937,6652588,6592394,6504088,6615493,6587634,6519010,6558517,6514430,6535361,6417995
398,31,1,1,6715296,6689078,6565916,6612843,6543923,6596754,6589636,6567397,6647004,6539185,6640110,6579878,6491738,6602955,6574955,6506210,6545701,6501571,6523002,6405768
399,0,1,1,6728025,6700606,6578366,6625380,6556597,6609626,6602027,6580464,6659712,6552037,6652389,6592506,6503861,6615821,6588362,6519161,6558948,6513676,6535262,6417907
400,31,1,1,6715574,6688245,6566644,6611544,6544722,6597073,6589772,6567898,6647259,6539741,6639390,6580222,6491710,6603471,6575084,6506723,6545769,6501416,6522807,6405722
401,0,1,1,6727239,6701194,6579053,6624838,6557994,6609586,6602315,6580637,6660114,6552384,6652465,6593030,6504800,6616599,6588673,6519221,6558434,6514808,6535606,6418375
402,31,1,1,6715312,6688830,6566535,6612676,6545446,6597503,6590022,6567894,6647506,6539648,6638889,6580109,6492397,6604443,6576009,6507009,6545874,6501888,6523023,6405587
403,0,1,1,6728227,6701914,6578623,6624787,6557306,6609717,6602078,6580069,6659995,6551756,6651931,6592913,6504793,6616747,6589124,6519460,6559718,6514905,6536794,6418287
404,31,1,1,6715175,6689043,6565655,6611426,6544596,6596540,6588980,6566987,6646873,6538432,6638294,6579897,6491309,6603466,6574415,6505878,6546072,6501697,6522376,6405304
405,0,1,1,6726777,6701391,6578418,6624677,6556715,6609403,6601741,6580399,6660218,6551173,6651628,6592548,6503918,6615855,6588266,6519048,6559187,6515395,6535502,6418615
406,31,1,1,6714363,6688971,6566359,6611802,6544155,6596819,6588879,6567696,6647162,6538594,6638777,6580337,6490913,6603826,6575515,6506515,6546161,6501257,6523336,6405699
407,0,1,1,6726497,6701300,6577726,6624024,6555934,6608853,6601382,6580270,6659145,6551122,6651147,6592344,6502837,6616687,6588302,6518871,6558147,6514307,6536039,6418040
408,31,1,1,6714838,6689592,6566999,6612015,6544587,6596661,6590078,6567945,6647736,6539398,6639557,6580052,6491790,6604989,6576453,6506946,6546284,6502267,6523805,6406111
409,0,1,1,6727089,6701517,6579077,6624519,6556385,6609237,6602143,6579878,6660083,6552092,6653216,6592933,6503967,6617749,6589244,6519020,6559120,6514843,6536566,6419106
410,31,1,1,6714676,6688895,6566899,6611749,6544030,6597364,6589805,6567567,6647397,6538806,6639715,6579991,6491742,6604855,6576489,6506035,6546357,6502135,6523641,6405599
411,0,1,1,6726525,6700446,6578372,6623404,6555569,6609167,6602112,6579429,6659683,6551351,6651165,6591829,6503332,6616880,6588580,6518765,6558681,6513581,6535153,6417074
412,31,1,1,6713471,6688449,6565656,6610487,6543336,6596123,6588693,6567378,6646911,6538736,6638120,6579203,6490950,6603851,6574979,6505403,6545343,6501104,6521765,6404884
413,0,1,1,6727110,6701674,6577860,6623503,6556415,6609358,6602349,6579922,6659925,6552299,6651661,6592241,6504113,6617022,6588556,6519162,6559147,6514417,6535982,6417687
414,31,1,1,6714672,6689704,6566586,6612233,6543932,6597110,6591191,6567644,6648094,6540206,6639814,6580945,6492227,6604513,6576168,6506741,6546973,6502820,6523905,6406449
415,0,1,1,6726425,6701133,6578084,6623308,6556029,6608902,6602608,6579540,6659524,6551503,6651508,6592915,6504618,6616335,6588528,6518523,6559104,6514482,6536198,6417660
416,31,1,1,6715316,6689296,6566568,6610899,6544608,6596917,6589893,6567746,6647270,6539694,6639221,6580786,6491984,6603982,6575830,6506081,6546184,6502309,6523639,6405725
417,0,1,1,6726473,6701013,6578049,6622550,6556051,6607890,6601561,6579265,6659757,6551841,6651170,6592422,6504683,6615691,6588172,6518548,6559140,6514720,6536344,6417637
418,31,1,1,6714463,6688494,6566034,6609664,6543518,6595723,6589434,6566621,6646839,6539362,6638014,6579238,6491867,6602251,6575043,6505227,6544972,6500870,6522641,6404384
419,0,1,1,6727578,6701862,6579070,6623136,6556512,6608707,6602575,6580394,6659710,6552971,6651967,6593033,6504750,6616304,6588052,6519523,6558835,6515405,6536334,6417731
420,31,1,1,6715515,6690155,6567038,6610359,6543244,6596465,6589914,6567349,6647106,6539831,6638851,6580101,6492125,6603268,6575703,6507021,6545609,6501836,6523258,6404781
421,0,1,1,6727658,6702292,6579369,6622776,6555877,6609169,6602531,6579605,6659910,6552848,6652317,6592690,6504946,6616810,6588498,6519944,6558980,6515209,6536781,6417604
422,31,1,1,6714501,6689648,6566246,6610482,6543741,6596524,6590194,6567473,6646768,6539730,6638571,6579366,6491699,6603350,6575333,6505501,6545998,6501442,6523777,6404156
423,0,1,1,6725854,6700965,6577673,6622187,6555083,6607716,6601447,6579401,6658912,6551687,6650469,6591108,6503826,6616091,6587582,6517619,6558077,6513034,6535723,6415618
424,31,1,1,6713975,6688880,6565797,6610417,6543620,6596156,6589543,6566743,6646224,6539590,6637988,6578747,6491847,6603464,6575749,6505298,6545505,6500700,6522291,6404407
425,0,1,1,6727123,6701978,6578930,6623947,6556247,6610290,6603382,6580473,6659868,6553083,6651876,6592609,6505773,6616915,6590155,6519006,6559823,6514857,6536628,6417865
426,31,1,1,6714712,6689469,6566173,6611580,6543975,6597208,6590051,6567766,6646757,6539949,6638979,6580196,6491932,6604933,6576230,6505616,6546260,6502073,6523761,6404733
427,0,1,1,6727876,6701945,6578767,6623908,6556260,6608946,6602232,6579936,6659231,6552941,6651697,6592312,6504340,6616724,6589339,6518585,6559420,6514768,6535949,6417026
428,31,1,1,6714935,6689894,6566876,6610914,6543499,6596791,6589947,6566820,6646177,6540146,6638587,6579706,6491814,6603718,6576307,6505869,6546865,6501401,6523068,6404864
429,0,1,1,6726111,6701162,6577261,6622666,6554921,6608855,6601239,6579301,6658110,6551740,6651017,6591017,6503550,6614926,6588532,6517998,6558808,6513521,6535351,6416812
430,31,1,1,6714767,6689113,6566208,6611091,6544043,6597691,6590328,6567998,6647319,6540025,6639510,6579673,6491602,6603664,6576314,6505779,6546455,6502311,6523095,6405651
431,0,1,1,6726210,6699851,6577767,6622670,6554535,6609003,6601245,6579185,6658863,6551527,6652524,6591513,6503110,6615348,6587296,6517561,6558014,6514013,6535109,6417269
432,31,1,1,6715206,6688823,6566791,6611358,6542706,6596847,6589668,6567624,6647041,6539482,6640259,6579653,6491556,6603613,6575277,6505749,6546450,6501433,6523008,6405593
433,0,1,1,6726711,6700270,6577914,6622554,6554206,6608603,6601040,6579078,6658039,6551790,6652825,6591824,6503253,6615484,6586629,6518040,6558051,6513385,6534769,6416917
434,31,1,1,6714753,6688462,6566045,6611324,6542858,6596811,6589226,6566785,6646339,6539754,6640650,6578920,6491545,6603870,6575006,6505497,6545702,6501051,6522620,6404343
435,0,1,1,6726703,6700939,6577875,6623649,6555046,6609372,6601321,6579442,6658376,6552193,6652950,6591585,6503883,6615123,6587177,6517995,6558366,6513917,6535313,6417484
436,31,1,1,6714787,6688214,6565643,6611896,6542945,6596368,6588806,6567141,6646131,6539189,6640076,6578724,6490794,6602148,6575124,6505580,6545418,6500857,6522043,6405488
437,0,1,1,6727781,6700898,6578196,6623782,6555443,6608387,6601637,6579754,6658544,6552341,6653784,6591160,6502713,6614919,6587518,6518959,6558502,6513184,6535014,6418192
438,31,1,1,6715001,6687797,6565371,6610945,6542307,6595742,6588723,6566803,6645429,6538748,6640134,6577792,6490205,6601942,6573640,6505676,6543850,6500368,6521338,6405344
439,0,1,1,6727475,6699695,6577497,6622807,6554656,6608480,6601640,6579457,6658221,6551663,6652352,6590604,6502518,6615027,6587263,6518597,6557654,6513816,6534236,6417769
440,31,1,1,6714537,6687378,6565419,6610190,6541908,6596383,6588579,6566727,6646037,6539071,6638966,6577965,6490005,6601637,6574248,6505748,6544748,6501090,6521957,6404790
441,0,1,1,6727037,6700590,6577088,6622809,6554284,6609048,6600905,6579312,6658997,6551488,6651919,6590811,6502416,6614729,6587473,6518143,6558244,6513337,6534698,6417493
442,31,1,1,6715095,6690015,6565698,6612306,6542804,6597395,6589572,6567336,6646785,6539316,6640096,6579265,6492622,6602395,6576185,6505528,6546342,6501748,6523411,6405444
443,0,1,1,6727635,6701916,6577930,6623842,6554947,6609074,6601543,6579324,6658191,6552067,6652840,6590859,6503352,6613951,6588404,6517876,6558462,6514121,6535435,6417686
444,31,1,1,6715813,6690026,6566193,6612372,6543646,6596870,6589459,6567361,6646429,6540602,6640879,6578929,6491689,6602597,6575657,6505258,6545815,6501870,6523474,6405958
445,0,1,1,6726578,6700981,6577104,6622871,6554498,6607602,6600020,6578210,6657747,6551359,6651972,6590888,6502149,6613885,6586797,6516368,6556555,6513091,6535092,6416808
446,31,1,1,6715161,6689122,6564841,6611413,6543005,6595872,6587889,6566366,6645634,6539114,6639901,6579073,6490199,6601400,6574185,6504815,6544708,6501145,6522352,6404533
447,0,1,1,6727889,6701751,6577856,6624203,6554701,6608743,6601208,6579551,6658795,6552441,6653186,6591733,6503637,6614568,6587261,6518183,6557669,6514141,6535522,6417712
448,31,1,1,6715151,6689602,6565830,6611786,6542808,6596239,6588598,6566582,6646052,6539734,6639878,6579238,6491295,6602358,6575503,6505082,6544996,6500901,6522842,6405078
449,0,1,1,6727552,6701927,6577404,6623533,6555076,6608656,6601216,6579693,6658566,6551386,6652995,6591328,6503450,6615214,6588024,6517745,6557831,6513752,6535860,6417079
450,31,1,1,6714985,6690185,6564984,6611258,6542899,6596027,6589496,6566833,6645759,6538654,6640300,6578764,6490929,6602690,6574879,6504685,6544674,6501017,6523165,6404846
451,0,1,1,6727913,6703660,6577677,6624522,6556165,6609874,6602456,6580217,6659022,6551980,6654262,6592506,6504077,6616632,6588608,6518189,6558578,6514884,6536215,6418961
452,31,1,1,6715329,6691439,6565966,6612067,6543480,6597086,6589872,6568011,6646221,6539481,6640341,6579891,6491131,6603151,6575612,6505502,6545537,6502088,6523348,6406474
453,0,1,1,6727718,6703012,6577950,6623666,6555314,6608828,6601846,6580567,6658610,6551699,6653154,6592305,6503605,6615059,6588741,6517741,6558697,6514056,6535726,6418591
454,31,1,1,6714825,6690301,6564837,6611085,6542523,6595989,6588556,6567780,6645492,6538409,6639522,6578575,6490604,6601835,6575478,6504093,6545438,6500582,6523024,6405154
455,0,1,1,6727656,6702648,6577326,6623088,6555139,6608752,6601649,6579766,6658068,6551718,6652188,6591499,6502467,6614042,6588555,6517799,6558949,6514030,6535372,6418214
456,31,1,1,6714695,6689954,6564921,6610053,6542718,6595936,6588832,6566774,6645395,6538224,6639215,6578595,6489282,6601507,6575992,6505472,6545678,6500718,6522054,6404971
457,0,1,1,6727718,6703173,6578154,6623428,6555394,6609322,6601619,6579901,6658395,6552290,6653086,6592288,6503119,6615069,6589310,6518669,6560164,6514159,6536365,6417520
458,31,1,1,6714575,6690247,6565824,6610989,6543196,6596573,6589686,6566837,6645039,6538700,6639664,6579402,6490033,6602146,6575649,6505355,6546451,6501537,6523128,6405117
459,0,1,1,6727568,6702971,6577584,6623676,6554690,6608992,6601242,6579502,6657986,6551446,6652575,6591693,6502742,6615341,6588456,6518675,6559651,6513642,6536063,6418240
460,31,1,1,6715034,6690157,6565667,6611749,6542280,6596644,6589581,6566997,6645527,6539085,6640113,6579106,6491231,6602963,6576167,6505849,6546332,6501498,6522577,6405328
461,0,1,1,6728306,6702880,6578330,6624804,6556180,6609633,6602095,6579827,6659389,6552840,6653685,6593063,6506039,6615951,6589524,6520062,6560242,6515084,6536547,6418325
462,31,1,1,6714719,6688637,6564872,6610706,6543023,6596249,6589390,6566363,6646008,6538931,6639239,6578885,6492251,6601995,6576131,6505296,6545997,6501637,6522059,6404674
463,0,1,1,6727472,6702074,6577986,6623494,6555214,6609140,6602226,6579318,6659267,6552140,6652927,6591891,6505151,6614757,6589252,6518608,6558421,6514800,6535399,6417671
