rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714824,6689407,6567828,6612988,6547663,6595481,6589504,6569783,6649087,6541355,6639672,6577695,6493373,6602884,6577240,6506762,6545677,6503011,6523563,6405534
309,0,1,1,6727829,6701480,6579935,6626041,6559690,6608948,6602344,6582966,6661432,6554129,6652691,6590559,6505139,6615757,6590018,6520108,6558904,6516014,6536395,6418103
310,31,1,1,6715076,6689295,6567403,6613682,6546284,6596032,6589604,6570123,6648306,6541746,6639238,6577795,6492465,6603307,6577770,6507149,6546646,6503361,6522942,6405293
311,0,1,1,6727720,6701970,6580160,6625781,6559271,6608348,6601968,6582828,6661194,6554608,6652911,6591070,6505827,6616490,6590806,6520039,6560410,6516585,6536364,6418195
312,31,1,1,6714585,6689002,6567249,6612175,6546777,6594575,6589488,6569790,6647987,6541220,6639206,6577905,6492719,6603119,6577852,6506891,6546793,6502997,6523306,6405242
313,0,1,1,6726558,6701275,6579761,6625076,6559365,6607460,6602712,6582264,6661345,6555212,6653113,6590525,6504995,6616159,6589971,6520257,6560325,6516504,6537492,6417974
314,31,1,1,6714805,6689428,6568268,6613491,6547673,6595700,6590205,6570548,6649709,6543154,6640495,6578821,6493387,6605113,6577703,6507622,6547748,6503337,6525161,6406455
315,0,1,1,6727001,6701598,6579936,6625735,6560207,6608163,6602884,6583338,6661948,6555391,6654098,6591245,6505474,6617539,6590032,6520498,6560572,6516900,6537857,6419297
316,31,1,1,6714918,6689784,6567152,6612820,6547231,6595004,6589273,6569375,6648671,6542239,6640847,6578133,6492805,6603755,6577183,6506819,6546633,6503205,6524651,6405694
317,0,1,1,6727751,6702643,6579215,6625568,6559919,6607121,6601644,6582350,6661988,6554989,6654034,6590879,6505425,6616850,6590713,6520360,6560355,6516574,6537595,6417646
318,31,1,1,6714507,6689780,6567155,6612581,6546728,6594139,6589249,6569052,6648474,6541601,6640650,6577769,6493110,6603223,6576972,6506825,6546656,6503173,6523979,6404666
319,0,1,1,6727055,6702108,6580071,6625238,6559670,6607549,6602320,6582231,6661325,6554625,6653626,6590908,6506082,6615985,6590301,6520147,6560325,6516691,6536839,6417493
320,31,1,1,6714098,6689038,6567365,6612229,6546541,6595154,6589281,6569663,6649078,6541449,6640520,6578094,6493267,6603411,6577218,6507096,6547074,6502996,6523893,6405289
321,0,1,1,6726073,6701553,6578988,6624522,6558446,6607004,6601535,6581668,6661149,6553807,6653313,6590508,6505276,6616619,6590001,6519513,6559813,6515879,6537393,6418183
322,31,1,1,6714437,6690061,6567938,6613037,6546282,6595392,6590256,6570136,6649293,6542331,6641032,6578507,6493321,6605208,6576641,6507693,6547462,6503883,6525671,6406553
323,0,1,1,6727791,6702320,6580479,6625488,6559016,6608546,6603166,6583242,6662236,6554938,6654556,6591488,6506550,6617498,6589886,6521154,6560631,6517727,6538664,6419116
324,31,1,1,6714075,6689144,6567636,6611471,6545609,6594772,6588560,6569724,6648810,6540541,6640133,6577564,6493167,6603528,6576496,6507184,6546357,6503677,6524148,6404752
325,0,1,1,6727051,6701582,6580060,6625018,6558207,6607788,6602020,6582214,6661620,6553449,6654242,6590692,6505022,6617511,6590226,6520107,6560303,6516746,6536339,6418161
326,31,1,1,6714837,6688936,6568340,6612987,6545781,6595372,6589998,6569695,6648698,6541617,6640594,6577422,6493041,6604256,6577209,6506832,6546392,6502909,6523246,6405496
327,0,1,1,6727787,6701562,6580693,6625590,6558702,6608241,6602641,6582922,6661457,6554811,6653712,6590367,6505971,6617313,6590070,6520639,6559942,6516744,6536341,6418435
328,31,1,1,6715883,6689308,6568161,6613228,6546480,6595664,6590036,6570624,6649194,6542100,6640770,6577636,6493091,6604972,6577395,6507387,6546826,6504477,6524078,6406230
329,0,1,1,6728110,6701814,6580173,6626321,6559457,6608520,6602775,6583228,6661288,6554424,6653697,6590852,6505187,6617501,6590893,6520558,6559989,6517004,6537481,6418639
330,31,1,1,6715208,6689918,6568237,6613860,6546641,6595884,6590301,6570870,6649274,6541920,6640725,6578285,6492841,6604703,6577717,6508101,6546770,6504432,6524402,6406215
331,0,1,1,6727369,6701809,6580220,6626225,6558719,6608452,6602977,6583096,6661480,6554957,6653076,6590997,6505171,6616548,6591393,6520522,6560381,6516472,6537020,6418914
332,31,1,1,6714390,6689148,6568221,6613691,6545944,6595350,6589781,6569836,6648624,6541981,6640092,6578050,6492184,6602759,6576071,6506729,6546459,6503145,6524013,6405651
333,0,1,1,6727055,6702003,6581577,6625999,6559022,6608866,6602786,6583090,6662287,6555029,6653970,6591429,6505807,6617581,6590328,6521028,6560511,6517124,6537247,6418886
334,31,1,1,6714739,6690079,6568623,6613797,6546090,6596095,6590581,6570212,6649441,6542657,6640375,6577971,6492317,6604263,6578297,6507928,6547198,6503612,6524231,6405370
335,0,1,1,6727468,6702565,6580955,6625869,6558487,6608396,6602504,6582830,6662495,6554945,6653206,6590643,6505392,6617018,6590656,6520896,6560242,6516217,6537039,6418776
336,31,1,1,6715419,6690305,6568519,6613397,6546009,6595282,6589999,6570469,6649903,6542285,6640987,6578488,6492960,6604569,6578258,6507858,6547549,6504035,6524716,6405749
337,0,1,1,6728228,6702410,6580681,6625943,6558643,6607834,6602608,6583074,6662552,6554257,6653643,6591131,6505231,6616810,6590228,6520616,6560343,6516389,6537707,6418627
338,31,1,1,6715851,6690659,6569012,6612961,6546197,6595562,6589985,6570653,6649406,6540879,6640661,6578527,6493061,6603809,6577654,6507422,6547138,6503913,6524901,6406038
339,0,1,1,6727634,6702795,6581101,6625485,6558361,6607603,6601498,6582637,6661204,6554209,6652831,6590983,6504907,6616119,6589342,6520401,6560139,6516244,6537086,6418172
340,31,1,1,6715563,6691297,6569670,6613807,6546830,6595853,6590327,6571266,6648943,6542456,6641224,6579534,6492999,6604838,6577989,6508002,6547613,6503859,6525453,6406368
341,0,1,1,6726811,6702212,6580143,6624590,6558289,6607300,6601620,6582366,6660452,6554568,6653091,6590706,6504942,6616383,6589476,6519611,6559178,6515563,6537669,6417706
342,31,1,1,6714781,6689749,6569030,6612683,6546705,6595167,6589587,6570121,6648404,6541620,6640556,6578300,6493358,6604054,6576943,6507569,6546451,6503499,6524692,6405910
343,0,1,1,6727396,6702523,6581065,6624904,6559085,6608230,6601398,6582194,6661340,6554443,6653544,6590824,6505533,6616749,6589551,6520340,6559960,6516347,6537310,6418261
344,31,1,1,6715025,6690452,6569382,6613618,6547309,6596445,6589045,6570353,6649479,6542301,6640673,6577921,6492826,6604285,6576781,6507610,6547133,6503864,6525030,6405460
345,0,1,1,6726824,6702200,6580758,6624846,6558965,6608536,6601431,6582521,6661001,6554038,6653052,6590255,6504265,6616268,6588385,6519876,6558888,6515489,6536600,6417160
346,31,1,1,6714222,6689058,6568404,6612346,6545982,6595791,6588316,6568890,6647987,6541100,6638906,6576744,6491229,6602781,6575662,6506030,6545084,6501996,6523333,6404154
347,0,1,1,6726696,6702001,6580824,6624519,6558243,6607945,6601162,6581251,6660229,6553514,6652099,6589854,6504163,6615671,6588638,6519288,6558501,6515360,6536457,6417326
348,31,1,1,6714537,6689701,6568048,6612119,6545962,6596167,6588390,6569472,6647841,6540846,6639463,6577426,6491649,6602972,6575001,6506272,6545319,6502195,6523024,6405370
349,0,1,1,6727793,6703131,6581340,6626248,6558771,6608956,6602391,6582388,6661022,6554552,6653369,6591233,6505026,6617462,6588872,6520577,6559587,6516263,6537105,6418953
350,31,1,1,6714895,6690000,6568557,6613839,6545973,6595412,6588837,6569775,6647906,6541153,6639490,6578028,6491901,6603063,6575480,6506723,6546138,6502957,6523780,6405377
351,0,1,1,6727450,6702642,6580553,6626294,6558790,6608323,6601555,6582242,6661355,6554249,6652656,6590598,6504460,6615647,6589635,6519713,6559071,6515516,6537256,6418683
352,31,1,1,6715532,6690002,6568004,6613728,6546229,6595667,6588340,6569801,6649489,6541726,6639976,6578022,6492284,6604124,6576556,6506841,6546160,6503149,6524695,6405717
353,0,1,1,6727909,6702394,6580605,6625038,6557886,6607453,6600821,6582507,6661496,6554297,6652625,6590610,6504221,6616668,6588924,6520202,6559243,6515940,6537081,6418332
354,31,1,1,6715776,6690276,6568718,6612346,6546300,6595479,6589464,6569939,6649582,6542317,6640323,6578421,6491932,6604537,6576057,6507832,6546475,6503439,6524480,6405783
355,0,1,1,6727937,6702105,6580618,6624660,6558757,6607519,6601118,6581686,6661768,6554321,6652535,6590367,6504258,6616297,6588739,6520489,6559239,6515494,6537528,6418113
356,31,1,1,6714750,6689861,6567745,6612568,6546384,6594381,6588484,6569085,6648558,6541043,6639380,6577543,6491606,6602777,6575103,6507117,6546073,6502357,6524274,6405274
357,0,1,1,6727156,6702713,6580399,6625533,6559472,6607366,6601518,6581496,6661452,6553335,6653008,6590063,6504604,6615756,6588731,6520400,6559552,6516012,6537426,6418624
358,31,1,1,6714546,6690153,6567964,6612635,6546293,6594598,6588945,6569486,6648277,6540586,6640251,6577781,6492977,6603569,6576143,6507831,6546511,6503053,6523679,6404950
359,0,1,1,6727277,6702039,6580188,6625325,6558500,6606480,6601117,6581703,6660861,6553115,6652011,6589937,6504761,6615946,6588860,6519780,6558761,6515720,6536624,6417644
360,31,1,1,6715169,6689998,6568057,6613498,6546366,6594422,6588750,6569587,6648284,6540313,6638900,6577281,6493026,6603087,6576097,6507090,6546255,6502628,6523943,6405802
361,0,1,1,6727176,6702340,6580316,6625957,6558222,6607185,6600805,6581583,6660736,6552642,6651311,6589545,6504788,6615280,6589417,6519777,6559654,6515269,6536586,6417585
362,31,1,1,6715271,6690599,6568819,6613877,6545940,6594623,6589242,6569898,6648290,6540572,6638750,6576861,6492454,6602572,6576628,6506865,6546249,6503036,6523569,6405257
363,0,1,1,6727436,6702633,6579894,6626332,6558304,6607360,6601189,6582224,6660557,6552961,6652946,6589669,6504988,6616345,6589763,6520301,6559522,6515366,6536842,6418438
364,31,1,1,6713879,6689107,6567174,6613464,6545170,6594167,6587968,6569050,6647486,6539456,6638803,6576567,6491935,6603141,6576352,6506095,6545914,6502143,6523377,6405360
365,0,1,1,6727069,6701508,6579749,6625511,6557930,6606719,6600641,6581979,6660323,6551719,6652220,6589605,6504723,6615394,6588169,6519662,6559013,6515514,6536727,6417832
366,31,1,1,6714716,6689031,6567599,6612732,6545346,6594081,6588405,6568697,6647636,6539911,6638760,6576573,6491496,6601572,6575086,6506414,6545287,6502203,6524111,6405435
367,0,1,1,6727412,6702352,6580423,6625568,6558601,6606911,6601364,6582485,6661042,6553193,6652209,6590060,6504676,6615303,6588739,6519400,6559797,6515181,6537553,6418440
368,31,1,1,6714789,6689947,6567563,6613109,6546050,6594847,6589096,6569863,6648259,6541117,6639252,6576868,6492135,6602567,6575947,6507307,6546508,6501670,6524189,6406040
369,0,1,1,6728229,6702472,6580240,6625973,6558242,6607417,6601112,6582705,6661099,6554399,6652468,6590214,6505138,6615765,6589076,6520522,6559593,6516288,6537493,6418856
370,31,1,1,6715475,6689887,6568528,6614353,6546462,6594690,6588588,6570243,6648119,6542307,6639524,6577696,6493413,6603713,6576301,6507419,6546641,6503497,6525149,6405837
371,0,1,1,6727138,6702906,6580651,6626053,6558658,6607242,6601412,6582463,6661234,6554710,6652680,6590240,6506174,6616818,6590565,6520049,6560295,6516102,6538157,6418265
372,31,1,1,6714055,6689202,6567476,6612287,6545679,6593937,6588180,6569551,6647369,6540044,6639131,6576615,6492848,6603199,6576013,6506422,6545797,6502704,6523539,6404806
373,0,1,1,6727047,6702306,6580764,6625062,6558309,6607136,6601676,6582648,6660656,6553424,6652712,6589937,6505220,6615637,6590038,6519842,6559529,6515898,6536876,6417807
374,31,1,1,6715605,6690119,6568210,6612638,6546302,6594310,6588646,6569835,6647876,6541058,6639965,6577212,6492633,6603339,6576946,6507205,6546875,6502802,6523911,6405383
375,0,1,1,6728332,6702811,6579933,6625526,6558744,6606777,6601027,6582573,6660288,6552845,6653468,6589881,6505001,6615853,6589097,6519538,6559877,6515812,6537050,6417522
376,31,1,1,6715533,6690826,6568171,6613519,6547021,6594782,6588872,6570568,6647820,6540409,6640408,6577769,6492389,6603187,6576483,6506949,6546885,6503148,6524291,6405726
377,0,1,1,6727345,6702660,6580026,6625546,6558925,6607064,6601474,6582623,6660197,6552646,6653220,6589930,6504264,6615751,6588897,6519569,6559586,6515636,6537177,6418536
378,31,1,1,6714837,6689695,6568130,6613482,6546783,6594796,6589011,6570140,6647833,6539897,6640079,6577158,6492075,6602895,6576196,6507052,6546637,6503680,6523962,6405439
379,0,1,1,6727151,6702152,6579817,6625513,6558203,6606095,6600886,6582034,6659905,6552159,6652173,6589076,6503547,6615235,6588310,6518824,6558902,6515089,6536275,6417642
380,31,1,1,6714124,6689507,6567967,6612864,6545827,6593521,6588056,6569103,6646618,6540052,6639518,6576390,6491316,6602718,6575919,6505865,6546316,6501726,6523414,6405457
381,0,1,1,6727453,6703030,6580855,6626102,6558992,6607104,6601119,6582194,6659562,6554012,6652640,6589535,6503864,6615447,6590426,6519578,6559223,6515655,6536743,6418783
382,31,1,1,6715333,6690543,6568395,6613477,6546936,6594475,6588934,6570326,6647653,6541154,6640153,6577109,6491608,6601749,6577686,6507257,6547002,6503294,6524361,6406226
383,0,1,1,6727612,6702068,6580340,6625792,6559241,6606761,6600982,6582586,6659996,6554445,6652727,6589511,6504122,6615485,6590520,6519485,6560006,6516622,6537635,6418078
384,31,1,1,6715445,6689808,6568019,6613868,6546280,6594586,6588596,6569646,6648066,6541051,6639478,6576796,6491832,6603568,6577600,6507091,6547066,6503902,6524468,6406372
385,0,1,1,6727875,6701904,6580040,6626470,6558226,6607175,6601202,6581886,6661332,6553465,6652806,6589867,6504573,6616462,6590039,6520233,6560454,6516349,6537762,6418521
386,31,1,1,6715508,6689756,6568607,6613419,6546382,6594875,6589466,6569882,6649040,6540738,6640045,6577865,6493067,6603372,6577180,6506464,6547183,6504030,6525029,6406712
387,0,1,1,6727001,6701023,6579388,6625365,6557981,6606797,6600746,6581073,6660683,6553188,6652543,6589022,6504427,6615028,6589388,6519670,6559437,6515974,6537023,6419336
388,31,1,1,6714265,6688099,6566648,6612301,6545037,6594382,6587354,6567893,6647058,6540294,6638584,6576219,6491198,6601765,6576679,6505997,6546379,6502595,6523767,6405935
389,0,1,1,6728381,6701356,6579755,6625384,6558587,6607652,6600936,6581516,6660335,6553898,6652461,6590407,6504876,6615453,6589990,6519978,6560675,6515902,6537738,6419585
390,31,1,1,6715265,6689201,6567590,6612497,6545894,6595176,6588834,6568929,6647120,6540347,6639065,6577375,6491737,6601719,6576542,6506034,6546785,6502620,6524399,6405494
391,0,1,1,6726956,6701333,6579441,6624326,6558200,6607046,6600321,6581401,6659619,6552735,6652411,6589603,6503827,6614948,6588853,6519272,6559655,6514906,6537461,6417945
392,31,1,1,6714543,6688998,6567477,6611547,6545976,6593943,6588018,6569357,6647439,6540222,6638866,6576692,6491289,6602297,6575759,6506262,6547267,6501343,6524533,6405080
393,0,1,1,6726767,6701296,6580292,6624581,6558342,6606610,6600602,6582093,6659368,6552406,6651191,6589110,6503466,6614992,6589256,6519346,6559997,6514497,6537699,6417929
394,31,1,1,6715407,6689275,6569177,6613117,6547151,6595822,6589130,6570705,6647859,6541095,6639303,6578415,6492632,6602492,6577135,6507500,6547814,6502924,6525451,6406586
395,0,1,1,6726598,6700955,6579866,6624625,6558206,6606510,6600961,6582267,6659632,6553592,6651318,6589934,6503914,6613762,6588667,6519121,6559756,6515306,6536564,6417944
396,31,1,1,6714464,6688170,6567728,6612404,6545940,6594165,6588424,6569751,6647305,6540408,6637863,6577113,6490961,6601509,6575888,6505855,6546740,6501620,6523688,6405407
397,0,1,1,6726616,6700731,6579742,6624805,6558422,6606696,6600912,6582076,6660184,6553015,6651291,6590504,6503661,6614154,6588831,6519200,6560196,6514623,6537029,6418465
398,31,1,1,6713470,6688287,6567202,6611727,6546225,6592921,6587940,6568758,6646963,6540102,6637887,6576896,6490896,6601316,6576134,6506134,6546187,6501840,6523952,6404926
399,0,1,1,6725838,6702073,6579518,6624393,6558369,6605967,6600428,6581863,6659523,6552895,6650680,6589547,6503313,6614567,6589029,6518279,6559777,6514586,6536856,6418371
400,31,1,1,6714310,6688885,6567049,6611258,6545832,6594371,6587420,6569033,6646854,6540412,6638340,6577141,6491754,6601914,6576381,6505625,6546709,6501846,6523716,6405921
401,0,1,1,6727658,6702165,6580455,6624654,6558895,6607470,6601544,6582812,6660535,6554688,6651781,6590863,6505047,6615802,6589268,6519711,6560535,6515929,6537995,6419228
402,31,1,1,6714559,6689714,6567878,6612286,6546706,6594591,6588291,6569035,6648097,6541191,6638372,6577527,6492041,6602517,6575937,6506245,6546901,6502459,6524658,6405571
403,0,1,1,6727249,6701998,6579773,6623942,6558719,6606952,6601013,6581467,6660239,6553504,6651210,6590528,6504026,6615227,6589144,6519380,6559556,6515166,6536833,6418080
404,31,1,1,6714777,6689756,6567653,6612389,6546602,6594628,6588833,6569031,6647189,6541407,6639004,6577623,6491886,6603302,6576620,6506275,6547088,6502036,6524124,6406399
405,0,1,1,6727494,6701867,6580408,6624438,6558530,6607388,6600724,6582087,6659767,6554642,6651380,6590482,6503901,6616300,6589621,6519748,6560418,6514929,6537008,6419127
406,31,1,1,6713826,6688952,6567186,6612297,6545262,6593969,6588367,6568817,6646536,6540557,6638288,6577450,6491096,6603493,6576028,6505395,6546724,6501942,6523668,6405612
407,0,1,1,6726893,6701777,6579546,6625104,6558042,6607066,6600812,6581325,6659445,6553714,6652001,6590378,6503982,6615819,6589825,6518616,6560191,6514822,6536771,6418029
408,31,1,1,6713954,6689076,6567191,6612734,6546123,6594339,6588232,6568882,6646963,6540761,6638876,6577802,6491731,6602533,6576016,6505809,6546765,6502738,6523745,6405802
409,0,1,1,6726789,6701997,6580416,6625671,6558221,6607195,6601882,6581973,6660371,6553546,6652614,6590738,6504490,6615493,6589679,6519400,6560084,6515492,6537302,6418092
410,31,1,1,6714117,6689440,6567703,6613298,6546192,6594528,6588967,6569420,6647873,6540915,6638906,6577639,6491753,6602775,6576743,6505801,6546871,6502201,6524336,6405341
411,0,1,1,6725919,6701070,6579341,6625278,6556971,6606416,6601033,6581188,6660109,6552762,6651284,6590133,6504060,6615663,6589047,6518699,6559609,6515240,6536776,6417282
412,31,1,1,6714696,6689154,6567079,6612428,6546042,6594141,6588792,6569024,6647623,6540229,6638572,6577747,6491696,6603583,6576254,6505880,6546869,6502797,6524129,6404947
413,0,1,1,6726634,6701130,6579231,6624665,6557885,6606336,6600481,6580962,6659401,6552941,6650984,6590125,6503948,6614982,6589161,6518377,6559142,6515133,6536404,6416890
414,31,1,1,6714771,6689378,6568317,6612640,6546983,6594137,6588266,6568899,6647754,6540738,6638572,6578256,6492534,6603890,6576386,6506434,6546092,6503671,6524278,6405720
415,0,1,1,6727581,6702365,6580491,6625211,6559685,6607859,6601192,6582116,6660783,6553601,6651317,6591387,6505090,6616455,6589766,6519751,6559379,6516370,6537505,6418090
416,31,1,1,6714858,6689396,6567382,6612237,6547440,6594653,6588563,6569675,6647163,6541233,6638443,6578495,6492222,6602887,6576033,6505991,6545918,6503409,6524303,6405452
417,0,1,1,6725805,6700506,6577816,6623589,6558137,6606300,6599439,6580449,6658294,6552344,6651865,6589819,6503608,6614268,6588017,6517902,6558356,6514355,6536153,6416875
418,31,1,1,6714582,6688998,6566896,6612491,6546800,6594472,6588470,6569460,6646871,6541691,6639592,6578084,6492114,6602516,6576366,6506512,6545880,6503514,6524236,6404998
419,0,1,1,6726978,6701606,6578781,6623882,6558635,6606383,6600804,6581862,6659796,6553682,6652421,6590353,6504337,6614979,6588536,6519110,6559117,6515694,6536958,6417160
420,31,1,1,6714500,6687884,6566380,6611343,6546552,6593934,6587930,6568618,6646732,6540501,6638989,6577585,6492074,6601945,6575274,6505634,6545344,6502662,6523743,6404031
421,0,1,1,6726325,6700694,6579215,6624519,6558571,6606978,6600863,6581667,6659822,6553228,6652432,6590144,6504394,6614738,6588017,6518838,6559031,6515409,6537065,6417595
422,31,1,1,6713788,6688532,6566792,6611783,6546376,6593792,6588597,6568969,6647177,6540814,6639628,6577522,6491700,6601940,6575350,6506340,6546239,6502727,6523945,6404896
423,0,1,1,6726165,6700383,6578998,6623721,6558807,6606891,6600732,6581139,6659825,6552643,6652773,6589682,6504213,6614608,6589201,6519362,6559157,6515653,6536634,6418197
424,31,1,1,6713918,6687923,6566654,6611495,6545823,6594288,6588559,6568399,6647357,6540418,6639777,6577165,6491649,6602019,6576888,6506360,6545693,6502708,6523366,6405308
425,0,1,1,6727084,6701025,6579707,6624571,6558784,6607176,6601482,6581683,6660426,6553174,6653119,6590289,6504368,6614972,6590332,6519698,6559588,6515455,6536934,6417365
426,31,1,1,6714501,6688543,6567881,6612676,6546412,6594496,6588711,6570168,6647292,6541207,6639726,6577579,6492621,6601986,6576856,6507125,6545597,6502780,6524336,6405386
427,0,1,1,6726833,6701430,6580143,6624986,6558278,6607254,6601409,6583237,6660240,6553781,6652862,6590810,6505529,6615433,6589816,6520486,6558626,6516067,6536991,6417934
428,31,1,1,6714423,6688482,6567557,6611956,6546420,6594583,6588264,6569493,6646659,6541104,6639769,6577717,6492798,6602174,6576631,6506939,6545016,6502264,6523509,6404383
429,0,1,1,6727438,6701743,6580253,6624725,6558791,6607222,6601122,6582224,6659536,6553502,6652734,6590110,6504959,6615045,6590076,6519243,6558963,6515246,6536976,6417008
430,31,1,1,6715084,6690001,6568266,6611984,6546517,6594953,6588333,6570568,6646945,6541533,6639441,6577700,6492552,6603036,6576822,6506211,6546331,6502964,6524354,6404369
431,0,1,1,6726706,6701061,6579361,6624248,6558533,6607137,6600454,6582278,6659508,6553566,6652862,6590173,6504734,6615205,6589512,6518656,6559242,6515303,6536742,6416286
432,31,1,1,6714529,6689304,6567954,6612812,6546842,6595334,6588148,6570333,6647423,6541090,6640098,6577471,6492899,6602902,6577053,6505991,6546721,6502865,6524411,6404329
433,0,1,1,6726863,6701834,6579871,6625159,6558412,6607876,6600628,6582570,6660019,6553638,6653038,6589993,6504559,6615008,6589921,6518680,6559744,6515987,6537679,6416266
434,31,1,1,6715505,6690300,6567946,6612970,6545672,6595729,6589020,6570110,6647977,6540984,6640135,6578216,6492424,6603043,6576530,6506201,6546924,6503249,6524632,6404149
435,0,1,1,6727480,6702520,6579409,6625229,6558060,6608130,6601020,6582945,6660352,6554031,6652711,6590507,6504848,6616468,6589748,6519423,6560204,6515833,6537229,6417736
436,31,1,1,6714774,6689390,6566092,6612701,6546140,6594503,6588191,6569370,6647612,6540642,6639022,6577245,6492086,6603342,6575975,6506315,6546564,6501722,6523847,6404750
437,0,1,1,6727500,6701550,6578422,6624589,6558592,6607616,6601323,6581835,6660772,6553136,6651838,6589629,6504649,6615208,6589922,6518587,6559493,6515205,6536146,6417600
438,31,1,1,6715692,6689107,6567450,6612217,6546830,6595204,6589598,6570865,6648773,6541145,6640059,6577885,6493274,6603968,6577528,6506466,6547339,6502586,6524287,6405260
439,0,1,1,6727382,6700635,6578847,6624809,6557649,6606958,6602196,6582425,6660470,6553372,6652739,6590183,6505333,6615508,6589656,6518853,6559094,6515056,6536537,6417611
440,31,1,1,6714160,6688283,6566261,6611482,6545247,6594441,6588257,6569033,6647025,6540561,6638837,6577346,6491951,6602946,6576473,6505685,6546158,6502439,6522946,6404546
441,0,1,1,6726324,6700705,6578309,6624468,6556796,6606922,6600333,6581581,6659695,6552948,6651327,6589696,6505301,6614598,6589126,6519101,6558582,6515381,6535543,6417232
442,31,1,1,6714061,6687477,6566478,6611801,6544565,6594435,6587840,6569198,6647878,6540737,6638866,6577183,6493172,6602509,6576443,6506373,6546305,6502150,6522810,6405057
443,0,1,1,6727629,6700621,6579230,6624483,6557180,6607453,6601427,6582039,6660943,6554062,6652961,6590055,6506175,6615725,6589317,6519907,6560375,6515694,6537475,6418245
444,31,1,1,6714017,6688292,6566856,6611784,6544767,6594710,6588625,6569147,6647900,6540621,6639207,6576893,6492318,6602618,6576038,6506311,6546240,6502114,6523494,6404967
445,0,1,1,6725985,6700240,6578964,6624300,6556128,6606375,6600836,6581199,6660159,6552536,6651693,6588660,6503866,6615026,6588652,6518913,6558345,6514864,6535544,6417404
446,31,1,1,6714003,6688172,6567032,6612121,6544363,6594080,6588311,6568740,6647828,6539718,6639172,6576437,6492309,6602406,6576035,6506367,6544992,6502284,6523057,6404584
447,0,1,1,6726430,6700378,6579240,6624710,6556874,6606580,6601104,6581589,6660510,6552649,6652847,6589262,6504255,6615614,6589050,6519635,6557725,6514699,6536177,6417532
448,31,1,1,6714310,6688473,6567231,6612556,6544782,6594050,6587824,6569570,6647889,6539819,6639866,6576897,6492034,6602076,6576173,6506850,6545010,6502548,6523005,6405277
449,0,1,1,6725949,6700130,6578532,6624579,6556678,6605664,6599772,6580977,6659119,6552298,6651599,6589680,6503258,6613787,6587579,6518651,6557534,6514670,6535230,6416759
450,31,1,1,6714155,6688818,6567455,6612585,6545468,6594592,6588169,6569103,6647230,6540497,6639585,6577412,6491987,6603134,6575181,6506227,6544977,6502765,6523127,6405385
451,0,1,1,6726050,6700849,6579190,6624588,6557994,6606279,6600279,6580963,6660340,6552848,6651793,6589627,6503932,6615709,6588040,6519202,6557948,6514584,6535864,6417612
452,31,1,1,6714675,6688957,6567578,6612097,6545296,6595145,6588752,6568398,6648035,6540442,6639424,6577334,6491608,6603981,6576301,6506282,6544806,6502759,6523665,6404932
453,0,1,1,6725953,6701089,6579218,6623206,6556620,6606226,6600006,6580160,6659477,6552257,6651513,6589153,6503817,6615074,6587839,6518339,6557295,6514677,6535402,6416750
454,31,1,1,6714378,6689550,6567433,6611737,6545140,6595080,6587960,6568749,6647745,6540529,6639767,6577453,6491786,6603352,6576190,6505981,6544879,6502769,6523416,6404696
455,0,1,1,6726107,6701017,6579706,6624922,6557422,6607749,6600156,6581149,6660671,6553159,6651907,6589966,6503697,6615316,6587714,6519097,6557700,6515084,6536791,6416589
456,31,1,1,6714038,6689049,6568142,6612189,6545702,6594920,6588431,6569268,6648271,6541068,6639433,6577706,6492212,6603303,6576751,6506517,6544402,6502796,6524035,6404930
457,0,1,1,6726654,6701946,6580180,6625002,6557899,6607744,6600470,6581839,6660855,6553567,6653151,6590680,6504262,6615922,6589504,6519814,6558123,6515634,6536795,6418517
458,31,1,1,6714788,6689780,6568251,6612907,6546227,6595926,6588109,6569211,6648633,6541134,6640476,6578266,6492519,6603243,6577558,6506933,6545252,6503192,6523776,6406208
459,0,1,1,6727387,6701868,6579886,6624375,6557866,6607948,6601138,6582031,6660703,6553193,6652905,6590199,6504784,6614650,6590149,6519684,6557840,6516071,6536540,6418683
460,31,1,1,6714819,6688946,6567792,6611712,6544500,6594924,6587960,6569145,6647622,6540521,6640054,6577567,6491888,6601882,6576243,6506245,6543530,6503193,6523571,6405478
461,0,1,1,6727915,6701641,6580041,6625187,6557648,6607668,6601134,6582294,6660404,6553872,6653180,6590865,6504942,6614541,6589062,6519637,6556887,6516029,6536873,6418417
462,31,1,1,6715553,6688301,6567688,6612822,6545357,6594705,6588223,6569668,6647606,6541566,6639408,6577054,6492074,6601627,6575922,6506336,6543635,6503297,6523632,6406258
463,0,1,1,6727481,6701245,6580103,6625565,6558199,6607205,6601097,6582384,6660320,6554247,6652708,6590418,6505190,6615116,6589963,6519482,6558356,6515916,6537860,6419464
