rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716527,6689586,6566984,6611750,6544114,6593345,6589972,6570713,6647746,6540284,6641614,6580716,6493397,6603729,6577437,6508972,6543824,6502189,6525514,6405587
309,0,1,0,6728075,6700510,6578965,6622916,6555544,6605671,6601567,6582013,6660091,6552464,6653974,6592578,6504427,6615603,6589893,6521055,6556639,6513769,6537604,6417532
310,31,1,0,6716312,6688599,6567484,6610845,6544154,6592855,6588510,6569385,6647651,6540792,6641259,6579839,6492213,6603777,6576696,6508352,6543731,6501759,6525508,6405077
311,0,1,0,6727481,6700670,6579683,6623175,6555552,6604775,6601284,6581546,6659107,6553212,6653709,6591985,6504422,6616088,6590182,6520548,6555766,6513555,6537842,6416989
312,31,1,0,6714702,6686828,6566311,6610051,6542723,6591462,6588596,6568109,6646592,6539827,6639744,6579167,6491176,6602949,6576273,6507294,6541865,6500310,6524122,6403817
313,0,1,0,6728239,6700179,6579158,6623228,6556329,6604398,6602026,6581377,6660337,6553398,6653576,6592467,6505535,6616406,6589430,6520682,6556225,6514106,6537947,6417736
314,31,1,0,6715146,6687759,6567156,6611296,6542931,6591927,6588312,6568967,6646935,6540586,6640971,6578365,6492125,6603414,6575925,6507502,6543047,6501208,6524354,6404697
315,0,1,0,6728308,6700731,6579695,6623931,6556206,6605302,6601522,6581668,6659931,6553104,6654756,6591630,6505382,6616091,6590515,6521284,6556668,6514045,6537134,6417974
316,31,1,0,6715095,6687759,6567038,6611091,6543179,6592041,6588301,6569314,6646282,6540344,6640490,6577806,6492152,6603145,6577282,6507674,6543128,6500776,6524107,6404139
317,0,1,0,6727305,6699391,6578430,6623641,6555269,6603806,6600968,6581338,6658871,6552203,6652850,6590384,6504038,6615305,6588984,6519911,6556316,6512966,6536692,6416539
318,31,1,0,6715079,6687268,6566979,6611811,6542201,6592154,6588823,6568760,6646226,6540300,6640318,6578263,6491569,6603399,6577068,6507668,6543363,6500668,6524357,6404345
319,0,1,0,6728720,6700442,6579448,6624794,6555493,6605561,6601986,6581701,6660164,6553456,6654245,6591878,6504897,6616728,6591025,6521094,6557669,6514910,6538221,6417841
320,31,1,0,6715591,6688115,6566821,6612432,6542777,6592950,6589247,6568989,6647008,6540945,6640899,6579358,6492435,6603702,6577500,6507745,6543698,6502052,6525116,6404775
321,0,1,0,6728328,6701323,6579225,6624541,6555357,6605564,6601917,6581958,6659732,6553991,6654480,6592019,6504631,6616275,6590315,6521370,6557920,6515449,6537918,6417879
322,31,1,0,6715557,6688579,6567103,6612099,6542544,6592939,6588700,6569047,6647240,6541038,6641190,6579392,6491659,6603775,6576940,6508232,6544311,6501985,6524689,6405009
323,0,1,0,6727880,6700462,6579494,6624530,6555276,6605310,6601534,6581814,6659064,6553306,6653173,6592191,6504976,6615454,6589817,6521162,6557305,6514371,6537596,6417858
324,31,1,0,6714608,6687867,6566373,6610907,6542440,6591747,6588111,6568546,6645655,6539675,6639132,6578367,6491602,6602245,6575255,6507102,6542345,6501007,6524280,6404387
325,0,1,0,6726892,6701499,6578884,6623769,6554839,6604981,6601130,6581254,6659258,6552685,6652824,6591515,6504766,6616294,6589631,6520462,6555903,6515042,6537225,6417781
326,31,1,0,6715277,6689719,6567774,6612784,6543885,6593050,6589957,6569881,6647491,6541390,6641147,6579833,6492795,6604341,6577683,6508397,6543939,6502680,6525623,6406287
327,0,1,0,6726986,6701287,6579450,6624433,6556174,6604829,6602299,6581716,6659578,6554240,6653406,6592054,6504196,6616275,6590240,6521263,6556902,6514746,6538099,6418373
328,31,1,0,6715241,6687903,6566799,6611015,6543331,6591845,6589290,6568532,6646287,6541160,6640220,6579359,6491653,6603193,6576407,6507248,6543179,6501446,6524599,6405514
329,0,1,0,6727793,6700783,6579662,6624148,6556379,6604256,6602196,6581259,6659010,6553782,6653188,6592725,6504085,6616239,6589774,6520319,6556202,6514553,6537481,6418654
330,31,1,0,6714659,6688788,6567689,6612190,6543891,6591915,6589026,6568431,6645556,6541953,6639973,6579640,6491476,6603672,6577222,6507615,6543064,6501192,6524307,6405527
331,0,1,0,6727688,6702327,6580365,6625003,6556912,6604890,6601862,6581818,6659032,6555096,6653143,6593155,6504412,6616963,6590610,6520944,6556370,6514786,6538406,6418172
332,31,1,0,6714945,6688469,6566589,6611692,6543205,6591696,6588844,6568422,6645874,6541255,6639592,6579174,6491104,6603396,6576983,6506939,6542254,6500866,6524208,6404248
333,0,1,0,6727517,6701515,6579714,6625024,6556146,6604570,6601393,6581076,6659221,6554056,6652841,6591893,6503933,6616309,6589766,6520482,6555635,6513988,6537026,6417600
334,31,1,0,6715752,6689826,6568158,6613777,6544371,6593315,6589221,6569532,6647801,6542545,6641158,6580376,6492663,6604311,6578228,6508308,6543287,6502189,6524910,6404777
335,0,1,0,6728924,6701780,6580635,6626333,6556988,6605973,6601403,6582462,6659951,6554951,6654175,6593219,6505372,6617690,6590686,6520864,6556179,6514906,6538330,6417772
336,31,1,0,6715326,6688729,6567321,6613523,6543950,6593030,6588571,6569290,6646269,6541676,6640520,6580068,6491559,6602967,6576996,6508281,6542770,6500868,6524696,6405366
337,0,1,0,6727130,6701405,6579634,6625510,6556448,6605333,6600980,6581368,6658947,6553692,6653208,6592342,6504349,6616464,6589421,6521031,6556344,6513414,6537900,6418219
338,31,1,0,6715781,6689125,6567937,6613521,6545091,6593455,6589024,6569549,6646744,6542254,6640913,6580570,6492271,6603972,6577191,6508227,6544371,6501064,6524688,6406553
339,0,1,0,6728108,6702039,6579430,6625520,6555942,6605801,6601104,6582314,6659136,6554365,6653749,6593029,6504393,6615976,6589912,6520863,6557381,6513690,6537569,6418539
340,31,1,0,6715343,6688266,6566674,6612760,6543202,6592942,6587851,6568756,6646533,6541066,6640646,6580053,6490916,6602161,6576577,6507846,6543783,6500200,6524158,6405170
341,0,1,0,6727524,6700766,6579313,6624430,6555373,6605587,6600395,6581355,6659426,6554347,6652854,6592566,6504370,6614422,6589427,6520470,6557015,6513350,6537277,6416934
342,31,1,0,6715328,6687993,6567844,6612491,6543454,6593614,6589172,6569364,6647320,6541786,6640884,6580378,6492383,6603126,6576892,6508492,6543583,6501642,6525531,6404788
343,0,1,0,6727034,6699720,6578582,6624241,6555270,6605424,6601121,6581367,6659573,6553783,6653374,6592928,6504244,6615308,6589659,6520879,6556397,6513471,6537434,6416760
344,31,1,0,6714771,6686749,6565926,6611804,6542790,6592537,6587807,6568324,6646857,6540446,6640205,6579901,6491288,6602254,6575822,6507706,6542783,6500396,6524179,6404594
345,0,1,0,6726861,6699336,6578263,6623608,6554997,6604131,6599968,6580888,6658659,6553017,6652892,6592131,6503851,6614266,6588655,6520625,6556028,6513387,6537014,6416562
346,31,1,0,6715173,6687708,6566825,6612709,6543264,6593013,6588713,6568864,6646318,6540605,6640894,6580016,6492016,6603081,6576583,6508198,6542910,6500928,6524417,6405323
347,0,1,0,6726495,6699871,6578017,6624051,6554562,6604972,6600346,6580645,6658880,6552293,6652764,6592237,6504218,6615358,6588952,6520192,6555774,6512898,6536541,6417132
348,31,1,0,6715168,6687652,6566235,6612379,6542860,6592842,6588503,6568682,6646344,6539625,6639936,6579972,6491867,6603664,6576748,6508008,6542679,6500101,6524173,6404779
349,0,1,0,6727025,6700265,6578210,6624276,6554729,6604708,6600359,6580592,6658481,6552524,6652626,6592337,6504193,6615295,6588868,6520455,6555530,6512637,6536439,6417122
350,31,1,0,6715085,6688573,6566222,6611902,6542849,6592994,6588401,6568261,6645981,6539370,6639356,6579468,6491466,6602757,6576267,6507424,6542763,6500262,6523518,6404715
351,0,1,0,6727343,6700337,6578178,6623956,6555030,6605096,6600752,6580917,6658337,6551901,6652104,6591501,6503681,6616038,6588359,6520503,6555447,6513188,6536339,6417186
352,31,1,0,6714876,6688321,6566169,6612569,6542872,6592152,6588467,6568306,6645521,6539023,6639835,6579368,6490731,6604386,6574462,6507762,6542170,6500675,6524018,6404571
353,0,1,0,6727731,6701029,6578724,6624508,6555206,6605564,6600548,6581038,6658199,6552407,6652644,6592282,6503615,6616748,6587534,6520437,6555964,6513886,6537285,6417358
354,31,1,0,6715312,6688633,6566407,6612025,6543485,6592983,6588731,6568938,6645665,6540117,6640117,6580018,6492106,6604644,6575077,6507612,6542993,6501230,6525000,6404163
355,0,1,0,6727938,6701732,6578700,6625498,6556351,6605745,6601254,6581947,6659269,6554170,6652890,6592810,6504920,6617194,6588472,6521387,6557444,6514867,6538533,6417557
356,31,1,0,6714447,6688226,6565205,6611994,6542953,6592807,6587874,6568565,6645802,6540832,6638879,6579192,6491418,6603179,6575353,6507588,6543859,6500572,6524656,6403756
357,0,1,0,6728171,6700642,6578306,6625292,6555767,6606098,6600732,6581604,6659158,6553862,6652782,6592169,6504338,6616778,6589383,6521567,6557617,6514005,6537867,6416694
358,31,1,0,6714533,6687358,6565721,6612265,6542450,6593010,6588395,6568510,6646101,6540191,6639150,6579326,6491222,6603435,6575980,6508161,6542888,6500753,6523843,6403072
359,0,1,0,6726995,6700074,6577690,6624640,6554461,6605090,6600781,6581242,6658733,6552361,6651720,6591653,6503555,6615187,6588424,6520815,6555968,6513556,6536257,6416231
360,31,1,0,6714428,6688779,6565589,6613071,6543525,6592482,6588423,6568540,6646818,6540601,6639541,6579547,6491842,6603272,6576329,6507565,6543006,6500847,6523844,6403845
361,0,1,0,6727497,6702019,6578468,6625430,6555489,6605009,6601207,6581451,6659255,6553645,6652566,6592132,6504682,6616453,6589404,6521247,6556426,6513988,6536320,6417168
362,31,1,0,6714510,6689198,6566610,6613094,6542658,6593188,6588632,6569421,6646752,6540937,6640146,6579742,6491790,6604222,6576505,6508004,6544096,6501397,6523805,6404363
363,0,1,0,6726626,6701683,6578635,6624579,6554236,6604744,6600150,6580843,6658771,6553525,6652001,6592263,6503537,6616035,6588907,6520153,6556663,6513909,6536410,6416258
364,31,1,0,6714762,6689371,6566331,6612838,6542657,6592428,6588557,6568869,6646833,6541383,6639966,6579715,6491904,6604111,6576362,6507614,6544269,6501445,6524526,6404625
365,0,1,0,6726843,6701451,6578610,6625000,6554577,6605187,6601713,6581469,6659163,6553386,6653327,6592074,6504248,6615896,6589085,6521048,6556953,6514162,6537132,6416877
366,31,1,0,6715471,6689387,6566537,6612710,6543125,6593007,6589579,6569706,6647243,6540921,6640973,6580330,6493177,6604728,6577025,6508172,6544952,6501430,6524985,6405529
367,0,1,0,6727877,6701807,6579087,6625496,6555265,6605922,6601864,6582146,6659536,6554302,6653450,6592881,6505229,6616555,6589780,6521005,6557641,6514879,6537738,6418163
368,31,1,0,6716393,6689567,6566888,6613620,6543703,6594040,6589137,6570140,6646897,6541396,6639974,6580005,6492961,6604208,6576912,6508414,6543737,6502247,6525068,6405042
369,0,1,0,6729602,6702064,6579454,6625875,6555752,6606536,6601730,6582540,6659948,6554148,6653243,6592462,6505877,6617502,6590620,6521475,6557435,6514984,6538233,6418295
370,31,1,0,6717726,6690239,6568118,6613634,6543698,6594518,6590076,6569943,6647965,6541935,6640430,6579900,6492925,6605957,6576896,6508611,6545135,6502612,6525820,6405836
371,0,1,0,6728873,6701984,6579649,6625125,6555470,6606656,6602019,6582586,6659732,6553662,6652464,6591881,6504386,6617690,6588948,6521013,6556871,6515009,6538081,6418696
372,31,1,0,6716347,6689819,6567581,6612670,6544088,6594430,6589620,6569857,6647572,6541084,6639441,6579275,6491411,6605049,6575935,6507740,6543575,6501551,6524678,6405798
373,0,1,0,6728160,6702064,6578577,6624562,6555292,6606170,6601339,6581471,6659223,6553116,6652105,6591664,6504179,6617204,6588056,6520732,6556467,6514447,6537382,6418507
374,31,1,0,6716007,6689841,6567243,6612513,6543490,6594030,6589395,6569050,6647816,6541680,6639509,6579818,6491679,6605203,6577849,6508017,6544715,6502534,6524868,6406516
375,0,1,0,6727270,6701244,6579123,6624500,6556013,6606120,6600667,6581155,6659798,6553733,6652152,6592155,6504050,6616658,6590719,6520689,6556849,6515487,6536949,6419035
376,31,1,0,6715751,6688144,6567180,6612382,6544565,6593873,6588588,6569054,6647750,6540989,6639880,6580042,6491880,6605291,6577834,6508393,6544566,6502473,6524863,6406074
377,0,1,0,6728727,6700933,6579817,6625123,6557233,6606684,6601667,6581868,6661022,6554104,6653104,6592806,6505147,6617952,6591005,6520938,6557644,6515316,6538010,6418459
378,31,1,0,6715166,6687734,6566488,6611717,6544435,6593303,6588353,6567991,6647352,6539861,6638700,6578548,6491882,6603352,6576376,6507419,6543101,6501212,6523647,6404960
379,0,1,0,6727751,6700699,6579351,6625071,6556601,6606155,6601232,6580737,6659980,6553142,6653410,6592177,6504365,6617437,6589874,6520791,6556716,6514558,6537152,6418374
380,31,1,0,6715668,6688410,6567144,6612731,6544350,6593678,6588948,6568110,6647542,6541141,6639569,6579862,6492919,6604195,6577026,6507408,6543810,6501822,6524364,6405816
381,0,1,0,6728498,6700978,6579492,6625188,6556916,6606673,6602194,6581140,6660804,6554545,6653217,6592900,6505809,6617042,6590715,6520623,6557264,6515081,6537866,6419734
382,31,1,0,6715774,6688207,6566790,6612374,6544365,6593555,6589245,6567853,6647519,6541147,6639765,6579402,6492042,6603808,6575875,6507558,6544138,6501680,6524996,6406238
383,0,1,0,6729605,6701691,6579946,6625742,6557281,6606715,6602553,6581598,6661477,6555708,6653560,6592522,6505549,6617449,6590022,6521087,6558458,6515512,6538339,6419677
384,31,1,0,6715506,6689922,6567141,6613387,6545017,6593959,6590246,6569122,6648307,6542066,6640836,6579963,6493271,6604684,6577387,6508145,6544531,6502886,6525256,6407058
385,0,1,0,6728420,6702783,6579836,6625303,6557647,6606808,6602749,6582097,6661177,6555441,6653631,6592598,6506456,6617855,6590629,6521742,6557878,6515979,6538161,6420423
386,31,1,0,6716067,6690036,6567156,6612818,6544144,6593534,6589569,6569596,6648182,6541565,6640333,6579397,6493268,6604681,6576784,6507856,6543880,6503090,6525040,6407141
387,0,1,0,6728703,6701746,6579828,6624982,6556696,6606544,6602522,6581797,6660914,6554300,6653690,6592564,6505559,6617087,6590008,6520757,6557534,6515333,6537676,6420047
388,31,1,0,6716600,6688957,6566561,6612203,6544280,6593809,6589692,6569084,6647730,6541411,6640316,6579558,6492857,6604192,6576279,6507681,6544491,6501825,6524388,6406134
389,0,1,0,6728033,6701673,6578954,6625330,6556554,6606209,6602093,6581856,6660735,6554468,6653495,6592544,6505882,6617043,6589296,6521275,6557714,6514220,6537564,6419298
390,31,1,0,6716564,6690216,6567748,6613410,6544432,6594341,6590405,6569741,6648453,6542096,6640893,6580426,6493959,6605021,6577395,6508703,6545336,6502605,6525810,6406623
391,0,1,0,6728010,6702125,6579044,6625415,6555398,6605749,6601937,6581453,6660008,6553702,6653295,6592185,6505162,6616865,6590002,6520742,6557638,6514849,6537518,6418202
392,31,1,0,6715125,6689071,6566272,6610947,6543144,6592168,6588969,6568159,6646988,6540519,6639137,6578490,6491860,6602616,6575684,6507066,6544135,6501081,6522963,6404812
393,0,1,0,6727996,6701669,6578853,6623747,6556040,6605297,6601241,6580942,6660125,6553408,6652724,6591584,6504059,6615882,6589468,6520162,6557632,6514285,6535624,6417148
394,31,1,0,6716335,6690631,6567518,6611879,6543755,6594124,6589766,6568978,6647713,6541293,6640617,6579780,6492302,6604435,6577848,6507976,6545056,6502532,6523575,6405069
395,0,1,0,6727640,6702547,6578677,6623583,6554717,6605218,6601166,6580487,6659238,6552846,6652190,6591352,6503813,6615691,6589735,6520706,6556731,6514557,6536041,6416539
396,31,1,0,6715604,6689819,6566744,6611776,6542922,6593332,6589304,6568465,6646915,6540397,6639404,6578752,6491732,6603304,6576927,6507335,6544259,6502277,6523872,6404812
397,0,1,0,6728103,6702452,6579154,6624597,6555241,6607206,6601736,6581990,6660191,6554493,6652892,6592354,6504524,6617176,6590247,6520435,6558260,6515507,6537751,6418057
398,31,1,0,6715246,6689648,6566438,6611411,6542787,6593918,6589176,6568843,6646656,6540880,6639723,6578673,6491827,6604705,6576877,6507297,6544374,6502103,6523736,6404541
399,0,1,0,6728011,6702219,6579032,6624850,6555727,6606879,6602212,6581578,6660215,6553581,6652708,6591398,6504223,6616417,6589777,6521092,6558077,6515057,6536349,6417973
400,31,1,0,6716581,6689950,6566597,6612447,6543521,6593712,6589333,6568890,6647600,6540777,6639822,6578483,6491490,6604731,6577746,6508653,6544253,6501592,6524521,6405512
401,0,1,0,6729008,6702867,6579130,6625202,6556024,6605673,6602054,6581235,6660271,6554218,6653509,6591232,6504392,6617551,6590377,6521608,6558059,6515092,6537187,6418195
402,31,1,0,6714819,6690077,6566436,6612325,6543201,6592863,6589049,6568189,6647041,6540964,6639685,6577403,6491509,6603527,6576066,6507989,6543795,6502049,6524250,6404844
403,0,1,0,6727979,6702643,6579474,6624661,6556574,6606379,6602157,6581534,6660439,6553343,6653284,6591348,6504549,6617139,6590443,6521317,6557896,6515882,6537954,6417597
404,31,1,0,6715732,6689557,6567427,6612292,6543685,6593470,6589861,6567848,6647253,6541849,6640116,6578361,6491654,6603911,6577154,6507875,6543886,6501781,6524691,6404621
405,0,1,0,6728738,6702762,6579268,6625359,6556263,6605906,6603138,6580983,6660269,6554551,6653409,6592036,6504828,6616788,6590472,6521045,6557879,6515012,6538624,6417424
406,31,1,0,6714909,6689339,6566344,6611477,6543668,6592458,6588990,6568068,6646737,6540877,6639826,6578567,6491352,6602569,6576228,6506799,6544060,6500517,6524224,6403489
407,0,1,0,6728060,6702344,6579326,6624160,6556842,6605165,6601461,6581395,6660438,6554078,6652658,6591538,6504340,6616193,6589837,6520503,6557610,6514684,6537538,6416432
408,31,1,0,6716080,6690979,6567658,6612939,6545066,6593967,6590161,6570007,6648145,6542489,6640628,6579570,6492367,6603828,6577448,6508303,6545155,6502132,6525253,6404903
409,0,1,0,6727435,6701627,6578551,6624948,6555098,6604807,6600934,6581519,6658925,6553842,6653009,6590948,6503834,6614833,6589115,6520025,6557176,6514123,6537336,6416471
410,31,1,0,6715348,6689682,6566956,6613318,6543243,6593907,6589491,6569622,6647147,6541679,6640265,6578772,6491907,6603536,6576336,6507462,6544490,6502014,6525117,6404831
411,0,1,0,6727787,6700805,6577738,6625977,6555425,6605661,6600822,6581270,6659783,6553643,6652821,6591537,6503912,6616144,6588378,6520131,6557692,6513763,6537176,6417389
412,31,1,0,6715934,6688611,6566108,6612931,6543566,6593415,6588710,6569524,6646813,6541586,6640954,6579211,6492869,6603482,6576005,6507658,6544748,6501629,6524914,6405345
413,0,1,0,6728639,6700900,6578957,6625491,6556041,6606178,6601714,6582207,6659796,6554861,6654238,6592158,6505035,6615569,6589687,6520573,6558023,6514678,6537457,6417483
414,31,1,0,6715735,6688077,6566754,6613461,6543684,6593836,6589139,6569558,6647497,6541882,6641313,6579530,6492738,6603611,6577211,6507601,6545072,6501240,6524690,6404707
415,0,1,0,6727935,6700220,6578948,6625730,6555569,6605345,6602078,6581285,6658499,6554388,6653896,6591401,6504197,6615503,6589203,6520224,6557673,6513140,6537134,6417477
416,31,1,0,6715829,6688702,6567257,6613890,6543203,6593655,6590282,6569047,6647364,6541601,6641302,6578755,6492259,6603278,6576387,6507500,6544371,6500608,6524889,6404894
417,0,1,0,6726290,6700199,6578995,6625690,6554798,6604856,6601700,6581043,6659788,6553148,6653613,6590275,6504246,6615654,6588852,6519472,6557078,6512558,6537156,6416138
418,31,1,0,6714811,6689106,6567940,6613869,6543473,6593298,6589814,6569435,6648486,6541017,6641065,6577997,6492306,6604245,6577028,6507505,6544946,6501030,6524976,6405064
419,0,1,0,6727839,6700434,6579156,6625725,6555261,6605348,6601100,6580867,6659782,6552971,6653500,6590395,6503637,6615794,6588918,6519593,6557342,6512882,6536732,6416956
420,31,1,0,6715809,6688732,6567349,6614071,6543930,6593523,6590223,6570065,6648027,6541017,6642031,6579042,6492146,6604583,6577614,6507835,6544917,6501236,6524566,6406102
421,0,1,0,6728372,6701226,6579557,6625590,6555846,6605780,6602918,6582130,6660789,6553752,6654780,6591730,6504357,6616888,6589987,6521173,6558321,6514280,6537781,6418515
422,31,1,0,6715708,6688986,6567018,6612962,6543917,6593806,6589953,6569352,6647832,6540503,6641017,6579453,6491560,6603324,6576473,6507899,6544726,6501510,6524947,6405421
423,0,1,0,6728276,6700348,6579095,6624953,6555490,6605782,6602112,6581507,6659661,6552795,6653405,6592111,6503959,6615734,6589161,6520914,6556956,6514011,6537502,6417961
424,31,1,0,6715982,6688282,6566952,6612952,6543932,6594214,6589487,6569268,6646975,6541116,6640553,6579721,6491339,6603744,6576533,6508327,6544192,6501464,6524964,6405283
425,0,1,0,6728272,6701045,6579461,6625759,6555369,6606657,6601544,6581734,6659556,6552796,6653270,6592389,6504158,6616755,6589056,6521166,6557327,6515018,6537716,6417926
426,31,1,0,6716790,6689213,6567899,6613396,6543450,6594734,6589319,6569750,6647813,6541031,6640786,6579897,6492657,6604440,6577542,6508663,6545105,6502075,6525685,6405463
427,0,1,0,6729375,6702147,6580720,6626338,6556777,6607654,6602952,6582925,6660710,6554457,6654328,6593168,6505810,6616459,6590646,6522635,6558317,6516033,6539010,6418665
428,31,1,0,6716513,6688787,6567462,6613034,6544113,6594755,6590407,6569761,6647193,6541235,6640362,6579912,6492528,6604158,6577965,6508762,6544223,6502388,6525375,6405811
429,0,1,0,6729086,6701419,6579821,6624846,6556585,6607510,6602639,6582528,6659927,6553822,6653422,6592583,6505074,6617016,6590260,6521450,6557691,6515423,6538032,6418542
430,31,1,0,6717153,6689308,6567438,6613401,6544413,6595482,6590001,6569756,6647917,6540870,6641184,6579887,6492678,6604878,6578588,6508956,6544966,6502987,6525297,6406489
431,0,1,0,6729607,6701015,6579311,6625980,6556572,6607065,6602686,6582221,6660686,6552981,6653994,6592491,6504875,6617167,6590997,6521744,6557594,6515365,6538147,6418747
432,31,1,0,6717391,6690094,6567389,6613807,6544462,6594490,6590291,6569858,6648624,6540563,6641239,6580520,6492995,6604189,6578401,6508637,6544386,6502439,6525879,6406390
433,0,1,0,6729519,6702390,6579720,6626409,6556830,6607488,6603472,6582752,6660831,6553350,6653909,6593137,6505761,6616898,6590916,6521054,6558149,6515468,6539640,6419618
434,31,1,0,6716478,6689832,6566983,6613323,6543928,6593829,6590635,6569191,6647260,6540206,6640781,6580267,6492682,6604612,6578270,6507696,6544584,6501572,6526005,6406284
435,0,1,0,6728490,6701534,6578992,6625147,6556293,6606094,6602360,6581416,6659479,6552427,6653873,6591897,6504067,6616785,6589839,6520606,6557159,6514215,6537909,6418167
436,31,1,0,6716250,6689282,6566847,6612582,6544300,6593034,6590096,6569437,6647189,6539593,6640516,6579422,6492177,6603595,6577448,6507699,6543442,6501386,6525167,6405478
437,0,1,0,6728288,6701848,6578962,6625302,6556399,6605813,6602688,6582537,6660211,6552944,6653488,6592002,6505478,6617522,6591076,6520922,6556951,6514794,6538757,6418487
438,31,1,0,6715985,6688788,6567144,6613337,6543880,6592942,6589609,6569907,6646809,6539932,6640447,6579378,6492720,6604369,6577461,6507846,6543561,6501701,6524639,6405766
439,0,1,0,6728419,6701244,6578776,6624354,6555360,6604926,6601882,6581546,6658847,6551393,6653400,6591558,6504600,6616310,6589609,6520342,6556187,6513992,6536644,6417529
440,31,1,0,6716625,6689339,6566969,6613174,6543760,6593236,6590143,6569374,6647022,6540404,6641036,6579408,6491960,6603621,6577886,6508098,6543384,6501999,6525346,6405888
441,0,1,0,6728902,6702154,6578782,6625974,6556020,6606171,6602391,6582314,6660548,6552966,6654295,6592353,6504785,6615877,6590322,6521018,6557405,6515284,6538024,6417906
442,31,1,0,6715639,6689465,6566806,6613915,6544041,6593523,6589805,6569464,6647440,6539705,6641541,6579659,6492515,6603425,6577133,6508133,6544756,6502115,6525072,6405567
443,0,1,0,6728324,6701680,6578568,6625927,6555502,6605430,6601468,6581262,6660097,6552370,6654360,6591744,6504889,6617231,6590303,6520795,6556888,6514303,6537501,6417869
444,31,1,0,6716565,6690085,6566881,6614241,6544637,6593757,6590206,6570080,6647729,6540186,6641592,6580056,6492706,6604865,6576791,6507861,6543507,6502363,6524173,6405851
445,0,1,0,6728898,6702288,6579704,6626547,6556766,6606310,6602979,6582879,6660422,6552920,6654649,6592536,6505378,6617115,6589955,6521092,6557003,6514905,6537718,6418483
446,31,1,0,6716374,6689747,6566386,6613507,6543500,6593659,6590213,6570161,6647505,6540044,6641576,6579450,6492199,6603864,6577827,6507393,6544003,6501574,6524437,6404794
447,0,1,0,6729246,6702046,6578824,6625835,6556268,6605981,6602111,6582739,6660851,6552737,6654893,6592576,6505170,6616857,6591171,6521058,6557437,6514942,6538135,6418873
448,31,1,0,6716026,6689098,6565929,6612270,6543345,6592981,6589363,6569196,6647227,6539978,6641489,6579865,6492337,6603172,6576915,6507213,6543206,6501609,6524344,6405305
449,0,1,0,6728633,6702076,6579486,6625163,6556696,6606268,6602199,6582275,6660562,6553129,6654906,6593032,6505646,6616680,6590437,6521123,6556997,6515152,6538419,6417936
450,31,1,0,6715522,6689125,6566236,6612588,6543582,6593190,6589594,6569414,6647095,6539939,6641528,6579760,6492657,6603273,6577804,6507283,6544365,6501692,6525051,6405013
451,0,1,0,6727987,6701397,6577916,6624823,6555630,6605527,6602315,6581966,6659467,6552254,6653989,6591600,6504256,6614788,6590142,6520404,6556334,6514060,6537281,6417261
452,31,1,0,6715814,6688819,6566834,6612773,6544128,6593465,6589551,6569958,6647830,6540106,6641178,6579914,6492055,6603169,6577513,6507506,6543110,6501710,6525110,6404781
453,0,1,0,6728228,6700390,6579126,6624917,6555652,6605354,6602400,6582206,6660246,6553079,6654565,6592796,6504282,6616077,6590074,6520423,6557140,6514820,6538134,6417212
454,31,1,0,6716227,6689050,6567184,6613085,6543677,6593413,6589867,6569803,6647936,6540790,6641606,6579382,6491632,6604121,6577517,6507438,6544489,6502068,6525088,6404544
455,0,1,0,6728516,6701498,6579132,6625067,6556106,6605837,6602065,6581634,6660336,6554114,6654716,6591307,6504655,6616369,6590052,6520448,6557558,6514577,6537912,6416964
456,31,1,0,6716831,6689386,6567664,6613427,6543679,6593521,6589932,6569897,6647838,6541214,6641923,6579250,6492611,6603722,6577556,6507708,6544364,6502532,6524194,6404894
457,0,1,0,6728729,6701405,6579669,6625174,6556162,6606124,6603144,6582716,6660589,6554029,6654644,6592209,6505024,6617046,6590152,6520509,6557438,6515137,6536746,6417930
458,31,1,0,6716707,6689324,6568216,6613726,6544483,6593575,6591052,6570553,6648308,6541617,6641875,6580539,6492013,6603929,6577615,6507566,6544331,6502767,6524821,6404589
459,0,1,0,6728795,6701415,6580264,6625993,6556913,6606049,6602907,6583013,6660737,6553553,6655026,6592324,6504881,6616053,6591222,6520268,6556684,6515110,6538579,6417777
460,31,1,0,6715500,6689205,6567323,6613499,6544378,6593637,6590010,6570356,6647829,6540376,6640711,6579643,6492682,6603074,6578406,6507642,6543735,6502850,6525637,6405053
461,0,1,0,6728137,6702278,6579403,6625952,6556584,6606306,6602601,6582425,6660036,6552783,6654231,6592742,6505018,6616299,6591045,6520642,6557472,6515142,6538393,6417912
462,31,1,0,6716331,6690446,6567701,6614390,6544870,6594515,6590410,6570204,6648028,6540380,6641794,6580098,6492856,6604189,6578278,6507719,6544342,6502345,6525042,6405768
463,0,1,0,6728262,6702550,6579274,6625916,6556733,6606243,6602077,6581988,6659531,6551914,6653983,6592043,6504045,6616257,6590217,6520512,6556660,6514633,6537343,6417618
