rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716198,6689029,6566913,6613864,6543834,6596615,6589156,6568118,6648273,6543338,6641388,6578421,6493266,6604141,6576600,6507594,6544916,6503428,6524977,6405904
465,0,0,0,6728765,6701120,6578645,6625867,6555532,6609068,6601365,6580503,6660644,6555675,6653192,6590833,6505417,6616423,6589210,6520731,6556172,6515999,6537998,6417713
466,31,0,0,6714938,6688771,6565524,6612689,6542548,6596028,6588436,6566647,6647403,6542257,6639326,6577498,6492045,6602966,6577085,6506973,6543032,6502288,6524140,6404832
467,0,0,0,6727144,6701327,6577880,6624735,6554749,6608090,6600891,6579338,6660361,6554969,6652656,6590017,6504931,6616310,6589767,6519498,6556245,6515204,6536631,6417294
468,31,0,0,6714701,6688216,6565405,6611639,6541612,6595104,6588546,6566699,6647046,6541629,6638934,6576803,6491603,6602432,6576298,6506065,6543099,6501550,6523909,6403956
469,0,0,0,6727895,6701371,6578250,6624531,6554575,6607309,6601570,6579366,6660126,6554553,6651957,6589706,6504046,6614946,6588742,6519431,6557897,6514755,6536634,6416967
470,31,0,0,6714997,6688414,6565663,6611907,6541839,6594249,6588136,6566349,6646887,6541258,6638321,6576334,6491131,6601918,6574838,6505463,6543269,6501563,6523230,6403683
471,0,0,0,6728440,6702274,6579166,6625248,6554942,6607856,6602066,6579976,6660784,6554614,6652706,6590431,6504283,6616492,6589547,6520332,6557688,6515307,6537583,6417427
472,31,0,0,6715128,6689817,6566785,6612714,6542348,6595335,6589418,6567713,6648003,6541959,6639560,6577687,6491727,6603378,6576506,6506800,6544694,6502645,6524969,6404864
473,0,0,0,6727446,6701541,6578494,6625068,6554383,6606638,6600848,6579708,6659980,6553900,6651702,6589459,6503614,6615184,6588394,6519315,6557429,6514408,6537387,6417355
474,31,0,0,6716269,6689347,6566366,6613157,6542752,6595097,6588128,6567373,6647834,6542154,6639815,6577332,6492092,6603672,6575599,6506714,6544740,6502019,6524329,6404218
475,0,0,0,6728424,6701941,6579210,6625810,6555221,6607794,6601096,6579531,6660768,6555305,6652704,6589748,6504662,6617000,6588931,6519749,6557179,6515506,6536727,6416429
476,31,0,0,6715397,6689220,6566669,6613082,6542149,6594793,6588437,6566679,6648085,6541471,6639120,6576730,6491272,6603753,6575421,6506270,6543108,6501549,6523719,6404190
477,0,0,0,6727873,6701483,6578629,6625722,6554551,6607199,6601673,6579749,6660603,6554438,6652370,6589478,6504066,6615377,6588004,6519116,6556678,6514913,6536999,6417248
478,31,0,0,6714861,6689030,6566616,6613119,6541428,6594513,6589154,6567212,6647377,6541662,6638977,6576423,6491249,6602387,6574571,6506115,6543474,6501628,6523419,6403986
479,0,0,0,6727388,6701483,6578299,6625866,6553963,6606825,6601086,6579467,6659537,6554349,6651795,6589195,6504111,6615696,6587358,6519116,6556558,6514864,6536877,6416219
480,31,0,0,6715281,6689187,6566474,6613762,6542259,6594174,6587588,6566332,6647592,6541191,6639110,6576259,6491084,6601914,6574977,6506360,6542422,6501934,6524257,6403741
481,0,0,0,6728323,6701927,6579752,6626740,6553752,6607819,6601315,6579653,6661089,6555016,6652749,6590203,6504804,6616245,6588137,6519683,6556497,6515334,6537756,6417128
482,31,0,0,6715105,6689004,6567130,6613550,6540766,6594740,6588420,6566783,6647250,6541439,6639779,6576838,6491807,6602949,6575012,6506465,6542213,6501784,6523898,6403753
483,0,0,0,6727771,6702033,6579441,6627177,6554727,6607913,6601022,6579607,6659776,6554437,6653447,6590141,6504580,6615716,6587507,6519813,6555965,6514447,6537320,6416382
484,31,0,0,6714745,6689248,6566911,6613777,6541601,6595098,6588451,6566949,6646877,6541530,6639218,6577523,6491450,6603240,6575178,6507088,6542771,6501734,6523909,6403686
485,0,0,0,6726956,6700950,6579122,6625272,6553830,6607241,6600324,6579445,6659307,6554762,6651733,6589729,6503019,6615908,6588001,6519253,6555770,6514012,6536440,6416270
486,31,0,0,6714311,6688658,6566539,6612912,6541543,6594574,6588017,6566586,6646966,6542261,6639156,6577148,6490429,6603156,6575871,6506828,6542916,6501199,6523316,6403359
487,0,0,0,6726712,6701643,6579834,6626260,6554467,6607502,6600461,6579442,6660329,6555562,6652949,6590412,6503768,6616380,6588892,6519263,6556651,6514889,6537421,6417220
488,31,0,0,6713951,6689152,6567297,6613350,6541900,6595120,6588196,6566560,6647731,6542362,6640091,6577080,6491273,6604099,6576260,6506599,6543281,6502311,6524269,6404611
489,0,0,0,6726766,6700989,6578594,6625246,6554027,6606692,6600562,6578898,6659838,6554260,6652697,6588966,6503827,6615446,6587782,6519653,6556903,6514197,6537144,6416865
490,31,0,0,6713965,6688740,6566889,6613082,6541453,6594136,6587889,6566160,6647310,6541838,6639544,6576896,6491497,6603182,6575572,6506123,6544132,6502028,6524733,6404399
491,0,0,0,6727537,6701506,6579776,6624507,6554349,6607524,6601129,6579588,6660189,6554919,6653290,6590678,6504688,6616071,6589918,6519897,6558357,6515591,6537806,6417743
492,31,0,0,6715598,6689480,6568067,6612259,6541813,6594433,6588986,6566898,6647315,6541675,6640064,6578051,6491718,6603368,6576535,6506824,6544126,6502724,6524647,6404980
493,0,0,0,6727275,6700651,6578569,6623861,6552839,6606638,6600982,6578435,6659364,6553878,6652119,6589741,6503552,6614443,6588240,6519232,6556471,6514793,6536713,6417153
494,31,0,0,6714907,6688602,6567118,6612245,6541251,6594227,6588134,6566173,6646485,6541530,6639670,6577164,6491785,6603021,6576860,6506513,6543516,6502398,6523617,6404000
495,0,0,0,6727201,6701046,6579119,6624987,6553629,6607025,6601339,6578776,6659620,6554617,6653561,6590106,6504052,6615930,6588862,6519801,6556940,6515177,6537070,6417017
496,31,0,0,6714901,6688209,6566621,6612752,6540988,6595105,6588934,6566420,6647584,6542401,6640490,6577342,6491686,6602955,6575870,6507247,6543607,6502611,6524139,6404680
497,0,0,0,6727330,6700192,6579107,6624151,6553026,6607092,6600546,6578908,6660053,6554707,6653049,6589484,6504210,6616028,6589025,6519381,6556945,6514733,6537206,6417057
498,31,0,0,6714881,6687908,6566138,6611945,6540556,6595038,6588184,6566188,6647003,6542104,6640040,6576973,6491418,6602583,6575786,6506569,6544156,6501803,6523905,6404317
499,0,0,0,6726921,6700657,6579179,6626307,6553717,6607784,6601384,6579425,6659787,6555833,6653117,6590165,6504480,6616222,6587522,6519873,6557690,6515034,6537471,6417404
