rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716091,6687405,6567162,6612517,6544997,6596565,6588621,6569711,6648470,6541983,6641566,6578769,6493934,6605362,6576589,6507363,6546729,6502574,6523608,6404641
309,0,1,1,6728207,6699684,6578733,6624381,6556946,6608552,6600739,6582031,6661268,6554768,6654435,6590297,6506602,6617340,6589630,6520365,6559542,6514992,6536618,6417274
310,31,1,1,6716631,6687209,6566354,6611715,6544942,6596570,6589021,6569552,6649002,6542568,6641773,6578250,6493416,6605778,6577043,6507034,6546517,6502406,6523734,6404786
311,0,1,1,6729554,6699626,6579235,6624484,6557048,6608762,6601177,6581811,6661556,6554723,6654647,6591217,6506038,6618087,6589306,6519482,6559758,6515470,6536792,6418193
312,31,1,1,6716871,6687257,6567138,6613087,6544767,6596346,6588398,6569906,6649207,6542103,6642579,6579015,6493910,6606032,6576973,6507567,6546626,6502835,6523928,6405665
313,0,1,1,6729212,6699224,6579171,6625359,6556620,6608511,6601341,6582942,6662086,6554921,6655312,6591510,6506941,6618609,6589420,6520417,6560273,6515624,6536713,6418088
314,31,1,1,6717134,6687999,6567459,6613386,6544629,6595924,6589279,6570216,6649485,6541988,6642182,6579380,6494501,6606492,6576584,6507769,6546904,6503113,6523808,6405518
315,0,1,1,6728475,6701173,6579522,6625092,6556720,6608924,6600897,6581359,6661359,6553983,6654720,6591347,6506115,6618125,6588365,6519959,6558976,6515089,6536666,6418036
316,31,1,1,6715460,6688032,6566962,6612649,6544247,6595877,6588542,6569325,6647803,6541168,6641364,6577764,6493320,6604181,6575496,6506511,6546156,6502511,6523721,6404735
317,0,1,1,6728604,6700496,6579954,6624554,6557401,6608978,6601151,6581851,6660472,6553848,6654455,6591086,6506017,6616956,6588758,6520281,6559171,6515187,6536667,6416774
318,31,1,1,6716002,6688005,6567418,6612537,6545599,6596663,6588383,6569646,6648059,6541330,6641574,6578751,6494540,6605552,6575674,6508094,6546430,6502963,6524071,6404770
319,0,1,1,6728813,6700248,6580126,6623752,6557363,6608303,6599999,6581827,6660769,6553765,6653958,6591245,6506139,6617626,6588472,6520530,6559743,6515293,6536349,6417187
320,31,1,1,6716050,6687584,6567631,6612742,6545370,6596314,6587545,6569683,6648623,6541388,6641296,6579460,6493842,6604784,6575098,6507689,6546424,6502752,6523941,6404362
321,0,1,1,6726676,6698131,6578623,6623464,6556485,6607923,6598803,6580705,6659836,6553792,6653062,6591177,6504878,6616402,6588140,6519355,6558462,6514022,6536006,6416678
322,31,1,1,6716022,6686775,6567404,6612213,6544856,6596290,6587576,6569744,6647956,6541354,6641004,6578940,6493784,6605150,6576777,6507224,6546266,6502562,6524408,6405795
323,0,1,1,6729114,6700055,6580161,6625742,6557724,6609530,6601391,6582548,6661650,6554767,6654852,6592388,6507219,6618416,6588980,6521287,6559467,6515911,6537375,6418574
324,31,1,1,6715881,6687803,6567059,6613020,6544501,6596133,6588119,6569355,6648587,6541961,6641148,6579135,6494062,6604061,6574872,6507393,6545036,6502202,6524327,6404725
325,0,1,1,6729169,6700228,6579466,6625663,6557006,6608936,6601224,6582146,6661517,6554482,6654217,6591154,6506176,6616919,6589379,6519814,6558576,6515110,6536611,6417654
326,31,1,1,6716432,6688648,6568004,6613651,6545342,6596708,6589617,6569664,6648911,6541184,6641455,6578572,6494186,6604326,6576710,6506745,6546455,6502867,6524149,6405624
327,0,1,1,6729374,6702054,6579681,6626205,6557862,6609314,6601823,6582717,6661757,6555245,6654898,6591735,6507376,6617410,6589928,6520568,6559788,6516291,6537446,6418540
328,31,1,1,6716917,6689310,6567795,6612977,6545786,6596485,6589135,6569114,6648298,6542264,6641678,6578883,6494397,6605102,6576450,6507623,6546537,6502930,6524455,6405625
329,0,1,1,6728903,6700918,6579468,6624983,6557850,6608648,6601462,6581342,6660600,6554154,6654281,6590945,6506230,6617188,6588848,6520223,6558816,6514708,6536950,6418018
330,31,1,1,6716884,6688969,6567494,6612956,6545884,6596401,6589373,6569652,6648491,6542249,6641346,6579119,6494787,6605300,6576639,6507785,6546141,6502812,6523975,6405983
331,0,1,1,6729630,6701439,6579393,6624850,6558010,6608912,6601392,6581642,6661084,6554989,6654050,6591501,6506793,6618432,6589811,6520609,6559278,6515356,6536951,6418230
332,31,1,1,6715573,6687800,6565580,6610926,6544693,6595097,6587819,6568367,6647472,6541162,6640390,6578254,6493393,6604633,6575772,6506366,6544067,6501345,6522890,6404515
333,0,1,1,6729054,6700839,6579313,6623502,6557871,6608604,6601571,6581766,6661356,6554713,6654559,6591883,6506897,6617739,6588760,6520531,6558153,6515068,6536485,6417418
334,31,1,1,6716162,6688110,6566815,6611124,6544958,6596099,6588488,6568745,6647897,6541104,6641500,6578695,6493415,6605001,6575646,6506515,6545074,6501997,6523811,6405026
335,0,1,1,6727744,6700350,6578933,6623036,6556960,6608238,6600293,6581132,6660320,6554199,6653968,6590898,6505933,6618070,6588829,6519604,6558459,6514640,6536126,6417839
336,31,1,1,6717089,6687910,6567684,6612314,6545610,6596466,6588777,6569213,6648644,6541902,6641630,6578711,6493763,6605182,6576808,6507246,6546456,6502079,6523823,6405754
337,0,1,1,6729624,6700295,6579625,6624397,6557406,6608556,6601844,6581907,6661078,6555023,6653749,6590846,6506144,6617561,6589184,6520158,6560003,6515181,6537278,6418590
338,31,1,1,6716569,6686774,6566977,6611655,6544515,6595559,6588880,6568367,6647768,6541438,6641530,6577796,6493352,6604801,6575944,6506747,6546652,6501730,6524045,6405589
339,0,1,1,6729962,6700637,6580524,6625434,6557958,6609016,6602761,6581947,6661773,6555134,6655032,6591625,6506938,6618475,6589953,6520835,6560502,6515566,6537861,6419505
340,31,1,1,6717820,6687850,6567509,6613593,6545770,6596288,6590043,6569610,6648651,6542426,6641726,6579322,6494602,6605520,6577174,6507600,6546731,6502849,6524238,6406197
341,0,1,1,6729362,6700056,6578807,6625671,6556998,6607923,6601820,6582042,6660918,6554766,6654553,6592076,6506803,6617502,6589553,6519653,6559484,6515529,6537289,6417904
342,31,1,1,6717492,6686946,6567160,6613108,6544575,6594851,6588827,6569927,6648213,6541982,6641690,6578858,6494390,6604480,6576115,6506782,6546665,6502021,6523573,6405558
343,0,1,1,6729968,6699417,6579702,6626147,6557816,6608306,6602320,6582346,6661536,6555012,6655037,6592045,6507333,6617414,6589528,6520415,6559868,6515564,6537290,6419029
344,31,1,1,6717269,6686958,6567202,6613842,6545587,6595774,6589373,6569711,6648382,6542419,6641816,6579254,6494441,6605291,6577145,6507128,6546893,6502667,6523567,6406565
345,0,1,1,6730089,6699192,6579824,6626714,6558152,6608535,6602578,6582980,6660970,6555516,6655680,6591786,6506732,6618095,6590433,6520138,6560180,6515739,6536984,6419364
346,31,1,1,6716996,6685841,6567284,6613049,6545087,6595102,6589443,6569760,6648454,6542180,6641688,6579195,6493477,6604611,6577143,6506778,6546685,6502089,6523738,6406187
347,0,1,1,6728640,6698170,6579330,6625203,6557516,6607998,6601268,6581641,6660357,6554479,6654587,6591537,6505702,6616952,6589183,6519336,6559253,6514192,6536438,6418395
348,31,1,1,6715855,6687304,6566944,6613179,6545310,6595788,6589086,6569293,6648048,6541489,6641319,6578858,6493355,6604666,6575827,6506895,6545784,6501739,6523442,6405263
349,0,1,1,6727269,6699112,6579051,6625062,6557010,6607769,6600958,6581185,6659625,6553741,6653240,6591223,6505651,6616958,6588801,6519475,6558470,6513924,6536195,6417060
350,31,1,1,6715850,6686610,6567145,6612365,6544597,6595085,6587972,6568349,6646796,6540666,6639578,6578532,6493431,6603415,6576005,6506166,6545843,6500706,6522802,6404318
351,0,1,1,6728719,6699555,6580110,6624669,6557469,6607857,6600892,6580907,6660293,6553508,6652943,6591440,6505668,6616757,6589863,6519328,6558274,6513417,6535749,6417437
352,31,1,1,6715949,6686842,6567268,6611966,6544717,6594631,6588012,6568850,6647938,6541537,6640326,6578465,6493273,6603994,6576486,6506010,6544745,6500957,6522711,6404623
353,0,1,1,6728672,6699404,6580067,6624324,6557259,6607175,6600076,6581375,6660938,6553424,6652964,6591188,6505944,6616484,6589127,6519191,6558959,6513908,6536065,6417298
354,31,1,1,6715915,6687227,6566665,6612605,6545254,6595406,6588091,6568865,6648065,6541460,6640025,6578328,6493735,6603436,6576189,6505686,6545879,6501213,6523232,6404668
355,0,1,1,6727666,6698857,6578470,6624293,6556828,6607686,6600783,6581226,6660113,6553784,6652401,6590968,6505308,6615755,6588337,6518626,6558799,6513747,6535037,6416725
356,31,1,1,6716350,6686934,6567532,6612449,6544968,6595631,6588503,6569238,6648152,6541396,6639908,6578787,6493727,6603644,6576012,6506089,6545618,6501279,6522923,6405168
357,0,1,1,6727695,6697784,6578739,6623839,6556809,6606337,6599774,6581272,6659798,6552894,6651695,6590589,6505168,6615174,6587701,6517760,6557745,6512816,6535031,6417040
358,31,1,1,6715943,6686482,6566685,6613048,6544774,6594514,6587914,6569270,6647993,6541253,6639851,6578387,6492935,6604061,6575890,6506370,6545377,6501150,6522631,6405720
359,0,1,1,6728807,6700098,6578807,6624576,6557790,6607526,6600672,6582058,6661585,6554430,6653638,6591945,6505237,6617182,6588571,6519974,6559300,6514729,6536322,6418090
360,31,1,1,6715006,6687429,6566221,6611890,6544224,6595237,6587947,6569626,6648418,6541039,6640541,6578119,6492541,6604652,6575989,6506408,6545918,6501580,6523456,6404630
361,0,1,1,6729100,6700223,6579780,6624583,6557639,6608340,6601125,6582468,6661112,6554478,6653356,6591519,6505722,6617615,6589422,6520043,6559850,6515928,6536877,6418122
362,31,1,1,6716344,6687906,6567006,6612009,6545276,6595836,6588436,6570063,6647974,6541775,6639913,6578915,6493308,6604542,6576435,6507230,6546057,6503036,6523389,6404931
363,0,1,1,6728132,6700125,6579335,6624462,6556837,6608244,6600844,6581890,6660187,6554459,6653886,6591364,6505436,6617719,6588969,6520294,6559351,6514933,6535708,6416787
364,31,1,1,6716144,6687990,6567015,6611697,6544081,6595683,6588801,6569801,6648020,6541974,6641232,6578936,6493617,6605371,6575829,6507541,6546273,6502455,6523009,6404466
365,0,1,1,6728436,6700038,6579098,6623944,6556668,6608288,6600909,6582291,6660748,6554619,6653872,6591549,6505944,6618517,6588895,6519846,6559336,6514824,6536280,6417185
366,31,1,1,6717017,6687319,6567338,6612980,6545268,6596235,6589224,6569861,6648129,6542729,6641235,6579437,6493237,6605884,6576561,6507541,6546488,6502420,6523847,6405342
367,0,1,1,6729592,6699251,6579436,6624610,6558063,6608134,6601274,6582138,6660889,6555313,6654164,6591991,6506796,6618403,6589596,6520264,6559504,6515263,6536681,6418117
368,31,1,1,6714994,6685972,6566210,6610750,6544848,6594094,6587307,6568637,6647456,6540768,6639575,6578014,6493146,6603949,6575244,6506158,6544741,6501020,6522925,6404136
369,0,1,1,6727901,6698546,6578831,6623472,6556754,6606936,6600187,6581059,6659805,6553383,6653136,6590516,6505330,6617814,6588988,6519505,6558198,6513984,6536229,6416903
370,31,1,1,6715148,6686742,6566639,6610765,6544117,6594780,6588148,6568174,6646120,6540822,6639864,6577923,6493551,6604350,6576140,6506242,6545087,6500606,6523011,6403424
371,0,1,1,6727897,6699566,6578334,6624209,6556469,6607994,6600855,6580905,6659001,6553537,6652799,6590530,6505386,6616777,6587944,6519405,6558031,6513799,6536014,6416308
372,31,1,1,6714631,6687309,6566048,6610968,6544588,6595681,6587359,6568547,6646431,6541202,6639551,6577949,6493058,6604288,6574742,6506156,6544317,6501150,6523279,6404522
373,0,1,1,6727144,6699161,6578168,6623788,6556351,6607696,6600344,6581974,6659719,6553491,6653034,6590624,6505559,6617241,6587972,6519933,6557837,6513858,6536053,6417341
374,31,1,1,6715418,6687109,6567159,6612719,6544954,6595444,6588069,6569466,6646980,6541377,6640197,6577694,6493707,6605350,6575318,6506706,6545824,6501168,6524178,6405133
375,0,1,1,6728204,6699742,6579492,6624670,6557412,6608561,6600967,6581610,6659708,6554418,6653260,6590910,6505649,6618347,6588644,6519573,6559080,6514045,6536984,6417284
376,31,1,1,6715996,6687186,6567586,6612568,6544971,6595866,6587875,6569411,6646968,6541539,6640802,6578208,6493793,6605747,6576242,6506032,6545557,6501464,6524029,6405388
377,0,1,1,6727497,6699095,6578930,6624466,6556104,6607107,6600361,6581250,6659860,6553865,6653186,6590195,6505628,6617596,6588242,6518594,6558661,6513610,6536564,6417522
378,31,1,1,6714959,6686873,6566223,6611901,6544439,6594941,6587317,6568976,6647159,6541027,6639770,6577656,6493352,6604633,6574966,6505797,6545776,6501232,6523744,6404613
379,0,1,1,6726995,6699135,6578140,6624582,6556646,6607476,6600052,6581291,6659867,6553674,6653178,6590380,6505740,6617591,6587367,6518685,6558456,6513784,6536293,6417468
380,31,1,1,6714776,6686853,6565723,6611439,6544306,6594911,6587861,6568395,6647239,6540388,6639530,6577111,6492602,6604616,6574539,6505267,6544804,6500400,6522186,6404196
381,0,1,1,6726785,6698600,6577569,6623900,6556639,6606892,6600015,6580519,6659799,6553127,6652435,6590011,6505452,6616707,6587234,6518702,6558235,6513108,6534965,6416541
382,31,1,1,6714243,6686140,6566150,6611508,6543984,6594923,6587899,6568515,6646481,6540988,6638991,6577410,6492460,6604374,6573761,6505748,6545191,6501330,6522623,6404226
383,0,1,1,6726399,6699648,6577836,6624118,6556637,6607295,6600185,6580938,6659694,6553639,6652771,6589904,6504967,6616480,6586663,6519061,6558323,6513923,6535537,6417003
384,31,1,1,6714033,6687547,6565971,6611397,6544511,6594851,6587378,6567885,6646864,6540856,6639655,6577390,6492298,6604983,6575130,6505577,6545662,6500566,6522894,6404663
385,0,1,1,6726839,6700151,6578495,6624396,6556892,6608024,6600661,6580844,6659772,6553432,6652524,6590490,6504782,6617470,6588068,6519258,6558243,6513521,6536042,6417900
386,31,1,1,6715833,6687756,6566963,6611935,6544924,6595785,6588471,6568825,6647592,6541021,6640154,6578449,6493459,6604691,6576119,6506467,6545416,6501108,6523874,6405296
387,0,1,1,6728506,6700262,6579733,6624576,6557298,6608250,6601032,6581427,6660288,6553827,6652869,6590624,6505789,6617622,6587961,6519385,6558567,6514252,6537059,6418067
388,31,1,1,6715467,6687933,6566849,6611853,6544850,6595572,6587954,6568777,6646884,6540468,6640093,6578479,6493160,6604748,6575165,6506052,6545440,6501320,6523336,6405534
389,0,1,1,6727491,6700082,6579181,6623612,6556924,6607838,6600988,6580510,6659596,6552836,6652891,6590893,6504798,6617360,6588339,6518888,6558632,6513734,6535573,6417044
390,31,1,1,6714898,6687822,6566972,6611519,6544537,6595277,6588268,6568287,6646963,6540313,6639878,6578062,6492703,6604042,6575373,6504964,6545445,6500799,6522857,6403739
391,0,1,1,6728248,6700220,6578802,6624017,6556482,6607692,6600658,6581380,6660070,6552676,6653268,6590990,6505511,6617508,6588480,6519068,6559209,6514229,6536153,6416706
392,31,1,1,6715028,6687566,6566992,6611776,6544193,6595325,6587823,6568543,6647298,6540120,6639706,6578147,6492858,6604404,6575221,6506102,6545682,6501181,6522688,6404544
393,0,1,1,6727351,6700497,6579318,6623722,6556657,6607688,6600354,6581052,6660087,6552763,6652450,6590406,6505197,6616367,6587968,6519340,6558999,6513554,6536167,6417560
394,31,1,1,6715978,6689001,6567731,6612643,6545250,6595555,6588383,6569171,6647824,6540674,6640023,6578804,6493679,6605090,6576718,6507050,6546230,6501848,6524669,6405600
395,0,1,1,6728187,6700936,6579065,6624181,6557405,6607302,6600016,6580682,6659739,6552124,6652762,6590764,6505764,6617447,6588826,6519636,6557703,6514991,6536591,6417828
396,31,1,1,6715182,6688415,6566746,6612045,6544838,6595184,6587823,6568228,6646845,6540068,6639573,6577920,6491976,6604439,6576510,6506889,6544115,6501762,6523377,6405066
397,0,1,1,6727570,6701805,6578995,6624592,6557672,6607819,6601467,6582063,6660494,6553177,6653896,6591482,6504943,6617749,6589926,6520373,6558442,6515610,6536658,6418095
398,31,1,1,6714829,6689136,6567257,6612436,6545249,6595356,6589122,6569490,6647365,6540641,6640688,6578532,6493529,6604068,6576628,6506571,6545419,6502353,6522863,6405075
399,0,1,1,6727873,6700639,6579407,6624893,6557072,6608382,6601337,6582115,6659952,6553549,6653540,6590621,6505710,6617387,6589556,6519699,6558240,6514537,6535694,6417813
400,31,1,1,6714586,6688078,6566959,6612259,6544638,6595254,6588453,6569261,6647442,6539892,6640294,6577812,6492356,6604894,6575760,6506705,6545153,6501881,6522733,6404342
401,0,1,1,6726763,6699929,6578742,6624734,6556681,6607070,6600879,6581069,6659864,6552194,6653501,6589902,6504335,6616852,6588613,6519660,6558431,6514012,6536097,6416489
402,31,1,1,6714489,6687858,6566474,6611756,6544889,6594849,6588612,6568730,6647068,6539917,6640183,6577698,6492359,6604842,6576704,6507061,6545481,6501456,6523799,6404417
403,0,1,1,6727654,6700283,6578926,6624341,6558189,6607777,6601675,6581575,6660337,6552860,6654378,6590191,6505072,6617003,6589720,6520295,6558760,6514814,6536621,6418145
404,31,1,1,6714894,6687126,6566457,6610998,6545854,6595463,6588621,6569059,6647269,6539887,6640415,6577280,6492208,6603801,6575511,6506629,6545005,6501688,6523624,6406002
405,0,1,1,6727410,6699660,6578809,6623204,6557529,6607498,6600738,6581461,6660280,6552046,6653326,6590434,6504939,6617915,6588209,6519740,6557098,6514202,6536202,6417847
406,31,1,1,6715368,6687820,6566375,6611067,6544161,6594598,6588568,6568972,6647640,6539811,6640204,6578131,6492625,6604730,6575547,6507037,6543369,6501520,6523703,6405378
407,0,1,1,6727434,6699936,6578658,6624108,6556061,6607185,6601163,6581335,6660184,6552561,6653888,6590882,6505250,6618239,6588353,6520427,6556888,6514226,6536679,6418099
408,31,1,1,6715351,6687764,6566954,6612496,6544467,6595002,6588171,6569648,6647887,6540678,6641284,6578844,6493352,6605555,6576545,6508050,6544433,6501703,6524148,6406402
409,0,1,1,6728427,6699332,6578188,6624279,6556957,6607285,6600463,6581702,6659986,6552672,6653287,6590989,6505524,6617342,6588758,6520102,6557556,6514193,6536173,6418454
410,31,1,1,6715830,6686790,6566382,6611719,6544601,6594458,6588907,6569200,6646961,6540549,6640259,6578130,6492634,6604674,6575648,6506587,6545299,6501674,6523280,6405544
411,0,1,1,6726836,6698682,6577853,6624065,6555886,6606261,6600664,6580651,6659169,6552191,6652785,6590461,6504680,6617001,6587357,6518895,6557684,6514027,6535467,6416895
412,31,1,1,6714708,6686388,6566306,6611338,6543640,6594374,6588724,6568766,6647471,6539497,6639658,6577716,6492366,6604195,6575540,6506267,6544205,6501124,6522916,6404615
413,0,1,1,6726918,6698474,6578396,6623714,6555921,6606504,6601122,6581098,6660047,6551527,6652602,6590092,6504424,6616285,6587042,6518975,6557705,6513493,6535471,6417345
414,31,1,1,6715414,6687001,6566952,6612057,6544814,6595106,6589142,6568956,6648339,6540048,6640315,6577660,6492993,6603867,6575302,6507208,6545457,6501011,6523343,6405805
415,0,1,1,6728448,6699368,6578742,6624895,6557460,6607834,6601125,6581569,6660844,6552525,6653909,6590324,6504541,6617560,6588741,6520221,6558663,6514623,6536565,6418268
416,31,1,1,6716592,6687235,6566575,6612443,6544967,6596036,6588660,6568975,6648772,6540142,6640145,6577676,6492432,6604448,6576596,6506979,6544922,6501879,6524404,6405776
417,0,1,1,6728648,6699258,6578019,6623865,6556684,6608075,6600978,6581245,6661419,6552931,6652374,6589791,6505383,6616186,6588670,6518603,6556979,6514016,6536667,6417748
418,31,1,1,6716370,6687036,6566263,6611778,6544477,6595724,6589008,6569863,6648537,6541219,6639608,6577801,6492768,6604573,6576156,6506180,6544683,6502013,6524351,6405492
419,0,1,1,6728631,6698863,6578496,6624250,6556784,6608026,6601775,6582309,6660856,6554107,6653102,6590634,6505192,6616086,6589414,6519317,6558114,6514676,6537128,6417822
420,31,1,1,6716948,6686592,6566460,6611482,6543704,6595318,6589301,6569622,6647886,6540694,6640379,6578340,6492462,6603302,6577251,6505949,6544778,6501901,6524006,6405370
421,0,1,1,6728623,6699538,6578695,6624629,6556535,6607845,6602165,6582213,6661548,6553447,6653389,6591228,6505694,6616005,6589852,6519339,6557640,6514098,6536821,6418396
422,31,1,1,6716384,6688149,6566710,6613613,6544778,6595968,6589991,6569408,6649059,6541414,6641420,6578114,6493172,6604360,6576771,6507024,6544738,6501534,6523718,6406313
423,0,1,1,6728702,6700749,6579201,6625848,6557241,6608388,6601408,6581549,6660930,6553523,6654127,6590946,6505975,6617279,6589799,6520181,6557535,6515163,6536422,6419235
424,31,1,1,6715983,6688219,6566154,6613674,6545130,6596172,6589355,6569088,6648229,6540532,6640925,6578216,6493496,6605163,6576478,6506648,6544030,6501934,6523201,6406498
425,0,1,1,6728001,6699817,6578432,6625439,6556110,6608264,6601305,6581417,6660575,6553199,6653669,6590682,6506166,6616711,6589365,6519755,6557984,6514040,6535863,6418537
426,31,1,1,6715758,6687767,6566115,6613599,6544584,6595678,6589005,6569878,6647994,6541501,6640778,6577925,6494136,6603640,6576990,6507341,6545694,6501529,6523423,6406493
427,0,1,1,6727460,6699489,6577997,6625031,6556184,6607618,6600999,6580820,6659334,6552253,6652585,6589585,6505160,6616131,6588401,6520003,6557606,6513774,6535398,6417629
428,31,1,1,6715048,6686788,6566080,6611471,6543767,6595154,6588479,6568075,6647142,6539421,6639716,6577087,6492639,6603324,6576022,6505762,6543936,6500856,6522294,6405270
429,0,1,1,6728160,6700078,6578673,6624919,6556730,6608691,6601812,6581378,6661157,6553704,6653648,6590096,6506101,6616443,6588340,6519345,6557398,6514427,6535785,6418774
430,31,1,1,6716035,6687343,6566904,6612459,6544793,6596038,6589298,6569126,6648334,6541777,6640805,6577546,6493699,6604090,6575752,6506538,6544601,6501873,6523228,6406216
431,0,1,1,6728201,6700033,6578482,6625226,6557285,6607658,6601442,6581867,6660998,6553690,6653723,6590630,6505823,6616717,6589326,6519982,6558519,6514646,6536155,6417775
432,31,1,1,6716505,6687330,6566684,6611897,6544648,6595013,6589220,6569321,6648030,6541231,6640788,6578329,6493474,6604074,6576122,6507243,6544244,6501658,6522859,6405203
433,0,1,1,6728081,6699337,6577961,6624272,6556765,6608184,6601178,6581480,6660311,6553606,6653483,6590933,6506161,6616380,6588249,6519582,6557024,6514250,6535294,6417496
434,31,1,1,6715539,6686592,6566262,6612105,6544458,6594541,6589012,6568291,6647213,6539940,6640818,6577574,6492302,6603253,6575748,6506338,6543051,6501204,6522294,6404037
435,0,1,1,6728961,6699521,6578918,6624934,6557587,6608375,6602411,6581405,6660651,6553504,6654125,6590936,6505887,6616669,6590002,6519734,6557271,6514785,6535972,6417657
436,31,1,1,6715596,6687238,6566329,6612496,6545396,6595536,6589584,6568488,6647921,6540459,6639909,6578425,6492914,6603481,6576139,6506792,6543833,6501943,6523057,6405400
437,0,1,1,6727759,6699583,6578596,6624228,6557553,6608463,6602085,6581568,6660326,6553888,6652909,6591444,6504982,6616668,6588605,6519859,6557275,6514806,6536042,6418536
438,31,1,1,6716136,6687662,6567212,6613058,6545666,6596097,6589974,6569277,6648566,6541295,6640347,6578995,6493133,6604132,6576580,6506905,6544759,6502630,6523889,6406764
439,0,1,1,6727708,6698727,6578749,6625268,6557235,6608205,6601409,6580424,6660662,6552986,6653177,6591253,6505322,6616273,6588923,6519174,6557609,6514458,6536890,6418474
440,31,1,1,6715693,6686420,6566691,6613170,6544976,6595112,6588971,6568663,6648015,6540874,6639961,6577711,6492646,6604009,6576368,6506471,6544933,6501380,6523585,6406058
441,0,1,1,6728122,6699576,6578959,6625518,6556943,6607529,6601175,6581464,6661213,6553287,6653306,6590510,6505024,6615927,6588488,6519580,6557334,6514179,6536486,6418363
442,31,1,1,6716016,6687557,6566908,6613594,6544739,6595684,6589168,6569130,6648374,6540448,6640471,6578260,6492644,6604107,6576426,6507058,6544921,6501637,6524131,6405437
443,0,1,1,6728502,6700151,6579271,6626307,6556997,6608308,6601123,6582010,6661476,6553861,6653385,6591442,6505725,6617205,6589140,6520476,6558233,6515699,6537154,6418250
444,31,1,1,6715808,6687647,6566643,6613499,6544406,6595366,6588079,6569145,6648761,6540323,6640437,6578289,6493052,6603650,6577096,6506802,6544616,6502368,6524287,6404664
445,0,1,1,6728069,6699554,6578799,6625519,6556677,6608059,6600311,6581419,6660811,6552889,6652881,6590753,6505200,6615048,6588973,6519461,6557518,6515072,6536329,6417394
446,31,1,1,6715476,6686994,6566996,6612876,6543702,6595171,6588007,6568767,6648107,6540044,6639783,6578389,6492250,6603702,6576212,6506067,6544530,6502018,6523841,6405043
447,0,1,1,6728585,6699954,6579956,6625161,6556333,6608147,6601285,6581641,6661715,6553296,6653408,6591504,6505541,6617060,6589947,6519183,6558424,6515685,6537494,6417900
448,31,1,1,6716035,6687400,6567820,6612308,6543507,6595162,6588353,6568770,6648862,6540666,6640394,6578091,6492617,6604221,6577106,6506166,6544671,6502228,6523623,6405041
449,0,1,1,6729695,6700981,6580835,6626438,6556973,6608714,6602196,6582950,6662414,6554769,6654484,6591999,6505779,6617692,6590763,6520308,6559130,6516325,6536733,6418847
450,31,1,1,6715911,6687540,6568081,6613354,6544244,6595225,6588908,6569617,6648526,6540969,6640520,6578682,6493168,6604157,6576575,6506690,6545017,6501941,6523987,6405771
451,0,1,1,6727715,6699132,6580309,6625140,6556393,6607184,6600974,6581839,6661395,6553798,6653314,6591256,6505437,6616510,6589682,6519684,6557363,6514566,6536549,6418344
452,31,1,1,6716387,6687127,6568308,6613110,6544875,6595742,6588112,6569865,6649044,6541337,6640188,6578661,6493071,6603832,6576878,6507020,6545207,6502896,6524431,6405958
453,0,1,1,6728590,6699654,6579917,6625008,6556539,6607743,6601058,6582211,6660844,6553780,6652777,6591675,6504540,6616849,6589882,6519548,6557753,6515086,6536826,6418269
454,31,1,1,6716672,6687871,6567800,6612683,6544332,6595285,6588796,6569738,6648476,6541339,6640066,6579544,6492373,6604756,6576698,6506779,6544290,6502833,6523681,6405847
455,0,1,1,6728651,6699969,6579554,6624610,6556013,6607933,6601483,6581569,6661068,6553202,6652866,6591508,6504998,6617209,6589146,6519355,6557859,6515166,6536627,6417603
456,31,1,1,6716055,6687398,6567356,6612833,6543412,6595105,6588595,6569223,6648247,6540555,6639747,6578543,6492453,6604830,6576141,6506278,6545244,6502128,6523490,6404904
457,0,1,1,6727857,6699852,6579366,6625175,6556178,6607105,6600862,6582142,6660495,6553120,6652944,6591634,6504880,6616417,6588874,6519750,6557881,6514721,6536350,6417803
458,31,1,1,6715688,6687064,6567190,6612872,6543498,6594717,6588404,6569570,6647475,6540317,6640441,6579038,6492199,6604221,6576233,6506656,6544347,6501348,6523244,6405205
459,0,1,1,6728219,6699600,6579000,6625451,6555797,6606959,6601004,6581578,6661010,6552916,6653128,6591585,6504483,6617040,6589292,6519076,6557445,6513998,6536495,6417498
460,31,1,1,6715271,6686011,6565851,6611912,6543214,6593553,6587607,6568838,6647538,6540198,6639107,6577707,6491780,6603183,6575061,6505313,6544024,6500277,6523005,6403875
461,0,1,1,6728868,6699260,6579041,6625070,6556656,6606881,6600637,6581639,6661149,6553870,6653353,6591367,6504604,6616571,6588866,6518810,6558100,6514010,6536454,6417123
462,31,1,1,6716279,6687602,6567168,6613205,6544954,6595128,6588768,6569817,6648696,6540827,6640600,6578450,6492309,6604513,6577393,6506370,6544834,6502015,6523358,6404970
463,0,1,1,6729291,6700348,6579584,6626358,6557208,6607833,6600737,6582525,6661377,6554469,6653455,6591966,6505057,6617058,6588987,6520218,6558211,6515180,6537326,6417448
