rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717512,6688435,6568303,6613226,6544796,6596039,6590419,6569255,6649646,6541269,6641223,6579444,6493488,6605596,6575530,6507317,6545886,6502584,6525572,6404665
465,0,1,1,6728812,6699418,6579896,6624932,6555791,6608279,6602251,6581046,6661099,6553137,6653475,6591002,6505247,6618001,6587955,6519497,6557945,6515063,6537424,6416508
466,31,1,1,6716449,6687895,6568070,6612507,6544225,6595831,6590106,6569207,6649135,6540226,6640766,6578627,6493516,6605454,6575613,6506144,6545108,6502593,6525312,6403296
467,0,1,1,6728601,6700954,6580618,6625230,6556079,6607988,6602995,6581325,6661258,6553209,6653541,6591284,6505637,6618108,6588410,6519691,6557427,6515273,6537616,6415445
468,31,1,1,6716270,6688595,6568110,6612963,6544467,6595017,6590612,6568326,6648516,6540171,6640318,6578599,6492582,6604845,6574757,6507021,6545330,6502641,6524498,6403430
469,0,1,1,6728880,6701346,6580413,6625497,6557808,6607990,6603523,6581974,6661988,6553856,6653779,6591943,6505250,6618592,6588075,6520458,6558726,6515496,6537264,6415737
470,31,1,1,6716909,6688824,6568306,6613104,6544753,6595069,6590902,6569124,6648939,6540671,6641580,6579200,6493224,6605469,6575002,6506817,6544529,6502920,6524489,6403455
471,0,1,1,6728608,6701101,6580676,6624894,6556129,6606811,6602486,6581077,6661294,6552753,6653048,6591187,6504529,6617487,6588059,6519241,6557370,6515739,6536606,6415554
472,31,1,1,6716276,6689286,6568644,6612822,6543886,6594502,6590372,6568610,6648681,6539784,6640421,6578645,6492073,6604505,6575377,6506633,6544956,6502851,6523792,6403355
473,0,1,1,6728530,6701738,6580917,6626007,6556528,6607387,6603578,6581439,6662108,6553053,6654019,6592178,6505045,6617366,6588760,6520087,6558833,6515916,6537153,6416466
474,31,1,1,6716782,6689025,6568976,6612800,6544586,6594935,6590582,6568819,6648819,6540453,6640971,6579234,6492376,6604245,6576151,6506717,6546123,6503360,6524276,6404187
475,0,1,1,6729363,6701578,6581720,6625288,6556183,6607501,6603232,6581201,6661680,6553971,6654432,6591439,6505790,6616977,6589360,6520026,6559301,6516457,6537335,6416726
476,31,1,1,6717370,6690931,6570175,6612691,6544533,6596096,6591640,6569390,6649735,6542386,6641499,6580343,6493669,6605225,6576493,6507832,6546608,6504516,6525131,6404648
477,0,1,1,6729412,6702410,6581822,6625341,6556383,6608253,6603774,6581448,6662279,6554716,6654102,6592732,6504660,6617185,6588782,6520179,6558868,6517032,6537520,6416284
478,31,1,1,6716967,6689104,6569454,6612324,6544212,6594667,6590029,6568766,6649134,6542478,6641154,6580006,6492677,6604926,6576207,6505963,6545685,6503357,6524365,6403237
479,0,1,1,6729986,6701465,6582164,6624979,6557120,6607880,6602508,6581393,6662192,6555281,6654039,6592364,6505943,6617868,6589056,6519712,6559499,6516765,6537739,6416686
480,31,1,1,6717688,6689024,6569282,6612772,6544664,6595522,6589694,6568487,6648762,6541681,6640621,6578772,6492963,6604209,6576248,6506321,6545702,6503258,6524331,6404061
481,0,1,1,6728929,6701403,6581382,6624257,6556686,6606718,6602029,6581219,6661250,6553469,6653592,6590495,6504708,6616638,6588354,6518731,6558275,6515330,6536330,6416802
482,31,1,1,6717109,6689864,6569736,6612898,6544710,6595202,6590345,6569379,6649107,6541785,6640430,6578588,6492737,6604403,6576647,6506742,6546199,6502964,6524047,6405159
483,0,1,1,6728367,6701243,6581901,6624891,6556167,6607146,6602262,6580876,6660935,6553053,6652171,6591272,6504125,6616939,6588765,6518729,6558201,6515522,6536492,6416623
484,31,1,1,6715656,6688108,6568544,6612029,6543018,6594581,6589404,6567971,6648086,6539811,6638777,6578914,6491054,6604425,6576089,6506242,6545154,6502698,6523101,6403606
485,0,1,1,6729769,6702032,6581438,6624955,6555942,6608369,6602482,6581004,6661658,6553885,6653274,6592254,6504327,6617808,6589698,6520261,6559338,6516205,6536640,6417290
486,31,1,1,6716544,6688858,6568377,6612467,6544105,6595551,6589810,6568365,6648607,6540176,6639925,6578992,6492056,6604254,6576607,6505976,6545677,6502709,6523789,6403637
487,0,1,1,6728724,6701135,6580634,6624533,6555285,6606895,6601730,6580765,6660359,6552687,6652648,6591099,6504079,6616302,6588738,6518596,6557561,6515403,6535760,6416289
488,31,1,1,6717384,6689824,6569092,6612482,6544583,6595003,6589742,6569486,6648797,6541400,6640866,6579351,6492468,6605002,6576818,6506709,6545148,6503411,6524083,6405019
489,0,1,1,6728975,6701883,6581053,6624768,6556092,6607513,6602348,6580786,6661350,6554049,6653713,6591537,6504448,6616837,6589299,6519883,6558611,6516195,6536933,6416407
490,31,1,1,6716842,6689527,6569016,6613113,6544016,6595297,6589459,6568635,6648770,6541474,6640660,6578821,6491610,6604923,6575923,6506606,6545760,6503051,6524242,6403261
491,0,1,1,6729196,6702132,6580325,6624993,6555527,6607881,6601911,6580733,6661374,6553802,6653611,6590690,6503807,6617224,6588998,6519031,6558620,6515307,6537046,6415667
492,31,1,1,6717205,6690500,6568350,6613041,6543161,6595046,6589671,6569636,6649096,6541197,6640760,6577997,6492444,6604209,6575310,6506461,6546222,6503002,6524351,6403574
493,0,1,1,6728733,6701712,6580107,6625289,6555971,6606955,6602184,6581561,6661299,6553910,6653426,6590203,6504175,6616912,6588746,6519490,6559115,6515652,6536866,6416153
494,31,1,1,6715972,6688731,6567370,6612118,6543331,6594684,6589097,6568627,6647973,6540564,6640089,6576899,6490932,6603225,6575857,6506645,6545257,6501930,6523526,6403370
495,0,1,1,6728761,6701902,6580568,6625341,6555818,6607372,6601773,6581601,6660183,6553719,6652534,6590349,6503880,6615686,6588095,6520070,6558242,6515865,6536851,6416443
496,31,1,1,6716186,6689365,6568684,6613250,6544259,6595238,6589247,6569190,6647585,6540777,6639991,6577230,6491323,6604524,6574526,6507146,6545984,6503268,6524219,6403664
497,0,1,1,6728814,6701135,6580626,6625465,6556016,6606798,6601620,6581244,6660007,6553101,6652582,6589881,6503406,6616144,6587656,6519573,6558130,6515352,6536531,6415985
498,31,1,1,6716514,6688503,6568727,6613192,6543874,6593822,6588875,6568280,6647314,6539985,6639512,6577067,6491760,6603760,6575338,6506736,6544829,6502803,6523165,6403472
499,0,1,1,6728767,6701034,6580599,6625196,6556383,6607519,6601559,6581073,6660686,6553045,6651960,6589302,6504545,6616792,6587927,6520105,6558179,6516001,6535239,6416398
