rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716483,6688833,6567204,6613346,6546565,6594730,6589217,6568011,6647443,6540971,6640515,6577855,6491817,6601717,6576517,6507768,6545745,6503909,6525091,6404610
465,0,0,0,6728782,6701561,6579678,6626540,6559198,6607422,6602506,6581586,6661076,6554567,6653936,6591492,6505221,6615738,6590445,6521008,6559415,6517805,6538099,6417992
466,31,0,0,6716413,6688764,6567279,6613739,6547000,6594825,6590569,6569195,6648124,6541555,6641190,6578899,6492771,6603282,6577834,6507601,6545923,6505216,6525047,6405745
467,0,0,0,6727907,6700668,6579055,6624945,6558949,6606586,6601793,6581121,6660448,6553395,6652691,6591008,6505122,6615412,6589904,6520480,6558650,6516811,6537371,6417850
468,31,0,0,6715461,6688076,6567086,6612452,6546899,6594277,6589606,6568430,6647868,6540918,6640052,6578391,6491990,6602887,6577040,6507469,6545288,6504474,6524902,6405974
469,0,0,0,6727686,6700501,6579744,6625147,6558885,6606911,6602355,6581211,6660471,6553614,6652659,6591169,6504679,6615332,6589724,6520397,6558791,6517152,6537811,6418389
470,31,0,0,6715108,6687832,6567110,6612378,6546265,6594491,6589515,6568128,6647615,6540299,6639869,6577873,6492261,6601964,6576608,6507367,6545133,6504551,6524642,6405085
471,0,0,0,6728487,6701025,6579913,6625423,6559551,6607997,6603191,6580491,6660837,6553755,6653474,6591448,6505699,6615751,6590718,6521360,6559086,6517911,6537972,6418074
472,31,0,0,6716040,6688510,6566937,6612610,6546622,6595177,6589506,6568038,6647546,6540566,6639640,6578135,6492683,6602429,6577270,6507800,6545667,6504394,6524688,6405181
473,0,0,0,6728217,6701008,6579587,6625034,6558946,6606826,6602357,6580803,6659381,6552890,6653015,6590625,6504962,6615630,6589992,6520057,6558729,6516948,6537701,6417682
474,31,0,0,6716232,6689107,6567981,6613588,6546808,6594561,6590482,6569084,6647791,6540258,6640578,6578197,6492865,6604283,6576544,6507948,6545913,6505052,6525329,6405675
475,0,0,0,6729106,6702285,6580620,6625822,6559057,6607311,6602426,6581275,6660809,6553438,6653439,6590491,6504682,6616824,6589668,6520783,6560026,6518092,6538245,6418538
476,31,0,0,6716076,6689627,6568006,6613709,6546916,6595197,6590427,6567829,6648417,6540725,6640680,6577995,6492389,6603611,6576475,6507805,6546307,6504787,6524551,6405815
477,0,0,0,6728509,6701739,6580130,6626058,6559420,6607098,6602223,6580233,6660561,6553482,6653460,6590592,6504283,6616588,6589781,6520544,6558969,6517429,6537188,6419022
478,31,0,0,6715875,6689102,6567629,6612980,6546186,6594284,6590155,6567679,6647982,6540695,6640928,6577927,6490821,6602917,6577723,6506716,6545843,6504526,6524776,6405966
479,0,0,0,6728366,6702909,6580407,6625898,6559400,6606863,6602749,6581235,6661609,6553551,6654253,6591040,6504142,6616330,6589996,6520274,6558114,6517461,6537633,6419087
480,31,0,0,6715796,6689506,6567464,6613453,6546900,6594261,6590498,6568754,6648463,6540207,6640962,6578470,6492039,6603643,6577370,6507253,6545030,6504462,6524653,6407014
481,0,0,0,6728990,6701544,6580599,6625896,6559727,6607336,6603188,6581275,6660954,6553062,6654422,6591278,6504676,6615939,6590712,6520780,6557670,6518080,6538577,6419885
482,31,0,0,6715893,6689432,6567660,6613657,6547025,6594657,6590459,6568765,6647922,6539826,6640926,6578109,6491355,6603594,6577374,6507262,6545257,6504995,6524315,6406507
483,0,0,0,6728081,6701410,6579793,6625961,6559404,6606923,6602783,6581566,6660629,6553576,6653952,6591475,6504937,6616330,6590044,6521111,6559426,6517585,6537793,6418802
484,31,0,0,6716122,6688738,6567233,6613896,6546799,6593335,6590482,6568719,6647577,6540558,6640591,6578478,6492561,6602993,6577173,6507374,6545861,6504435,6524695,6405806
485,0,0,0,6728622,6701472,6579130,6626006,6559123,6606538,6602198,6581701,6660805,6553151,6653468,6591046,6504569,6615166,6590764,6519921,6558901,6517474,6537837,6418767
486,31,0,0,6715951,6689123,6566840,6613721,6546648,6594504,6589655,6568923,6647843,6540778,6640438,6579187,6491597,6602272,6577048,6506644,6546216,6504455,6524898,6405828
487,0,0,0,6727617,6701044,6578979,6625250,6558090,6605765,6600896,6580577,6659634,6553117,6652127,6590798,6504109,6614420,6588842,6519453,6558380,6517018,6536838,6417058
488,31,0,0,6715701,6689731,6567362,6612836,6546290,6593586,6588929,6568575,6647669,6540865,6640086,6578370,6492446,6602423,6576806,6506198,6545530,6504282,6524307,6404731
489,0,0,0,6727576,6701637,6579850,6625927,6559210,6606614,6602149,6581322,6660584,6554026,6653739,6591399,6505210,6616355,6590285,6519273,6558834,6517750,6537884,6417584
490,31,0,0,6715184,6690008,6567891,6614030,6547952,6594760,6590231,6569793,6648067,6541149,6640731,6579171,6492720,6603863,6578198,6507338,6545913,6505280,6524841,6406196
491,0,0,0,6726870,6701522,6579304,6625279,6559461,6606367,6602039,6581947,6660605,6553140,6652922,6590984,6504940,6615768,6590512,6519840,6557843,6517883,6537556,6418676
492,31,0,0,6715490,6687911,6566800,6612656,6546305,6593790,6588724,6568521,6647492,6540027,6640325,6578058,6492629,6602303,6576890,6506693,6544260,6504394,6524554,6405711
493,0,0,0,6729094,6701501,6579917,6625434,6559091,6607711,6602306,6581621,6660691,6554549,6654187,6591045,6505816,6616053,6589791,6520486,6558600,6517919,6538931,6419147
494,31,0,0,6715992,6688279,6567190,6614013,6545860,6594712,6588797,6569113,6647285,6540269,6640910,6577967,6492921,6603086,6577147,6506551,6544707,6504857,6524918,6405905
495,0,0,0,6727656,6700859,6578968,6626417,6558072,6607113,6601043,6581036,6659823,6552200,6653421,6590260,6504557,6615412,6589616,6519707,6557595,6516903,6537387,6418117
496,31,0,0,6715098,6689675,6567515,6614052,6546784,6595174,6589629,6568961,6647794,6540120,6641316,6578138,6492736,6604319,6577305,6507733,6544926,6504272,6525204,6406238
497,0,0,0,6727884,6702233,6579982,6627552,6559139,6607690,6601650,6582228,6660840,6554057,6654274,6591393,6505645,6616390,6590398,6520919,6558422,6518296,6537898,6418810
498,31,0,0,6715080,6689166,6567990,6613955,6546228,6595098,6588865,6569615,6647638,6540556,6640794,6578161,6492333,6603444,6576980,6507594,6545254,6504679,6524454,6405910
499,0,0,0,6728368,6702135,6581171,6626649,6559614,6607915,6601750,6582175,6661377,6553630,6653920,6591073,6505148,6617225,6590304,6521315,6558591,6517843,6538051,6419078
