rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716094,6688367,6565909,6612193,6542849,6595678,6587815,6566073,6646930,6541032,6639304,6577547,6491669,6604723,6575976,6506843,6545671,6502634,6522810,6404870
309,0,1,1,6728341,6700824,6578554,6624677,6555397,6607818,6600633,6578943,6659636,6553662,6652378,6590363,6504670,6617492,6589139,6519651,6559200,6515686,6536066,6417712
310,31,1,1,6715060,6688570,6566517,6613065,6543158,6596380,6588695,6566591,6647449,6540901,6639151,6578425,6491998,6604988,6576470,6507271,6546259,6502720,6523663,6404821
311,0,1,1,6728276,6701569,6578686,6625399,6555457,6608543,6600869,6579126,6660146,6553557,6652765,6590813,6504761,6618359,6589541,6520304,6559741,6515288,6536403,6417063
312,31,1,1,6716642,6690230,6568134,6614403,6544072,6597781,6589737,6567201,6648451,6541561,6640355,6578752,6493355,6606288,6577373,6508202,6547760,6504009,6523923,6405474
313,0,1,1,6727776,6701524,6579242,6625025,6554731,6608489,6601075,6578723,6660297,6553338,6651692,6590558,6504359,6617438,6589410,6518995,6559404,6516025,6535851,6416529
314,31,1,1,6715247,6689014,6566753,6612361,6542649,6595783,6587964,6566464,6647348,6540801,6638660,6577539,6491429,6604719,6575272,6506405,6545813,6503041,6522653,6403701
315,0,1,1,6728089,6701131,6579416,6624858,6555422,6608559,6600625,6579115,6660665,6553952,6651933,6590462,6504720,6617634,6588594,6519845,6559020,6516189,6536125,6416707
316,31,1,1,6715153,6689358,6566668,6612317,6542556,6595601,6588683,6566303,6647034,6540762,6638906,6577387,6491749,6604242,6575498,6506440,6545069,6502592,6523345,6403901
317,0,1,1,6726909,6701444,6579321,6624555,6555000,6608289,6601035,6578987,6660248,6552998,6651703,6590413,6504830,6616585,6588290,6519251,6558517,6516004,6535528,6416626
318,31,1,1,6715497,6689837,6567801,6612612,6543750,6596240,6588852,6567216,6647816,6540994,6639420,6578467,6492827,6605078,6576604,6507117,6546206,6503514,6523455,6404604
319,0,1,1,6728222,6701828,6579272,6624992,6555449,6609165,6601367,6579121,6660521,6553944,6652279,6591149,6504981,6617964,6589627,6520289,6559672,6516388,6536996,6417242
320,31,1,1,6716094,6690107,6566919,6612751,6543585,6596583,6588914,6566592,6647664,6539540,6639900,6578614,6492537,6605458,6576578,6506979,6546050,6503809,6523868,6404562
321,0,1,1,6728397,6701364,6578969,6624556,6555423,6608343,6600652,6578883,6659413,6551776,6651701,6590125,6504460,6617750,6588098,6518911,6558624,6516590,6536082,6416149
322,31,1,1,6715355,6689149,6566438,6611421,6543026,6595633,6588184,6565974,6647155,6539398,6638754,6576985,6491376,6604696,6576038,6506264,6545235,6502701,6522727,6403119
323,0,1,1,6727013,6700494,6578015,6624089,6554976,6607476,6599980,6578335,6659590,6552368,6651534,6589932,6503768,6617809,6588751,6519141,6558121,6515492,6535516,6415490
324,31,1,1,6715019,6688261,6565676,6611799,6542505,6595457,6587896,6565829,6646988,6540054,6638689,6577574,6491433,6605032,6576138,6506106,6544964,6502948,6522922,6404202
325,0,1,1,6728082,6701665,6579161,6625341,6555490,6607847,6601253,6579273,6660383,6553068,6652598,6590865,6504366,6618903,6588923,6520107,6558907,6516562,6535966,6417722
326,31,1,1,6714920,6688559,6565780,6612382,6542577,6594563,6587838,6566294,6646816,6539343,6638662,6577458,6491542,6604894,6575604,6506373,6545159,6503018,6522595,6404840
327,0,1,1,6727484,6700567,6578351,6624696,6555691,6608511,6600057,6578666,6660062,6551595,6651542,6589959,6504962,6617301,6588971,6519738,6558779,6516400,6535779,6418086
328,31,1,1,6715217,6689008,6567085,6613016,6543925,6596559,6588367,6567243,6648265,6540620,6639756,6578292,6492822,6606211,6577102,6507588,6547134,6503664,6523444,6406134
329,0,1,1,6726307,6700488,6578127,6622755,6554269,6607808,6599109,6577981,6659377,6552127,6651689,6589283,6504052,6617273,6588211,6518986,6558713,6515081,6534242,6417131
330,31,1,1,6715361,6689198,6566739,6610817,6542932,6596068,6588079,6566565,6647492,6540762,6640595,6577700,6491797,6605325,6575924,6507340,6546273,6503461,6522941,6405429
331,0,1,1,6727929,6701014,6579346,6623156,6554406,6608298,6601097,6579434,6659944,6553361,6653147,6590457,6504063,6617666,6589615,6520187,6559381,6516133,6536616,6417385
332,31,1,1,6715517,6688487,6566796,6611046,6541926,6595456,6588388,6566864,6647310,6540672,6639501,6577906,6491505,6605279,6575589,6507086,6545926,6503056,6523982,6404746
333,0,1,1,6728226,6700547,6579220,6624155,6554566,6608958,6601279,6579619,6660973,6554037,6653077,6591193,6504992,6618185,6588792,6520230,6559868,6516629,6537073,6417302
334,31,1,1,6715647,6688059,6566924,6610619,6542609,6595936,6588074,6566667,6648065,6540810,6639950,6578174,6492677,6604812,6575210,6506640,6546204,6503302,6523408,6404350
335,0,1,1,6729375,6701676,6579523,6625432,6556009,6609146,6601663,6580234,6661549,6553919,6653995,6592033,6506306,6618680,6588873,6520407,6560174,6517092,6537600,6418027
336,31,1,1,6715959,6689326,6566626,6612597,6542808,6596033,6587940,6566885,6648148,6540700,6640294,6578763,6492365,6604483,6576063,6507340,6546906,6503519,6523708,6403943
337,0,1,1,6727763,6701666,6578922,6625304,6554779,6607929,6600923,6579403,6660634,6553410,6652692,6591464,6505063,6617747,6588991,6519777,6559366,6516670,6536931,6416868
338,31,1,1,6714449,6688723,6565639,6612543,6541585,6594347,6587807,6565815,6646813,6539980,6638777,6577494,6492031,6603601,6575979,6506472,6545079,6503210,6523296,6403541
339,0,1,1,6728277,6702261,6578893,6626047,6555367,6608138,6601316,6579304,6660080,6554364,6652526,6591198,6505253,6617174,6590133,6520196,6558181,6516628,6537350,6416395
340,31,1,1,6716034,6689813,6567048,6613829,6543494,6596031,6589318,6566779,6647714,6541467,6639513,6578698,6493302,6605753,6576850,6507023,6546490,6504220,6524388,6403965
341,0,1,1,6727187,6701808,6578785,6625261,6554824,6607166,6601138,6578606,6659552,6553279,6651868,6590278,6504363,6617526,6588645,6519683,6558940,6516535,6536810,6416554
342,31,1,1,6715239,6689408,6566331,6612949,6542377,6595166,6588812,6567022,6647845,6540700,6639541,6578350,6493103,6604599,6576443,6507212,6546353,6504089,6524153,6404061
343,0,1,1,6727767,6701183,6578011,6624975,6554777,6607466,6600455,6578828,6659952,6553106,6652192,6590519,6505324,6616949,6588916,6519837,6559673,6516042,6536371,6417194
344,31,1,1,6715696,6688717,6566159,6612612,6542384,6595251,6588523,6567069,6647434,6540450,6639776,6577955,6493076,6605420,6576659,6507080,6546368,6503318,6523748,6405185
345,0,1,1,6728270,6701557,6578961,6625179,6554902,6608000,6601048,6579790,6660202,6553851,6652889,6590947,6505129,6617850,6589676,6520390,6559902,6516123,6537630,6417797
346,31,1,1,6715209,6688607,6566086,6611876,6542001,6594965,6587771,6566574,6647176,6540012,6639045,6577935,6491715,6603860,6576057,6506710,6546555,6503209,6523283,6403606
347,0,1,1,6728494,6701783,6579176,6625393,6554759,6608037,6601689,6580137,6660617,6553495,6652678,6591435,6505118,6618106,6589575,6520206,6560776,6516789,6537040,6416677
348,31,1,1,6715926,6689580,6566965,6612647,6542866,6595968,6589278,6567822,6647485,6541545,6639654,6578714,6492909,6606056,6577092,6507738,6547056,6503782,6524836,6404617
349,0,1,1,6726898,6700355,6578606,6623298,6554486,6607597,6600803,6579195,6659433,6552825,6652027,6590475,6503755,6617578,6589123,6519633,6558503,6514958,6536905,6416702
350,31,1,1,6715424,6688399,6566235,6611439,6542531,6595720,6588308,6567151,6647036,6540600,6639543,6578242,6492194,6605265,6576836,6505900,6545331,6502873,6524513,6404625
351,0,1,1,6727335,6701289,6577648,6623243,6554260,6607616,6599932,6578705,6659232,6553333,6652606,6590496,6503763,6616591,6589087,6518700,6557570,6515190,6536456,6417154
352,31,1,1,6715259,6689527,6566021,6612518,6542474,6596033,6588343,6566551,6647223,6541297,6640082,6578136,6491843,6604795,6576717,6506497,6545556,6504040,6524576,6405139
353,0,1,1,6727391,6700740,6577856,6624331,6554250,6607818,6601271,6578765,6659592,6553244,6652059,6590418,6504720,6617205,6589681,6519514,6558113,6516579,6536637,6417028
354,31,1,1,6714134,6688322,6565771,6611690,6541825,6595250,6588363,6566450,6646310,6539906,6638846,6576974,6491957,6603423,6575684,6506654,6545185,6503083,6523803,6404314
355,0,1,1,6727002,6701283,6578868,6623799,6554856,6608165,6601549,6579218,6659570,6553884,6652329,6590143,6505130,6617374,6589250,6520000,6559385,6516402,6536770,6417892
356,31,1,1,6715318,6689573,6566985,6612268,6543036,6595646,6589295,6567169,6647340,6541060,6638893,6577893,6492965,6605403,6577436,6506844,6545949,6503630,6524237,6405535
357,0,1,1,6727870,6701013,6578453,6624603,6555060,6608068,6600907,6579051,6659724,6553475,6651552,6590126,6504822,6617490,6589496,6519299,6558668,6516509,6536626,6416859
358,31,1,1,6715908,6689388,6566424,6612345,6542213,6596438,6589175,6567386,6647143,6541072,6639159,6577445,6492281,6604661,6576041,6506665,6546096,6503988,6523781,6404282
359,0,1,1,6727721,6701570,6578609,6624625,6555029,6608415,6600672,6579450,6659219,6553803,6651646,6590346,6504616,6617134,6588426,6518919,6558884,6516373,6536333,6417279
360,31,1,1,6714901,6688545,6566220,6612206,6541852,6595526,6588487,6566478,6645672,6541296,6638649,6577777,6491160,6605187,6575704,6506224,6545807,6502640,6523387,6404352
361,0,1,1,6727421,6701158,6578744,6624378,6554357,6608238,6600320,6579187,6658901,6553430,6651672,6590416,6503908,6617025,6589145,6519447,6559605,6515534,6536238,6417402
362,31,1,1,6715746,6689477,6566977,6612525,6542622,6595407,6589070,6566602,6646875,6540557,6638705,6578335,6491919,6604839,6577456,6507059,6546348,6502537,6523911,6405316
363,0,1,1,6727994,6701276,6578854,6623783,6554862,6607305,6601273,6579414,6659383,6553846,6650965,6591033,6504370,6617354,6588586,6520026,6559565,6515247,6536688,6416978
364,31,1,1,6715557,6688820,6566791,6611452,6542747,6595421,6589257,6567427,6647184,6541199,6639651,6578672,6492006,6605158,6577087,6507640,6547372,6502806,6523972,6405354
365,0,1,1,6728608,6701240,6579236,6624690,6554563,6608050,6601620,6580120,6659919,6554185,6652656,6591817,6504460,6617132,6589577,6520983,6560194,6515718,6536566,6417855
366,31,1,1,6716377,6690072,6566823,6612552,6542633,6595867,6589212,6567976,6647798,6541589,6640759,6579284,6492473,6604128,6577519,6508722,6547336,6503291,6524019,6405392
367,0,1,1,6728373,6701936,6578862,6624730,6554461,6607626,6601159,6579612,6660033,6553547,6652486,6590891,6504133,6616549,6589585,6520476,6559312,6515143,6535889,6417576
368,31,1,1,6716218,6690108,6566637,6612389,6542586,6595724,6588985,6566909,6647479,6541007,6639823,6578705,6491310,6603988,6576906,6507812,6546917,6502836,6523297,6405038
369,0,1,1,6729109,6702548,6579419,6624570,6555397,6608472,6601931,6580409,6660590,6554659,6653452,6591910,6503798,6617271,6590352,6521230,6560154,6516430,6537196,6417834
370,31,1,1,6716930,6690170,6566968,6611413,6543801,6596211,6589722,6567977,6647961,6541480,6640845,6578920,6492112,6605104,6577544,6508550,6547372,6503682,6524477,6405216
371,0,1,1,6728662,6701945,6578931,6624627,6556013,6608301,6602166,6580090,6660272,6553726,6653625,6591691,6504416,6618309,6590095,6521156,6560345,6516607,6536797,6417573
372,31,1,1,6716352,6689235,6566828,6612040,6543377,6595054,6589141,6567016,6647210,6540896,6640500,6578835,6492321,6605739,6576518,6508329,6547319,6503699,6524123,6404613
373,0,1,1,6729197,6701838,6580206,6625005,6555751,6608251,6602217,6580358,6660309,6554287,6653686,6591386,6504660,6617873,6590321,6521793,6560536,6517034,6537592,6417587
374,31,1,1,6716640,6690383,6568313,6613076,6544160,6596747,6590003,6568244,6647707,6541632,6640617,6579338,6492682,6605461,6578062,6508951,6547868,6503619,6524782,6405561
375,0,1,1,6727872,6702122,6579141,6624861,6555114,6607809,6601532,6579456,6660027,6553850,6652739,6590593,6504326,6617805,6589065,6521086,6559922,6515207,6536824,6417195
376,31,1,1,6716136,6689681,6567036,6612547,6543479,6595592,6589258,6567548,6647230,6541461,6640566,6578141,6492317,6605626,6576773,6507982,6546853,6502489,6523774,6404751
377,0,1,1,6728906,6702008,6579624,6624929,6555736,6608661,6601981,6580784,6659862,6554250,6653868,6591518,6504654,6618954,6589547,6521375,6560542,6515970,6537042,6417744
378,31,1,1,6716122,6689612,6566925,6612200,6543166,6596386,6589321,6567066,6647125,6541474,6640606,6578544,6491629,6606567,6577103,6508343,6547096,6503708,6524441,6405059
379,0,1,1,6729254,6702292,6579310,6623707,6555502,6608684,6601086,6580044,6660204,6554174,6653134,6590979,6504577,6618170,6590034,6521984,6560611,6516092,6537715,6417609
380,31,1,1,6716237,6690134,6566934,6611127,6543139,6595907,6588585,6567643,6647379,6541574,6640255,6578078,6492353,6605382,6577090,6508585,6547540,6503618,6523921,6404879
381,0,1,1,6728480,6702050,6578930,6623326,6555030,6607853,6601024,6579774,6659930,6552832,6652531,6590358,6504614,6617250,6589654,6521207,6560491,6515352,6535913,6416954
382,31,1,1,6715890,6689352,6566827,6611265,6542207,6595555,6588616,6566738,6647138,6539845,6639554,6577528,6491752,6604950,6576202,6507628,6546762,6501649,6523262,6404933
383,0,1,1,6728157,6700769,6578141,6623552,6554478,6607601,6600023,6579128,6659106,6552988,6651912,6590349,6503805,6617668,6588407,6520279,6560107,6515250,6535916,6416587
384,31,1,1,6716950,6689421,6567374,6612934,6542990,6596242,6589416,6567530,6647301,6541448,6640253,6578570,6492169,6605571,6577095,6508669,6548272,6502944,6524155,6404518
385,0,1,1,6727774,6701147,6579012,6623345,6555031,6608312,6601348,6579342,6659475,6553993,6653040,6591022,6504790,6617914,6588514,6520895,6560973,6515795,6536071,6416655
386,31,1,1,6715309,6688745,6567230,6611104,6542724,6596276,6588816,6567361,6646271,6541366,6639393,6578367,6492145,6605164,6575140,6508128,6547654,6503181,6523554,6403925
387,0,1,1,6727865,6701929,6580146,6624296,6555331,6609137,6601058,6579849,6659775,6554591,6652995,6591774,6504917,6617684,6589250,6521054,6561149,6516491,6536758,6416528
388,31,1,1,6715658,6689458,6566761,6611361,6542470,6595963,6588197,6567394,6646432,6541675,6639660,6578418,6491947,6604067,6575954,6507958,6547696,6503064,6523598,6404345
389,0,1,1,6728217,6701533,6578786,6623878,6554827,6608871,6601068,6579856,6659388,6554133,6652184,6590742,6504389,6616564,6588125,6520934,6560657,6515357,6535630,6416736
390,31,1,1,6715968,6688877,6566864,6611596,6543422,6596143,6588483,6567070,6647360,6541609,6639036,6578109,6492160,6604755,6575249,6506349,6547709,6502821,6522297,6404293
391,0,1,1,6728134,6701716,6579637,6624438,6555442,6608360,6602012,6579679,6659968,6554587,6652981,6591439,6504285,6617987,6588731,6520105,6561004,6515635,6535385,6417287
392,31,1,1,6715103,6687922,6565947,6612131,6542236,6595225,6588335,6566571,6645937,6540636,6638722,6577971,6491440,6604898,6575021,6506604,6546644,6501876,6521497,6403539
393,0,1,1,6727310,6699693,6578134,6623915,6554251,6607525,6600192,6579144,6659188,6553391,6651082,6590491,6503007,6616108,6587620,6519814,6560268,6515378,6533988,6416321
394,31,1,1,6716276,6688035,6567357,6612373,6542929,6596786,6588574,6567012,6647653,6540954,6638801,6578196,6491723,6604484,6576260,6508380,6547721,6503178,6522288,6404518
395,0,1,1,6727845,6699752,6578589,6623837,6554269,6607618,6600086,6578804,6659275,6553082,6651058,6590151,6503209,6616300,6587548,6520758,6559677,6514983,6534187,6416219
396,31,1,1,6715987,6688921,6568073,6612588,6543865,6596691,6588577,6567508,6648228,6541547,6639842,6579001,6491826,6605533,6575447,6508690,6548363,6503656,6523569,6405313
397,0,1,1,6727042,6699790,6578390,6622807,6554052,6607713,6599512,6578727,6659314,6552579,6651751,6589897,6503168,6616508,6587393,6519951,6559413,6514624,6534605,6416063
398,31,1,1,6715213,6687121,6566233,6609336,6541855,6595133,6587417,6566077,6646649,6539372,6638431,6576735,6490668,6604302,6574678,6506070,6546920,6501678,6521642,6403500
399,0,1,1,6727539,6699521,6578540,6621824,6553423,6607907,6599559,6578502,6658906,6551902,6651051,6589715,6502612,6616155,6587358,6518950,6558918,6514289,6533970,6416154
400,31,1,1,6715033,6688230,6566948,6610719,6542460,6595217,6588310,6566728,6646673,6539931,6638749,6577263,6490614,6603181,6574502,6506329,6546067,6501599,6521284,6403237
401,0,1,1,6728733,6701866,6579990,6624010,6555679,6608769,6601239,6580584,6660777,6554382,6652824,6591371,6503645,6617430,6588307,6520951,6559796,6515826,6535644,6417561
402,31,1,1,6715429,6688207,6567163,6609994,6541696,6595562,6588702,6566791,6646856,6540491,6639622,6577534,6490639,6603966,6575271,6507099,6546213,6502564,6522065,6404026
403,0,1,1,6727791,6700513,6579143,6623189,6554027,6606871,6600398,6578650,6658561,6552895,6652333,6589676,6503634,6616486,6587454,6519703,6558882,6514138,6534746,6416391
404,31,1,1,6715462,6688352,6567069,6611667,6541927,6595118,6587963,6566314,6646701,6540772,6639423,6577171,6491325,6604113,6573945,6506974,6546288,6502160,6522031,6404731
405,0,1,1,6729188,6701073,6578784,6624617,6554670,6607881,6600978,6578961,6659988,6553616,6652588,6590617,6504665,6617088,6587729,6519982,6559783,6514162,6535852,6417684
406,31,1,1,6716069,6688283,6566264,6611502,6541209,6594789,6588253,6565969,6646268,6539953,6639118,6577860,6491352,6604005,6574701,6507031,6546488,6501784,6522200,6404464
407,0,1,1,6727928,6700834,6578464,6623715,6554011,6607513,6600800,6578359,6659137,6552570,6651563,6590476,6503271,6616306,6587290,6520543,6559138,6514864,6535566,6416058
408,31,1,1,6715375,6688201,6566799,6611666,6541980,6595401,6587767,6566066,6647091,6540055,6639122,6577727,6491465,6604508,6575145,6507630,6546243,6502266,6522551,6403698
409,0,1,1,6727223,6700596,6578471,6624271,6554641,6607538,6599708,6578706,6659537,6552893,6653090,6590043,6503861,6616901,6587912,6520196,6559405,6514780,6535591,6416687
410,31,1,1,6714041,6688250,6565847,6611551,6541818,6594328,6586743,6565577,6646046,6539900,6639491,6577112,6490952,6603523,6573547,6506199,6545152,6500790,6522460,6403740
411,0,1,1,6727067,6700425,6578527,6623753,6554487,6607648,6599782,6579149,6659166,6552776,6652615,6590044,6504220,6616910,6587340,6519460,6557976,6514586,6535351,6416428
412,31,1,1,6714272,6688553,6565888,6611835,6541928,6595202,6587839,6566047,6646510,6539418,6638676,6577101,6491431,6604010,6574675,6506401,6543826,6501365,6521877,6403611
413,0,1,1,6727742,6701169,6578585,6623328,6554727,6607677,6600815,6578708,6658864,6552290,6652168,6589777,6504516,6616193,6587849,6519380,6557771,6514396,6534736,6416188
414,31,1,1,6714311,6688256,6565638,6610868,6541607,6594529,6587368,6565231,6645916,6539162,6638816,6575994,6490974,6602708,6574407,6505947,6544226,6501062,6521408,6403879
415,0,1,1,6727274,6700204,6577549,6622978,6553736,6607044,6599496,6578267,6658127,6551809,6651876,6588538,6503429,6615338,6586717,6519121,6556587,6514348,6534783,6416161
416,31,1,1,6714081,6687085,6564372,6609923,6540734,6594155,6586471,6566002,6645319,6539194,6638478,6575725,6490677,6602211,6573775,6505341,6543261,6500915,6522030,6403596
417,0,1,1,6727864,6700512,6578180,6623595,6554060,6607729,6599799,6579375,6658842,6552571,6652659,6589543,6504182,6616261,6587342,6520349,6557932,6514903,6535495,6417388
418,31,1,1,6714902,6688145,6565281,6610862,6541794,6595035,6587313,6566560,6646396,6538950,6638539,6576219,6491565,6603116,6574412,6506259,6545084,6501773,6522322,6403519
419,0,1,1,6727640,6701397,6577923,6623757,6555180,6607779,6600051,6579555,6659709,6552262,6652161,6589611,6504665,6616598,6588401,6520215,6558710,6515789,6536032,6417298
420,31,1,1,6715725,6688846,6566067,6611147,6543030,6596003,6586750,6566917,6647114,6539293,6639871,6577606,6492337,6603751,6575189,6506648,6545964,6502637,6523347,6404747
421,0,1,1,6728473,6700423,6578159,6623719,6554942,6607944,6599257,6578735,6659425,6551891,6651466,6589777,6503968,6615395,6587720,6518918,6559063,6514571,6535741,6416684
422,31,1,1,6716350,6688818,6566788,6612291,6542377,6595837,6587758,6566591,6646735,6539585,6639720,6577563,6492081,6603618,6575579,6506929,6546826,6502468,6523346,6405180
423,0,1,1,6728803,6700812,6578071,6624074,6553684,6608065,6599837,6578820,6659692,6552695,6652227,6590163,6503844,6615532,6588241,6519688,6558956,6515902,6536201,6417375
424,31,1,1,6716122,6689259,6565951,6611276,6541643,6595922,6587353,6566211,6647061,6539761,6639579,6577555,6491743,6602808,6574943,6506783,6546156,6501799,6523434,6403773
425,0,1,1,6728073,6701065,6578168,6622954,6553399,6607775,6598986,6578180,6659697,6552641,6652019,6589782,6503663,6615459,6587300,6519379,6558943,6514954,6535865,6416514
426,31,1,1,6716216,6688890,6565939,6610632,6541955,6595630,6586939,6566168,6647227,6539818,6638709,6577274,6490886,6603225,6574635,6506395,6545710,6502797,6522818,6404266
427,0,1,1,6728393,6701749,6578163,6623531,6553795,6608313,6599673,6578674,6658745,6552601,6651737,6590501,6502992,6614944,6588383,6519506,6559335,6514783,6536286,6417236
428,31,1,1,6716773,6688867,6565937,6611259,6541428,6596010,6587305,6566206,6646431,6539759,6639115,6578164,6490967,6602096,6574934,6506144,6545907,6502083,6523570,6404686
429,0,1,1,6728737,6700820,6577386,6623435,6553714,6607768,6598942,6578550,6658991,6551893,6651802,6589877,6503251,6614423,6587265,6518158,6558884,6514548,6535900,6416324
430,31,1,1,6716236,6687696,6565207,6611485,6541758,6595909,6587757,6566588,6646760,6538959,6639079,6578173,6490721,6602822,6574593,6505535,6546041,6502456,6522539,6404271
431,0,1,1,6728438,6699941,6577944,6623623,6553662,6608088,6600607,6579414,6659182,6552175,6652086,6590964,6503102,6615613,6587717,6518642,6559483,6514579,6535137,6417262
432,31,1,1,6716323,6687494,6566368,6611716,6541584,6596097,6588529,6566883,6647109,6540332,6639424,6578664,6490747,6604231,6576375,6506527,6546408,6502877,6523484,6405375
433,0,1,1,6728199,6699745,6578486,6622903,6553701,6608506,6600771,6579418,6659664,6552442,6651806,6591087,6503133,6616198,6588843,6518812,6559255,6515714,6536160,6417558
434,31,1,1,6716251,6687966,6566308,6609877,6541457,6595921,6588380,6566795,6647061,6540139,6638975,6578532,6490963,6603512,6576718,6506256,6546098,6501784,6523394,6404981
435,0,1,1,6728705,6701016,6578826,6622615,6554465,6609180,6601381,6579119,6659619,6553305,6651802,6591622,6504303,6616598,6588840,6519767,6559257,6515336,6537119,6417016
436,31,1,1,6714948,6687206,6565321,6610013,6541135,6595452,6587539,6566190,6646357,6540253,6638388,6577226,6490991,6602858,6574941,6505937,6544929,6501560,6522809,6403280
437,0,1,1,6727171,6699735,6577816,6622057,6553462,6607906,6600427,6578532,6659264,6552729,6650955,6589481,6502649,6615485,6587002,6518791,6557796,6514716,6535637,6415988
438,31,1,1,6715459,6687658,6565607,6611021,6541436,6595508,6588388,6566505,6646778,6540236,6638888,6577675,6491114,6603664,6574693,6506356,6544908,6501886,6523534,6404286
439,0,1,1,6727790,6699538,6577737,6622742,6552774,6607345,6600425,6578507,6658480,6552448,6651300,6589820,6502781,6616202,6587589,6519357,6557569,6515099,6536008,6416330
440,31,1,1,6714952,6687407,6564926,6609494,6540300,6594509,6587821,6565372,6646013,6538611,6638168,6576799,6489892,6602071,6574276,6505649,6543905,6501435,6522418,6402944
441,0,1,1,6728460,6701086,6578048,6622762,6553626,6608207,6600673,6578904,6659456,6552472,6651918,6590760,6503267,6614733,6588685,6519316,6558186,6514858,6536195,6416164
442,31,1,1,6717086,6689449,6567140,6612022,6542512,6596723,6589903,6567412,6647576,6540992,6639704,6578940,6492160,6604279,6576979,6506978,6545555,6503342,6523956,6405480
443,0,1,1,6729130,6700941,6579628,6624414,6554092,6609383,6602272,6579888,6659550,6553736,6652348,6591463,6504554,6617011,6589699,6519548,6558088,6516121,6536660,6417883
444,31,1,1,6717224,6689221,6567678,6612159,6542601,6597645,6590753,6567811,6647789,6541047,6639977,6578559,6492613,6604519,6577119,6506570,6547054,6504122,6524576,6404773
445,0,1,1,6728595,6701104,6578804,6623998,6554574,6608529,6601515,6579793,6659730,6552887,6652605,6590572,6504122,6616374,6589936,6519028,6558405,6516306,6536625,6416693
446,31,1,1,6716579,6688995,6566648,6611897,6543592,6596227,6589139,6567377,6646838,6540401,6640106,6578337,6492087,6604341,6577225,6506591,6546175,6503940,6523707,6404494
447,0,1,1,6728040,6700128,6577897,6623778,6555058,6607787,6600619,6579155,6659538,6552351,6652104,6590178,6503816,6616452,6588867,6519074,6558683,6515343,6536439,6416579
448,31,1,1,6715975,6688816,6566652,6612072,6542395,6596361,6589587,6567556,6647071,6541240,6640799,6578094,6491574,6604995,6577014,6506415,6546029,6502910,6523374,6404710
449,0,1,1,6727786,6700063,6577633,6623813,6553807,6608007,6601973,6579201,6659391,6552679,6652946,6589827,6503127,6617377,6588180,6518086,6557628,6515325,6536317,6416537
450,31,1,1,6715912,6688146,6566598,6612240,6542861,6596212,6589442,6567195,6647508,6540891,6640740,6577975,6491497,6604701,6577045,6505920,6545138,6503150,6524045,6403394
451,0,1,1,6728359,6700502,6577994,6624613,6555067,6608655,6602096,6579393,6660084,6553314,6653407,6590603,6504059,6617280,6588831,6518296,6558987,6515577,6536681,6416125
452,31,1,1,6715185,6688105,6565336,6610853,6542057,6595688,6589622,6566351,6647149,6539917,6639890,6577419,6491006,6603612,6575167,6504694,6545139,6502361,6523143,6403762
453,0,1,1,6727873,6700641,6577986,6623415,6554443,6608124,6601366,6579063,6660269,6552598,6652741,6590248,6503078,6616111,6589317,6518017,6558618,6516014,6536082,6416116
454,31,1,1,6716128,6689484,6566095,6611289,6543017,6596186,6589379,6566749,6647536,6539208,6640221,6577789,6490985,6603794,6576637,6505711,6544987,6503024,6523670,6403368
455,0,1,1,6727950,6701539,6577443,6623343,6554320,6608033,6601110,6578629,6659448,6551678,6651915,6590154,6502928,6615507,6588515,6518309,6557789,6515250,6535923,6415733
456,31,1,1,6716424,6689249,6565870,6611656,6542540,6596225,6589498,6566900,6646695,6540615,6640152,6577848,6491423,6604381,6575825,6505468,6545423,6502936,6524206,6403903
457,0,1,1,6729190,6701300,6578514,6624790,6555298,6608328,6601847,6579397,6659609,6553009,6653046,6591027,6504332,6617023,6588715,6518756,6558769,6515948,6537247,6417037
458,31,1,1,6716418,6688663,6565574,6611979,6541212,6594842,6588129,6566324,6646139,6540442,6639384,6577601,6491081,6603517,6575510,6504827,6545461,6502519,6523487,6403280
459,0,1,1,6728107,6700580,6577645,6624013,6553763,6607268,6600694,6578661,6658692,6552536,6653037,6589900,6503175,6615893,6588654,6517823,6557866,6514807,6535694,6416429
460,31,1,1,6716000,6688308,6565369,6611626,6542247,6595381,6589406,6566837,6647339,6540488,6640145,6577169,6490975,6603878,6576721,6504751,6545354,6501915,6523438,6404304
461,0,1,1,6729252,6701162,6578531,6624871,6555613,6608635,6602041,6579604,6659967,6553406,6653903,6590424,6503487,6617127,6589271,6518874,6559602,6515270,6537062,6416659
462,31,1,1,6716270,6688960,6566754,6612925,6543051,6595409,6589400,6567013,6647455,6540507,6640788,6577937,6491882,6604944,6577244,6505539,6546747,6502718,6524271,6403836
463,0,1,1,6728253,6700739,6577909,6624618,6555066,6608352,6602044,6578899,6659623,6552998,6652860,6590604,6503323,6616234,6589344,6518359,6558968,6514942,6535943,6416210
