rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715379,6690800,6568499,6611071,6543566,6595106,6589117,6568158,6645390,6538985,6640390,6578682,6491775,6604719,6576426,6506960,6546398,6501782,6522886,6404110
465,0,1,1,6728101,6702909,6580635,6623015,6556536,6607053,6601228,6579796,6658367,6551819,6653226,6591134,6504322,6617619,6589041,6519937,6559321,6515281,6536125,6416174
466,31,1,1,6716098,6691560,6568579,6612116,6544880,6595074,6589485,6568725,6646038,6539335,6640369,6579144,6492228,6605525,6576585,6508109,6547721,6502570,6523229,6404079
467,0,1,1,6728272,6703755,6580322,6623824,6556853,6607804,6601996,6580963,6659138,6551411,6653585,6591451,6504917,6617741,6590431,6520697,6560237,6514711,6535415,6416959
468,31,1,1,6716192,6691953,6568363,6611769,6544582,6594683,6589298,6568136,6646459,6538827,6640638,6578827,6492764,6605725,6576994,6507646,6546569,6502388,6522973,6403867
469,0,1,1,6728166,6703578,6580100,6624067,6556634,6606985,6601500,6580452,6658391,6551543,6653656,6591034,6504685,6617412,6588716,6519944,6559353,6515005,6535910,6416834
470,31,1,1,6716095,6690904,6568075,6611587,6543805,6594401,6588615,6567934,6645723,6539011,6640466,6578559,6492392,6604622,6576608,6506757,6546484,6502089,6522999,6403902
471,0,1,1,6727592,6703065,6579664,6623455,6555696,6606768,6600231,6579482,6657876,6551270,6652471,6590147,6503623,6616553,6588820,6519250,6558987,6514509,6535139,6416655
472,31,1,1,6715963,6690647,6567302,6611969,6544074,6594666,6588428,6567241,6645445,6538483,6639588,6577468,6491565,6603580,6575931,6507212,6546572,6501538,6522233,6404237
473,0,1,1,6728283,6703604,6579922,6624830,6556356,6608015,6601418,6580183,6659087,6551673,6653409,6590873,6504762,6616651,6588548,6520656,6559399,6514555,6535472,6417008
474,31,1,1,6715420,6690077,6567447,6611268,6542734,6594393,6587504,6566887,6645613,6538044,6639663,6577161,6491303,6603488,6575105,6506229,6545469,6501314,6521334,6403748
475,0,1,1,6728140,6702571,6580176,6624240,6555932,6607759,6601016,6579344,6659059,6550995,6652688,6590708,6504424,6617223,6588620,6519772,6559911,6515146,6535601,6416901
476,31,1,1,6716125,6691118,6568350,6612706,6544927,6596016,6589263,6568110,6647289,6539556,6640388,6578788,6492754,6605102,6576209,6507720,6547248,6502681,6524183,6405572
477,0,1,1,6728155,6703229,6579570,6623448,6556432,6607490,6599673,6579573,6658686,6550700,6652264,6590403,6504416,6616330,6587823,6519483,6559893,6514085,6535548,6416420
478,31,1,1,6715132,6690705,6567740,6610940,6543552,6594067,6587656,6567123,6645966,6538220,6639623,6577644,6492818,6604098,6574572,6506519,6545855,6501734,6523014,6404051
479,0,1,1,6727729,6703437,6580177,6624054,6556831,6607326,6600903,6580555,6658994,6551655,6652945,6590769,6505513,6616395,6587711,6520553,6560184,6514463,6536511,6417237
480,31,1,1,6715862,6691085,6568354,6611822,6544408,6595226,6588681,6568301,6646215,6539006,6640106,6578263,6493109,6604791,6575061,6506701,6547333,6501946,6523698,6404634
481,0,1,1,6727691,6703242,6580157,6623297,6556034,6606744,6601070,6580129,6657853,6551046,6652497,6590691,6504947,6615973,6587990,6519222,6559704,6513759,6535722,6416428
482,31,1,1,6715234,6690244,6567874,6610917,6543525,6594304,6588795,6567072,6645721,6538617,6639528,6577565,6491798,6602995,6575087,6506351,6545685,6500486,6522240,6404170
483,0,1,1,6727983,6702847,6580479,6623640,6555902,6606938,6601462,6580459,6658600,6551422,6652529,6590675,6504365,6616154,6588199,6519827,6559630,6513382,6535783,6416308
484,31,1,1,6716227,6691416,6568553,6611993,6544525,6595143,6589306,6568152,6646437,6539142,6640284,6578589,6492015,6604486,6576576,6507117,6547299,6501792,6522765,6404627
485,0,1,1,6727612,6703140,6579648,6623353,6556181,6606274,6600499,6580364,6658626,6551101,6652750,6590058,6504219,6616123,6588783,6519294,6559255,6513992,6535443,6416096
486,31,1,1,6714884,6689070,6567182,6610301,6543751,6593269,6587567,6566664,6644640,6537609,6639603,6576963,6491130,6602661,6574772,6505965,6545587,6500519,6522512,6402949
487,0,1,1,6728307,6702376,6580599,6624018,6557577,6607140,6600978,6580742,6659094,6551680,6654028,6591306,6504472,6617128,6588544,6520318,6559806,6514428,6536317,6417266
488,31,1,1,6715084,6688892,6567285,6610776,6543784,6594256,6587923,6567478,6645967,6538298,6639379,6577810,6491286,6604063,6575666,6506369,6546348,6501062,6522695,6403797
489,0,1,1,6727692,6701687,6580099,6624264,6556486,6607480,6601503,6580126,6659416,6551742,6653346,6591318,6503727,6616508,6588906,6519880,6560054,6513974,6535836,6416680
490,31,1,1,6714912,6689390,6567444,6611247,6543688,6594838,6589147,6568049,6646623,6539118,6639931,6578492,6491686,6603781,6575533,6506912,6547067,6500882,6522489,6404219
491,0,1,1,6726969,6701739,6579299,6623415,6555019,6606216,6600328,6580552,6658702,6550765,6651907,6590220,6503177,6615621,6588205,6519338,6559559,6513252,6534722,6416480
492,31,1,1,6715339,6690212,6567336,6610834,6543800,6594064,6588396,6567829,6646170,6538466,6639475,6578039,6491832,6603479,6575388,6507081,6546737,6501310,6522622,6404357
493,0,1,1,6727589,6701861,6579661,6623444,6555214,6606215,6600459,6579850,6658412,6550828,6651407,6590408,6503585,6616163,6587957,6519456,6559095,6514662,6535698,6416523
494,31,1,1,6715251,6691230,6568369,6612300,6543734,6594978,6589591,6567983,6646282,6538088,6639346,6578146,6492507,6604581,6575911,6507609,6546102,6502323,6523791,6404509
495,0,1,1,6728055,6703405,6580124,6623636,6555897,6607323,6601528,6580638,6658644,6550821,6652426,6590874,6504612,6616450,6588742,6519671,6560198,6514475,6536035,6417315
496,31,1,1,6716046,6690885,6568675,6611714,6543995,6594836,6588889,6568762,6646612,6538173,6640128,6579380,6492493,6604833,6577119,6507848,6547712,6502451,6524497,6404888
497,0,1,1,6727620,6701701,6579798,6622825,6555069,6606128,6600103,6579957,6658279,6550381,6651995,6590411,6503490,6615578,6588720,6519575,6558475,6513844,6535684,6416283
498,31,1,1,6715420,6689844,6567259,6610706,6543166,6593820,6588438,6567345,6645470,6537643,6639588,6577881,6491608,6603623,6575492,6507361,6545245,6500998,6522450,6403564
499,0,1,1,6727661,6702422,6579117,6623317,6555277,6607009,6600861,6580685,6658272,6551016,6651695,6590507,6503978,6616963,6587615,6520266,6558573,6513907,6535143,6416169
