rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714058,6687933,6565975,6610224,6541561,6595391,6587779,6566510,6645930,6539364,6636423,6577510,6489788,6600686,6574903,6505744,6545412,6500800,6521301,6403637
309,0,1,1,6726941,6700514,6579136,6622824,6554033,6607781,6600596,6579441,6658858,6551948,6649712,6590386,6502532,6613972,6587314,6518566,6559564,6513513,6534856,6416662
310,31,1,1,6714739,6688726,6567769,6611755,6542349,6595922,6588288,6567324,6647270,6539745,6637701,6578417,6490875,6602525,6575361,6506352,6546769,6502015,6522747,6403759
311,0,1,1,6725896,6699961,6579090,6623220,6553681,6607695,6599711,6578971,6658544,6551355,6649883,6590332,6502248,6614029,6587362,6518385,6559737,6514116,6534720,6416584
312,31,1,1,6714508,6688641,6567002,6610928,6541413,6595836,6587807,6566694,6646727,6538557,6637481,6578309,6490158,6601265,6575112,6505756,6547104,6501583,6522349,6404159
313,0,1,1,6726947,6700589,6579111,6622843,6552958,6608049,6599564,6579638,6658994,6551449,6650293,6590725,6502288,6613611,6586955,6518536,6559339,6514118,6534840,6416550
314,31,1,1,6714409,6690093,6567670,6611622,6542199,6596144,6588030,6567770,6647724,6539933,6637929,6578355,6491099,6601933,6575575,6506031,6546963,6501895,6522577,6405175
315,0,1,1,6725966,6701926,6579255,6623658,6553347,6607553,6600092,6579737,6659043,6551449,6650071,6590449,6502130,6613164,6587260,6518461,6559163,6514044,6535147,6416827
316,31,1,1,6714084,6689539,6568018,6611426,6541473,6595754,6587450,6567186,6647423,6538771,6637344,6578270,6489821,6601672,6575204,6505639,6546292,6501528,6522410,6404268
317,0,1,1,6725757,6701319,6580373,6623617,6554327,6608218,6600178,6579801,6659602,6551716,6650724,6590955,6502603,6613922,6587494,6518246,6559045,6514338,6534805,6416609
318,31,1,1,6713325,6689024,6567760,6610953,6541597,6595090,6587533,6566974,6646815,6539729,6637219,6578160,6490343,6601759,6574352,6506079,6545822,6501105,6521592,6404006
319,0,1,1,6725534,6701387,6579254,6622690,6553387,6607483,6599865,6578829,6659351,6552217,6650220,6590459,6502248,6614670,6587163,6518945,6558765,6513657,6534527,6417196
320,31,1,1,6713820,6688635,6567631,6610409,6541061,6595563,6588119,6567112,6647020,6539582,6637998,6578875,6490170,6602116,6574978,6505709,6546009,6501012,6521812,6404054
321,0,1,1,6727307,6701128,6579460,6623869,6555020,6608600,6600468,6580023,6660258,6553004,6651718,6591579,6503357,6614733,6588389,6519729,6559826,6514028,6534967,6416630
322,31,1,1,6713997,6687882,6566856,6610513,6542049,6594907,6587342,6566390,6646520,6539277,6637205,6577861,6489846,6600319,6573805,6505661,6545970,6500710,6521140,6403259
323,0,1,1,6726724,6700838,6579308,6623544,6554902,6607954,6599936,6579104,6659719,6551721,6650498,6591021,6502774,6613530,6587233,6519594,6559484,6513976,6534784,6416811
324,31,1,1,6714096,6688146,6566317,6610463,6542476,6595128,6587765,6565895,6646803,6538303,6637471,6577723,6489818,6600983,6573926,6506141,6545768,6500341,6521589,6403403
325,0,1,1,6726596,6700692,6578025,6622877,6554803,6607246,6599491,6579063,6659542,6551311,6650100,6590643,6501934,6613755,6586315,6518647,6558852,6513293,6534016,6415955
326,31,1,1,6714395,6688536,6566382,6611148,6542432,6595140,6587497,6567120,6646794,6538966,6636651,6578550,6489911,6601838,6574227,6506153,6545549,6500480,6521629,6403524
327,0,1,1,6726757,6700655,6578493,6623284,6553935,6607914,6599247,6578770,6659190,6551226,6649420,6590703,6502431,6613945,6586941,6519060,6558345,6513783,6533581,6416385
328,31,1,1,6715007,6689253,6566322,6610441,6541946,6595902,6586868,6567381,6647431,6538914,6637153,6578571,6490433,6602259,6574497,6506385,6545684,6501317,6521542,6404274
329,0,1,1,6727054,6701033,6578147,6623481,6553819,6607885,6600348,6579036,6659290,6550969,6649545,6590951,6502311,6614093,6586687,6518558,6559048,6513438,6533587,6415881
330,31,1,1,6713299,6688651,6565725,6610345,6541499,6594593,6587072,6566206,6645673,6538222,6636119,6578156,6489925,6601873,6574443,6504888,6545465,6500913,6520167,6403614
331,0,1,1,6726521,6701466,6578437,6623201,6554369,6607556,6600394,6578594,6659236,6551739,6649735,6591323,6502560,6615165,6587267,6518539,6559759,6514145,6533697,6416471
332,31,1,1,6714357,6689326,6566072,6610607,6542026,6594742,6588187,6566021,6646535,6539648,6637125,6578346,6490148,6602477,6574460,6505823,6546537,6501417,6521063,6404365
333,0,1,1,6726468,6701636,6578267,6623390,6553915,6607215,6600153,6578923,6658937,6552196,6649938,6590622,6502724,6614918,6586770,6518053,6559261,6513951,6534061,6416571
334,31,1,1,6714329,6688691,6566853,6611154,6542726,6594956,6587579,6567179,6646315,6538912,6637469,6578445,6490738,6602030,6574565,6505898,6545111,6501492,6521545,6403416
335,0,1,1,6726743,6701353,6579343,6623690,6554334,6608454,6600373,6579584,6659150,6552256,6649988,6590861,6503194,6614129,6586998,6518927,6558248,6514804,6534779,6416451
336,31,1,1,6713632,6688870,6567005,6611226,6542405,6596132,6588003,6566969,6646494,6539415,6637566,6578865,6490323,6602221,6575048,6506129,6545478,6501366,6522269,6404301
337,0,1,1,6726643,6701308,6579158,6623665,6554939,6608549,6600522,6580051,6659097,6551846,6650348,6591499,6502727,6614118,6587871,6519466,6558711,6514442,6535130,6417084
338,31,1,1,6713937,6688930,6566657,6609837,6542214,6595278,6588150,6567150,6645957,6538320,6637290,6578391,6489268,6602179,6574328,6505804,6545380,6501084,6521499,6404230
339,0,1,1,6726875,6701883,6578278,6622244,6554277,6608208,6600446,6580241,6658701,6551412,6650111,6591395,6501894,6615112,6586835,6518691,6558744,6514451,6534449,6416913
340,31,1,1,6715086,6690374,6566958,6609706,6542508,6596388,6588214,6568506,6646942,6539328,6638033,6579279,6490005,6603226,6575486,6505843,6546285,6502130,6522340,6405123
341,0,1,1,6726992,6701837,6579332,6621792,6554104,6608789,6600505,6580250,6659299,6551283,6650504,6591714,6501912,6614969,6587418,6518767,6558908,6514789,6534677,6417144
342,31,1,1,6713827,6688782,6566428,6609502,6541626,6595658,6587916,6567096,6646832,6539159,6637949,6578913,6489732,6601236,6574545,6505901,6545776,6501308,6521685,6404498
343,0,1,1,6726680,6702075,6578770,6621767,6554405,6608429,6599813,6579708,6659414,6552177,6651386,6591832,6503201,6614574,6587429,6518721,6559139,6514495,6534576,6417411
344,31,1,1,6714614,6689619,6567304,6610266,6542622,6596448,6588189,6568000,6646898,6539464,6639042,6580067,6491314,6601588,6575146,6506002,6546495,6501795,6522593,6405512
345,0,1,1,6725535,6700110,6578312,6621399,6553561,6607811,6598989,6578912,6658472,6550917,6650749,6590995,6501982,6613902,6586797,6517855,6558047,6513731,6533713,6416104
346,31,1,1,6714036,6688217,6567464,6609776,6541657,6596089,6587494,6567063,6646595,6539241,6638131,6578492,6490368,6601425,6574907,6505508,6545463,6501230,6521473,6404480
347,0,1,1,6726467,6701199,6579552,6622352,6554210,6608504,6599891,6579635,6659836,6551847,6651295,6591363,6502999,6614648,6587764,6518893,6558654,6514167,6534657,6416971
348,31,1,1,6714914,6689047,6566761,6609882,6541940,6596396,6587547,6567584,6647658,6539506,6637925,6579204,6490907,6603160,6575324,6505555,6546368,6501448,6521824,6403916
349,0,1,1,6726485,6700938,6579278,6622252,6554102,6608209,6599921,6579846,6660073,6551845,6651158,6591357,6503583,6615593,6587858,6518482,6559340,6513961,6534667,6416188
350,31,1,1,6714708,6688738,6567176,6610391,6542313,6596408,6588267,6567750,6647521,6539698,6638618,6579414,6491155,6602840,6575338,6505728,6546004,6501465,6522325,6404695
351,0,1,1,6725417,6699669,6578189,6621342,6553802,6606984,6598953,6578751,6658889,6550955,6649237,6590634,6501889,6613459,6586401,6517676,6558263,6512829,6533475,6415877
352,31,1,1,6713554,6687744,6567271,6609413,6541817,6595082,6587264,6566995,6646721,6538636,6637808,6579020,6489765,6602349,6574030,6505844,6545790,6501427,6521112,6402941
353,0,1,1,6726476,6700222,6579048,6621337,6554751,6607905,6599945,6579535,6659324,6551668,6650635,6592203,6502925,6614742,6586936,6518972,6559034,6513780,6534720,6416141
354,31,1,1,6714366,6687626,6566622,6609219,6542132,6595471,6587454,6566833,6646928,6538132,6637600,6579649,6490475,6600969,6574357,6505837,6545879,6501079,6521978,6404118
355,0,1,1,6726051,6700134,6579037,6621566,6554318,6607844,6600023,6579361,6660201,6551619,6650374,6592165,6502954,6613440,6587705,6518851,6559490,6514372,6534675,6416634
356,31,1,1,6713542,6687608,6567456,6609643,6542536,6595821,6587552,6566909,6647289,6538354,6637912,6579679,6490613,6602036,6575682,6505037,6546255,6501750,6521380,6403901
357,0,1,1,6726280,6700832,6579856,6622037,6554658,6608295,6599671,6579844,6659900,6551273,6651026,6592979,6503580,6614246,6588417,6518869,6559725,6514393,6534870,6416737
358,31,1,1,6712796,6687871,6566234,6609549,6542087,6594892,6587141,6566445,6646606,6538132,6637951,6579392,6489984,6600794,6574372,6505217,6545886,6500940,6521280,6403873
359,0,1,1,6724638,6699768,6578154,6621463,6554201,6608051,6599476,6577885,6659020,6551377,6650756,6591440,6501909,6613033,6587112,6518009,6558488,6513669,6533358,6416580
360,31,1,1,6712058,6688224,6566293,6609412,6542134,6595376,6587224,6566581,6646610,6539266,6637992,6578840,6490084,6600435,6574547,6505101,6546549,6500780,6521307,6403986
361,0,1,1,6724344,6699799,6577977,6622051,6554279,6607323,6599284,6578843,6658889,6551966,6650592,6591637,6501804,6613438,6587616,6518136,6559572,6513579,6534568,6416442
362,31,1,1,6712448,6687077,6565392,6609364,6541969,6594907,6586880,6565923,6646508,6539086,6637053,6578735,6490015,6600705,6574773,6504858,6546508,6500994,6521444,6403713
363,0,1,1,6724568,6699280,6578183,6621216,6554229,6607522,6599421,6578429,6658907,6551905,6650881,6591184,6502188,6612212,6586074,6517393,6558621,6513148,6534130,6416074
364,31,1,1,6713235,6687283,6565943,6608611,6542416,6595223,6587397,6566751,6646699,6539593,6637457,6579021,6490500,6601056,6573866,6505362,6545643,6500848,6522195,6404469
365,0,1,1,6725721,6700776,6578787,6621614,6554517,6607325,6599903,6579187,6659821,6552486,6650188,6591984,6503080,6613942,6587164,6518350,6558871,6514174,6534805,6416435
366,31,1,1,6713010,6688413,6566568,6609556,6541946,6594710,6587641,6567144,6647024,6539858,6637090,6579224,6490761,6601733,6574229,6504817,6545505,6501270,6522332,6403768
367,0,1,1,6725172,6700925,6578284,6622302,6554566,6607397,6600252,6578601,6659909,6552415,6650297,6591872,6502920,6614163,6587470,6517749,6558972,6513903,6534856,6417738
368,31,1,1,6712202,6688424,6565667,6609153,6541978,6594744,6587278,6566655,6646502,6539806,6637347,6579042,6489988,6602017,6574244,6505141,6545128,6500998,6521527,6404705
369,0,1,1,6725381,6701350,6578343,6621192,6554737,6607513,6600053,6579653,6659248,6552566,6650485,6592054,6502657,6614290,6587518,6518383,6559078,6513850,6534912,6417417
370,31,1,1,6713640,6689568,6566730,6609693,6542632,6595551,6588190,6567632,6647025,6540409,6638893,6579772,6491269,6602308,6575154,6506067,6546702,6500813,6522625,6405189
371,0,1,1,6725354,6701408,6578337,6622261,6554820,6607780,6600040,6579687,6659253,6552449,6651720,6592285,6502930,6614108,6587313,6518534,6559110,6513932,6534693,6416852
372,31,1,1,6712999,6688171,6567132,6609543,6542719,6594857,6587830,6566921,6646915,6540114,6638286,6579380,6490291,6601492,6574210,6505117,6546088,6501083,6522002,6404841
373,0,1,1,6725488,6699944,6578771,6621569,6554640,6606525,6599601,6579129,6659250,6552461,6650587,6591256,6502187,6613630,6586436,6517918,6558308,6513682,6534622,6417234
374,31,1,1,6713604,6687476,6566905,6609650,6542660,6594818,6587699,6567069,6647587,6540081,6638360,6579402,6490356,6602848,6574587,6505578,6545767,6500916,6522101,6405130
375,0,1,1,6725524,6699232,6578629,6621643,6554762,6606795,6599026,6578949,6659330,6552835,6650251,6590689,6502294,6614336,6586789,6517716,6557710,6513758,6534230,6416461
376,31,1,1,6713554,6687704,6566672,6609917,6542802,6595120,6587520,6566973,6646950,6540487,6637552,6578734,6490189,6602215,6574516,6505499,6545381,6501181,6521803,6404432
377,0,1,1,6724762,6699363,6577449,6621210,6554196,6606311,6598456,6578210,6658212,6552388,6648833,6590275,6501969,6613880,6586295,6517464,6557220,6513121,6533489,6415769
378,31,1,1,6714199,6687674,6566101,6609334,6542913,6595039,6587912,6566909,6646625,6540040,6637821,6578446,6490255,6602032,6575215,6505611,6545516,6501400,6521323,6404543
379,0,1,1,6725999,6700418,6578476,6621656,6554556,6607233,6599743,6579660,6659163,6552718,6650268,6590418,6502754,6614451,6586884,6518886,6558521,6513979,6534324,6416416
380,31,1,1,6712900,6688528,6566531,6609330,6542600,6594237,6588143,6566939,6646259,6539764,6637485,6577975,6490317,6601689,6574339,6505564,6545464,6501573,6521605,6402689
381,0,1,1,6725192,6700762,6579074,6622469,6554954,6607718,6600403,6578891,6658862,6552588,6650623,6591440,6503337,6614063,6586813,6519283,6559245,6514355,6534978,6415795
382,31,1,1,6713289,6688707,6566611,6610524,6542461,6594837,6587751,6567142,6646331,6539633,6637755,6578968,6490709,6602556,6574581,6506440,6545767,6501532,6522381,6403881
383,0,1,1,6725024,6701118,6578874,6622794,6554420,6606496,6600274,6578861,6659093,6552760,6650400,6591614,6503190,6615186,6587443,6518948,6559155,6513868,6535120,6416519
384,31,1,1,6712166,6687972,6565786,6609392,6541367,6593771,6586396,6565737,6645990,6538059,6636691,6578137,6490078,6601767,6573420,6504368,6545288,6499973,6521411,6403136
385,0,1,1,6725223,6700553,6579087,6622209,6554339,6607038,6599784,6579281,6658667,6552197,6649965,6591455,6502923,6615532,6587119,6518129,6558841,6513999,6534505,6416437
386,31,1,1,6714620,6689429,6567262,6610893,6542243,6594659,6588333,6567328,6646892,6539627,6637622,6579335,6491377,6603087,6575026,6505589,6546358,6501776,6522532,6404649
387,0,1,1,6725914,6699947,6578800,6621986,6553238,6605716,6599683,6578571,6657972,6551608,6649417,6590206,6502422,6613757,6586243,6517746,6559113,6513404,6533889,6416100
388,31,1,1,6714409,6688630,6567392,6610368,6541812,6594594,6587811,6566987,6646924,6540307,6637102,6578313,6490958,6602496,6574081,6505406,6546469,6501368,6522072,6404987
389,0,1,1,6726569,6700918,6579337,6622583,6554506,6607354,6600254,6579190,6659368,6553354,6649800,6590961,6502966,6616050,6587709,6518339,6559488,6514557,6534964,6416992
390,31,1,1,6712878,6687651,6565856,6608858,6541851,6593748,6586892,6565976,6644755,6538983,6636494,6577759,6490178,6602896,6573642,6504162,6545450,6500920,6520987,6403398
391,0,1,1,6726162,6700539,6578568,6621978,6554398,6606502,6600353,6579041,6658254,6552641,6649968,6591513,6502789,6616026,6587268,6518673,6559638,6514282,6534739,6416621
392,31,1,1,6714037,6688397,6566988,6609235,6541641,6593786,6587788,6566288,6645865,6540032,6637239,6579017,6490576,6602630,6574960,6505533,6545956,6501363,6521215,6403999
393,0,1,1,6726181,6699649,6578404,6621581,6553980,6606234,6600240,6578667,6657892,6552710,6649693,6590883,6503386,6615728,6586949,6518103,6558913,6513561,6534007,6416336
394,31,1,1,6714057,6687566,6566655,6609571,6542415,6594293,6587831,6566072,6645642,6540343,6638079,6578449,6491338,6603278,6574593,6505009,6546614,6501716,6521652,6404321
395,0,1,1,6725515,6699927,6578448,6621338,6554692,6606185,6599724,6578834,6658203,6551938,6650577,6590155,6503491,6614779,6587260,6517867,6559406,6514421,6533860,6416254
396,31,1,1,6713290,6688385,6566373,6609450,6542043,6593981,6586990,6565991,6645897,6539173,6637509,6578656,6490979,6602212,6574007,6504866,6546466,6500978,6520992,6403926
397,0,1,1,6726963,6701390,6579461,6622595,6554577,6607328,6599730,6579897,6659568,6552904,6651312,6592179,6503887,6615534,6587147,6519091,6560466,6514872,6534677,6417494
398,31,1,1,6714318,6688289,6567592,6609724,6541846,6594605,6587432,6566808,6646226,6539667,6637493,6579570,6491389,6602867,6573117,6505472,6546581,6502165,6521474,6404192
399,0,1,1,6727138,6701827,6580258,6622788,6555002,6607940,6600739,6579694,6659357,6553494,6651219,6592585,6504772,6616767,6587469,6519340,6560122,6515338,6535149,6416786
400,31,1,1,6714048,6688777,6567623,6610096,6541864,6595536,6588145,6567307,6646533,6541084,6638450,6579802,6492342,6603575,6574681,6506130,6547428,6502062,6522016,6404749
401,0,1,1,6725831,6700191,6578435,6621909,6553304,6607210,6599957,6578665,6658412,6552857,6650327,6591679,6503457,6616091,6587136,6518757,6559572,6514456,6534475,6416263
402,31,1,1,6713197,6687046,6566128,6608895,6541442,6594303,6586884,6565860,6644918,6539411,6636940,6578621,6490471,6602825,6574168,6505207,6545769,6501095,6521417,6403804
403,0,1,1,6726254,6699506,6579014,6622171,6554487,6607791,6600070,6579072,6658932,6552649,6650795,6591871,6503552,6615880,6587596,6518489,6559830,6514652,6535903,6416993
404,31,1,1,6713227,6686938,6566428,6608983,6541899,6594508,6587613,6566042,6646282,6539271,6636793,6578492,6490350,6601901,6573573,6505030,6545914,6501816,6522214,6403520
405,0,1,1,6726530,6699566,6579190,6621513,6554186,6607117,6599938,6578942,6659033,6552454,6650327,6591169,6503597,6615230,6586690,6518201,6558398,6514338,6535027,6415874
406,31,1,1,6713837,6687481,6566423,6609304,6541958,6594954,6587693,6566782,6646360,6539980,6638262,6578449,6490817,6603627,6574511,6505234,6545819,6501168,6522205,6403767
407,0,1,1,6726795,6699866,6578582,6621831,6554639,6607735,6600590,6579437,6658696,6552912,6650829,6591373,6503476,6615865,6587767,6518700,6558549,6514770,6535023,6417030
408,31,1,1,6714125,6688031,6566843,6609566,6542993,6594919,6587563,6566256,6646286,6540198,6637651,6578608,6490712,6602432,6574687,6505452,6545369,6501507,6522003,6404609
409,0,1,1,6726254,6700387,6579581,6622592,6555075,6607679,6600556,6579031,6659393,6553224,6650773,6591395,6503030,6615232,6587667,6518721,6558799,6514292,6534223,6417205
410,31,1,1,6714043,6688069,6567135,6609437,6542696,6594890,6588246,6566791,6646129,6540667,6637590,6578450,6490640,6602620,6574617,6505393,6545323,6501173,6522004,6404030
411,0,1,1,6725862,6698967,6579005,6621039,6554420,6606836,6599921,6578914,6658656,6553039,6650331,6590357,6502949,6615691,6587190,6517584,6557907,6513730,6534356,6416272
412,31,1,1,6713982,6687820,6566917,6609546,6541505,6594709,6588240,6566285,6646512,6540538,6637907,6578317,6490711,6602412,6574994,6505495,6546275,6501444,6521299,6403260
413,0,1,1,6725708,6700832,6578927,6622061,6554534,6607375,6600626,6578828,6659362,6553134,6651352,6591369,6502895,6615274,6587785,6518708,6559435,6514568,6534827,6416300
414,31,1,1,6713567,6688255,6567408,6609506,6542732,6594950,6587827,6566707,6646770,6540531,6638604,6578931,6490583,6602882,6575259,6505443,6546245,6501205,6522418,6404747
415,0,1,1,6725716,6699962,6578853,6621155,6554673,6606297,6600242,6578722,6658855,6552938,6650397,6590788,6502385,6614408,6586546,6517704,6558366,6513799,6534662,6416577
416,31,1,1,6713760,6688961,6567739,6609595,6543227,6594985,6587762,6566666,6646765,6540747,6638855,6579405,6490714,6603169,6574901,6506099,6546110,6501833,6522737,6404363
417,0,1,1,6725677,6701064,6579344,6621567,6554375,6606654,6600364,6578489,6658346,6552907,6650798,6591396,6502686,6615434,6587227,6518617,6558747,6514044,6534903,6416437
418,31,1,1,6713005,6688026,6566773,6608775,6541529,6593195,6587536,6565428,6645719,6539495,6637586,6578457,6490108,6602818,6573932,6504960,6544998,6501000,6521527,6403507
419,0,1,1,6726146,6700785,6579048,6622610,6554581,6606457,6600437,6578785,6659312,6552939,6651672,6591243,6502806,6616096,6587204,6518599,6558887,6514600,6534300,6417396
420,31,1,1,6713853,6687926,6567498,6609526,6542363,6594349,6588223,6566273,6646781,6540166,6638880,6578718,6489936,6602954,6573976,6505390,6545732,6501443,6521791,6404692
421,0,1,1,6726314,6701024,6580071,6621972,6555812,6606837,6600573,6579073,6659389,6553170,6652630,6592026,6503303,6616253,6586938,6519268,6558672,6514799,6535071,6417231
422,31,1,1,6713813,6688334,6567399,6608367,6543378,6594094,6588102,6566423,6646188,6539905,6638812,6578278,6489902,6602840,6573853,6505484,6544866,6501061,6522424,6404569
423,0,1,1,6725302,6700446,6579807,6620152,6555433,6606044,6600028,6578786,6658428,6552435,6651521,6590763,6502336,6615259,6586890,6518431,6557886,6513324,6534082,6416843
424,31,1,1,6714456,6688784,6568058,6609047,6543931,6594225,6588278,6567565,6646929,6540997,6639982,6579523,6490934,6603907,6575190,6506802,6546502,6501324,6522568,6404722
425,0,1,1,6726586,6700158,6579837,6622228,6555733,6606506,6601009,6579755,6659837,6553107,6653077,6591355,6503300,6616666,6588007,6519535,6559671,6514115,6535779,6418122
426,31,1,1,6713379,6687984,6567165,6609321,6543044,6594293,6587891,6567029,6647455,6539763,6639284,6578565,6490637,6603789,6574842,6506301,6546437,6501498,6522528,6404571
427,0,1,1,6725028,6699994,6578693,6621056,6555099,6606424,6599744,6579181,6659176,6551714,6651315,6590645,6502738,6615910,6587182,6518575,6559095,6513673,6534341,6416981
428,31,1,1,6713399,6688066,6566873,6609481,6542759,6594133,6587696,6567075,6647090,6539209,6638184,6578287,6490516,6603243,6573767,6505404,6546332,6500804,6521733,6404536
429,0,1,1,6725859,6700891,6579348,6621893,6555384,6606644,6600180,6579471,6659521,6552580,6651975,6591369,6503134,6616178,6588027,6518772,6559470,6514606,6534913,6416872
430,31,1,1,6714452,6688584,6567707,6609556,6543102,6594476,6587922,6566877,6646723,6540778,6639506,6578661,6490762,6603633,6575524,6505793,6546698,6501633,6521739,6404537
431,0,1,1,6727216,6700667,6579884,6621704,6555473,6606917,6600394,6579551,6659401,6553433,6652928,6591002,6503156,6616327,6587828,6518649,6559712,6515058,6534961,6417721
432,31,1,1,6715029,6687857,6568102,6609517,6542921,6594374,6587973,6567157,6647934,6540870,6639312,6578557,6491079,6603970,6574997,6506202,6547020,6502362,6522921,6404928
433,0,1,1,6726886,6699934,6579343,6621324,6554540,6606381,6599759,6579286,6658791,6553520,6651238,6590307,6502955,6616072,6587247,6518871,6558818,6514729,6534937,6416801
434,31,1,1,6715169,6688414,6567247,6609524,6543115,6594645,6587608,6567372,6646371,6540545,6639235,6578870,6491065,6603828,6574563,6506374,6546400,6502365,6522536,6405323
435,0,1,1,6727311,6700728,6579886,6622083,6555335,6607185,6600444,6580200,6659056,6553259,6652349,6592185,6503891,6616520,6588131,6519689,6559464,6514716,6534800,6417892
436,31,1,1,6715351,6688245,6567325,6610543,6543201,6593772,6587882,6567326,6646587,6540344,6639116,6579490,6491218,6604165,6575211,6506125,6546364,6501817,6522172,6404829
437,0,1,1,6728298,6701758,6579802,6623076,6555976,6606131,6600845,6580549,6659263,6553245,6652567,6592148,6504448,6617230,6588222,6519529,6559166,6514829,6535593,6417564
438,31,1,1,6715245,6689176,6567108,6609756,6543207,6592813,6588370,6567029,6646267,6540112,6638566,6578927,6490824,6603345,6574496,6506013,6545556,6501788,6521477,6404364
439,0,1,1,6727554,6701648,6579610,6622666,6555213,6606228,6600768,6580202,6660098,6553214,6652047,6592237,6504200,6616365,6588068,6519368,6559329,6514808,6535354,6417376
440,31,1,1,6714524,6689584,6567571,6610215,6543007,6594305,6588248,6567100,6647349,6539865,6639474,6578953,6491744,6603811,6575468,6506365,6546564,6502542,6522954,6404645
441,0,1,1,6727635,6701636,6579234,6622327,6555016,6606517,6600511,6579579,6660019,6552726,6651421,6591220,6503951,6615677,6588160,6519346,6558916,6514988,6535234,6417728
442,31,1,1,6714149,6688819,6567196,6609898,6543164,6594540,6587848,6567243,6647454,6540177,6638408,6578793,6490888,6603942,6574887,6506104,6546246,6501981,6521998,6405473
443,0,1,1,6726882,6701459,6579217,6622059,6555236,6606967,6600585,6580012,6659506,6551899,6651703,6590538,6503573,6616401,6587849,6518451,6559113,6514932,6535415,6417030
444,31,1,1,6715143,6689173,6567606,6610583,6543498,6595078,6589180,6567833,6647600,6539393,6639086,6578569,6491831,6604326,6575561,6506663,6546240,6502506,6522756,6405234
445,0,1,1,6727245,6701021,6579492,6622277,6554798,6606720,6600865,6579899,6659244,6552532,6652269,6591422,6503694,6615669,6588412,6519729,6559721,6515030,6534860,6417108
446,31,1,1,6714356,6688136,6567290,6609757,6542607,6593609,6587691,6566912,6646398,6539226,6638770,6578795,6490960,6603154,6575247,6506299,6546219,6501045,6521838,6404192
447,0,1,1,6726556,6701428,6579673,6622058,6554765,6606880,6600328,6580126,6659380,6551910,6651976,6591134,6502925,6616181,6587970,6519312,6558632,6514725,6535210,6417171
448,31,1,1,6715078,6689100,6567236,6609854,6543435,6594798,6587897,6567390,6647188,6539795,6639164,6578620,6490822,6604173,6575574,6506344,6547073,6502470,6522496,6404525
449,0,1,1,6726940,6701442,6579008,6622419,6555180,6607182,6600250,6579404,6658687,6551706,6651671,6591385,6502855,6616035,6587592,6518746,6559509,6514593,6534645,6416831
450,31,1,1,6713821,6688026,6566183,6608526,6542155,6593893,6587475,6566427,6645312,6539115,6637955,6577682,6490119,6603075,6574280,6505198,6546089,6501520,6521477,6403973
451,0,1,1,6726891,6700730,6578527,6621459,6555094,6606680,6600483,6579377,6658838,6552564,6651852,6590813,6503339,6615853,6587122,6519349,6559062,6514537,6534628,6416958
452,31,1,1,6713746,6688146,6566687,6609187,6542529,6593095,6587861,6566880,6645929,6539476,6638999,6577809,6490303,6603208,6574498,6505860,6544821,6501286,6521611,6403898
453,0,1,1,6726361,6701567,6579226,6621346,6555001,6605888,6600662,6579859,6659431,6552904,6651402,6590998,6503156,6616168,6587588,6518984,6558475,6514513,6534965,6416775
454,31,1,1,6714475,6688973,6566817,6609103,6543051,6593310,6587764,6567339,6646222,6539381,6638169,6578002,6489961,6602998,6574632,6505850,6545414,6500848,6521647,6403702
455,0,1,1,6726753,6701289,6579260,6622009,6555388,6605962,6600773,6579575,6658851,6552800,6651249,6591382,6502011,6615394,6587175,6519505,6558795,6514139,6535095,6416241
456,31,1,1,6714128,6688421,6566457,6609381,6542864,6594159,6588089,6567261,6645741,6540061,6638454,6578896,6490122,6603892,6574459,6506741,6545301,6501641,6521993,6403997
457,0,1,1,6726913,6700978,6579180,6622060,6555460,6607187,6600882,6579421,6658660,6553084,6652139,6590997,6503017,6616428,6587800,6519962,6558190,6514128,6535114,6417124
458,31,1,1,6714035,6688461,6567005,6610186,6543585,6594486,6588312,6567264,6646339,6539410,6639128,6578449,6490241,6603301,6574815,6506793,6546251,6501329,6522599,6404000
459,0,1,1,6726106,6700681,6579399,6622286,6555359,6606555,6600723,6579420,6658857,6552154,6651735,6590957,6503219,6616219,6587468,6519489,6559013,6513994,6535189,6416221
460,31,1,1,6713239,6687683,6566349,6609479,6542130,6593462,6587758,6566876,6645789,6538928,6638239,6577977,6490574,6603610,6573937,6504943,6545705,6500340,6521794,6403141
461,0,1,1,6726599,6701209,6579180,6621997,6554671,6606334,6600751,6579689,6659088,6552031,6651774,6591197,6503036,6615713,6587725,6519187,6558932,6514076,6535129,6416785
462,31,1,1,6714508,6688822,6566686,6609724,6542622,6594473,6588406,6567559,6646003,6540568,6638862,6578920,6490687,6603627,6574411,6505766,6545664,6501368,6521533,6403982
463,0,1,1,6726781,6700127,6579356,6621385,6555078,6606996,6600664,6580267,6658755,6552343,6651428,6591589,6502808,6615561,6585951,6518525,6559367,6513717,6534303,6416921
