rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711525,6689703,6564745,6608913,6541147,6592007,6586192,6564835,6645113,6536619,6637700,6576686,6489905,6602613,6572991,6505251,6543969,6500466,6521038,6403308
309,0,0,0,6723970,6702067,6576800,6621754,6553490,6604421,6598681,6577468,6657052,6549365,6650750,6589513,6502222,6615830,6587157,6518502,6557222,6513745,6534613,6415377
310,31,0,0,6710479,6689375,6564165,6608662,6540522,6591765,6585846,6564386,6644053,6536531,6636780,6575882,6489755,6601872,6573348,6504843,6543247,6499988,6520532,6401836
311,0,0,0,6723942,6701949,6576349,6621256,6553434,6604521,6598801,6577504,6657124,6549075,6649967,6589130,6502131,6615216,6586295,6518545,6556565,6513178,6533532,6414617
312,31,0,0,6711229,6689593,6564461,6609058,6541099,6592058,6586249,6565398,6644867,6535430,6636719,6576774,6489506,6602114,6573920,6505036,6543236,6500426,6520585,6402612
313,0,0,0,6724413,6702564,6576213,6622389,6554336,6605162,6599131,6577933,6658161,6549172,6650236,6589774,6502186,6614200,6587191,6519246,6555704,6513039,6533856,6415665
314,31,0,0,6711304,6689655,6563589,6608772,6541117,6591574,6586032,6564882,6644070,6535808,6636740,6576210,6489163,6600912,6573092,6504931,6541954,6499568,6519592,6402802
315,0,0,0,6723354,6700951,6575890,6620944,6553439,6603689,6598017,6577348,6656384,6548838,6648047,6588922,6501282,6614304,6585820,6517444,6554592,6512431,6533233,6415172
316,31,0,0,6711358,6688968,6563631,6608496,6541540,6591681,6585909,6565134,6643974,6536555,6636230,6576503,6489580,6602228,6574133,6505567,6542733,6499715,6520523,6402807
317,0,0,0,6724083,6702050,6576069,6621267,6553847,6604693,6598615,6577955,6657173,6550036,6649828,6589586,6502421,6615767,6587334,6519431,6556212,6513746,6534160,6416115
318,31,0,0,6710323,6689105,6563356,6608657,6540820,6591136,6585200,6564568,6643552,6536439,6636039,6576472,6488975,6602577,6573876,6505787,6542305,6498852,6519578,6402666
319,0,0,0,6724029,6702732,6576030,6621722,6554188,6604443,6598147,6577690,6657397,6549504,6649294,6589344,6502090,6615519,6586598,6519041,6556578,6512878,6533164,6415958
320,31,0,0,6710735,6689952,6563463,6608684,6541169,6591707,6585597,6564559,6644367,6536588,6636366,6575975,6490081,6603681,6573744,6505643,6543166,6499932,6519867,6402677
321,0,0,0,6723830,6701741,6575629,6621611,6553189,6603706,6597967,6576955,6657140,6548989,6649614,6589463,6501968,6616271,6586461,6517822,6555659,6512678,6533447,6415008
322,31,0,0,6711725,6689455,6564309,6609213,6541518,6592205,6586091,6564545,6644002,6536901,6636708,6577217,6489158,6603523,6573761,6504679,6542790,6499672,6520808,6403034
323,0,0,0,6723815,6702552,6575981,6621827,6553926,6604798,6598788,6577567,6656935,6549279,6649962,6589884,6501720,6616023,6586180,6517739,6556695,6513227,6534063,6415747
324,31,0,0,6710879,6689903,6563297,6608796,6540785,6591388,6586158,6564072,6643493,6535393,6636405,6576572,6489025,6601956,6572640,6504535,6542472,6499809,6520815,6402410
325,0,0,0,6724033,6702268,6575785,6621570,6553949,6604597,6599056,6577095,6657338,6549441,6649780,6590449,6502894,6615071,6586642,6518573,6556208,6513527,6534822,6416091
326,31,0,0,6710212,6688872,6562490,6607310,6540446,6591304,6586253,6563356,6643329,6535822,6635698,6576460,6489511,6601053,6572774,6504390,6542030,6499139,6519927,6401848
327,0,0,0,6722648,6702001,6575941,6621298,6553821,6604438,6598353,6577044,6657113,6549275,6649157,6589576,6502242,6614476,6585822,6518196,6556451,6512505,6532941,6415658
328,31,0,0,6710365,6689377,6563586,6608569,6541624,6591699,6585882,6564581,6644361,6536870,6636728,6576895,6489588,6601636,6572463,6505021,6544034,6499342,6520007,6402561
329,0,0,0,6722723,6701150,6575727,6620538,6554022,6603794,6598094,6576702,6656509,6549038,6648721,6589157,6501715,6614973,6585007,6518094,6556183,6511591,6533021,6414602
330,31,0,0,6710897,6688854,6563667,6608235,6542043,6591646,6586844,6564902,6644850,6536998,6636433,6576911,6490279,6602996,6573681,6505746,6543723,6499994,6521243,6402916
331,0,0,0,6723518,6701013,6575723,6620846,6554629,6604213,6599452,6577507,6657392,6549932,6649481,6589571,6502186,6615183,6586456,6518662,6556681,6513228,6534401,6415995
332,31,0,0,6710691,6688365,6564837,6608901,6542724,6592090,6587513,6564923,6644734,6537403,6636924,6576934,6490223,6603558,6573358,6505204,6543646,6500217,6521507,6403417
333,0,0,0,6723399,6700409,6576517,6621040,6555002,6604254,6599876,6577525,6657743,6549846,6650941,6590026,6502246,6615793,6586948,6517810,6557076,6513173,6534601,6415760
334,31,0,0,6711205,6687891,6563537,6607463,6541728,6591648,6585529,6563948,6643983,6537101,6636894,6576417,6489622,6602860,6574067,6503934,6544043,6499375,6520830,6402663
335,0,0,0,6724790,6701487,6577112,6621431,6555331,6605265,6598345,6576838,6657689,6550363,6651048,6590697,6503533,6616334,6587991,6517860,6558302,6513052,6534981,6416288
336,31,0,0,6712068,6688929,6564338,6609273,6542194,6591907,6586076,6564767,6644824,6536945,6637701,6577267,6490461,6603041,6574817,6504736,6544186,6499737,6521120,6403042
337,0,0,0,6724662,6701712,6577307,6622587,6554895,6604652,6598900,6577799,6658406,6550122,6650814,6590082,6502779,6616873,6587133,6518120,6558204,6513552,6534869,6416049
338,31,0,0,6711724,6688089,6563967,6609434,6541594,6591442,6585272,6564212,6643996,6537071,6636995,6577017,6489191,6602878,6573505,6504638,6543693,6499917,6521339,6402964
339,0,0,0,6724163,6700973,6576385,6621977,6553588,6604025,6597862,6576996,6657280,6549818,6649731,6589436,6502047,6614843,6586198,6517914,6556273,6512680,6533840,6415375
340,31,0,0,6712550,6688711,6564835,6609693,6541894,6592573,6586608,6565264,6644856,6537666,6636679,6577514,6490112,6604421,6574029,6505121,6543253,6500725,6521958,6402792
341,0,0,0,6724688,6700994,6577261,6621805,6554399,6604606,6598995,6577602,6657359,6550413,6648733,6590146,6502142,6616492,6586294,6517827,6557305,6513035,6534445,6415663
342,31,0,0,6712937,6689753,6564617,6610211,6542903,6592541,6586608,6565809,6645210,6537960,6636912,6577703,6490532,6603665,6574589,6505697,6544421,6500872,6521585,6403947
343,0,0,0,6725433,6702412,6578033,6622535,6555302,6605448,6599881,6578559,6658248,6550851,6650221,6590899,6503201,6616707,6588098,6519173,6557819,6514138,6535051,6417085
344,31,0,0,6711623,6688739,6564018,6609632,6542374,6591431,6587264,6565589,6644838,6536911,6636805,6577320,6490145,6603431,6574897,6505392,6544568,6500726,6520994,6403750
345,0,0,0,6724959,6701652,6576504,6622655,6554608,6604297,6599549,6577595,6657882,6550541,6650576,6591156,6502670,6617207,6588085,6518296,6558092,6513343,6534458,6416188
346,31,0,0,6712922,6689558,6564392,6610305,6542715,6592886,6587978,6565558,6645102,6537273,6638139,6578612,6490360,6603573,6575832,6505671,6544565,6501158,6521964,6404321
347,0,0,0,6725546,6701965,6576674,6622079,6554664,6605346,6600442,6578519,6658191,6550207,6650794,6591005,6502952,6616318,6588259,6519130,6557418,6513562,6534571,6417578
348,31,0,0,6712767,6689366,6564390,6609581,6542101,6593115,6588230,6566419,6646039,6537249,6637885,6577958,6490292,6604314,6575470,6506239,6544374,6500970,6521915,6404732
349,0,0,0,6724419,6701452,6576637,6622481,6554098,6604898,6600216,6578424,6658499,6549786,6650425,6590350,6502051,6616190,6588087,6518939,6557295,6514228,6534264,6416299
350,31,0,0,6711427,6688285,6564440,6609145,6541355,6591275,6586976,6565020,6644799,6536668,6637267,6577106,6489565,6602369,6574629,6505171,6543542,6500964,6521221,6403101
351,0,0,0,6724970,6701588,6577170,6622426,6554765,6604344,6600802,6578123,6657999,6550006,6650974,6590965,6503227,6615757,6587885,6519081,6557879,6514408,6534468,6416283
352,31,0,0,6711637,6689041,6565007,6610316,6542412,6591312,6587562,6565266,6644848,6537017,6637644,6577940,6489922,6602267,6575054,6505596,6544461,6501015,6521489,6403426
353,0,0,0,6724209,6701242,6576955,6622704,6554104,6603810,6599946,6578045,6657538,6549499,6649940,6590481,6501772,6615464,6587506,6518815,6557800,6513708,6534297,6415993
354,31,0,0,6712694,6689138,6564713,6610352,6541719,6591696,6588029,6566164,6645962,6537052,6637885,6578206,6489884,6602469,6575092,6506125,6545028,6501286,6521218,6403728
355,0,0,0,6724610,6701472,6576810,6623099,6554896,6604048,6600168,6577918,6658385,6549357,6650237,6590636,6502361,6614293,6587020,6519281,6557410,6513432,6534461,6416987
356,31,0,0,6711955,6689197,6564258,6609860,6542505,6591927,6587316,6565050,6645390,6536647,6637671,6577502,6490017,6602361,6573898,6506598,6544446,6500720,6522043,6403978
357,0,0,0,6724685,6701886,6576705,6622474,6554882,6604949,6599079,6577813,6658006,6548948,6651230,6590542,6502238,6616012,6586919,6519485,6556517,6513815,6535057,6416089
358,31,0,0,6711897,6688842,6564847,6610125,6542261,6592055,6587340,6565424,6645129,6536258,6637096,6578116,6489441,6602673,6573716,6505881,6543757,6500806,6521660,6403383
359,0,0,0,6725356,6701752,6577626,6623506,6554696,6605187,6600238,6578692,6658466,6551279,6650818,6591386,6502178,6615323,6586813,6519463,6557587,6514314,6534905,6417520
360,31,0,0,6710600,6687978,6563946,6609255,6541078,6591369,6586561,6564574,6644187,6536185,6636542,6576999,6488235,6602085,6573711,6505048,6542667,6499801,6520712,6402773
361,0,0,0,6723645,6700169,6576869,6621714,6553856,6603324,6598759,6577182,6656842,6548879,6649678,6589546,6500993,6614881,6586326,6518129,6556342,6512516,6533618,6415478
362,31,0,0,6712592,6688845,6566176,6610465,6542607,6591587,6587988,6566231,6645628,6537286,6637785,6577772,6489229,6602230,6575725,6506134,6545447,6500864,6521937,6404214
363,0,0,0,6724177,6700313,6577036,6621875,6554272,6604155,6599425,6578041,6657489,6549603,6650010,6590116,6500892,6614848,6586885,6518947,6557858,6512659,6534031,6415310
364,31,0,0,6711981,6688841,6564879,6609610,6541981,6592197,6587616,6565987,6645176,6537107,6638182,6577505,6488674,6603198,6573977,6505894,6544512,6500150,6521600,6403641
365,0,0,0,6724789,6701448,6576791,6622291,6554915,6605002,6599975,6579079,6658170,6550535,6650779,6590459,6502368,6615542,6588271,6518769,6557272,6513407,6534676,6416791
366,31,0,0,6711234,6688130,6563742,6609032,6542214,6592092,6586895,6565662,6644752,6536714,6637236,6577180,6488826,6601805,6574611,6505477,6543250,6499222,6520610,6403302
367,0,0,0,6724476,6701055,6577444,6621873,6554342,6604682,6599659,6578738,6657723,6550622,6650889,6590557,6501954,6614367,6587957,6518681,6557237,6512260,6533548,6416373
368,31,0,0,6712334,6688051,6565173,6608701,6542187,6591681,6586905,6565844,6644852,6537498,6637971,6577938,6489078,6602778,6574002,6505454,6543627,6499798,6520794,6403527
369,0,0,0,6724950,6700655,6577550,6621639,6554334,6604680,6599597,6578244,6657529,6549449,6650524,6590479,6501217,6615100,6587372,6518499,6556840,6512904,6533473,6415579
370,31,0,0,6712616,6688164,6565147,6609765,6542806,6592714,6587578,6565419,6644693,6536354,6637941,6577883,6489212,6602058,6575125,6505914,6543559,6500022,6521099,6403311
371,0,0,0,6725421,6700905,6577140,6622342,6554716,6605316,6599337,6578524,6657793,6549314,6650252,6590782,6501856,6614444,6587098,6518751,6557116,6512130,6533895,6415690
372,31,0,0,6712546,6688490,6564883,6609685,6543081,6592686,6586771,6566110,6645578,6537065,6637916,6577788,6489829,6603703,6575011,6505812,6544634,6499862,6521741,6403276
373,0,0,0,6724035,6700360,6576562,6621542,6555154,6604634,6598650,6578231,6657440,6549924,6650276,6589722,6501571,6614673,6585899,6518062,6557571,6512219,6534350,6416479
374,31,0,0,6712644,6688517,6564132,6608761,6542635,6592052,6586229,6565329,6644544,6537086,6636860,6576871,6489578,6601933,6574196,6505417,6544058,6499367,6521353,6404034
375,0,0,0,6725474,6701299,6576509,6621124,6554202,6604922,6600091,6578974,6658024,6550416,6650484,6590079,6502620,6615387,6587444,6519259,6557675,6513313,6534826,6416962
376,31,0,0,6712530,6688887,6565002,6609818,6542069,6592549,6587187,6565912,6645764,6537552,6637320,6577427,6490496,6603433,6574702,6506272,6544969,6500281,6522338,6404113
377,0,0,0,6724427,6701635,6576529,6621736,6554101,6604787,6599380,6578403,6657595,6549982,6649895,6589913,6502808,6614687,6587110,6518616,6558612,6513641,6535095,6415852
378,31,0,0,6712307,6688664,6564023,6608822,6542038,6591827,6586725,6565416,6644716,6537073,6636508,6576587,6489586,6602155,6574037,6505690,6544649,6500025,6522002,6402778
379,0,0,0,6724653,6701058,6576829,6621443,6554085,6604784,6599061,6578228,6657608,6550422,6649279,6590135,6502013,6614922,6587094,6518925,6558432,6512442,6534540,6416105
380,31,0,0,6712244,6689041,6564821,6609755,6541998,6592142,6586815,6566260,6645117,6538342,6636699,6577978,6489980,6602979,6574103,6506453,6545266,6500007,6521860,6404248
381,0,0,0,6725102,6701143,6577237,6622013,6553586,6604419,6598903,6578303,6657955,6551331,6649750,6590230,6502146,6615696,6587569,6518696,6557911,6512848,6534482,6416458
382,31,0,0,6711915,6688033,6564920,6608219,6541077,6592085,6586317,6565767,6645367,6538006,6637040,6577640,6490349,6603022,6574376,6505174,6545338,6500016,6521894,6403991
383,0,0,0,6724080,6699692,6576828,6620882,6553282,6604217,6598813,6578394,6657885,6550673,6649954,6590414,6502409,6615575,6586994,6518459,6558170,6513146,6535332,6415797
384,31,0,0,6712522,6687610,6564287,6608640,6541312,6592379,6586437,6565891,6644860,6537742,6637140,6577667,6489492,6603188,6574828,6505617,6544628,6500004,6522286,6403395
385,0,0,0,6725552,6700625,6576431,6621648,6554119,6604318,6599308,6578037,6657446,6550179,6650234,6589776,6502041,6615285,6587634,6518766,6557147,6512613,6534200,6416458
386,31,0,0,6713485,6688396,6564007,6609684,6541685,6592433,6586919,6565469,6645189,6537397,6637055,6577539,6489586,6603063,6574600,6505978,6544620,6500333,6521610,6403591
387,0,0,0,6725779,6700751,6576747,6621648,6553894,6604852,6599763,6578272,6657647,6550344,6650256,6590692,6502158,6614623,6587387,6518672,6557655,6513329,6534604,6416365
388,31,0,0,6713612,6688245,6564425,6609877,6541814,6592638,6586811,6565843,6644547,6537868,6637679,6577854,6489668,6601808,6574303,6505349,6544728,6500108,6521528,6403555
389,0,0,0,6725446,6700142,6576322,6621506,6553635,6605040,6598975,6577485,6657121,6550165,6650002,6589961,6502246,6613468,6586451,6517707,6557447,6513200,6535004,6415668
390,31,0,0,6712434,6687787,6564128,6609635,6541333,6592932,6586225,6565104,6644322,6537833,6636707,6577145,6489911,6600191,6573268,6504874,6543310,6500049,6521807,6402772
391,0,0,0,6725222,6700511,6576709,6622321,6553629,6605683,6598970,6578003,6657056,6550333,6649713,6589843,6502449,6613742,6587468,6517920,6557086,6513199,6535062,6416017
392,31,0,0,6713814,6689071,6565100,6610344,6542050,6593860,6587494,6566097,6644965,6538872,6637732,6577676,6490086,6602269,6575347,6506123,6544332,6500223,6522429,6404088
393,0,0,0,6725802,6700867,6576385,6622830,6553989,6606246,6599418,6578806,6657684,6550459,6650128,6589788,6501803,6614531,6586665,6519403,6557952,6513281,6535263,6416023
394,31,0,0,6712525,6688085,6564443,6610450,6541592,6593076,6586324,6565388,6644923,6537660,6636593,6576813,6488839,6601850,6574472,6505801,6544790,6500259,6521981,6403503
395,0,0,0,6724729,6700175,6576507,6622534,6554180,6604957,6598818,6577328,6657685,6549992,6648793,6588974,6501736,6613328,6586626,6517875,6557559,6512778,6534601,6415514
396,31,0,0,6712915,6687840,6564826,6610266,6542430,6592575,6586337,6565501,6645512,6537555,6636717,6576344,6488868,6600449,6574664,6505369,6544914,6500807,6522040,6403950
397,0,0,0,6724707,6700314,6577113,6622386,6554097,6604809,6598566,6577926,6657639,6550394,6649561,6589375,6501374,6613186,6586571,6518332,6557651,6513470,6535018,6416113
398,31,0,0,6711976,6688592,6564835,6609439,6541874,6592070,6586478,6565026,6644734,6537413,6636875,6576952,6489222,6601016,6574119,6505166,6544475,6500143,6521524,6403226
399,0,0,0,6723550,6700822,6576326,6621699,6553699,6604736,6597972,6577937,6656753,6550183,6649080,6589765,6501820,6614558,6586878,6518471,6557904,6512607,6534501,6415815
400,31,0,0,6712254,6689591,6564155,6609775,6541696,6592540,6585790,6566036,6645025,6537968,6636769,6577514,6490033,6601918,6573670,6505871,6545131,6500436,6522058,6403490
401,0,0,0,6724712,6701665,6576558,6622408,6553836,6605088,6599231,6578369,6657527,6550569,6650317,6590164,6502797,6615099,6586851,6518973,6558287,6512718,6535321,6416028
402,31,0,0,6711853,6689346,6564473,6609611,6542146,6592814,6586745,6565605,6645118,6537932,6637341,6577214,6489880,6603005,6573483,6505472,6545476,6500116,6522491,6403456
403,0,0,0,6725224,6701695,6577367,6621861,6553992,6605516,6598506,6578000,6657716,6550298,6650593,6589883,6501974,6615499,6587075,6518689,6558135,6513553,6535461,6415890
404,31,0,0,6713430,6689554,6565361,6609268,6542032,6593187,6586347,6565334,6645105,6537614,6637540,6577384,6489651,6603751,6575458,6505330,6544598,6500729,6522147,6403350
405,0,0,0,6725591,6702117,6577900,6622322,6554928,6606067,6599602,6577970,6657946,6550708,6650674,6589763,6502605,6616478,6588540,6519302,6558836,6513951,6534828,6416485
406,31,0,0,6714078,6689680,6565514,6609245,6542425,6593606,6587694,6565501,6645585,6537952,6637253,6577844,6490308,6603519,6574741,6506557,6544985,6500826,6521518,6403545
407,0,0,0,6724899,6701642,6577380,6621303,6554475,6605386,6598620,6577509,6656718,6549805,6649919,6589886,6502685,6615128,6587940,6518789,6558229,6513205,6533626,6415504
408,31,0,0,6712461,6688526,6565135,6609478,6542079,6593062,6586680,6565971,6644027,6537273,6637351,6576662,6490569,6602438,6574877,6505523,6544804,6499614,6521501,6402581
409,0,0,0,6725358,6701151,6577539,6622308,6554646,6606079,6599529,6578109,6656823,6550222,6650132,6588565,6503069,6614923,6587633,6518819,6558060,6513323,6534996,6416039
410,31,0,0,6712962,6689066,6564998,6610093,6542523,6593943,6586797,6566249,6644854,6537814,6636462,6575992,6490289,6602830,6574797,6505886,6544949,6500827,6522362,6403326
411,0,0,0,6725168,6701659,6577328,6622144,6554553,6606012,6599649,6578088,6657808,6550411,6649586,6589190,6502648,6616327,6587849,6518990,6558156,6513521,6535345,6415797
412,31,0,0,6712366,6688859,6565609,6609623,6542533,6593339,6586754,6565245,6645033,6537200,6636854,6576946,6489753,6603851,6574852,6505686,6545426,6501008,6521279,6402277
413,0,0,0,6725161,6701820,6577104,6622042,6554449,6605809,6598898,6577961,6657507,6550410,6649475,6589392,6502366,6616144,6588186,6518555,6558384,6513553,6533977,6414311
414,31,0,0,6712503,6688903,6564510,6610329,6542929,6593324,6586748,6565645,6644766,6537082,6637204,6576777,6490654,6602792,6575389,6505904,6545223,6500687,6521001,6401989
415,0,0,0,6725290,6701411,6577403,6623551,6555630,6606527,6599829,6578412,6658383,6550171,6650892,6590108,6503795,6615964,6588141,6519998,6559242,6514295,6534851,6415408
416,31,0,0,6712634,6688217,6564412,6610185,6542333,6593032,6586347,6565584,6644494,6536833,6636237,6576588,6490364,6602535,6574435,6505769,6545392,6500267,6521162,6401740
417,0,0,0,6724157,6701185,6576730,6622570,6554601,6605406,6598910,6578035,6657109,6549189,6649825,6589856,6502418,6615548,6587901,6518555,6558837,6513400,6533680,6414651
418,31,0,0,6712670,6689176,6565294,6610269,6543249,6592863,6587233,6566392,6644743,6537312,6637953,6577718,6490779,6603418,6575229,6506787,6546065,6501749,6521257,6402837
419,0,0,0,6724711,6701683,6577582,6622585,6555080,6605498,6599180,6578863,6657465,6550262,6650550,6590271,6503222,6616121,6587992,6519698,6559240,6514257,6534674,6415873
420,31,0,0,6711516,6688922,6564479,6609794,6542176,6592850,6586353,6565083,6643844,6537102,6637141,6576641,6490679,6602727,6573898,6506299,6545365,6500540,6521264,6402083
421,0,0,0,6724648,6701701,6576670,6622138,6554527,6605561,6598983,6578302,6656942,6550266,6650963,6589451,6503162,6615945,6587550,6519441,6558876,6513745,6534158,6415093
422,31,0,0,6711616,6688332,6564560,6609726,6541877,6593135,6586290,6565403,6644206,6537040,6638282,6576205,6490325,6602302,6573867,6506142,6545221,6499937,6520989,6402300
423,0,0,0,6724968,6701142,6577361,6622841,6554637,6606055,6599583,6578842,6657191,6550086,6651774,6590057,6503430,6615235,6587453,6519402,6559169,6513922,6534540,6415394
424,31,0,0,6712505,6688515,6565359,6609823,6541989,6593032,6586901,6566180,6644279,6537628,6638767,6577053,6490935,6602504,6574147,6506076,6545541,6500936,6521253,6402876
425,0,0,0,6724751,6701520,6578704,6622684,6554561,6605753,6599375,6578714,6656972,6550691,6652007,6589974,6503672,6615777,6587494,6518628,6558738,6514062,6534558,6416179
426,31,0,0,6711628,6689009,6565618,6609467,6541704,6592612,6586476,6565552,6643207,6537116,6637142,6577269,6490497,6602440,6574533,6505504,6544210,6500564,6521799,6403039
427,0,0,0,6724310,6701527,6577465,6622472,6554554,6605190,6599513,6578254,6656438,6550730,6651370,6590190,6502742,6615250,6588002,6518998,6557593,6513673,6535339,6415347
428,31,0,0,6711510,6688000,6565132,6609578,6542005,6591835,6586528,6565058,6643396,6537428,6637459,6577179,6490196,6601892,6574589,6505226,6544149,6500785,6521672,6402085
429,0,0,0,6723588,6700737,6576276,6621211,6553543,6603420,6598485,6577322,6655069,6549577,6649487,6589537,6502028,6614476,6586484,6517369,6557025,6513115,6534168,6414048
430,31,0,0,6711215,6688741,6564121,6608874,6540974,6591603,6585424,6565584,6642975,6537315,6636187,6576661,6489550,6602185,6574002,6504858,6544839,6499818,6520883,6402208
431,0,0,0,6723720,6701530,6576789,6621935,6553534,6604392,6598844,6576948,6655770,6550734,6649744,6589218,6502292,6614840,6586953,6517518,6557633,6513383,6534714,6415102
432,31,0,0,6711558,6688951,6564728,6609532,6541844,6592318,6586301,6565228,6643514,6537497,6637561,6577112,6489986,6602521,6574889,6505042,6544982,6500941,6521975,6402609
433,0,0,0,6724211,6701685,6576954,6621175,6553817,6604488,6598576,6578034,6656031,6550154,6650344,6589560,6502728,6614588,6587767,6518253,6558284,6512744,6534788,6414593
434,31,0,0,6711581,6689756,6564682,6608750,6541521,6592483,6585805,6564976,6643557,6536947,6636775,6576929,6490313,6602112,6573955,6504711,6545140,6500051,6521618,6402196
435,0,0,0,6724350,6702537,6577451,6621723,6554050,6605460,6598828,6577706,6656778,6549853,6649984,6589802,6503240,6615377,6587601,6518632,6558407,6513279,6534252,6414087
436,31,0,0,6712189,6689935,6565800,6610387,6542557,6593797,6586874,6565502,6643985,6537794,6637449,6577204,6491087,6603301,6574326,6505662,6545088,6501417,6521704,6401804
437,0,0,0,6724569,6702068,6577471,6622874,6554141,6605256,6599205,6577633,6657148,6550728,6650040,6589122,6503640,6615466,6586532,6517767,6557841,6513827,6534244,6414210
438,31,0,0,6712635,6688677,6565596,6609853,6542671,6592614,6586445,6565094,6644655,6537159,6638477,6576627,6490074,6601459,6573295,6504702,6545094,6500835,6521625,6401536
439,0,0,0,6723780,6700502,6576865,6621773,6553802,6604841,6598084,6577207,6656406,6549125,6650819,6588572,6502116,6613856,6585894,6518356,6557895,6513051,6533937,6414507
440,31,0,0,6712164,6688319,6565149,6610340,6541873,6593148,6586529,6565480,6644108,6536910,6637718,6576960,6490849,6602666,6573558,6506352,6545688,6501151,6522217,6402622
441,0,0,0,6723413,6700705,6577439,6622398,6554218,6604973,6598429,6578152,6656779,6549589,6650701,6589772,6502927,6615028,6587246,6518980,6558648,6513736,6535449,6414673
442,31,0,0,6711008,6687844,6564832,6609899,6541726,6592015,6585857,6565428,6644089,6536265,6637424,6577012,6490098,6602126,6573597,6505615,6544490,6500542,6521268,6401438
443,0,0,0,6723726,6700211,6576767,6622776,6554010,6604684,6598911,6578102,6656979,6549865,6650763,6589901,6502753,6614985,6586550,6519268,6557610,6512928,6534416,6414932
444,31,0,0,6710469,6686457,6564646,6609576,6542122,6592090,6586386,6565114,6643625,6537187,6637002,6576429,6490215,6601256,6574556,6505594,6544849,6499558,6521582,6401997
445,0,0,0,6723647,6699579,6577504,6622555,6555209,6605113,6599437,6578468,6657274,6550643,6650776,6589947,6503107,6614850,6587739,6518612,6558827,6513411,6534766,6415216
446,31,0,0,6712538,6687855,6564931,6610095,6542564,6592771,6586991,6565642,6644699,6538169,6637264,6577604,6491160,6602534,6574960,6505877,6546252,6500836,6521815,6402945
447,0,0,0,6724194,6700188,6576921,6621973,6553563,6604707,6598603,6577949,6656552,6550117,6649801,6589887,6502844,6614365,6586804,6518339,6558831,6513177,6534352,6415209
448,31,0,0,6711921,6689140,6565457,6610034,6542353,6592944,6586813,6565747,6643967,6538263,6637483,6577808,6491071,6601899,6574371,6506692,6546186,6501100,6522365,6403513
449,0,0,0,6724077,6701344,6576892,6622267,6554254,6605013,6599133,6577514,6656644,6550401,6650136,6589824,6502849,6614711,6587792,6518742,6558663,6513768,6534240,6415935
450,31,0,0,6712516,6689881,6565850,6610489,6542303,6593239,6586857,6566503,6644955,6538466,6637905,6578349,6491751,6603006,6576001,6506326,6545916,6501640,6522578,6403861
451,0,0,0,6724312,6701853,6577514,6622636,6554446,6605247,6599233,6578054,6656891,6549751,6650584,6590041,6504088,6614131,6588919,6518934,6558560,6513589,6534740,6415795
452,31,0,0,6711327,6689484,6565123,6610749,6542237,6592616,6586787,6565596,6643645,6537319,6637218,6577203,6490887,6600734,6575116,6505681,6545319,6500638,6521348,6403160
453,0,0,0,6724171,6702103,6577507,6622708,6554168,6605135,6598532,6578261,6656978,6549783,6650632,6589922,6502903,6614193,6586859,6518533,6558343,6513203,6534065,6415367
454,31,0,0,6712263,6690595,6566291,6611817,6542488,6593141,6587633,6566417,6645040,6537996,6638940,6578218,6490953,6602777,6574519,6506951,6546205,6501448,6522579,6403811
455,0,0,0,6724362,6702377,6578510,6623684,6554743,6605680,6600052,6578054,6657519,6550130,6651819,6590636,6503051,6615031,6587696,6519378,6559107,6514004,6534779,6415698
456,31,0,0,6712250,6689866,6566338,6610855,6542368,6593123,6587003,6566059,6644759,6537632,6638240,6577847,6490496,6602810,6575453,6505809,6546088,6501247,6522240,6403489
457,0,0,0,6723925,6702353,6578627,6623070,6554632,6605643,6599073,6578377,6657007,6550178,6651123,6589964,6503932,6615283,6587523,6518967,6558054,6513561,6534820,6415801
458,31,0,0,6711550,6689580,6565508,6610444,6542028,6592737,6586361,6565793,6643517,6537035,6638496,6577326,6490668,6602453,6573738,6505631,6545042,6500116,6522217,6402943
459,0,0,0,6723967,6701770,6577862,6622877,6554441,6605029,6599066,6578172,6656568,6549313,6651538,6590406,6502931,6615215,6586490,6518892,6557995,6513127,6534731,6416072
460,31,0,0,6712308,6690513,6565963,6611185,6542737,6592497,6587302,6566298,6644407,6537320,6638910,6578197,6490651,6603171,6573759,6506109,6545852,6500967,6522881,6404013
461,0,0,0,6725070,6702276,6578566,6623548,6554549,6605642,6599458,6579008,6657395,6550696,6651587,6590918,6503435,6615212,6586852,6519213,6559350,6513444,6535901,6416624
462,31,0,0,6712359,6689090,6565394,6610958,6542256,6592470,6586357,6566065,6644424,6537788,6638438,6577635,6491246,6601728,6573297,6505515,6544708,6500804,6522607,6403189
463,0,0,0,6724312,6701046,6577469,6623020,6553686,6604512,6598796,6578081,6657057,6550256,6649964,6590038,6503297,6613307,6585991,6518425,6557162,6512647,6535154,6415798
