rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713462,6687340,6564753,6608078,6541045,6591801,6587098,6566133,6645098,6537079,6637785,6577859,6490639,6602030,6572757,6504029,6545441,6500852,6520871,6402928
465,0,0,0,6725416,6699842,6576876,6621268,6553524,6603870,6599590,6578756,6657777,6549898,6650930,6590629,6503082,6614900,6585881,6516786,6558502,6514361,6533956,6415141
466,31,0,0,6712982,6686879,6564844,6609480,6540964,6591268,6587856,6566490,6645405,6537335,6637800,6578205,6490741,6602411,6573094,6504316,6545869,6501503,6521564,6403127
467,0,0,0,6726292,6699824,6578935,6622537,6553995,6604845,6600776,6579634,6658260,6550570,6651550,6590765,6504093,6615221,6587336,6518168,6559740,6514913,6535038,6416694
468,31,0,0,6713366,6686977,6565994,6609914,6541455,6591860,6587671,6566645,6644504,6537130,6638299,6577983,6491213,6603004,6574091,6504688,6545365,6501268,6520811,6403040
469,0,0,0,6724878,6699804,6577573,6622090,6553110,6604327,6599647,6578836,6657313,6549647,6650919,6590272,6503241,6615234,6586138,6517470,6558332,6513610,6533829,6415232
470,31,0,0,6713438,6687389,6565188,6609728,6540937,6592429,6587297,6565977,6645009,6536984,6638107,6577920,6490750,6602868,6572291,6504233,6545166,6500703,6521052,6402910
471,0,0,0,6726268,6700017,6578586,6622606,6553526,6605496,6600334,6578771,6658140,6550459,6650472,6590234,6503567,6615285,6585760,6517272,6558632,6513624,6534323,6415798
472,31,0,0,6713632,6687956,6566540,6610141,6541597,6592700,6587513,6566296,6645785,6537229,6638240,6577968,6491249,6603080,6573809,6503986,6546129,6501053,6521692,6403926
473,0,0,0,6726594,6700843,6578965,6622723,6554762,6606036,6600703,6579042,6658922,6550671,6652119,6590988,6504209,6616105,6587755,6517754,6559635,6514292,6535893,6416389
474,31,0,0,6713458,6688470,6565661,6609601,6541298,6593163,6587787,6566209,6645456,6537351,6638447,6577929,6491512,6603076,6573271,6504080,6545943,6500939,6522120,6402745
475,0,0,0,6726845,6701820,6579238,6623321,6555224,6606336,6600763,6579481,6658720,6551278,6652209,6591594,6505212,6616658,6586853,6518021,6560405,6515080,6535104,6417305
476,31,0,0,6714216,6689798,6567356,6610985,6542644,6594260,6588474,6566575,6646169,6539101,6639300,6579351,6492812,6603834,6574528,6504822,6546796,6502281,6522372,6404654
477,0,0,0,6726814,6701493,6579182,6623467,6554208,6606338,6601149,6578547,6658030,6551964,6652032,6591402,6504710,6616290,6586446,6517888,6558568,6515016,6535086,6417294
478,31,0,0,6714727,6689188,6566461,6610932,6541786,6593670,6587724,6566721,6645437,6538564,6639541,6578806,6492527,6603808,6573998,6505167,6545928,6502433,6522430,6404573
479,0,0,0,6726919,6701382,6578950,6623273,6553415,6605484,6600643,6579115,6658229,6550527,6652087,6591999,6504621,6616248,6587537,6517768,6559396,6514999,6534985,6416538
480,31,0,0,6714383,6689363,6566364,6610829,6541786,6593645,6588321,6566661,6646277,6538591,6638948,6579506,6491736,6603628,6575166,6504798,6546455,6502079,6522161,6404848
481,0,0,0,6725519,6701268,6577950,6622284,6552928,6605620,6600184,6578280,6657919,6550057,6651254,6591432,6503601,6615818,6587205,6517262,6558298,6514036,6534497,6416359
482,31,0,0,6714077,6689706,6566805,6610679,6541322,6593564,6588098,6566330,6646079,6537783,6638659,6578957,6491738,6603372,6574794,6504471,6546655,6501728,6522393,6404695
483,0,0,0,6727039,6701385,6579510,6623008,6554204,6606245,6600753,6579408,6659277,6550870,6651769,6591947,6504418,6615898,6587110,6517935,6559999,6514284,6534601,6417880
484,31,0,0,6714602,6688919,6566564,6610161,6541346,6592894,6588062,6565899,6645596,6537561,6638376,6578764,6491494,6603658,6573553,6504093,6546092,6501413,6521652,6404192
485,0,0,0,6726647,6701694,6578820,6622350,6553842,6605939,6600643,6578815,6658525,6550542,6651706,6592251,6504034,6617094,6586581,6517385,6559295,6514104,6535029,6416754
486,31,0,0,6714905,6689668,6567419,6610625,6542350,6593573,6588283,6567086,6646511,6538385,6639005,6579624,6491589,6603865,6573553,6504756,6547147,6501793,6522224,6405332
487,0,0,0,6727022,6702341,6579058,6622844,6554073,6606243,6600154,6579854,6658119,6551478,6652411,6591794,6504447,6616432,6585987,6517989,6559497,6514804,6535139,6417774
488,31,0,0,6714396,6688989,6566402,6609708,6541148,6592769,6587670,6566562,6645268,6538136,6638841,6578733,6491640,6603866,6572546,6504253,6546466,6501381,6521669,6404000
489,0,0,0,6726527,6700607,6579191,6622053,6553903,6605495,6600431,6579365,6657669,6550601,6652113,6591537,6503962,6616853,6585340,6517360,6559534,6514399,6534798,6416022
490,31,0,0,6714869,6689876,6568476,6610654,6542496,6594191,6588795,6567948,6646456,6539002,6640182,6579840,6492498,6604682,6573981,6505827,6547526,6502480,6522823,6405102
491,0,0,0,6725320,6700488,6578869,6621676,6553156,6605192,6599687,6578775,6657577,6549484,6651633,6591038,6503453,6615427,6585948,6517006,6559178,6513865,6535000,6416329
492,31,0,0,6713086,6688260,6566754,6610034,6541186,6592732,6587996,6566723,6645154,6537161,6638908,6579059,6491049,6602738,6573345,6505001,6546935,6501659,6522533,6403811
493,0,0,0,6725694,6700611,6579394,6623623,6554102,6605854,6600132,6579677,6658695,6550383,6652555,6592384,6504129,6615875,6586541,6518635,6559940,6514540,6536192,6416845
494,31,0,0,6713028,6687834,6566741,6610637,6541431,6593147,6587345,6566900,6645983,6537447,6639650,6579603,6491597,6603314,6573743,6505562,6546770,6501140,6522609,6404435
495,0,0,0,6726164,6700802,6578739,6622629,6554461,6605552,6600552,6579840,6658483,6550398,6652057,6592186,6504088,6616105,6586669,6519156,6559890,6514278,6535439,6417206
496,31,0,0,6713126,6688793,6566128,6610026,6541045,6592717,6587215,6566149,6645255,6537173,6638799,6578707,6490135,6602286,6572345,6505393,6546744,6500714,6521837,6403954
497,0,0,0,6726622,6702362,6578932,6623527,6553795,6605925,6600657,6579719,6658597,6550454,6652534,6592028,6504064,6616150,6585977,6519070,6559880,6515085,6536094,6417095
498,31,0,0,6712670,6688073,6565891,6609338,6540150,6593314,6587497,6566012,6644557,6536474,6638790,6578582,6490144,6602015,6572666,6505286,6546230,6501382,6522134,6402030
499,0,0,0,6726347,6700938,6578943,6622243,6552725,6606461,6600035,6578479,6657748,6549332,6652670,6591292,6502902,6614443,6584976,6518263,6559966,6515189,6535612,6415533
