rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715333,6690285,6568479,6613105,6545818,6593281,6589066,6568798,6648048,6540298,6639702,6577820,6492786,6602804,6577399,6507260,6544698,6502033,6522202,6405853
309,0,0,0,6727879,6703228,6581258,6626023,6558720,6607061,6602685,6582280,6661190,6553855,6654213,6591488,6506301,6616745,6590262,6521094,6558287,6515755,6535556,6418722
310,31,0,0,6715569,6690500,6567848,6613341,6546671,6594294,6589548,6568996,6648055,6540495,6641317,6578065,6493409,6603906,6577427,6508018,6545468,6503054,6521515,6405950
311,0,0,0,6728325,6703870,6580395,6626161,6559242,6606519,6602396,6582135,6661522,6554171,6654909,6591013,6506026,6616546,6589864,6521638,6559282,6515856,6535100,6418772
312,31,0,0,6716257,6691378,6568373,6614159,6547155,6594238,6590129,6569851,6648398,6540983,6641643,6578550,6493190,6603669,6576890,6508402,6546213,6503522,6522780,6406500
313,0,0,0,6728169,6702872,6579881,6625328,6559084,6605838,6602264,6581358,6660445,6553951,6653970,6590446,6505193,6615739,6589469,6521005,6558463,6515581,6534895,6418218
314,31,0,0,6716186,6690430,6568207,6613513,6547030,6594143,6590008,6569340,6648808,6541579,6641364,6577998,6493380,6603738,6577226,6508299,6545942,6503101,6522176,6405836
315,0,0,0,6728161,6702520,6579981,6625401,6559141,6606267,6602066,6581497,6661061,6554091,6653549,6590647,6505132,6616033,6589935,6520628,6558127,6515776,6534618,6418344
316,31,0,0,6716296,6690605,6568618,6613559,6546597,6593839,6590019,6569964,6648295,6541538,6641254,6578345,6493575,6603830,6577851,6508079,6545278,6503390,6522616,6405754
317,0,0,0,6728803,6702547,6580368,6626362,6558996,6606307,6601981,6582048,6661324,6554011,6654074,6591185,6505617,6616471,6589907,6520848,6558376,6516479,6534750,6418444
318,31,0,0,6715250,6689392,6567092,6613303,6546698,6592999,6588750,6569269,6648431,6540785,6640416,6577717,6492746,6602795,6577466,6507124,6545184,6502511,6521233,6405066
319,0,0,0,6727670,6702611,6580352,6625831,6558973,6605890,6602165,6581783,6661389,6553724,6654161,6590220,6505879,6615965,6589623,6520244,6557841,6515906,6534502,6417304
320,31,0,0,6715179,6689482,6566946,6613125,6545724,6593379,6589400,6568849,6648330,6540015,6640454,6576481,6492524,6602948,6576327,6506823,6545304,6502875,6520589,6404711
321,0,0,0,6727477,6702404,6580069,6625137,6558332,6606089,6602902,6581428,6661201,6553182,6654410,6589845,6505538,6616170,6589266,6519997,6557928,6516327,6534291,6417299
322,31,0,0,6715688,6690201,6567865,6613227,6546764,6593821,6590895,6569356,6649127,6541835,6641872,6577799,6493400,6603879,6577407,6508491,6544728,6503855,6522607,6405954
323,0,0,0,6727683,6702268,6580306,6625419,6558725,6605565,6602060,6581738,6660908,6553642,6654253,6590380,6505394,6615371,6590744,6520621,6557284,6516747,6535535,6417794
324,31,0,0,6715777,6690016,6567842,6613607,6546873,6593561,6590126,6569643,6648675,6540416,6641726,6577656,6492768,6603582,6578098,6508118,6544567,6503382,6522393,6404965
325,0,0,0,6728069,6702786,6578970,6625145,6558242,6605505,6602108,6581680,6661215,6553292,6653076,6590110,6505225,6616029,6590496,6520025,6556801,6516063,6534416,6417558
326,31,0,0,6715837,6690774,6567098,6613207,6547131,6593637,6590185,6569353,6648851,6541076,6640164,6578161,6492346,6603846,6576912,6507370,6544448,6503113,6521900,6405408
327,0,0,0,6727028,6702783,6578773,6624689,6558538,6605542,6600954,6580896,6660062,6552488,6652350,6589788,6504010,6615134,6588576,6519892,6557141,6514991,6534049,6416704
328,31,0,0,6714144,6689997,6566447,6611969,6545548,6592627,6588089,6567977,6647079,6539886,6639639,6576908,6491514,6602448,6575661,6506336,6544359,6502084,6520658,6403974
329,0,0,0,6727270,6702825,6579447,6625460,6558604,6606101,6601748,6581460,6660839,6553180,6653775,6590565,6504703,6616758,6588979,6520432,6558517,6515903,6534412,6417018
330,31,0,0,6714843,6690622,6567621,6612413,6545379,6593421,6589275,6569712,6648024,6541113,6641033,6577445,6492027,6603476,6576088,6507123,6545088,6502634,6522025,6405313
331,0,0,0,6727524,6702923,6579632,6624580,6557682,6606208,6601586,6582341,6660381,6553326,6653781,6589762,6504461,6616009,6589086,6520060,6557993,6515207,6534937,6417182
332,31,0,0,6715339,6690803,6567398,6612731,6545478,6593315,6589560,6570197,6648221,6541337,6641843,6578026,6492742,6603224,6576675,6507268,6545406,6502869,6521937,6405163
333,0,0,0,6728262,6702381,6579586,6624872,6558000,6606039,6602199,6582723,6661175,6554298,6654356,6591169,6505135,6616810,6589339,6520480,6558024,6516070,6534969,6418446
334,31,0,0,6715157,6689766,6566259,6612758,6545209,6592917,6588458,6568454,6647397,6540793,6640449,6577569,6491857,6603056,6575202,6506565,6543315,6502830,6521718,6404866
335,0,0,0,6726968,6701376,6578182,6624122,6557384,6605290,6600889,6580654,6659344,6552617,6653204,6590269,6504285,6615294,6587891,6519150,6556522,6515219,6533989,6417500
336,31,0,0,6714575,6688849,6565793,6612083,6545429,6593725,6588180,6568995,6647093,6540714,6639950,6577381,6491741,6602924,6576293,6506355,6544078,6502672,6521680,6405497
337,0,0,0,6728516,6701817,6579868,6625447,6558967,6607323,6601122,6582220,6660775,6554391,6654368,6591110,6504955,6616405,6589718,6520058,6557969,6516119,6535428,6418454
338,31,0,0,6717114,6689691,6568033,6613984,6547119,6595932,6589197,6570459,6649195,6541507,6641596,6579401,6493072,6604370,6577972,6508372,6544873,6503794,6523400,6406145
339,0,0,0,6728999,6701737,6580034,6625739,6558950,6607967,6602248,6582763,6661814,6554428,6654120,6591328,6505835,6615433,6590069,6521260,6558504,6516513,6536139,6419049
340,31,0,0,6715987,6688539,6567108,6613304,6546144,6594585,6589098,6569702,6648866,6541646,6641016,6578202,6493045,6603933,6577365,6507408,6544919,6503081,6523190,6406140
341,0,0,0,6728594,6701422,6579383,6625304,6558445,6607683,6601963,6582101,6661699,6554043,6653840,6591413,6505553,6616732,6590554,6520691,6557795,6516526,6535761,6418222
342,31,0,0,6715606,6689304,6567228,6613128,6545639,6595104,6590076,6569865,6649228,6541080,6641109,6579048,6493527,6603407,6577679,6507410,6545407,6503999,6522772,6405801
343,0,0,0,6727767,6701294,6578886,6625363,6557737,6607246,6601960,6581489,6660762,6553925,6654017,6591461,6505500,6615918,6590644,6519762,6558544,6516400,6535651,6418017
344,31,0,0,6714450,6688757,6566026,6612589,6544597,6593946,6588942,6569132,6647970,6539983,6639956,6578192,6492689,6602325,6576500,6506185,6544991,6501959,6521510,6404637
345,0,0,0,6727236,6701360,6578662,6624914,6557167,6606482,6601685,6581592,6660701,6553159,6653251,6590592,6505105,6614987,6588890,6519858,6557933,6515291,6534877,6416729
346,31,0,0,6714132,6689361,6566166,6613652,6545077,6593407,6588725,6568810,6647618,6539830,6639649,6577957,6492600,6601700,6576123,6506681,6545235,6502083,6521756,6404197
347,0,0,0,6726740,6701266,6578174,6625085,6556796,6605482,6600249,6580861,6659698,6552240,6652779,6589850,6504200,6613945,6588295,6519159,6557634,6514286,6534293,6415978
348,31,0,0,6714857,6689396,6566331,6613647,6544916,6593764,6589195,6568432,6648526,6539929,6640116,6577858,6492721,6602636,6575889,6506794,6545197,6502290,6521831,6404694
349,0,0,0,6726869,6701398,6578552,6625242,6556526,6605598,6600927,6580432,6660537,6552561,6651892,6590484,6504979,6614583,6588041,6519619,6557578,6514319,6534702,6416874
350,31,0,0,6714255,6689048,6566247,6612430,6545193,6593449,6589075,6568593,6648048,6540107,6639060,6577809,6491890,6602412,6576308,6506379,6544693,6501159,6522221,6403711
351,0,0,0,6727354,6701302,6579274,6625630,6557001,6606443,6601311,6581785,6660764,6553340,6653010,6590612,6504476,6616141,6589672,6519787,6558506,6514750,6535787,6416766
352,31,0,0,6714945,6689260,6567363,6613639,6544872,6594737,6589336,6569657,6648129,6540751,6639930,6578403,6492743,6603134,6577623,6507687,6545660,6502641,6523383,6404365
353,0,0,0,6727673,6702012,6579512,6626155,6557315,6607118,6602020,6581694,6660963,6553610,6653148,6590601,6505189,6616284,6590752,6520378,6558766,6515920,6535760,6416658
354,31,0,0,6715165,6690147,6567310,6613881,6544371,6593526,6590113,6568845,6648129,6541009,6640233,6578093,6492271,6603289,6577307,6506647,6545593,6502615,6522415,6404430
355,0,0,0,6727391,6702161,6579227,6626208,6556326,6605834,6601660,6581238,6659815,6553059,6652926,6589876,6503925,6615048,6589329,6519089,6558159,6514612,6535157,6417055
356,31,0,0,6715081,6690762,6567340,6613150,6544883,6593640,6589733,6569240,6648057,6540856,6640438,6577710,6492389,6603297,6577216,6506984,6546089,6502396,6522131,6405639
357,0,0,0,6727993,6702863,6579023,6625196,6557121,6606284,6602032,6582068,6660987,6554003,6653502,6590676,6504678,6614770,6590351,6519848,6558783,6515391,6534804,6417555
358,31,0,0,6714354,6689575,6566866,6612195,6545086,6593585,6588917,6568635,6647673,6540629,6640009,6577423,6491652,6602075,6577154,6507106,6545393,6501810,6520993,6404367
359,0,0,0,6727670,6702209,6580072,6625701,6558098,6607480,6601881,6581843,6660814,6553743,6653826,6590522,6504563,6615291,6590060,6520540,6559130,6515063,6534667,6417696
360,31,0,0,6715284,6689162,6567338,6612650,6545330,6594528,6588735,6569356,6648199,6540527,6640319,6578026,6492400,6602690,6577193,6506828,6545650,6502212,6521635,6404911
361,0,0,0,6728311,6702884,6579372,6625538,6558251,6607180,6602210,6582727,6660737,6553523,6653571,6590955,6505258,6615860,6589864,6520907,6559762,6515543,6535140,6417855
362,31,0,0,6715977,6690769,6567341,6613422,6545559,6594976,6590263,6569530,6647954,6540824,6640341,6578103,6492875,6602250,6577014,6507789,6546173,6503062,6522335,6405458
363,0,0,0,6727593,6702885,6579300,6625234,6556990,6606830,6602081,6582480,6660539,6553752,6653293,6590293,6505161,6614835,6590014,6520799,6558872,6515308,6534903,6417145
364,31,0,0,6714118,6690103,6566979,6612418,6544974,6594146,6589193,6568943,6647279,6540929,6639272,6577728,6492574,6601384,6577092,6507374,6545188,6502303,6521709,6404880
365,0,0,0,6726183,6701745,6578788,6625353,6557143,6607124,6600830,6581771,6660047,6554263,6653150,6590592,6505288,6615060,6589601,6520497,6558546,6514867,6535206,6417268
366,31,0,0,6713607,6689133,6567107,6611959,6544223,6594354,6589355,6568833,6647450,6540698,6640215,6577128,6493110,6602175,6576448,6507223,6545485,6501678,6521937,6405345
367,0,0,0,6726050,6701506,6579473,6623889,6556137,6605803,6601546,6580686,6659605,6552662,6652390,6589272,6505259,6614385,6588898,6519087,6558279,6514716,6534810,6417638
368,31,0,0,6713989,6689501,6566593,6612198,6544613,6593821,6589799,6569644,6647551,6540258,6640483,6577025,6492908,6602446,6575907,6506170,6545722,6502321,6522733,6405239
369,0,0,0,6726829,6701772,6578698,6624809,6557511,6606744,6602484,6581909,6660288,6552790,6653260,6590021,6505939,6615422,6589468,6519362,6558271,6515149,6535090,6417858
370,31,0,0,6716148,6690748,6568133,6613184,6545757,6594819,6590925,6570470,6649013,6541058,6641584,6578383,6494838,6602613,6577507,6507690,6546254,6503395,6523466,6406230
371,0,0,0,6726575,6700419,6578359,6623668,6557005,6605998,6601612,6581236,6659795,6552191,6653186,6589319,6505274,6613625,6588391,6519126,6557471,6514818,6535145,6416901
372,31,0,0,6715387,6689349,6567316,6612523,6545849,6594309,6590446,6569419,6648224,6540415,6641058,6577528,6493569,6602199,6576730,6507116,6545727,6502521,6523014,6405290
373,0,0,0,6727708,6701686,6579343,6624419,6557751,6606746,6602403,6581850,6660398,6552652,6653623,6590206,6505800,6615050,6589651,6519924,6558939,6515103,6536764,6417385
374,31,0,0,6715913,6689788,6566747,6612683,6545599,6594519,6590705,6569573,6648013,6540613,6641066,6577754,6493336,6602795,6577111,6507548,6546020,6502259,6523695,6405116
375,0,0,0,6727529,6701997,6578428,6624668,6556176,6606415,6602246,6581403,6659693,6552838,6652831,6589878,6505675,6614560,6589361,6519868,6558670,6514414,6535837,6417367
376,31,0,0,6715047,6689135,6566546,6611821,6543853,6593718,6589005,6568794,6646327,6539408,6639587,6576712,6492609,6601845,6576459,6506417,6544523,6501881,6522848,6404108
377,0,0,0,6727283,6701382,6578722,6624045,6556371,6605943,6602035,6581598,6659016,6551395,6652866,6589187,6505109,6614408,6588512,6518677,6558114,6514195,6535107,6416791
378,31,0,0,6714969,6689267,6565617,6611717,6544551,6594093,6589485,6569483,6646960,6538848,6640100,6576900,6492419,6602191,6576403,6506277,6545011,6502280,6522989,6404721
379,0,0,0,6727338,6701271,6577479,6624205,6556484,6606543,6601997,6581350,6659419,6551945,6652839,6589633,6505364,6615190,6588827,6519570,6557981,6514980,6535238,6416851
380,31,0,0,6713882,6688572,6564549,6610737,6543664,6593612,6588962,6567763,6646287,6538053,6638807,6575975,6492126,6601119,6574900,6505911,6544688,6501449,6521857,6403665
381,0,0,0,6727388,6701583,6578447,6624501,6557435,6607287,6602303,6580719,6659908,6552459,6653594,6589799,6506370,6615668,6588668,6520211,6558531,6514962,6535751,6417779
382,31,0,0,6715476,6689734,6566360,6612281,6545986,6595516,6590687,6569620,6647966,6540564,6641632,6577848,6494498,6603915,6576587,6507893,6545889,6503206,6523655,6405928
383,0,0,0,6727794,6701608,6577439,6623827,6557526,6606982,6602410,6581386,6660129,6552474,6653522,6590180,6505944,6615908,6589100,6519993,6557722,6515113,6535700,6418078
384,31,0,0,6714875,6688725,6565416,6611438,6545140,6594027,6589235,6568318,6646738,6539654,6639986,6577303,6492651,6602256,6576034,6506421,6544068,6501537,6522049,6405124
385,0,0,0,6725867,6700688,6577474,6623588,6556776,6606286,6600690,6580769,6658684,6552304,6651709,6588897,6504802,6613825,6588263,6518925,6556359,6514381,6534644,6416925
386,31,0,0,6714913,6688965,6566308,6612243,6544807,6594666,6589522,6569084,6646574,6540498,6640499,6577429,6492801,6602352,6576861,6507101,6544335,6502917,6522687,6404585
387,0,0,0,6727467,6701301,6579083,6624386,6556933,6606985,6602352,6581422,6659910,6553424,6653198,6590453,6504911,6615186,6589482,6520080,6556961,6515382,6534874,6417551
388,31,0,0,6714884,6689282,6566571,6611991,6544278,6594601,6590055,6568425,6647061,6540499,6640457,6577705,6492852,6603102,6575695,6507255,6544011,6501841,6521827,6405042
389,0,0,0,6727357,6701160,6579170,6624177,6557479,6606296,6602379,6581295,6659615,6553119,6653188,6590002,6505615,6615693,6589047,6520116,6557804,6515374,6535407,6417648
390,31,0,0,6714191,6689120,6566224,6611418,6544580,6593714,6589164,6568648,6646595,6540730,6639535,6576782,6492781,6602377,6575719,6506886,6544700,6502273,6522455,6404699
391,0,0,0,6727189,6701561,6578683,6623680,6556834,6605981,6601960,6581367,6659115,6553832,6653145,6589506,6505642,6615276,6588395,6520297,6557941,6515244,6535092,6418110
392,31,0,0,6714785,6689075,6565507,6611215,6544516,6593341,6589396,6568661,6646345,6540113,6639743,6576854,6493138,6602338,6575661,6506806,6543497,6501970,6521944,6405188
393,0,0,0,6726421,6701710,6577839,6623334,6556504,6605851,6601827,6581518,6659039,6552744,6652704,6589798,6505747,6614622,6588826,6519809,6556751,6515045,6534816,6417632
394,31,0,0,6715086,6689701,6566445,6612512,6545162,6594717,6589996,6568681,6646838,6540792,6639551,6577345,6493924,6602960,6576394,6507899,6545095,6502502,6522334,6405295
395,0,0,0,6726689,6700978,6578054,6624442,6556805,6606028,6601998,6580733,6658874,6552541,6651849,6589608,6505885,6614618,6589662,6519662,6557969,6514067,6534799,6417134
396,31,0,0,6713596,6688322,6564674,6611394,6544185,6592867,6588748,6568213,6645816,6539360,6638527,6576155,6492543,6601271,6575704,6505937,6544214,6501272,6521504,6404116
397,0,0,0,6725730,6700287,6576714,6623621,6555684,6604976,6600982,6580454,6658901,6552345,6650995,6588393,6505058,6614337,6588244,6518981,6556980,6514338,6534022,6417056
398,31,0,0,6714219,6688834,6565225,6612426,6544994,6593576,6589543,6568584,6646822,6540391,6638735,6576705,6493118,6602085,6575553,6507040,6544716,6501558,6521678,6405224
399,0,0,0,6726913,6700574,6577377,6624386,6556774,6606075,6600974,6580856,6658998,6552691,6651580,6588915,6505116,6614172,6588730,6519890,6557368,6514680,6534433,6417252
400,31,0,0,6714773,6688639,6566179,6612160,6544947,6593842,6589029,6568534,6646787,6540031,6639628,6577083,6493467,6602702,6576663,6507080,6544422,6501920,6522552,6405567
401,0,0,0,6726413,6701686,6578545,6624105,6556563,6606315,6601452,6580775,6659057,6552827,6652373,6589254,6505720,6614981,6588995,6519791,6557318,6514522,6535341,6417959
402,31,0,0,6713879,6688729,6566104,6611659,6543882,6593543,6588222,6568435,6646277,6539951,6638511,6576412,6493069,6601501,6575644,6506364,6544317,6501902,6522150,6404630
403,0,0,0,6726577,6701849,6579023,6624836,6557320,6606611,6601542,6581524,6659998,6553378,6652607,6590509,6505949,6614398,6588916,6520052,6558889,6514884,6535219,6418573
404,31,0,0,6714333,6688157,6566223,6611713,6543912,6593472,6588423,6568421,6647034,6539768,6638543,6576937,6492853,6601527,6575755,6506563,6544189,6501503,6521668,6404698
405,0,0,0,6726091,6701185,6578523,6624337,6557220,6605935,6601754,6580648,6659855,6552442,6652309,6590062,6505745,6614658,6588530,6520275,6557125,6514781,6534907,6417682
406,31,0,0,6713930,6689379,6566983,6611646,6545105,6593642,6590001,6569750,6647137,6540803,6640234,6577983,6492992,6603129,6575884,6507752,6544448,6502496,6523087,6405652
407,0,0,0,6726363,6700882,6578675,6623518,6556250,6605229,6601671,6580641,6659414,6552876,6652294,6590057,6505591,6614780,6587868,6520402,6557163,6514507,6534653,6416958
408,31,0,0,6714223,6688618,6566271,6612066,6544071,6593175,6589770,6568053,6647153,6540389,6639520,6577469,6493345,6602022,6575609,6507775,6544570,6501551,6522330,6404577
409,0,0,0,6726463,6700950,6577639,6624045,6556386,6605248,6601937,6580185,6659072,6552220,6652007,6589859,6505443,6613885,6587792,6520157,6557437,6514606,6535065,6417212
410,31,0,0,6713932,6688802,6566164,6612051,6544690,6593732,6589389,6567653,6646897,6539063,6639293,6577213,6493401,6602173,6575183,6507141,6544336,6501776,6522800,6404638
411,0,0,0,6725907,6700738,6577949,6623929,6556253,6605320,6601718,6580037,6658626,6551291,6652464,6589145,6505424,6613514,6587828,6519737,6557069,6513778,6535310,6416929
412,31,0,0,6713514,6688932,6566216,6612275,6544726,6593839,6590307,6568402,6646995,6539939,6640277,6577378,6493169,6601171,6576051,6507045,6544707,6501464,6522907,6404886
413,0,0,0,6726335,6701471,6578025,6624138,6556532,6606599,6602187,6580593,6659431,6552721,6653129,6590136,6505215,6615029,6588205,6520055,6557352,6514453,6535390,6417667
414,31,0,0,6713162,6688554,6565921,6610765,6543793,6592964,6589096,6567911,6646821,6539413,6640118,6576417,6492527,6601447,6574829,6506436,6543388,6500842,6521887,6404145
415,0,0,0,6726604,6701187,6578032,6623308,6556846,6605750,6601646,6580634,6659742,6551830,6653750,6589223,6505666,6614795,6588927,6520076,6557740,6514799,6535116,6417602
416,31,0,0,6714199,6688501,6565675,6610445,6544461,6592976,6589135,6568012,6647135,6538588,6640056,6576519,6493583,6600759,6575793,6506830,6544613,6501668,6521885,6404463
417,0,0,0,6727134,6701268,6578021,6623516,6557606,6605489,6601877,6580424,6659868,6551971,6653101,6589784,6505698,6613061,6588591,6520031,6557734,6514831,6534996,6417775
418,31,0,0,6714284,6688896,6565510,6611860,6544788,6592685,6588487,6567482,6646448,6538780,6639250,6576791,6492527,6601790,6576090,6507298,6544039,6500804,6521487,6403969
419,0,0,0,6727586,6700974,6578395,6625072,6557290,6605477,6601198,6580703,6660207,6551405,6652386,6589485,6505659,6614058,6589308,6520436,6556685,6513956,6534509,6417119
420,31,0,0,6714268,6688162,6566171,6611910,6545140,6592763,6588483,6567504,6646625,6539016,6639172,6576720,6493726,6602017,6575767,6507075,6544049,6501259,6521595,6404090
421,0,0,0,6726903,6701103,6579242,6625335,6558171,6605843,6602560,6581126,6660160,6552268,6652972,6590112,6507129,6615778,6590033,6520857,6557871,6514595,6535725,6417649
422,31,0,0,6714913,6688504,6566719,6613047,6546114,6593530,6589625,6568776,6647432,6539800,6640296,6577955,6493798,6602342,6576717,6507824,6544708,6502330,6523017,6405503
423,0,0,0,6726965,6701205,6578227,6625476,6558009,6605905,6601973,6581550,6660029,6552669,6652578,6590788,6506699,6615041,6589221,6520243,6558332,6514912,6535762,6417757
424,31,0,0,6713858,6689463,6565665,6612230,6545370,6593602,6588977,6567917,6647474,6538594,6640443,6577779,6493629,6602837,6575617,6507290,6545395,6502085,6522476,6404835
425,0,0,0,6725684,6701615,6577776,6624315,6558422,6606332,6601387,6580950,6660461,6551468,6652310,6590243,6506316,6615018,6588577,6520193,6557961,6514762,6535097,6417479
426,31,0,0,6713677,6689374,6566048,6612420,6545707,6594260,6590089,6569179,6647841,6539492,6640006,6577983,6493581,6603242,6576227,6508395,6544962,6502401,6522554,6405904
427,0,0,0,6726808,6701005,6578625,6623863,6557185,6605908,6601224,6580918,6660075,6551946,6652166,6590214,6504968,6614756,6588800,6520993,6557393,6514901,6534925,6417860
428,31,0,0,6714516,6688668,6565868,6611699,6545423,6593543,6589253,6568415,6647840,6539609,6639458,6577917,6492593,6602474,6576257,6507929,6544647,6501985,6522347,6405304
429,0,0,0,6726494,6700299,6577220,6623468,6556533,6605367,6601193,6579783,6659472,6551237,6651351,6589293,6504509,6613739,6588529,6520113,6556901,6514444,6534570,6416705
430,31,0,0,6713891,6688584,6565862,6611552,6545331,6593296,6589424,6567910,6647225,6539496,6639136,6577110,6493097,6601144,6576154,6507457,6544623,6501578,6522360,6404336
431,0,0,0,6726846,6701242,6578519,6624933,6558182,6606715,6602321,6580901,6660226,6552256,6652370,6590284,6505428,6614677,6588746,6521304,6557763,6515049,6535434,6417571
432,31,0,0,6713728,6688056,6565260,6612178,6545722,6593578,6589023,6567901,6647017,6539027,6639950,6576934,6492578,6601755,6574891,6507944,6544690,6501857,6521964,6404431
433,0,0,0,6726305,6700620,6577958,6624634,6557104,6606267,6601944,6581182,6659982,6551981,6652503,6589523,6505105,6614535,6587812,6520377,6558066,6515080,6534930,6417300
434,31,0,0,6714861,6688833,6566992,6613112,6545727,6594573,6589954,6569399,6648501,6540340,6640715,6578090,6493562,6602850,6576504,6508214,6545737,6503178,6523189,6405813
435,0,0,0,6726971,6700789,6579052,6625067,6558269,6606949,6602897,6581963,6661018,6552802,6653300,6591119,6506380,6615238,6589468,6520769,6559252,6515775,6535789,6418368
436,31,0,0,6714018,6688169,6565320,6612168,6545272,6593707,6588695,6567640,6647155,6539534,6639527,6576940,6492000,6601826,6575135,6506899,6545510,6502079,6522140,6405043
437,0,0,0,6726348,6700409,6577128,6624614,6556935,6605784,6600541,6579964,6659326,6552426,6652068,6589533,6504366,6614050,6587732,6519204,6557083,6514650,6534786,6417184
438,31,0,0,6714677,6688266,6565651,6612789,6544937,6593963,6589138,6567790,6647005,6540730,6640230,6577335,6493353,6602074,6576193,6506931,6545144,6501943,6522328,6405575
439,0,0,0,6727207,6700964,6578697,6625467,6557199,6607330,6602740,6581154,6660513,6553806,6654042,6590842,6506344,6615473,6589812,6520507,6558735,6515733,6536113,6419112
440,31,0,0,6714471,6688124,6566165,6612525,6544789,6594475,6589700,6568097,6647773,6540869,6640296,6577689,6493389,6602345,6576196,6506565,6545279,6502315,6522764,6405417
441,0,0,0,6726288,6701343,6577614,6625152,6557013,6606481,6602443,6580398,6660395,6552312,6652844,6590023,6506159,6614195,6587655,6519556,6558126,6515140,6536008,6418096
442,31,0,0,6713823,6688807,6566140,6612764,6545003,6594190,6590403,6567527,6647858,6540465,6639797,6578027,6493865,6602424,6575599,6506820,6545638,6502566,6523366,6405631
443,0,0,0,6726720,6701410,6578203,6624565,6557603,6606431,6602546,6580485,6660475,6552885,6653096,6590554,6505703,6614679,6588768,6519936,6558274,6515390,6535614,6418347
444,31,0,0,6713864,6688924,6566267,6612432,6544611,6593313,6589059,6567305,6647210,6539755,6639324,6577289,6492652,6601475,6575087,6506755,6544806,6502133,6522007,6405353
445,0,0,0,6726873,6701299,6578830,6625568,6557301,6606591,6601739,6580093,6660332,6552921,6653334,6590009,6505698,6615088,6587844,6519994,6558546,6515555,6535786,6418326
446,31,0,0,6714773,6689150,6566875,6613461,6545853,6593834,6589109,6567613,6647919,6539906,6639274,6577370,6493248,6603101,6575235,6507080,6545766,6502537,6522941,6405550
447,0,0,0,6726533,6700899,6578937,6625384,6557184,6605814,6601362,6579492,6660206,6552476,6652201,6589181,6504963,6614975,6587844,6519476,6557948,6515076,6535962,6417839
448,31,0,0,6713812,6687676,6567111,6612355,6544685,6592658,6588793,6566390,6646770,6539923,6639248,6576274,6492608,6601743,6574799,6506341,6543955,6502192,6522024,6404603
449,0,0,0,6725875,6699963,6578724,6623890,6556404,6604903,6601450,6578739,6659371,6551936,6651444,6588952,6504813,6614672,6587790,6519627,6556865,6514725,6534777,6417349
450,31,0,0,6714540,6688589,6566934,6613015,6544578,6593326,6590381,6567241,6648068,6539817,6640399,6577297,6493932,6602651,6575284,6507427,6545671,6503557,6522780,6405572
451,0,0,0,6725826,6700058,6577982,6624766,6557386,6605696,6602199,6579732,6660249,6552166,6652237,6590817,6506183,6614543,6588188,6520428,6557646,6515558,6535245,6418414
452,31,0,0,6714775,6689073,6567525,6612643,6546125,6594460,6590296,6568167,6648290,6540692,6640369,6579206,6494446,6603126,6577455,6508018,6546061,6503472,6523637,6406047
453,0,0,0,6726960,6701074,6579718,6625252,6558558,6607179,6602860,6580457,6660911,6553008,6652969,6591754,6506356,6616046,6589617,6521214,6558950,6516690,6535934,6419009
454,31,0,0,6714133,6688767,6566572,6613062,6545391,6594560,6589900,6567695,6648254,6540417,6639906,6578838,6493663,6603208,6576277,6507924,6545664,6503400,6523428,6405838
455,0,0,0,6726471,6700612,6579159,6624879,6557522,6606683,6602279,6579424,6660750,6552631,6652906,6590793,6505494,6615424,6588889,6520269,6558075,6515139,6535912,6417514
456,31,0,0,6714234,6689054,6567505,6612983,6545829,6594438,6589954,6568160,6648632,6540750,6640166,6579145,6493998,6603173,6576825,6507669,6545586,6502751,6522911,6405037
457,0,0,0,6727351,6702245,6580450,6625891,6558366,6607504,6603705,6581300,6661487,6553751,6653968,6592052,6506575,6615709,6590240,6521256,6559383,6516013,6536216,6418631
458,31,0,0,6715028,6689776,6568412,6613351,6545905,6595230,6591025,6569074,6648407,6540631,6641167,6578979,6494543,6603478,6576757,6508260,6545740,6503294,6523729,6406107
459,0,0,0,6727137,6701411,6580138,6625345,6557488,6607562,6602290,6579902,6660119,6552585,6653302,6591183,6505977,6615616,6588519,6520734,6558506,6515320,6535568,6418023
460,31,0,0,6714676,6688702,6567470,6612745,6545456,6593743,6589202,6567890,6647883,6539859,6640719,6577884,6493676,6602752,6575478,6507485,6545359,6502218,6522521,6404920
461,0,0,0,6726841,6700142,6579316,6624735,6557944,6606328,6601582,6580290,6660287,6551930,6654281,6590304,6506242,6614868,6588969,6520358,6558093,6514635,6535403,6417060
462,31,0,0,6715163,6688785,6568217,6612916,6546650,6595362,6589696,6568329,6648008,6540454,6641927,6578902,6494242,6603369,6577251,6508340,6546164,6503489,6523561,6406219
463,0,0,0,6726644,6700163,6579160,6624759,6557747,6606874,6602380,6580034,6660403,6551893,6653673,6590281,6505660,6615172,6588843,6520624,6558469,6515251,6535808,6417761
