rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715115,6689676,6565930,6611709,6541997,6594305,6587921,6568970,6647012,6541483,6640694,6578040,6493699,6602810,6577029,6507623,6546997,6502056,6523573,6404676
309,0,1,1,6727300,6701049,6577405,6624014,6553504,6606597,6599227,6580567,6659015,6552981,6652965,6590012,6506130,6614591,6588378,6520149,6559455,6514238,6536088,6416182
310,31,1,1,6716015,6689456,6566131,6612292,6542485,6594497,6588750,6569046,6647023,6541830,6641101,6578489,6493572,6602387,6576610,6507578,6547314,6502467,6523911,6405185
311,0,1,1,6728100,6701587,6578618,6624669,6555388,6606825,6601206,6581026,6660294,6554530,6653073,6591069,6506205,6615269,6589234,6520306,6560515,6514930,6537768,6417834
312,31,1,1,6715068,6688588,6565801,6612234,6543167,6594642,6587779,6568562,6647053,6540951,6639364,6577501,6493967,6602714,6576278,6506607,6547130,6502233,6524451,6404528
313,0,1,1,6727658,6701589,6578673,6625042,6555573,6607242,6600436,6581349,6659790,6554159,6652368,6590504,6506265,6615136,6589606,6520485,6560435,6514852,6537042,6416761
314,31,1,1,6714948,6687857,6566101,6611293,6542956,6594000,6587388,6567931,6646165,6540499,6638548,6576876,6492948,6602095,6575896,6506390,6546216,6501861,6523277,6403775
315,0,1,1,6727337,6700827,6578680,6624436,6554969,6606499,6600752,6580755,6659500,6553709,6652967,6590528,6506279,6615115,6589816,6519937,6559443,6514576,6536203,6417385
316,31,1,1,6714232,6687602,6565815,6611409,6541754,6593853,6587477,6567063,6645994,6541029,6639344,6577089,6492993,6601495,6576137,6506904,6546372,6500942,6522596,6404148
317,0,1,1,6726734,6700664,6578247,6623816,6554667,6606651,6599945,6579800,6659351,6554243,6652578,6590249,6506207,6614876,6589252,6520127,6559960,6514293,6535693,6416299
318,31,1,1,6715127,6689033,6566853,6611708,6542679,6594164,6587581,6567712,6647054,6541985,6639849,6578008,6493584,6602650,6576640,6506664,6546927,6501969,6523136,6403877
319,0,1,1,6726985,6700874,6578903,6624163,6554691,6607010,6600331,6580487,6659915,6555372,6652115,6590759,6506321,6615111,6588919,6520486,6559412,6513950,6536002,6416487
320,31,1,1,6714067,6687458,6565592,6611169,6541272,6593792,6587091,6566787,6646357,6541431,6638370,6577477,6493017,6602288,6575229,6506254,6545037,6500571,6522353,6402946
321,0,1,1,6727586,6700925,6578324,6623868,6553423,6606348,6599973,6579676,6659162,6554103,6651862,6590362,6504847,6614435,6588378,6519629,6558167,6512817,6535409,6415677
322,31,1,1,6714307,6688071,6565566,6610916,6541434,6593205,6587463,6567280,6646230,6540554,6638816,6577669,6491790,6601567,6575176,6506420,6545077,6499720,6521702,6402537
323,0,1,1,6727412,6700626,6577834,6623408,6553766,6605546,6599929,6579911,6659352,6554378,6652159,6589828,6504462,6614646,6588722,6520076,6558469,6513452,6535636,6416160
324,31,1,1,6715429,6688534,6565447,6610305,6541938,6593606,6587544,6567802,6646770,6541438,6640000,6577384,6492855,6601551,6576478,6507087,6545279,6501268,6522995,6404072
325,0,1,1,6727412,6699777,6576917,6622036,6554122,6605909,6599534,6579897,6658718,6553454,6652578,6589852,6504843,6614499,6588964,6519778,6558443,6513364,6535261,6415490
326,31,1,1,6715750,6688138,6564680,6610212,6542070,6593761,6587852,6567458,6646442,6541424,6639497,6578263,6492700,6603295,6576619,6507076,6545551,6500322,6523536,6404167
327,0,1,1,6727474,6701167,6576968,6622276,6554643,6606086,6600399,6580375,6658886,6553775,6652845,6590466,6504861,6615748,6588859,6519718,6559133,6513096,6536378,6416554
328,31,1,1,6714066,6687731,6564076,6610256,6541368,6592828,6586901,6567417,6645594,6540191,6639475,6577172,6492085,6601720,6576390,6506245,6545187,6499440,6522654,6403584
329,0,1,1,6727854,6701101,6577326,6624341,6555008,6606718,6599896,6580629,6659407,6553612,6653303,6591237,6504885,6615191,6589509,6519560,6558829,6513456,6536340,6416606
330,31,1,1,6715225,6687586,6564465,6611749,6542128,6594029,6587440,6568110,6645997,6540393,6639682,6578048,6491528,6602298,6576339,6507196,6545594,6500583,6523506,6402960
331,0,1,1,6728542,6701083,6577380,6624392,6554447,6607140,6601148,6581101,6660037,6554643,6652707,6591245,6505063,6615594,6589556,6520532,6558722,6514143,6536711,6416479
332,31,1,1,6715080,6687647,6564706,6610956,6541354,6593532,6588393,6567636,6646351,6541129,6638932,6577824,6492061,6602686,6576089,6507114,6545167,6500494,6523255,6403321
333,0,1,1,6727681,6700160,6577341,6623978,6553766,6606557,6600712,6580474,6659160,6554057,6652242,6590820,6504520,6615296,6589289,6520548,6558252,6513529,6536099,6416192
334,31,1,1,6715250,6687821,6565227,6611302,6541333,6594239,6587864,6568088,6646949,6541787,6639520,6577992,6492532,6602571,6576141,6507060,6544696,6500911,6522604,6403281
335,0,1,1,6728604,6701212,6578096,6624423,6555056,6607271,6600758,6581548,6660766,6555452,6653776,6590977,6505930,6616770,6589922,6520887,6558317,6514760,6536196,6416537
336,31,1,1,6715962,6688303,6565324,6611245,6541553,6593466,6588241,6567545,6646901,6541375,6640205,6577674,6492539,6603573,6575632,6506888,6544135,6500453,6522791,6402786
337,0,1,1,6728731,6700690,6577944,6623611,6553944,6606367,6600910,6580919,6659949,6554313,6653653,6591365,6505418,6615546,6589773,6520626,6558200,6514069,6535931,6415884
338,31,1,1,6716698,6688371,6566261,6611321,6542125,6594008,6588382,6568610,6647592,6542224,6640878,6578866,6493551,6603924,6577434,6507667,6546362,6501854,6523399,6403157
339,0,1,1,6728312,6701937,6578452,6623770,6555197,6607544,6601473,6580958,6660560,6555354,6653694,6592052,6506629,6616610,6589656,6521478,6559280,6515082,6536272,6416561
340,31,1,1,6715413,6689560,6566190,6610255,6542591,6594190,6588400,6567590,6647803,6541929,6641049,6578370,6493593,6603071,6577006,6507610,6545136,6501657,6523311,6403393
341,0,1,1,6727941,6701591,6578453,6622368,6554614,6606159,6600654,6579988,6660169,6554299,6653293,6590707,6505209,6616046,6588966,6520347,6558993,6514241,6536136,6416083
342,31,1,1,6715797,6688734,6565902,6610492,6542131,6593608,6588402,6567865,6647946,6541941,6640622,6578323,6492961,6603174,6576105,6507279,6546101,6501533,6523847,6403347
343,0,1,1,6727578,6700531,6577681,6622167,6554352,6605039,6600528,6579518,6660272,6554171,6652875,6590297,6504525,6615059,6587958,6519456,6558542,6514161,6536410,6415103
344,31,1,1,6715163,6688076,6566729,6610506,6542064,6593343,6588519,6567620,6647796,6541256,6639658,6578013,6493168,6603524,6576196,6506792,6545842,6501922,6524092,6403614
345,0,1,1,6727666,6700577,6578542,6622730,6553217,6605398,6601040,6579566,6659862,6553403,6651826,6589970,6505361,6615018,6588467,6519625,6558600,6513473,6535637,6415661
346,31,1,1,6715680,6688447,6566339,6609977,6540840,6593330,6588354,6567382,6646752,6540874,6639583,6577372,6492460,6603073,6575705,6506889,6545840,6500915,6522584,6403236
347,0,1,1,6728235,6700893,6579010,6623604,6553754,6605992,6600727,6580143,6659945,6553700,6652809,6590428,6505404,6615288,6589146,6519936,6559377,6513962,6535648,6416106
348,31,1,1,6715190,6688500,6566665,6611115,6541415,6593284,6588091,6567265,6646996,6541238,6639633,6577657,6492769,6603335,6576409,6506727,6545138,6501352,6522669,6402907
349,0,1,1,6727646,6701070,6578454,6623502,6554496,6605646,6600568,6580124,6660149,6554409,6652886,6590862,6505649,6616019,6589045,6520131,6558889,6514602,6536168,6416283
350,31,1,1,6714747,6688745,6565674,6610762,6542090,6592981,6587386,6566839,6646763,6540770,6639338,6577834,6492809,6603144,6574912,6506687,6545209,6500742,6522589,6402622
351,0,1,1,6728506,6701914,6578723,6624692,6555277,6606693,6601225,6581405,6660081,6554704,6653674,6591582,6505771,6617324,6589358,6520542,6559368,6514435,6536693,6415913
352,31,1,1,6714898,6688652,6566123,6611099,6542445,6593800,6587983,6568090,6647364,6541409,6640361,6577730,6493100,6603760,6576259,6507058,6546097,6501670,6523366,6402740
353,0,1,1,6728079,6701259,6578457,6623317,6554875,6606809,6600966,6580298,6659694,6555024,6653360,6590339,6505504,6616452,6589616,6520398,6559526,6514580,6536518,6416040
354,31,1,1,6715712,6688599,6565965,6611436,6542717,6594221,6587902,6568259,6647448,6542102,6640445,6578150,6492774,6603826,6576995,6507389,6546824,6502212,6523342,6403709
355,0,1,1,6727381,6700453,6578151,6623122,6554396,6605912,6599996,6580496,6659521,6554833,6652925,6590062,6505037,6615349,6587881,6519890,6558962,6514197,6535284,6415902
356,31,1,1,6715480,6688070,6566227,6610984,6541648,6593916,6587666,6567577,6647033,6542171,6639986,6577901,6492992,6603058,6576164,6506802,6546332,6501582,6522618,6404063
357,0,1,1,6727733,6700227,6578039,6623186,6554850,6605382,6599400,6580153,6658892,6554490,6652285,6590341,6504603,6615576,6588591,6519481,6559402,6513920,6535766,6415312
358,31,1,1,6715272,6688205,6565915,6612257,6542481,6593435,6588652,6567609,6647109,6542177,6639577,6578005,6492687,6603706,6575849,6507107,6546606,6501398,6522823,6403432
359,0,1,1,6726897,6700450,6577618,6624057,6554338,6605481,6600277,6579971,6659470,6553972,6652359,6590012,6504437,6615758,6587717,6519457,6559251,6514101,6535849,6414890
360,31,1,1,6715938,6688777,6566430,6611618,6542461,6593602,6588551,6568390,6647466,6541683,6639694,6577793,6493277,6603445,6576845,6507364,6545927,6501662,6523292,6403888
361,0,1,1,6728352,6701088,6578515,6623830,6554480,6605612,6600827,6580627,6659428,6553926,6652765,6590185,6505512,6615432,6588624,6519752,6559251,6514531,6535678,6416302
362,31,1,1,6716102,6688895,6566439,6610729,6542095,6593552,6588181,6567744,6646968,6541684,6640289,6577486,6492585,6602979,6575829,6507223,6546305,6502197,6523364,6404233
363,0,1,1,6728571,6700841,6578668,6623592,6554845,6606192,6601321,6580454,6659186,6554671,6653770,6590380,6505034,6615859,6588316,6520086,6559075,6514580,6535960,6416848
364,31,1,1,6716195,6688109,6566038,6611620,6542713,6593925,6588661,6568414,6646813,6541370,6640684,6578120,6492148,6604152,6576462,6507372,6546432,6501876,6523353,6404027
365,0,1,1,6728420,6700741,6578309,6623467,6554798,6606839,6601110,6580784,6659459,6554519,6653404,6590739,6504682,6616396,6589114,6519696,6559398,6514505,6535752,6416589
366,31,1,1,6713596,6687712,6565162,6610534,6542245,6593307,6588095,6567738,6646237,6541133,6639150,6577146,6491653,6602682,6574812,6505840,6545568,6501153,6522260,6402829
367,0,1,1,6728082,6701527,6578675,6623844,6555403,6606854,6601191,6580887,6660635,6555470,6652947,6590579,6505720,6616730,6589845,6519737,6559679,6514841,6536602,6416764
368,31,1,1,6715262,6688058,6566137,6610380,6542808,6594254,6587759,6568083,6647499,6541513,6640101,6577556,6492533,6603309,6577342,6506778,6546898,6501795,6523221,6403872
369,0,1,1,6727348,6700011,6578491,6622739,6555224,6606788,6600554,6580346,6660041,6555083,6652502,6590517,6504742,6615328,6589005,6519306,6559839,6514326,6535904,6417209
370,31,1,1,6716444,6688931,6566841,6611105,6543196,6594891,6588406,6569199,6647798,6543054,6640577,6578446,6493192,6603784,6577279,6506774,6547100,6501797,6523603,6404974
371,0,1,1,6728061,6700533,6578411,6623242,6554612,6606247,6600263,6581059,6659413,6554251,6652835,6590591,6505254,6616475,6589575,6519408,6559524,6514996,6535980,6416376
372,31,1,1,6715668,6688818,6567267,6609728,6542916,6594070,6588322,6568917,6646887,6542316,6640182,6578756,6493135,6604218,6577084,6506914,6546632,6502618,6523252,6404475
373,0,1,1,6728629,6700932,6579659,6622503,6555911,6606927,6600724,6581314,6659669,6555243,6653540,6591376,6505738,6616364,6588973,6519818,6560101,6515573,6536812,6417251
374,31,1,1,6715841,6688133,6566939,6610043,6542169,6593572,6588366,6568615,6646739,6542200,6639766,6577601,6492741,6603074,6575953,6506128,6546642,6502625,6522881,6404056
375,0,1,1,6728113,6700914,6578797,6623691,6555081,6606187,6600296,6581329,6659238,6554746,6652043,6590245,6505599,6615553,6589058,6519613,6560109,6514698,6535742,6416090
376,31,1,1,6717002,6690269,6567795,6612813,6544502,6594807,6589306,6570362,6648328,6543447,6641746,6579036,6494373,6604148,6578679,6507953,6548638,6503958,6524668,6405789
377,0,1,1,6729027,6701527,6579196,6624421,6555498,6606428,6601107,6582186,6660081,6555270,6654358,6590723,6506086,6615910,6591080,6520648,6560697,6515270,6536817,6417411
378,31,1,1,6716969,6689038,6566944,6611326,6543456,6594246,6589525,6569746,6647508,6542311,6640687,6578239,6493300,6604225,6577777,6508018,6546950,6502518,6523541,6404742
379,0,1,1,6728606,6700920,6578798,6623815,6555354,6606594,6601264,6581494,6659512,6554488,6653074,6590218,6505528,6615722,6589169,6520639,6559657,6515380,6535736,6416307
380,31,1,1,6716986,6688798,6567692,6611956,6543010,6594167,6588488,6569355,6647047,6542477,6641011,6578105,6493613,6602998,6576949,6507400,6547326,6503316,6523352,6405064
381,0,1,1,6729266,6700686,6579080,6623834,6554754,6605604,6600231,6581067,6659670,6554248,6652983,6590055,6504727,6615489,6589153,6519968,6559162,6514884,6536036,6416451
382,31,1,1,6716871,6689047,6567669,6611948,6542455,6593684,6588776,6569403,6646813,6541427,6640462,6577683,6492609,6602856,6576878,6507460,6546144,6502698,6522796,6404224
383,0,1,1,6728346,6701039,6578887,6624554,6554741,6605988,6600983,6581498,6658793,6553921,6653036,6590184,6504610,6614798,6589214,6519838,6559200,6515292,6535001,6417069
384,31,1,1,6716547,6689378,6566247,6612118,6542197,6593847,6588791,6568880,6645725,6540901,6640307,6577245,6493024,6603158,6577498,6507327,6547074,6502904,6523043,6404829
385,0,1,1,6729582,6701787,6578708,6624925,6555292,6606722,6601190,6581954,6658910,6554173,6653893,6590451,6505301,6615912,6589972,6520373,6560910,6515305,6536229,6417529
386,31,1,1,6717060,6688775,6566390,6612344,6542806,6594354,6589167,6568327,6646438,6541846,6639490,6577603,6492386,6602862,6576722,6507111,6547196,6501853,6523303,6404663
387,0,1,1,6727782,6701167,6578833,6624459,6555269,6606418,6601482,6580938,6659438,6554545,6652865,6590568,6505288,6614800,6589262,6520184,6560039,6515615,6536573,6417235
388,31,1,1,6715836,6688757,6566540,6612376,6543035,6593930,6589275,6568652,6646893,6542399,6640108,6577872,6492546,6603526,6576434,6507493,6547388,6502451,6523433,6404832
389,0,1,1,6728942,6701019,6579053,6624884,6555361,6607347,6601742,6580819,6659821,6555122,6654208,6590938,6505414,6616149,6589614,6519742,6560872,6515497,6536094,6417760
390,31,1,1,6716952,6688227,6566796,6612232,6543262,6594142,6588868,6567846,6646783,6542036,6640879,6578191,6492553,6603259,6576182,6506747,6546699,6502664,6522973,6404443
391,0,1,1,6728571,6700854,6578826,6624541,6555462,6606724,6601105,6579504,6659552,6554625,6653131,6590502,6504985,6615477,6589090,6519824,6559508,6514998,6535341,6416748
392,31,1,1,6716300,6689365,6567289,6612167,6544681,6594783,6589727,6568333,6647596,6542665,6641097,6578526,6493159,6604051,6576806,6507854,6547979,6502899,6523959,6405129
393,0,1,1,6728004,6700648,6579076,6623765,6556152,6605892,6601520,6580497,6659282,6553606,6652872,6589678,6504769,6615649,6588560,6519521,6560753,6514911,6536209,6415952
394,31,1,1,6715573,6687906,6566218,6611601,6543723,6593421,6588779,6568394,6646417,6541858,6639949,6577624,6492523,6602414,6576437,6506680,6546641,6502135,6522784,6403480
395,0,1,1,6728385,6700819,6578683,6623989,6555813,6606208,6601846,6581884,6659688,6555141,6653500,6590847,6505746,6615450,6589795,6520239,6560031,6515606,6536476,6416971
396,31,1,1,6717007,6688817,6566914,6611832,6544067,6593725,6588943,6569926,6647047,6542583,6641158,6579000,6494145,6602904,6577279,6507469,6547412,6502976,6524458,6404924
397,0,1,1,6728753,6701623,6579966,6625504,6556295,6607300,6601938,6582157,6661247,6555335,6653870,6591622,6506567,6615846,6591211,6521189,6560581,6515512,6536666,6418164
398,31,1,1,6716051,6688760,6566934,6612744,6543645,6594434,6588660,6568825,6648182,6542273,6640428,6578724,6493775,6603353,6577409,6507217,6546393,6502204,6523345,6404376
399,0,1,1,6727590,6700391,6578315,6624372,6556450,6606156,6600213,6580762,6659839,6554468,6652851,6590561,6505507,6614954,6589435,6519787,6559188,6514759,6536012,6416969
400,31,1,1,6715163,6687632,6566079,6611214,6543398,6593144,6587604,6568096,6646263,6541751,6640466,6577924,6492825,6602502,6575956,6506240,6546245,6501292,6523102,6404130
401,0,1,1,6727079,6699388,6577833,6623519,6554999,6604935,6599629,6579842,6658529,6553882,6651949,6589523,6505156,6614730,6588072,6518926,6558700,6514037,6535469,6415869
402,31,1,1,6714960,6687972,6566571,6611741,6542986,6593425,6588294,6568368,6646788,6541845,6640811,6577510,6493335,6602914,6575750,6506927,6546687,6501945,6522731,6404004
403,0,1,1,6727150,6699567,6577706,6623608,6554304,6605762,6600251,6580540,6658801,6553972,6652558,6589951,6504715,6615590,6588374,6519311,6559555,6513617,6535307,6416290
404,31,1,1,6714938,6687035,6566305,6610614,6542971,6593006,6588168,6568816,6645745,6541506,6639861,6577847,6492369,6602707,6575513,6507049,6546874,6501350,6522464,6403509
405,0,1,1,6727136,6699660,6578547,6622808,6555685,6605679,6601143,6581353,6658904,6554737,6652761,6590412,6505087,6615209,6588497,6520208,6559464,6514893,6535224,6416444
406,31,1,1,6715872,6688254,6566365,6611469,6543104,6594030,6588383,6568841,6646159,6542386,6640157,6577956,6492914,6603322,6576728,6507280,6545968,6501962,6523073,6403828
407,0,1,1,6728251,6700957,6578525,6623545,6554918,6606068,6600275,6581348,6658471,6554376,6652658,6590313,6504658,6615337,6588368,6520037,6559278,6514251,6535682,6415566
408,31,1,1,6715739,6687132,6565803,6610494,6542654,6592805,6587142,6567978,6645603,6540751,6639796,6577232,6492103,6601866,6574877,6507086,6546421,6500996,6522167,6402469
409,0,1,1,6726864,6699460,6577803,6623132,6554800,6605270,6598968,6581215,6658609,6553207,6651735,6589437,6504342,6614994,6588219,6520437,6559344,6513641,6535562,6415354
410,31,1,1,6715171,6687435,6565900,6609628,6542959,6592580,6586951,6568445,6646046,6541430,6639128,6577170,6491901,6602228,6575201,6507006,6545884,6501263,6522746,6402862
411,0,1,1,6727462,6699068,6577670,6622063,6555364,6605268,6599046,6580559,6658923,6553311,6652330,6589413,6503826,6614755,6588330,6519831,6559236,6514000,6535611,6415589
412,31,1,1,6715494,6687207,6566629,6611687,6542924,6593301,6588055,6568401,6646689,6540818,6639983,6577622,6492242,6602954,6575867,6507148,6546560,6501280,6522960,6403458
413,0,1,1,6727734,6699468,6578120,6623363,6554578,6605828,6599885,6580362,6658824,6553467,6651565,6589562,6504063,6614597,6587989,6519995,6558978,6513287,6535401,6415474
414,31,1,1,6714945,6686722,6565691,6610071,6541562,6592786,6587124,6567493,6645538,6540731,6637980,6576288,6491236,6601273,6574080,6505969,6545849,6500160,6522326,6402618
415,0,1,1,6727624,6699798,6577903,6622763,6554951,6605333,6600048,6580079,6658564,6554204,6652013,6589201,6503782,6614592,6587583,6519585,6559717,6513668,6535894,6415753
416,31,1,1,6715637,6687936,6565740,6609566,6543150,6593298,6587046,6568003,6646316,6541181,6638938,6576946,6491798,6602627,6574960,6505769,6547093,6500895,6523225,6403401
417,0,1,1,6727844,6700627,6577689,6622154,6555645,6605142,6599697,6580585,6658952,6553084,6652469,6589799,6504136,6615007,6588403,6519692,6559630,6513890,6535549,6415611
418,31,1,1,6714793,6688535,6565045,6609971,6544372,6592997,6587135,6568514,6646318,6540682,6639340,6577548,6491814,6603181,6575822,6507139,6546435,6501558,6522711,6403857
419,0,1,1,6727244,6700824,6577902,6623229,6555839,6605356,6600470,6581134,6659342,6554014,6652387,6590236,6504851,6615635,6588731,6519779,6559495,6514230,6535953,6416791
420,31,1,1,6715342,6688587,6564978,6610316,6543732,6593346,6588053,6569277,6646600,6541330,6639439,6577656,6492418,6602355,6576202,6506788,6546213,6501424,6523280,6404371
421,0,1,1,6727350,6700314,6576131,6622060,6554603,6604936,6599984,6580442,6658456,6553316,6651905,6589592,6504316,6613855,6588082,6518903,6559111,6513508,6534864,6414947
422,31,1,1,6714869,6688423,6564586,6609713,6543208,6593109,6587970,6567613,6645640,6540744,6639112,6577080,6492219,6602630,6575588,6506308,6546221,6501426,6522795,6402793
423,0,1,1,6727819,6700067,6576657,6622130,6554267,6605345,6599846,6579568,6657970,6552800,6652216,6589552,6504279,6615161,6588708,6519191,6559072,6514419,6535720,6415160
424,31,1,1,6715689,6687962,6564704,6610437,6541955,6592619,6587891,6567305,6645014,6540380,6639288,6577575,6491962,6602268,6575719,6506482,6545924,6502201,6522580,6403019
425,0,1,1,6728723,6700826,6578298,6624165,6555132,6606057,6600142,6580986,6659594,6554660,6652997,6590577,6505391,6614937,6589551,6520446,6560348,6515391,6536704,6416257
426,31,1,1,6716843,6688863,6565949,6611666,6543139,6593722,6587331,6568277,6647077,6542129,6639773,6578389,6493316,6602813,6577318,6507647,6547175,6502668,6523958,6403889
427,0,1,1,6729139,6701278,6578022,6623492,6555435,6605605,6600403,6581306,6659508,6553991,6652741,6591249,6505612,6615435,6588801,6520834,6560936,6515349,6536962,6416985
428,31,1,1,6715310,6688552,6565588,6610837,6542069,6592512,6588288,6568215,6645930,6540669,6640075,6577571,6492177,6602420,6575603,6506834,6546937,6501525,6523632,6402959
429,0,1,1,6728881,6701640,6578146,6624285,6555212,6605988,6601700,6580887,6659305,6554583,6653548,6591016,6505621,6615723,6589925,6521197,6560540,6515533,6537551,6416918
430,31,1,1,6715702,6688816,6565519,6611987,6541946,6592646,6588690,6568327,6646383,6541127,6639941,6577429,6493249,6602342,6576939,6507061,6546385,6501897,6524174,6403640
431,0,1,1,6728897,6701016,6577136,6623599,6554275,6605451,6601287,6580947,6659226,6553996,6652637,6589989,6505425,6615333,6589899,6519488,6559743,6514713,6537102,6415900
432,31,1,1,6716598,6689610,6565589,6611598,6543149,6592903,6588286,6568552,6647336,6541599,6640006,6577043,6493051,6602996,6577122,6506741,6546323,6501628,6523932,6403089
433,0,1,1,6727772,6701543,6576657,6622860,6555201,6604783,6600182,6579601,6658716,6553347,6652018,6588355,6504578,6614719,6588846,6519347,6559425,6513879,6535785,6415657
434,31,1,1,6715182,6688162,6564513,6609405,6542264,6592147,6587630,6567600,6646279,6540426,6639218,6576245,6492167,6601757,6575842,6506182,6546532,6500734,6522592,6402810
435,0,1,1,6728396,6701267,6577542,6623264,6555736,6605306,6600364,6581017,6659309,6554548,6652970,6589977,6505585,6615022,6589482,6520425,6559447,6514427,6536459,6415969
436,31,1,1,6715106,6688647,6564878,6610365,6542827,6592072,6587645,6567896,6646663,6541453,6639849,6576817,6492491,6601862,6576043,6506853,6546740,6501610,6523596,6403253
437,0,1,1,6727782,6699979,6576642,6622842,6554455,6604697,6599651,6580299,6659107,6553790,6652838,6589533,6504632,6614526,6588348,6520262,6559932,6514385,6535691,6415026
438,31,1,1,6715659,6688548,6564952,6610567,6542612,6593345,6588023,6568539,6646741,6542216,6640256,6577273,6492768,6602648,6576089,6507409,6547050,6502161,6522965,6402577
439,0,1,1,6727539,6700703,6576995,6622828,6554828,6605496,6600049,6580728,6659405,6554026,6653574,6589683,6505420,6615063,6588440,6520287,6560002,6514850,6536564,6415378
440,31,1,1,6716315,6689194,6565587,6610740,6543158,6593700,6587979,6568926,6647601,6542993,6641036,6577955,6493050,6602993,6576428,6507057,6547248,6502924,6524421,6403809
441,0,1,1,6728336,6700027,6577932,6623181,6555421,6605764,6600462,6581029,6659870,6555958,6653590,6590391,6505876,6616093,6588912,6519831,6559921,6515184,6536623,6416041
442,31,1,1,6715181,6687653,6565475,6610053,6543449,6593258,6587762,6568523,6646652,6541732,6639817,6577710,6492698,6603324,6575547,6506529,6546507,6502250,6523330,6403186
443,0,1,1,6727285,6699382,6577351,6621747,6555711,6605231,6600120,6580314,6658832,6554249,6653194,6590130,6504986,6615626,6588261,6519315,6559347,6514696,6536047,6415005
444,31,1,1,6714630,6687078,6564917,6610500,6543233,6592671,6587648,6567171,6646368,6541615,6639218,6577933,6492311,6602871,6576117,6506651,6545857,6501766,6523242,6402543
445,0,1,1,6727885,6699907,6577406,6622907,6555090,6605431,6600999,6580289,6658863,6555127,6652799,6590653,6504957,6615616,6588585,6519732,6559492,6514729,6536127,6415313
446,31,1,1,6715605,6687778,6565736,6610315,6542842,6593576,6588474,6567942,6646683,6542276,6639999,6578448,6493054,6603260,6576330,6507468,6546768,6502205,6523189,6403324
447,0,1,1,6727447,6700360,6577781,6622980,6555534,6606147,6600665,6580851,6659436,6554978,6653639,6590661,6505724,6615760,6588653,6520265,6558995,6514793,6536293,6416039
448,31,1,1,6716549,6689309,6566687,6611099,6544331,6594287,6589185,6569963,6647439,6542614,6641274,6579088,6494336,6604550,6576585,6508066,6547201,6502416,6524149,6404573
449,0,1,1,6727779,6700757,6577663,6622212,6556091,6605769,6600727,6580803,6659729,6554889,6652771,6590662,6505877,6615677,6588082,6519207,6559316,6514759,6535847,6415668
450,31,1,1,6715261,6688493,6565914,6611036,6544163,6594142,6588717,6569325,6647318,6542539,6640065,6578126,6493788,6603189,6575944,6507653,6547194,6502447,6523205,6403817
451,0,1,1,6727258,6699802,6577423,6622058,6555181,6605187,6600055,6580367,6659112,6553676,6651710,6589874,6505146,6614066,6588857,6519666,6559277,6514047,6535099,6416135
452,31,1,1,6715087,6688123,6565495,6610385,6543766,6592844,6588711,6568483,6646667,6541362,6639064,6577695,6492978,6602032,6575957,6506517,6545653,6501637,6522876,6403766
453,0,1,1,6728229,6700998,6577537,6622981,6555768,6604956,6600756,6581251,6659865,6554534,6652260,6590377,6505483,6615670,6588430,6519188,6558735,6514600,6535644,6416073
454,31,1,1,6715575,6687829,6565525,6610464,6543402,6592755,6588136,6568549,6647017,6541601,6639542,6577387,6492771,6602136,6575027,6506364,6546155,6501832,6522319,6403109
455,0,1,1,6728877,6702295,6578714,6623988,6556187,6606253,6600830,6582028,6660795,6555145,6653548,6591076,6505636,6615656,6589343,6520539,6559666,6514855,6536369,6416625
456,31,1,1,6715932,6689226,6565125,6609920,6543076,6592292,6588132,6568353,6646807,6541533,6639248,6577071,6492310,6602629,6575651,6506636,6546044,6501341,6522083,6402843
457,0,1,1,6728281,6701332,6578338,6622707,6555548,6606014,6601349,6581587,6660302,6554992,6652669,6590779,6505584,6616254,6589518,6520320,6559597,6514987,6535631,6416615
458,31,1,1,6715397,6688151,6565757,6610696,6542769,6593112,6588998,6568679,6647533,6541698,6640112,6577271,6492391,6602756,6576320,6506908,6547001,6501373,6523081,6404148
459,0,1,1,6728097,6700402,6577684,6623515,6555243,6605269,6601438,6581101,6658905,6554460,6653173,6589867,6504553,6615539,6588737,6520061,6559911,6514624,6536105,6416319
460,31,1,1,6714837,6687835,6565602,6611106,6542492,6592887,6588982,6568731,6646107,6541475,6639189,6576728,6492971,6601564,6576086,6507034,6546624,6501237,6523137,6403024
461,0,1,1,6727917,6700471,6578138,6623816,6555577,6606165,6601432,6580923,6659293,6554177,6652392,6590053,6505070,6614946,6589184,6520235,6560515,6514703,6537037,6415830
462,31,1,1,6715838,6688972,6565968,6612137,6543530,6594014,6589239,6568737,6647019,6542259,6639924,6578657,6493865,6602909,6576470,6507522,6547964,6502444,6524013,6404556
463,0,1,1,6727848,6700460,6577915,6623740,6555397,6605556,6600888,6581561,6659457,6554117,6652380,6590591,6505775,6614874,6588092,6519949,6559557,6514290,6536119,6416332
